signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142105	NA	3028	HSD17B10	3.9651	3e-4
LINCSCP_142105	NA	84617	TUBB6	3.8952	3e-4
LINCSCP_142105	NA	10362	HMG20B	4.1509	3e-4
LINCSCP_142105	NA	9817	KEAP1	4.5223	3e-4
LINCSCP_142105	NA	1213	CLTC	-4.9753	4e-4
LINCSCP_142105	NA	10007	GNPDA1	-6.6455	4e-4
LINCSCP_142105	NA	11200	CHEK2	-3.5486	4e-4
LINCSCP_142105	NA	3337	DNAJB1	-7.7823	4e-4
LINCSCP_142105	NA	23097	CDK19	-4.5218	4e-4
LINCSCP_142105	NA	10589	DRAP1	2.8712	4e-4
LINCSCP_142105	NA	6944	VPS72	-5.0622	5e-4
LINCSCP_142105	NA	26054	SENP6	2.8645	5e-4
LINCSCP_142105	NA	7168	TPM1	3.7356	5e-4
LINCSCP_142105	NA	84722	PSRC1	2.8064	5e-4
LINCSCP_142105	NA	22908	SACM1L	3.6178	5e-4
LINCSCP_142105	NA	5708	PSMD2	3.7332	6e-4
LINCSCP_142105	NA	51024	FIS1	-7.7298	6e-4
LINCSCP_142105	NA	23210	JMJD6	5.0403	6e-4
LINCSCP_142105	NA	58497	PRUNE	-4.641	6e-4
LINCSCP_142105	NA	55038	CDCA4	-4.818	6e-4
LINCSCP_142105	NA	55793	FAM63A	-3.0949	6e-4
LINCSCP_142105	NA	581	BAX	2.844	7e-4
LINCSCP_142105	NA	8985	PLOD3	2.9834	7e-4
LINCSCP_142105	NA	22883	CLSTN1	2.6518	7e-4
LINCSCP_142105	NA	10146	G3BP1	-6.2491	8e-4
LINCSCP_142105	NA	8061	FOSL1	3.4825	8e-4
LINCSCP_142105	NA	55699	IARS2	-2.6799	8e-4
LINCSCP_142105	NA	1026	CDKN1A	2.5976	9e-4
LINCSCP_142105	NA	6659	SOX4	-3.831	9e-4
LINCSCP_142105	NA	10451	VAV3	-4.2419	9e-4
LINCSCP_142105	NA	9134	CCNE2	-7.5949	9e-4
LINCSCP_142105	NA	8726	EED	-4.9551	0.001
LINCSCP_142105	NA	1635	DCTD	2.4594	0.001
LINCSCP_142105	NA	23224	SYNE2	-2.5301	0.001
LINCSCP_142105	NA	2625	GATA3	-3.6397	0.001
LINCSCP_142105	NA	8731	RNMT	-2.6646	0.001
LINCSCP_142105	NA	2222	FDFT1	-3.6137	0.0011
LINCSCP_142105	NA	994	CDC25B	-3.4307	0.0011
LINCSCP_142105	NA	891	CCNB1	3.1261	0.0011
LINCSCP_142105	NA	10915	TCERG1	2.2955	0.0011
LINCSCP_142105	NA	5331	PLCB3	2.8429	0.0011
LINCSCP_142105	NA	9270	ITGB1BP1	2.674	0.0011
LINCSCP_142105	NA	1802	DPH2	2.7843	0.0012
LINCSCP_142105	NA	8312	AXIN1	2.4637	0.0012
LINCSCP_142105	NA	23530	NNT	-4.269	0.0012
LINCSCP_142105	NA	27095	TRAPPC3	3.5033	0.0013
LINCSCP_142105	NA	10273	STUB1	2.8894	0.0013
LINCSCP_142105	NA	84159	ARID5B	-2.6958	0.0013
LINCSCP_142105	NA	3638	INSIG1	-2.3832	0.0013
LINCSCP_142105	NA	51335	NGRN	-2.6194	0.0013
LINCSCP_142105	NA	665	BNIP3L	-2.541	0.0013
LINCSCP_142105	NA	51382	ATP6V1D	-2.9069	0.0014
LINCSCP_142105	NA	27336	HTATSF1	2.3457	0.0014
LINCSCP_142105	NA	5971	RELB	2.1786	0.0014
LINCSCP_142105	NA	5525	PPP2R5A	2.3403	0.0014
LINCSCP_142105	NA	10953	TOMM34	2.3045	0.0015
LINCSCP_142105	NA	4850	CNOT4	-3.1279	0.0015
LINCSCP_142105	NA	51071	DERA	-2.5928	0.0015
LINCSCP_142105	NA	1662	DDX10	6.5136	0.0016
LINCSCP_142105	NA	26993	AKAP8L	2.3096	0.0016
LINCSCP_142105	NA	9868	TOMM70A	-5.7542	0.0016
LINCSCP_142105	NA	10610	ST6GALNAC2	-2.1063	0.0017
LINCSCP_142105	NA	2887	GRB10	2.0595	0.0017
LINCSCP_142105	NA	10765	KDM5B	-2.3705	0.0017
LINCSCP_142105	NA	2065	ERBB3	-3.5071	0.0018
LINCSCP_142105	NA	23658	LSM5	2.422	0.0018
LINCSCP_142105	NA	2063	NR2F6	2.1599	0.0018
LINCSCP_142105	NA	5347	PLK1	2.2021	0.0019
LINCSCP_142105	NA	29978	UBQLN2	-3.5723	0.0019
LINCSCP_142105	NA	291	SLC25A4	2.9823	0.0019
LINCSCP_142105	NA	7082	TJP1	-2.3367	0.002
LINCSCP_142105	NA	8837	CFLAR	-4.1506	0.002
LINCSCP_142105	NA	25805	BAMBI	-2.6278	0.002
LINCSCP_142105	NA	30	ACAA1	2.3409	0.002
LINCSCP_142105	NA	9133	CCNB2	2.7369	0.002
LINCSCP_142105	NA	58478	ENOPH1	2.9332	0.0021
LINCSCP_142105	NA	23588	KLHDC2	-2.0275	0.0021
LINCSCP_142105	NA	10644	IGF2BP2	-2.6618	0.0021
LINCSCP_142105	NA	672	BRCA1	-2.4665	0.0022
LINCSCP_142105	NA	5366	PMAIP1	2.0064	0.0022
LINCSCP_142105	NA	5111	PCNA	-3.8368	0.0023
LINCSCP_142105	NA	6597	SMARCA4	2.5515	0.0023
LINCSCP_142105	NA	2673	GFPT1	-2.244	0.0023
LINCSCP_142105	NA	7159	TP53BP2	2.8249	0.0023
LINCSCP_142105	NA	23038	WDTC1	-2.2061	0.0024
LINCSCP_142105	NA	2956	MSH6	-2.2729	0.0024
LINCSCP_142105	NA	5829	PXN	1.9787	0.0024
LINCSCP_142105	NA	11041	B4GAT1	-2.0617	0.0024
LINCSCP_142105	NA	11073	TOPBP1	-6.7907	0.0024
LINCSCP_142105	NA	8508	NIPSNAP1	-2.1139	0.0025
LINCSCP_142105	NA	23368	PPP1R13B	1.8966	0.0025
LINCSCP_142105	NA	28969	BZW2	2.5968	0.0026
LINCSCP_142105	NA	7994	KAT6A	-2.9687	0.0026
LINCSCP_142105	NA	5831	PYCR1	1.9202	0.0026
LINCSCP_142105	NA	5580	PRKCD	-2.4066	0.0026
LINCSCP_142105	NA	10904	BLCAP	-2.0693	0.0027
LINCSCP_142105	NA	8974	P4HA2	-2.2043	0.0027
LINCSCP_142105	NA	5468	PPARG	2.2969	0.0027
LINCSCP_142105	NA	79071	ELOVL6	-2.8568	0.0028
LINCSCP_142105	NA	2037	EPB41L2	2.1848	0.0028
LINCSCP_142105	NA	1647	GADD45A	1.9808	0.0028
LINCSCP_142105	NA	10046	MAMLD1	-2.634	0.0029
LINCSCP_142105	NA	10813	UTP14A	2.3109	0.0029
LINCSCP_142105	NA	6676	SPAG4	-2.2899	0.0031
LINCSCP_142105	NA	23131	GPATCH8	-1.9273	0.0032
LINCSCP_142105	NA	25825	BACE2	-2.6906	0.0032
LINCSCP_142105	NA	9533	POLR1C	2.6466	0.0032
LINCSCP_142105	NA	3202	HOXA5	-1.9378	0.0032
LINCSCP_142105	NA	8480	RAE1	1.9964	0.0032
LINCSCP_142105	NA	2353	FOS	1.8791	0.0034
LINCSCP_142105	NA	51031	GLOD4	-2.2215	0.0035
LINCSCP_142105	NA	55847	CISD1	-2.1258	0.0035
LINCSCP_142105	NA	10962	MLLT11	-2.7489	0.0037
LINCSCP_142105	NA	23139	MAST2	2.0696	0.0037
LINCSCP_142105	NA	11188	NISCH	-2.2757	0.0038
LINCSCP_142105	NA	60528	ELAC2	2.2059	0.0039
LINCSCP_142105	NA	1027	CDKN1B	1.6846	0.004
LINCSCP_142105	NA	5925	RB1	-2.1221	0.004
LINCSCP_142105	NA	1845	DUSP3	2.065	0.004
LINCSCP_142105	NA	7358	UGDH	-2.831	0.0041
LINCSCP_142105	NA	79080	CCDC86	1.6914	0.0043
LINCSCP_142105	NA	10049	DNAJB6	2.416	0.0043
LINCSCP_142105	NA	4927	NUP88	-2.6429	0.0043
LINCSCP_142105	NA	51422	PRKAG2	1.641	0.0044
LINCSCP_142105	NA	91949	COG7	1.6402	0.0044
LINCSCP_142105	NA	5782	PTPN12	1.8604	0.0045
LINCSCP_142105	NA	2690	GHR	1.61	0.0045
LINCSCP_142105	NA	30836	DNTTIP2	1.6209	0.0046
LINCSCP_142105	NA	9903	KLHL21	1.6263	0.0047
LINCSCP_142105	NA	10180	RBM6	1.9159	0.0047
LINCSCP_142105	NA	7905	REEP5	2.2807	0.0048
LINCSCP_142105	NA	5899	RALB	2.5633	0.0048
LINCSCP_142105	NA	1633	DCK	-2.9378	0.0048
LINCSCP_142105	NA	7485	WRB	-2.198	0.0048
LINCSCP_142105	NA	79174	CRELD2	4.186	0.0049
LINCSCP_142105	NA	5641	LGMN	1.9091	0.0049
LINCSCP_142105	NA	10174	SORBS3	1.6757	0.005
LINCSCP_142105	NA	55604	LRRC16A	-1.6319	0.0051
LINCSCP_142105	NA	9928	KIF14	1.9457	0.0051
LINCSCP_142105	NA	1861	TOR1A	1.7772	0.0051
LINCSCP_142105	NA	23039	XPO7	2.2899	0.0051
LINCSCP_142105	NA	5261	PHKG2	2.3294	0.0051
LINCSCP_142105	NA	637	BID	1.5515	0.0053
LINCSCP_142105	NA	642	BLMH	-1.6441	0.0054
LINCSCP_142105	NA	4172	MCM3	-4.2366	0.0055
LINCSCP_142105	NA	6599	SMARCC1	-1.5842	0.0056
LINCSCP_142105	NA	23014	FBXO21	-1.6471	0.0057
LINCSCP_142105	NA	1459	CSNK2A2	1.513	0.0057
LINCSCP_142105	NA	5985	RFC5	-2.4952	0.0058
LINCSCP_142105	NA	5796	PTPRK	1.5499	0.0058
LINCSCP_142105	NA	6804	STX1A	1.7325	0.006
LINCSCP_142105	NA	3551	IKBKB	1.9619	0.006
LINCSCP_142105	NA	2542	SLC37A4	-1.6007	0.006
LINCSCP_142105	NA	5359	PLSCR1	-1.5381	0.0061
LINCSCP_142105	NA	5438	POLR2I	1.8014	0.0061
LINCSCP_142105	NA	5440	POLR2K	1.571	0.0061
LINCSCP_142105	NA	7466	WFS1	-2.0474	0.0062
LINCSCP_142105	NA	4200	ME2	-1.8262	0.0062
LINCSCP_142105	NA	57178	ZMIZ1	-4.258	0.0063
LINCSCP_142105	NA	9688	NUP93	3.0903	0.0063
LINCSCP_142105	NA	9217	VAPB	1.7837	0.0064
LINCSCP_142105	NA	54733	SLC35F2	1.948	0.0064
LINCSCP_142105	NA	23212	RRS1	2.2548	0.0064
LINCSCP_142105	NA	5891	MOK	2.0644	0.0066
LINCSCP_142105	NA	124583	CANT1	1.8882	0.0067
LINCSCP_142105	NA	3895	KTN1	2.733	0.0067
LINCSCP_142105	NA	8720	MBTPS1	1.8443	0.0067
LINCSCP_142105	NA	332	BIRC5	2.0015	0.0068
LINCSCP_142105	NA	622	BDH1	-1.8211	0.0068
LINCSCP_142105	NA	93487	MAPK1IP1L	-1.9305	0.0068
LINCSCP_142105	NA	10898	CPSF4	1.938	0.0068
LINCSCP_142105	NA	4690	NCK1	-4.9276	0.0069
LINCSCP_142105	NA	3611	ILK	1.7821	0.0069
LINCSCP_142105	NA	4609	MYC	-1.4741	0.0069
LINCSCP_142105	NA	9221	NOLC1	-2.4593	0.0069
LINCSCP_142105	NA	890	CCNA2	-1.6998	0.007
LINCSCP_142105	NA	3930	LBR	1.5303	0.0072
LINCSCP_142105	NA	4793	NFKBIB	2.0191	0.0072
LINCSCP_142105	NA	5357	PLS1	-6.5498	0.0074
LINCSCP_142105	NA	2146	EZH2	1.5162	0.0076
LINCSCP_142105	NA	3480	IGF1R	-2.8059	0.0077
LINCSCP_142105	NA	9126	SMC3	-4.1629	0.0077
LINCSCP_142105	NA	2058	EPRS	-2.1857	0.0079
LINCSCP_142105	NA	10668	CGRRF1	-1.4642	0.008
LINCSCP_142105	NA	8440	NCK2	2.3855	0.0081
LINCSCP_142105	NA	9797	TATDN2	1.4125	0.0082
LINCSCP_142105	NA	9552	SPAG7	2.1423	0.0082
LINCSCP_142105	NA	80204	FBXO11	-2.2643	0.0083
LINCSCP_142105	NA	47	ACLY	-1.4597	0.0085
LINCSCP_142105	NA	8607	RUVBL1	1.4713	0.0087
LINCSCP_142105	NA	23076	RRP1B	2.0309	0.0087
LINCSCP_142105	NA	55179	FAIM	1.5591	0.0087
LINCSCP_142105	NA	4605	MYBL2	2.2922	0.0087
LINCSCP_142105	NA	1385	CREB1	-1.4054	0.0087
LINCSCP_142105	NA	64422	ATG3	2.2543	0.0088
LINCSCP_142105	NA	79090	TRAPPC6A	1.3998	0.0091
LINCSCP_142105	NA	6793	STK10	1.7893	0.0091
LINCSCP_142105	NA	823	CAPN1	-2.3777	0.0092
LINCSCP_142105	NA	4582	MUC1	-2.0071	0.0092
LINCSCP_142105	NA	7158	TP53BP1	-1.8191	0.0092
LINCSCP_142105	NA	1398	CRK	1.4756	0.0093
LINCSCP_142105	NA	3978	LIG1	1.6478	0.0094
LINCSCP_142105	NA	79902	NUP85	1.7986	0.0095
LINCSCP_142105	NA	387	RHOA	-1.4104	0.0098
LINCSCP_142105	NA	9276	COPB2	-1.3147	0.0099
LINCSCP_142105	NA	23244	PDS5A	-1.4234	0.0099
LINCSCP_142105	NA	8996	NOL3	1.5285	0.0099
LINCSCP_142105	NA	54499	TMCO1	-1.5285	0.0101
LINCSCP_142105	NA	51569	UFM1	1.5156	0.0104
LINCSCP_142105	NA	54807	ZNF586	-1.4429	0.0104
LINCSCP_142105	NA	5566	PRKACA	1.9656	0.0105
LINCSCP_142105	NA	976	ADGRE5	-2.2264	0.0105
LINCSCP_142105	NA	3300	DNAJB2	1.5741	0.0107
LINCSCP_142105	NA	1738	DLD	-2.0048	0.0107
LINCSCP_142105	NA	51719	CAB39	1.2616	0.0108
LINCSCP_142105	NA	10013	HDAC6	1.2563	0.0109
LINCSCP_142105	NA	5883	RAD9A	-1.8192	0.0109
LINCSCP_142105	NA	1021	CDK6	-1.4568	0.011
LINCSCP_142105	NA	10776	ARPP19	-2.3096	0.0112
LINCSCP_142105	NA	10892	MALT1	2.1547	0.012
LINCSCP_142105	NA	11182	SLC2A6	2.4209	0.012
LINCSCP_142105	NA	8396	PIP4K2B	-1.2452	0.0121
LINCSCP_142105	NA	5092	PCBD1	1.4039	0.0121
LINCSCP_142105	NA	9112	MTA1	1.6734	0.0122
LINCSCP_142105	NA	16	AARS	1.9261	0.0122
LINCSCP_142105	NA	54442	KCTD5	1.3974	0.0123
LINCSCP_142105	NA	80212	CCDC92	-1.5916	0.0131
LINCSCP_142105	NA	207	AKT1	3.309	0.0131
LINCSCP_142105	NA	51097	SCCPDH	1.8766	0.0132
LINCSCP_142105	NA	6461	SHB	1.4083	0.0132
LINCSCP_142105	NA	4125	MAN2B1	1.3363	0.0132
LINCSCP_142105	NA	3280	HES1	-1.8737	0.0134
LINCSCP_142105	NA	6342	SCP2	-2.6645	0.0134
LINCSCP_142105	NA	9697	TRAM2	-2.3933	0.0134
LINCSCP_142105	NA	2264	FGFR4	1.8728	0.0136
LINCSCP_142105	NA	58533	SNX6	1.3981	0.0137
LINCSCP_142105	NA	1616	DAXX	1.7655	0.0137
LINCSCP_142105	NA	5867	RAB4A	-2.7924	0.0138
LINCSCP_142105	NA	3162	HMOX1	1.615	0.014
LINCSCP_142105	NA	11007	CCDC85B	2.2674	0.014
LINCSCP_142105	NA	25987	TSKU	-1.8869	0.014
LINCSCP_142105	NA	8678	BECN1	1.9726	0.0141
LINCSCP_142105	NA	50865	HEBP1	-3.681	0.0146
LINCSCP_142105	NA	4864	NPC1	-1.1584	0.0148
LINCSCP_142105	NA	6509	SLC1A4	-1.5945	0.0149
LINCSCP_142105	NA	2624	GATA2	5.8557	0.0149
LINCSCP_142105	NA	949	SCARB1	1.1469	0.0152
LINCSCP_142105	NA	23585	TMEM50A	1.2654	0.0153
LINCSCP_142105	NA	1212	CLTB	1.2258	0.0154
LINCSCP_142105	NA	4860	PNP	-2.3661	0.0156
LINCSCP_142105	NA	8202	NCOA3	-2.2398	0.0156
LINCSCP_142105	NA	55011	PIH1D1	1.5863	0.0157
LINCSCP_142105	NA	230	ALDOC	-1.3352	0.0159
LINCSCP_142105	NA	27244	SESN1	1.1243	0.0161
LINCSCP_142105	NA	23011	RAB21	1.7994	0.0163
LINCSCP_142105	NA	3251	HPRT1	-2.083	0.0164
LINCSCP_142105	NA	5873	RAB27A	-1.3671	0.0167
LINCSCP_142105	NA	57406	ABHD6	1.5713	0.0167
LINCSCP_142105	NA	23659	PLA2G15	1.6208	0.0169
LINCSCP_142105	NA	7106	TSPAN4	1.7207	0.0171
LINCSCP_142105	NA	5982	RFC2	-1.3	0.0175
LINCSCP_142105	NA	25839	COG4	1.8198	0.0175
LINCSCP_142105	NA	9670	IPO13	1.138	0.0176
LINCSCP_142105	NA	7866	IFRD2	1.2583	0.0176
LINCSCP_142105	NA	25874	MPC2	-1.3492	0.0179
LINCSCP_142105	NA	54386	TERF2IP	1.5211	0.0179
LINCSCP_142105	NA	392	ARHGAP1	-1.2485	0.0179
LINCSCP_142105	NA	2263	FGFR2	1.2756	0.018
LINCSCP_142105	NA	10493	VAT1	-1.5432	0.0181
LINCSCP_142105	NA	1465	CSRP1	1.5984	0.0185
LINCSCP_142105	NA	5480	PPIC	-1.9172	0.0186
LINCSCP_142105	NA	10494	STK25	1.7944	0.0189
LINCSCP_142105	NA	1452	CSNK1A1	-1.3458	0.0191
LINCSCP_142105	NA	840	CASP7	-1.2919	0.0191
LINCSCP_142105	NA	998	CDC42	-2.7927	0.0194
LINCSCP_142105	NA	50814	NSDHL	1.211	0.0197
LINCSCP_142105	NA	1983	EIF5	1.1066	0.0198
LINCSCP_142105	NA	51053	GMNN	1.3248	0.0201
LINCSCP_142105	NA	8569	MKNK1	1.2653	0.0203
LINCSCP_142105	NA	10491	CRTAP	-2.4078	0.0207
LINCSCP_142105	NA	701	BUB1B	2.1967	0.0209
LINCSCP_142105	NA	9637	FEZ2	1.1841	0.0211
LINCSCP_142105	NA	4154	MBNL1	1.1735	0.0213
LINCSCP_142105	NA	9517	SPTLC2	-1.6712	0.0219
LINCSCP_142105	NA	5236	PGM1	-1.1603	0.022
LINCSCP_142105	NA	22796	COG2	-1.5484	0.0222
LINCSCP_142105	NA	64781	CERK	1.7294	0.0222
LINCSCP_142105	NA	7165	TPD52L2	1.4885	0.0223
LINCSCP_142105	NA	22794	CASC3	-1.6594	0.0225
LINCSCP_142105	NA	2778	GNAS	-1.2639	0.0228
LINCSCP_142105	NA	3693	ITGB5	2.1823	0.0229
LINCSCP_142105	NA	2534	FYN	1.205	0.023
LINCSCP_142105	NA	9961	MVP	1.1193	0.0231
LINCSCP_142105	NA	831	CAST	1.1926	0.0232
LINCSCP_142105	NA	51160	VPS28	-4.5395	0.0235
LINCSCP_142105	NA	56924	PAK6	1.0798	0.0235
LINCSCP_142105	NA	2185	PTK2B	1.8331	0.0235
LINCSCP_142105	NA	5716	PSMD10	-1.4608	0.0238
LINCSCP_142105	NA	26136	TES	1.3017	0.025
LINCSCP_142105	NA	5018	OXA1L	-1.9057	0.025
LINCSCP_142105	NA	2553	GABPB1	1.7418	0.0253
LINCSCP_142105	NA	1062	CENPE	1.003	0.0256
LINCSCP_142105	NA	11004	KIF2C	1.1228	0.0259
LINCSCP_142105	NA	147179	WIPF2	-0.9748	0.026
LINCSCP_142105	NA	64428	NARFL	1.0822	0.0264
LINCSCP_142105	NA	6990	DYNLT3	1.0604	0.0265
LINCSCP_142105	NA	23536	ADAT1	1.2996	0.0267
LINCSCP_142105	NA	4836	NMT1	2.5204	0.0272
LINCSCP_142105	NA	10237	SLC35B1	1.1221	0.0275
LINCSCP_142105	NA	6603	SMARCD2	1.3533	0.0277
LINCSCP_142105	NA	10221	TRIB1	-1.6194	0.0279
LINCSCP_142105	NA	7015	TERT	1.5002	0.0284
LINCSCP_142105	NA	29890	RBM15B	1.417	0.0287
LINCSCP_142105	NA	7511	XPNPEP1	1.1402	0.0287
LINCSCP_142105	NA	8878	SQSTM1	1.3154	0.0288
LINCSCP_142105	NA	6988	TCTA	1.0262	0.029
LINCSCP_142105	NA	23522	KAT6B	-1.517	0.0294
LINCSCP_142105	NA	55608	ANKRD10	-1.1605	0.0294
LINCSCP_142105	NA	54205	CYCS	1.1775	0.0294
LINCSCP_142105	NA	8727	CTNNAL1	-1.0761	0.0298
LINCSCP_142105	NA	1759	DNM1	-1.3632	0.0298
LINCSCP_142105	NA	3066	HDAC2	-1.0403	0.03
LINCSCP_142105	NA	6117	RPA1	1.0808	0.03
LINCSCP_142105	NA	4783	NFIL3	1.088	0.0301
LINCSCP_142105	NA	10276	NET1	-2.2978	0.0303
LINCSCP_142105	NA	2745	GLRX	-1.232	0.0308
LINCSCP_142105	NA	1906	EDN1	1.0089	0.0309
LINCSCP_142105	NA	5110	PCMT1	1.2477	0.032
LINCSCP_142105	NA	23499	MACF1	-0.9984	0.0331
LINCSCP_142105	NA	54623	PAF1	1.0228	0.0331
LINCSCP_142105	NA	80349	WDR61	-1.3392	0.0347
LINCSCP_142105	NA	388650	FAM69A	1.2204	0.0352
LINCSCP_142105	NA	9455	HOMER2	1.3587	0.0352
LINCSCP_142105	NA	55129	ANO10	-1.3049	0.0352
LINCSCP_142105	NA	6251	RSU1	-0.8953	0.0356
LINCSCP_142105	NA	1123	CHN1	0.9174	0.0358
LINCSCP_142105	NA	5355	PLP2	1.3915	0.0359
LINCSCP_142105	NA	9702	CEP57	-1.8203	0.0362
LINCSCP_142105	NA	4088	SMAD3	1.2083	0.0363
LINCSCP_142105	NA	23326	USP22	0.944	0.0368
LINCSCP_142105	NA	323	APBB2	-1.2771	0.0375
LINCSCP_142105	NA	79170	PRR15L	-1.0907	0.0378
LINCSCP_142105	NA	6184	RPN1	-1.4346	0.0381
LINCSCP_142105	NA	8324	FZD7	-1.0546	0.0386
LINCSCP_142105	NA	10810	WASF3	1.586	0.0391
LINCSCP_142105	NA	5792	PTPRF	1.0496	0.04
LINCSCP_142105	NA	23029	RBM34	1.0576	0.0405
LINCSCP_142105	NA	4216	MAP3K4	1.1087	0.0409
LINCSCP_142105	NA	3628	INPP1	1.3814	0.0411
LINCSCP_142105	NA	4067	LYN	1.3445	0.0411
LINCSCP_142105	NA	29916	SNX11	-1.7424	0.0412
LINCSCP_142105	NA	2184	FAH	1.2128	0.0412
LINCSCP_142105	NA	6050	RNH1	0.9963	0.0413
LINCSCP_142105	NA	11325	DDX42	1.23	0.0415
LINCSCP_142105	NA	1643	DDB2	-2.2101	0.0416
LINCSCP_142105	NA	200081	TXLNA	1.0527	0.0417
LINCSCP_142105	NA	57215	THAP11	0.8626	0.042
LINCSCP_142105	NA	5050	PAFAH1B3	-0.9157	0.0423
LINCSCP_142105	NA	26020	LRP10	-1.1227	0.0424
LINCSCP_142105	NA	5880	RAC2	1.2479	0.0425
LINCSCP_142105	NA	54957	TXNL4B	-0.9045	0.043
LINCSCP_142105	NA	26036	ZNF451	-1.8363	0.0435
LINCSCP_142105	NA	9275	BCL7B	1.1783	0.0443
LINCSCP_142105	NA	5986	RFNG	0.9526	0.045
LINCSCP_142105	NA	9641	IKBKE	1.2432	0.0451
LINCSCP_142105	NA	5927	KDM5A	-1.1894	0.0452
LINCSCP_142105	NA	5048	PAFAH1B1	-2.1153	0.0453
LINCSCP_142105	NA	200734	SPRED2	2.2925	0.0453
LINCSCP_142105	NA	23161	SNX13	1.6708	0.0454
LINCSCP_142105	NA	11142	PKIG	-2.2383	0.0456
LINCSCP_142105	NA	55893	ZNF395	1.0536	0.0457
LINCSCP_142105	NA	22905	EPN2	1.4464	0.0459
LINCSCP_142105	NA	2356	FPGS	1.1475	0.0461
LINCSCP_142105	NA	51070	NOSIP	1.6036	0.0468
LINCSCP_142105	NA	6919	TCEA2	1.2893	0.0469
LINCSCP_142105	NA	5898	RALA	1.217	0.0471
LINCSCP_142105	NA	54512	EXOSC4	-4.1736	0.0472
LINCSCP_142105	NA	8553	BHLHE40	1.6342	0.0472
LINCSCP_142105	NA	2961	GTF2E2	-1.3085	0.0473
LINCSCP_142105	NA	5547	PRCP	-1.4781	0.0473
LINCSCP_142105	NA	79850	FAM57A	-1.08	0.0474
LINCSCP_142105	NA	7264	TSTA3	0.8677	0.0474
LINCSCP_142105	NA	6839	SUV39H1	-1.0788	0.0475
LINCSCP_142105	NA	5900	RALGDS	1.5821	0.048
LINCSCP_142105	NA	7020	TFAP2A	-2.0827	0.048
LINCSCP_142105	NA	3454	IFNAR1	0.9035	0.0483
LINCSCP_142105	NA	22827	PUF60	0.8856	0.0485
LINCSCP_142105	NA	23325	KIAA1033	-0.9962	0.0492
LINCSCP_142105	NA	2920	CXCL2	-0.8032	0.0492
LINCSCP_142105	NA	596	BCL2	1.0155	0.0492
LINCSCP_142105	NA	55008	HERC6	-2.0012	0.0506
LINCSCP_142105	NA	3925	STMN1	0.7944	0.051
LINCSCP_142105	NA	9686	VGLL4	-1.2634	0.0512
LINCSCP_142105	NA	2309	FOXO3	-1.1537	0.0516
