signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33605	NA	7106	TSPAN4	-2.3578	7e-4
LINCSCP_33605	NA	124583	CANT1	-2.0751	8e-4
LINCSCP_33605	NA	1831	TSC22D3	2.6913	8e-4
LINCSCP_33605	NA	5236	PGM1	3.2332	8e-4
LINCSCP_33605	NA	9833	MELK	-2.3185	8e-4
LINCSCP_33605	NA	23588	KLHDC2	1.9996	9e-4
LINCSCP_33605	NA	10797	MTHFD2	2.489	9e-4
LINCSCP_33605	NA	16	AARS	1.9303	9e-4
LINCSCP_33605	NA	2274	FHL2	-1.9218	9e-4
LINCSCP_33605	NA	25839	COG4	-2.5231	9e-4
LINCSCP_33605	NA	63874	ABHD4	6.4936	9e-4
LINCSCP_33605	NA	7296	TXNRD1	5.8446	0.001
LINCSCP_33605	NA	2673	GFPT1	4.2502	0.001
LINCSCP_33605	NA	6464	SHC1	1.8675	0.001
LINCSCP_33605	NA	2690	GHR	-2.1663	0.0011
LINCSCP_33605	NA	26020	LRP10	2.0508	0.0012
LINCSCP_33605	NA	847	CAT	2.0603	0.0012
LINCSCP_33605	NA	983	CDK1	-1.7802	0.0013
LINCSCP_33605	NA	6118	RPA2	-2.0114	0.0013
LINCSCP_33605	NA	51026	GOLT1B	2.5167	0.0014
LINCSCP_33605	NA	2309	FOXO3	2.0742	0.0014
LINCSCP_33605	NA	51569	UFM1	1.9336	0.0014
LINCSCP_33605	NA	8985	PLOD3	2.7355	0.0014
LINCSCP_33605	NA	23585	TMEM50A	-2.3183	0.0014
LINCSCP_33605	NA	5300	PIN1	-2.4178	0.0015
LINCSCP_33605	NA	11065	UBE2C	-2.3437	0.0015
LINCSCP_33605	NA	3925	STMN1	-2.6941	0.0015
LINCSCP_33605	NA	8914	TIMELESS	-2.5761	0.0016
LINCSCP_33605	NA	6117	RPA1	-1.919	0.0016
LINCSCP_33605	NA	10523	CHERP	-1.7794	0.0016
LINCSCP_33605	NA	596	BCL2	-2.3312	0.0017
LINCSCP_33605	NA	10525	HYOU1	2.4985	0.0017
LINCSCP_33605	NA	6284	S100A13	-2.2215	0.0018
LINCSCP_33605	NA	56889	TM9SF3	1.8294	0.0018
LINCSCP_33605	NA	3988	LIPA	2.8618	0.0018
LINCSCP_33605	NA	2745	GLRX	1.8122	0.002
LINCSCP_33605	NA	874	CBR3	1.8261	0.002
LINCSCP_33605	NA	4605	MYBL2	-2.7438	0.0021
LINCSCP_33605	NA	22926	ATF6	2.0788	0.0021
LINCSCP_33605	NA	9650	MTFR1	1.8436	0.0021
LINCSCP_33605	NA	10450	PPIE	-2.0424	0.0021
LINCSCP_33605	NA	991	CDC20	-2.7202	0.0022
LINCSCP_33605	NA	1017	CDK2	-2.1409	0.0023
LINCSCP_33605	NA	6184	RPN1	2.3982	0.0023
LINCSCP_33605	NA	1846	DUSP4	3.2149	0.0024
LINCSCP_33605	NA	5110	PCMT1	-1.8487	0.0024
LINCSCP_33605	NA	51053	GMNN	-1.5292	0.0025
LINCSCP_33605	NA	10668	CGRRF1	2.0859	0.0026
LINCSCP_33605	NA	1891	ECH1	2.0095	0.0026
LINCSCP_33605	NA	672	BRCA1	-1.865	0.0027
LINCSCP_33605	NA	6839	SUV39H1	-2.5526	0.0027
LINCSCP_33605	NA	23029	RBM34	1.9849	0.0028
LINCSCP_33605	NA	5257	PHKB	3.1486	0.0029
LINCSCP_33605	NA	5427	POLE2	-2.044	0.003
LINCSCP_33605	NA	3800	KIF5C	1.6732	0.0031
LINCSCP_33605	NA	51203	NUSAP1	-2.6891	0.0033
LINCSCP_33605	NA	5982	RFC2	-1.6948	0.0033
LINCSCP_33605	NA	11014	KDELR2	1.8929	0.0033
LINCSCP_33605	NA	5019	OXCT1	-1.6668	0.0035
LINCSCP_33605	NA	9847	C2CD5	-1.6616	0.0036
LINCSCP_33605	NA	26292	MYCBP	-1.8436	0.0036
LINCSCP_33605	NA	392	ARHGAP1	-1.7442	0.0037
LINCSCP_33605	NA	8324	FZD7	1.7476	0.0038
LINCSCP_33605	NA	890	CCNA2	-1.911	0.0038
LINCSCP_33605	NA	7538	ZFP36	2.5224	0.004
LINCSCP_33605	NA	2887	GRB10	1.9554	0.004
LINCSCP_33605	NA	11182	SLC2A6	1.6071	0.0041
LINCSCP_33605	NA	6709	SPTAN1	-1.5916	0.0041
LINCSCP_33605	NA	27095	TRAPPC3	-1.6343	0.0041
LINCSCP_33605	NA	9181	ARHGEF2	2.3277	0.0042
LINCSCP_33605	NA	4927	NUP88	-1.8234	0.0042
LINCSCP_33605	NA	23635	SSBP2	-1.6584	0.0044
LINCSCP_33605	NA	10051	SMC4	-4.4608	0.0045
LINCSCP_33605	NA	9531	BAG3	-1.3429	0.0046
LINCSCP_33605	NA	9738	CCP110	-1.4856	0.0047
LINCSCP_33605	NA	9928	KIF14	-2.4832	0.0048
LINCSCP_33605	NA	3725	JUN	1.778	0.0048
LINCSCP_33605	NA	25987	TSKU	2.0968	0.0051
LINCSCP_33605	NA	4172	MCM3	-3.6841	0.0052
LINCSCP_33605	NA	7905	REEP5	1.7939	0.0052
LINCSCP_33605	NA	11230	PRAF2	1.8439	0.0054
LINCSCP_33605	NA	3033	HADH	-1.4179	0.0054
LINCSCP_33605	NA	4043	LRPAP1	-1.9635	0.0055
LINCSCP_33605	NA	3638	INSIG1	1.8028	0.0057
LINCSCP_33605	NA	22809	ATF5	-1.386	0.0058
LINCSCP_33605	NA	3909	LAMA3	4.0167	0.0058
LINCSCP_33605	NA	8396	PIP4K2B	-1.4713	0.0059
LINCSCP_33605	NA	7043	TGFB3	-1.7546	0.0059
LINCSCP_33605	NA	10513	APPBP2	-1.5508	0.0061
LINCSCP_33605	NA	8520	HAT1	-1.653	0.0063
LINCSCP_33605	NA	55699	IARS2	-1.7012	0.0065
LINCSCP_33605	NA	3028	HSD17B10	-1.7939	0.0066
LINCSCP_33605	NA	2896	GRN	1.5266	0.0068
LINCSCP_33605	NA	4891	SLC11A2	1.3115	0.0068
LINCSCP_33605	NA	1786	DNMT1	-1.6914	0.0069
LINCSCP_33605	NA	7074	TIAM1	-1.6251	0.0069
LINCSCP_33605	NA	1662	DDX10	-1.5654	0.007
LINCSCP_33605	NA	9133	CCNB2	-1.4729	0.0071
LINCSCP_33605	NA	7466	WFS1	1.4424	0.0072
LINCSCP_33605	NA	1062	CENPE	-1.5582	0.0073
LINCSCP_33605	NA	3416	IDE	1.5674	0.0075
LINCSCP_33605	NA	5050	PAFAH1B3	-2.6861	0.0075
LINCSCP_33605	NA	23512	SUZ12	-2.5908	0.0075
LINCSCP_33605	NA	5566	PRKACA	-1.4597	0.0076
LINCSCP_33605	NA	2767	GNA11	-1.7965	0.0076
LINCSCP_33605	NA	7358	UGDH	1.5473	0.0078
LINCSCP_33605	NA	57761	TRIB3	1.813	0.0078
LINCSCP_33605	NA	9375	TM9SF2	1.2069	0.0079
LINCSCP_33605	NA	9817	KEAP1	1.4424	0.0083
LINCSCP_33605	NA	3312	HSPA8	-1.1797	0.0084
LINCSCP_33605	NA	291	SLC25A4	-1.1601	0.0088
LINCSCP_33605	NA	3693	ITGB5	1.4238	0.0088
LINCSCP_33605	NA	9761	MLEC	1.6016	0.009
LINCSCP_33605	NA	5925	RB1	-1.7692	0.0092
LINCSCP_33605	NA	5993	RFX5	-1.2172	0.0092
LINCSCP_33605	NA	965	CD58	1.3892	0.0093
LINCSCP_33605	NA	6676	SPAG4	1.8822	0.0093
LINCSCP_33605	NA	8851	CDK5R1	-1.2527	0.0093
LINCSCP_33605	NA	6500	SKP1	-1.2832	0.0094
LINCSCP_33605	NA	9709	HERPUD1	6.3808	0.0099
LINCSCP_33605	NA	1022	CDK7	1.3804	0.0099
LINCSCP_33605	NA	3066	HDAC2	-1.3322	0.0099
LINCSCP_33605	NA	5607	MAP2K5	1.9125	0.0103
LINCSCP_33605	NA	10775	POP4	-1.3145	0.0104
LINCSCP_33605	NA	55008	HERC6	-1.9198	0.0105
LINCSCP_33605	NA	79902	NUP85	-2.0463	0.0106
LINCSCP_33605	NA	5836	PYGL	2.132	0.0106
LINCSCP_33605	NA	10857	PGRMC1	-1.9633	0.0107
LINCSCP_33605	NA	51097	SCCPDH	2.9836	0.0108
LINCSCP_33605	NA	5347	PLK1	-3.4636	0.0108
LINCSCP_33605	NA	3566	IL4R	-1.0662	0.0116
LINCSCP_33605	NA	64429	ZDHHC6	-2.4313	0.0116
LINCSCP_33605	NA	79080	CCDC86	-1.3934	0.0117
LINCSCP_33605	NA	6697	SPR	-1.9448	0.0117
LINCSCP_33605	NA	24149	ZNF318	-1.6372	0.0121
LINCSCP_33605	NA	10046	MAMLD1	-1.0227	0.0123
LINCSCP_33605	NA	4088	SMAD3	2.2193	0.0127
LINCSCP_33605	NA	5357	PLS1	-1.1537	0.0131
LINCSCP_33605	NA	5985	RFC5	-1.5424	0.0131
LINCSCP_33605	NA	387	RHOA	-1.2076	0.0134
LINCSCP_33605	NA	642	BLMH	1.6555	0.0135
LINCSCP_33605	NA	5223	PGAM1	-1.7902	0.0135
LINCSCP_33605	NA	8204	NRIP1	1.4512	0.0138
LINCSCP_33605	NA	79961	DENND2D	1.255	0.0138
LINCSCP_33605	NA	8607	RUVBL1	-1.1758	0.0141
LINCSCP_33605	NA	9926	LPGAT1	1.3618	0.0146
LINCSCP_33605	NA	7852	CXCR4	-1.4191	0.0146
LINCSCP_33605	NA	6990	DYNLT3	-1.5967	0.0147
LINCSCP_33605	NA	6659	SOX4	1.4144	0.015
LINCSCP_33605	NA	11168	PSIP1	-1.0669	0.015
LINCSCP_33605	NA	10362	HMG20B	-1.3932	0.0151
LINCSCP_33605	NA	4651	MYO10	2.0384	0.0154
LINCSCP_33605	NA	2817	GPC1	1.9156	0.0155
LINCSCP_33605	NA	23011	RAB21	1.2302	0.0157
LINCSCP_33605	NA	4864	NPC1	4.219	0.0159
LINCSCP_33605	NA	30849	PIK3R4	-1.0565	0.0162
LINCSCP_33605	NA	4792	NFKBIA	1.1128	0.0168
LINCSCP_33605	NA	27336	HTATSF1	-1.7282	0.0171
LINCSCP_33605	NA	5048	PAFAH1B1	-1.152	0.0171
LINCSCP_33605	NA	2548	GAA	2.72	0.0176
LINCSCP_33605	NA	84890	ADO	-0.9665	0.0183
LINCSCP_33605	NA	9455	HOMER2	1.3618	0.0188
LINCSCP_33605	NA	6622	SNCA	1.9475	0.019
LINCSCP_33605	NA	8826	IQGAP1	-1.2438	0.0194
LINCSCP_33605	NA	11098	PRSS23	-1.1347	0.0196
LINCSCP_33605	NA	7168	TPM1	-1.5126	0.0197
LINCSCP_33605	NA	10007	GNPDA1	1.0401	0.0201
LINCSCP_33605	NA	993	CDC25A	-1.1001	0.0207
LINCSCP_33605	NA	4582	MUC1	-2.1578	0.0214
LINCSCP_33605	NA	51465	UBE2J1	1.1108	0.0214
LINCSCP_33605	NA	1994	ELAVL1	-1.0734	0.0216
LINCSCP_33605	NA	6603	SMARCD2	-1.1324	0.0216
LINCSCP_33605	NA	7874	USP7	-1.3268	0.0217
LINCSCP_33605	NA	79071	ELOVL6	1.1814	0.0218
LINCSCP_33605	NA	4860	PNP	-0.9465	0.0221
LINCSCP_33605	NA	310	ANXA7	0.9109	0.0222
LINCSCP_33605	NA	5106	PCK2	3.5925	0.0226
LINCSCP_33605	NA	9134	CCNE2	-1.9089	0.0227
LINCSCP_33605	NA	1123	CHN1	-1.2347	0.0231
LINCSCP_33605	NA	9688	NUP93	-1.3792	0.0231
LINCSCP_33605	NA	2625	GATA3	-1.8451	0.0232
LINCSCP_33605	NA	2958	GTF2A2	-0.9204	0.0233
LINCSCP_33605	NA	11344	TWF2	1.4948	0.0234
LINCSCP_33605	NA	54623	PAF1	-1.1001	0.0238
LINCSCP_33605	NA	6443	SGCB	-1.0578	0.0239
LINCSCP_33605	NA	57178	ZMIZ1	2.1742	0.0239
LINCSCP_33605	NA	9797	TATDN2	-1.0144	0.024
LINCSCP_33605	NA	868	CBLB	0.9321	0.024
LINCSCP_33605	NA	10451	VAV3	1.2163	0.0241
LINCSCP_33605	NA	256364	EML3	1.0691	0.0242
LINCSCP_33605	NA	3597	IL13RA1	1.161	0.0245
LINCSCP_33605	NA	4125	MAN2B1	3.574	0.0253
LINCSCP_33605	NA	3280	HES1	0.9655	0.026
LINCSCP_33605	NA	6909	TBX2	-1.1836	0.0262
LINCSCP_33605	NA	823	CAPN1	-0.9698	0.0264
LINCSCP_33605	NA	7027	TFDP1	-1.0222	0.0265
LINCSCP_33605	NA	896	CCND3	-1.5347	0.0266
LINCSCP_33605	NA	22934	RPIA	-1.0616	0.0269
LINCSCP_33605	NA	2115	ETV1	0.921	0.0272
LINCSCP_33605	NA	3978	LIG1	-1.3971	0.0274
LINCSCP_33605	NA	11157	LSM6	-1.0923	0.0281
LINCSCP_33605	NA	81544	GDPD5	1.8393	0.0284
LINCSCP_33605	NA	3482	IGF2R	1.684	0.0291
LINCSCP_33605	NA	26136	TES	1.3897	0.0291
LINCSCP_33605	NA	5900	RALGDS	-1.3204	0.0292
LINCSCP_33605	NA	6772	STAT1	-1.1325	0.0295
LINCSCP_33605	NA	9686	VGLL4	0.8523	0.0297
LINCSCP_33605	NA	5525	PPP2R5A	-1.1589	0.0299
LINCSCP_33605	NA	93487	MAPK1IP1L	-1.1953	0.0306
LINCSCP_33605	NA	2954	GSTZ1	-1.1927	0.0308
LINCSCP_33605	NA	8061	FOSL1	1.282	0.0309
LINCSCP_33605	NA	665	BNIP3L	1.4234	0.0323
LINCSCP_33605	NA	1212	CLTB	-1.8485	0.0324
LINCSCP_33605	NA	9246	UBE2L6	2.0941	0.0325
LINCSCP_33605	NA	83743	GRWD1	-2.132	0.033
LINCSCP_33605	NA	5373	PMM2	-2.3748	0.0332
LINCSCP_33605	NA	27346	TMEM97	1.2874	0.0339
LINCSCP_33605	NA	9854	C2CD2L	-1.1619	0.0344
LINCSCP_33605	NA	4851	NOTCH1	-1.3064	0.0344
LINCSCP_33605	NA	51170	HSD17B11	-0.8701	0.0349
LINCSCP_33605	NA	10057	ABCC5	0.8629	0.0357
LINCSCP_33605	NA	5770	PTPN1	-1.4604	0.0361
LINCSCP_33605	NA	2946	GSTM2	4.3006	0.0371
LINCSCP_33605	NA	55620	STAP2	-1.2718	0.0376
LINCSCP_33605	NA	8318	CDC45	-4.0879	0.0388
LINCSCP_33605	NA	1605	DAG1	-0.8988	0.0388
LINCSCP_33605	NA	54505	DHX29	-1.1026	0.0399
LINCSCP_33605	NA	11319	ECD	-1.319	0.0399
LINCSCP_33605	NA	664	BNIP3	1.9689	0.0409
LINCSCP_33605	NA	23463	ICMT	-1.5304	0.0416
LINCSCP_33605	NA	5440	POLR2K	-0.7682	0.0418
LINCSCP_33605	NA	5641	LGMN	4.0216	0.042
LINCSCP_33605	NA	1633	DCK	-1.2576	0.0422
LINCSCP_33605	NA	147179	WIPF2	-0.8227	0.0427
LINCSCP_33605	NA	9261	MAPKAPK2	1.4299	0.0443
LINCSCP_33605	NA	63933	MCUR1	0.9605	0.0443
LINCSCP_33605	NA	10652	YKT6	-0.7828	0.0444
LINCSCP_33605	NA	10329	TMEM5	1.9469	0.0446
LINCSCP_33605	NA	1111	CHEK1	-0.9319	0.0449
LINCSCP_33605	NA	9289	ADGRG1	1.0008	0.045
LINCSCP_33605	NA	55958	KLHL9	-0.9364	0.046
LINCSCP_33605	NA	50865	HEBP1	-3.6059	0.0465
LINCSCP_33605	NA	6597	SMARCA4	-1.7685	0.0466
LINCSCP_33605	NA	55127	HEATR1	-4.8146	0.0467
LINCSCP_33605	NA	23210	JMJD6	-1.4041	0.0478
LINCSCP_33605	NA	22905	EPN2	-0.7678	0.0484
LINCSCP_33605	NA	207	AKT1	-1.0572	0.0488
LINCSCP_33605	NA	79716	NPEPL1	1.1946	0.0489
LINCSCP_33605	NA	3122	HLA-DRA	-0.7804	0.0495
LINCSCP_33605	NA	84617	TUBB6	-0.9882	0.0497
LINCSCP_33605	NA	3202	HOXA5	2.4792	0.0498
LINCSCP_33605	NA	9533	POLR1C	-1.0403	0.0499
LINCSCP_33605	NA	1001	CDH3	0.9581	0.0501
LINCSCP_33605	NA	8869	ST3GAL5	1.6186	0.0501
LINCSCP_33605	NA	595	CCND1	-0.8018	0.0502
LINCSCP_33605	NA	7690	ZNF131	4.0841	0.0503
LINCSCP_33605	NA	10131	TRAP1	-1.0835	0.0504
LINCSCP_33605	NA	23212	RRS1	-0.8162	0.0504
LINCSCP_33605	NA	6944	VPS72	-0.9133	0.0508
LINCSCP_33605	NA	9276	COPB2	1.0359	0.0509
LINCSCP_33605	NA	66008	TRAK2	-1.0302	0.0511
LINCSCP_33605	NA	3628	INPP1	0.8506	0.0518
LINCSCP_33605	NA	4616	GADD45B	-1.0636	0.052
LINCSCP_33605	NA	701	BUB1B	-0.8612	0.0529
LINCSCP_33605	NA	11284	PNKP	1.138	0.0531
LINCSCP_33605	NA	51005	AMDHD2	0.8727	0.0541
LINCSCP_33605	NA	23076	RRP1B	-0.9322	0.0542
LINCSCP_33605	NA	7398	USP1	-0.7712	0.0553
LINCSCP_33605	NA	2553	GABPB1	1.4903	0.0554
LINCSCP_33605	NA	89910	UBE3B	1.8405	0.056
LINCSCP_33605	NA	3385	ICAM3	-0.8802	0.0566
LINCSCP_33605	NA	11151	CORO1A	-1.4335	0.0569
LINCSCP_33605	NA	226	ALDOA	0.9045	0.0571
LINCSCP_33605	NA	29890	RBM15B	0.738	0.0571
LINCSCP_33605	NA	10589	DRAP1	-0.9878	0.0575
LINCSCP_33605	NA	9126	SMC3	-1.8572	0.0579
LINCSCP_33605	NA	64781	CERK	0.8429	0.0581
LINCSCP_33605	NA	10681	GNB5	-1.0466	0.0591
LINCSCP_33605	NA	9805	SCRN1	-1.0645	0.0593
LINCSCP_33605	NA	4208	MEF2C	1.0241	0.0594
LINCSCP_33605	NA	7020	TFAP2A	0.9812	0.0604
LINCSCP_33605	NA	8996	NOL3	1.2687	0.0604
LINCSCP_33605	NA	54438	GFOD1	0.9004	0.0604
LINCSCP_33605	NA	2771	GNAI2	-1.0177	0.062
LINCSCP_33605	NA	1845	DUSP3	0.8792	0.0624
LINCSCP_33605	NA	11200	CHEK2	-0.7054	0.0626
LINCSCP_33605	NA	695	BTK	-0.6513	0.0635
LINCSCP_33605	NA	8518	IKBKAP	0.682	0.0646
LINCSCP_33605	NA	1983	EIF5	3.7423	0.065
LINCSCP_33605	NA	10150	MBNL2	0.8393	0.0656
LINCSCP_33605	NA	55148	UBR7	-1.7907	0.0669
LINCSCP_33605	NA	6774	STAT3	-0.7775	0.0679
LINCSCP_33605	NA	51070	NOSIP	-1.901	0.0681
LINCSCP_33605	NA	2042	EPHA3	-1.8079	0.0689
LINCSCP_33605	NA	4067	LYN	0.9433	0.07
LINCSCP_33605	NA	79090	TRAPPC6A	0.9449	0.0705
LINCSCP_33605	NA	10298	PAK4	-0.837	0.0707
LINCSCP_33605	NA	154	ADRB2	-0.9775	0.071
LINCSCP_33605	NA	2624	GATA2	-0.8713	0.0716
LINCSCP_33605	NA	116832	RPL39L	-0.7888	0.0721
LINCSCP_33605	NA	11007	CCDC85B	-0.7641	0.0727
LINCSCP_33605	NA	7077	TIMP2	0.7602	0.0731
LINCSCP_33605	NA	9924	PAN2	0.9198	0.0734
LINCSCP_33605	NA	9128	PRPF4	-3.635	0.0735
LINCSCP_33605	NA	10962	MLLT11	1.5876	0.0746
LINCSCP_33605	NA	1759	DNM1	0.8305	0.075
LINCSCP_33605	NA	5547	PRCP	-0.7073	0.0758
LINCSCP_33605	NA	5438	POLR2I	-1.03	0.0766
LINCSCP_33605	NA	64080	RBKS	0.7914	0.0767
LINCSCP_33605	NA	26036	ZNF451	0.973	0.0768
LINCSCP_33605	NA	8440	NCK2	0.666	0.0777
LINCSCP_33605	NA	5211	PFKL	-0.8597	0.0786
LINCSCP_33605	NA	2146	EZH2	-1.6933	0.0788
LINCSCP_33605	NA	58533	SNX6	-0.6318	0.0792
LINCSCP_33605	NA	6304	SATB1	-0.7621	0.0801
LINCSCP_33605	NA	1052	CEBPD	3.3533	0.0805
LINCSCP_33605	NA	4893	NRAS	-1.0558	0.0806
LINCSCP_33605	NA	5777	PTPN6	0.9848	0.0815
LINCSCP_33605	NA	90861	HN1L	-0.949	0.0824
LINCSCP_33605	NA	22908	SACM1L	-0.956	0.0825
LINCSCP_33605	NA	5154	PDGFA	0.7058	0.0828
LINCSCP_33605	NA	1738	DLD	-0.7531	0.0829
LINCSCP_33605	NA	51742	ARID4B	-1.2405	0.0837
LINCSCP_33605	NA	79850	FAM57A	1.2535	0.0845
LINCSCP_33605	NA	670	BPHL	-1.9989	0.0848
LINCSCP_33605	NA	55033	FKBP14	1.0621	0.0859
LINCSCP_33605	NA	7485	WRB	-0.6266	0.0863
LINCSCP_33605	NA	10013	HDAC6	1.1517	0.087
LINCSCP_33605	NA	6988	TCTA	1.4557	0.0874
LINCSCP_33605	NA	6251	RSU1	3.4574	0.0875
LINCSCP_33605	NA	5583	PRKCH	0.9919	0.0888
LINCSCP_33605	NA	9961	MVP	-0.7009	0.0895
LINCSCP_33605	NA	10765	KDM5B	0.9404	0.0899
LINCSCP_33605	NA	8480	RAE1	-0.631	0.0936
LINCSCP_33605	NA	27109	ATP5S	0.7082	0.0945
LINCSCP_33605	NA	58478	ENOPH1	-1.1312	0.0985
LINCSCP_33605	NA	47	ACLY	0.6568	0.0992
LINCSCP_33605	NA	6050	RNH1	-0.8541	0.0998
LINCSCP_33605	NA	1958	EGR1	-0.7134	0.1
LINCSCP_33605	NA	230	ALDOC	0.8239	0.1
LINCSCP_33605	NA	902	CCNH	-1.5625	0.1013
LINCSCP_33605	NA	55818	KDM3A	0.7666	0.1025
LINCSCP_33605	NA	51024	FIS1	-1.0726	0.1039
LINCSCP_33605	NA	6119	RPA3	-0.9957	0.1043
LINCSCP_33605	NA	93594	TBC1D31	-0.7922	0.1054
LINCSCP_33605	NA	8243	SMC1A	-3.269	0.1059
LINCSCP_33605	NA	51071	DERA	-0.9	0.1064
LINCSCP_33605	NA	2264	FGFR4	-0.5887	0.1074
LINCSCP_33605	NA	11073	TOPBP1	-0.9471	0.1079
LINCSCP_33605	NA	3895	KTN1	0.7874	0.1085
LINCSCP_33605	NA	51495	HACD3	-2.2378	0.1089
LINCSCP_33605	NA	9690	UBE3C	-0.7482	0.1106
LINCSCP_33605	NA	55748	CNDP2	0.6903	0.1118
LINCSCP_33605	NA	64943	NT5DC2	-1.6394	0.112
LINCSCP_33605	NA	91949	COG7	-2.662	0.1126
LINCSCP_33605	NA	8553	BHLHE40	0.8883	0.1131
LINCSCP_33605	NA	7157	TP53	0.5702	0.1132
LINCSCP_33605	NA	9653	HS2ST1	3.1971	0.1148
LINCSCP_33605	NA	22889	KIAA0907	-0.8207	0.1151
LINCSCP_33605	NA	5873	RAB27A	-0.619	0.1152
LINCSCP_33605	NA	54915	YTHDF1	-0.6413	0.1153
LINCSCP_33605	NA	8870	IER3	0.5833	0.1158
LINCSCP_33605	NA	3480	IGF1R	0.58	0.1161
LINCSCP_33605	NA	10221	TRIB1	0.906	0.1162
LINCSCP_33605	NA	10606	PAICS	-0.7087	0.1167
LINCSCP_33605	NA	1509	CTSD	-1.134	0.1169
LINCSCP_33605	NA	9112	MTA1	-1.1561	0.1178
LINCSCP_33605	NA	23368	PPP1R13B	-0.8292	0.1187
LINCSCP_33605	NA	51635	DHRS7	0.8924	0.1191
LINCSCP_33605	NA	23	ABCF1	-1.1889	0.1211
LINCSCP_33605	NA	533	ATP6V0B	0.7818	0.1212
LINCSCP_33605	NA	960	CD44	0.7714	0.1214
LINCSCP_33605	NA	27242	TNFRSF21	0.8393	0.1215
LINCSCP_33605	NA	9918	NCAPD2	-1.4755	0.1215
LINCSCP_33605	NA	8574	AKR7A2	-0.9202	0.1219
LINCSCP_33605	NA	3815	KIT	-0.5433	0.1223
LINCSCP_33605	NA	26128	KIF1BP	-0.7316	0.1223
LINCSCP_33605	NA	23131	GPATCH8	-0.6601	0.1228
LINCSCP_33605	NA	1643	DDB2	0.6916	0.123
LINCSCP_33605	NA	55256	ADI1	-0.612	0.1243
LINCSCP_33605	NA	466	ATF1	-0.5496	0.1295
LINCSCP_33605	NA	6850	SYK	0.6801	0.1306
LINCSCP_33605	NA	6275	S100A4	-0.7426	0.131
LINCSCP_33605	NA	3206	HOXA10	-0.7755	0.1313
LINCSCP_33605	NA	3315	HSPB1	-0.6558	0.1317
LINCSCP_33605	NA	10038	PARP2	-0.5832	0.1321
LINCSCP_33605	NA	840	CASP7	-0.6383	0.1329
LINCSCP_33605	NA	5287	PIK3C2B	0.7078	0.1338
LINCSCP_33605	NA	10557	RPP38	3.1288	0.134
LINCSCP_33605	NA	9270	ITGB1BP1	-0.7866	0.1351
LINCSCP_33605	NA	8720	MBTPS1	3.0784	0.1369
LINCSCP_33605	NA	1802	DPH2	-0.7879	0.1369
LINCSCP_33605	NA	65123	INTS3	-0.5554	0.1375
LINCSCP_33605	NA	10489	LRRC41	0.6345	0.1378
