signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37425	NA	2542	SLC37A4	-1.3936	0.0148
LINCSCP_37425	NA	10589	DRAP1	1.7186	0.0149
LINCSCP_37425	NA	9134	CCNE2	-2.6922	0.0155
LINCSCP_37425	NA	3693	ITGB5	1.6061	0.016
LINCSCP_37425	NA	55793	FAM63A	-1.3882	0.0161
LINCSCP_37425	NA	29916	SNX11	-1.3154	0.0165
LINCSCP_37425	NA	7159	TP53BP2	1.7876	0.0171
LINCSCP_37425	NA	3628	INPP1	4.9214	0.0173
LINCSCP_37425	NA	8726	EED	-1.5268	0.0174
LINCSCP_37425	NA	55837	EAPP	-3.2634	0.0176
LINCSCP_37425	NA	11041	B4GAT1	-2.0922	0.0177
LINCSCP_37425	NA	5111	PCNA	-5.5405	0.0179
LINCSCP_37425	NA	10652	YKT6	-1.7282	0.0181
LINCSCP_37425	NA	6909	TBX2	1.3512	0.0182
LINCSCP_37425	NA	5289	PIK3C3	1.4547	0.0184
LINCSCP_37425	NA	3725	JUN	1.3826	0.0184
LINCSCP_37425	NA	51071	DERA	-1.9764	0.0185
LINCSCP_37425	NA	7494	XBP1	-2.76	0.0186
LINCSCP_37425	NA	26511	CHIC2	-1.9253	0.0188
LINCSCP_37425	NA	8985	PLOD3	1.5316	0.0189
LINCSCP_37425	NA	7358	UGDH	-1.3864	0.0191
LINCSCP_37425	NA	10494	STK25	1.2955	0.0192
LINCSCP_37425	NA	23530	NNT	-1.5128	0.0198
LINCSCP_37425	NA	8318	CDC45	-1.4025	0.0199
LINCSCP_37425	NA	7168	TPM1	3.1513	0.02
LINCSCP_37425	NA	572	BAD	-1.4255	0.0203
LINCSCP_37425	NA	25793	FBXO7	-1.3042	0.0203
LINCSCP_37425	NA	1647	GADD45A	1.4914	0.0206
LINCSCP_37425	NA	5018	OXA1L	-1.4152	0.0208
LINCSCP_37425	NA	4016	LOXL1	-1.2253	0.0215
LINCSCP_37425	NA	7994	KAT6A	-1.8006	0.0218
LINCSCP_37425	NA	665	BNIP3L	-1.4172	0.0221
LINCSCP_37425	NA	1845	DUSP3	1.3107	0.0223
LINCSCP_37425	NA	55958	KLHL9	-1.6101	0.0227
LINCSCP_37425	NA	11200	CHEK2	-1.2986	0.0236
LINCSCP_37425	NA	2063	NR2F6	1.8632	0.0239
LINCSCP_37425	NA	642	BLMH	-1.1535	0.0242
LINCSCP_37425	NA	3480	IGF1R	-1.1447	0.0242
LINCSCP_37425	NA	25966	C2CD2	1.7344	0.0244
LINCSCP_37425	NA	54442	KCTD5	1.2593	0.0251
LINCSCP_37425	NA	79071	ELOVL6	-1.5076	0.0252
LINCSCP_37425	NA	11157	LSM6	-1.1314	0.0254
LINCSCP_37425	NA	3482	IGF2R	1.1988	0.0266
LINCSCP_37425	NA	5331	PLCB3	1.3153	0.0267
LINCSCP_37425	NA	55033	FKBP14	-1.3229	0.0269
LINCSCP_37425	NA	3066	HDAC2	-1.2456	0.0274
LINCSCP_37425	NA	10915	TCERG1	1.2966	0.0275
LINCSCP_37425	NA	5708	PSMD2	2.383	0.0278
LINCSCP_37425	NA	50865	HEBP1	-1.1565	0.0279
LINCSCP_37425	NA	1213	CLTC	-2.4251	0.0283
LINCSCP_37425	NA	8270	LAGE3	-3.0461	0.0283
LINCSCP_37425	NA	9847	C2CD5	-1.1061	0.0292
LINCSCP_37425	NA	2184	FAH	-1.2373	0.0293
LINCSCP_37425	NA	2042	EPHA3	-1.2903	0.03
LINCSCP_37425	NA	57215	THAP11	-1.2063	0.0302
LINCSCP_37425	NA	26993	AKAP8L	1.5462	0.0309
LINCSCP_37425	NA	22905	EPN2	1.0599	0.0311
LINCSCP_37425	NA	8895	CPNE3	-1.9872	0.0312
LINCSCP_37425	NA	1802	DPH2	1.481	0.032
LINCSCP_37425	NA	9709	HERPUD1	1.7958	0.0334
LINCSCP_37425	NA	80212	CCDC92	-1.1677	0.0337
LINCSCP_37425	NA	10523	CHERP	1.39	0.0344
LINCSCP_37425	NA	4088	SMAD3	1.8811	0.0346
LINCSCP_37425	NA	1831	TSC22D3	-1.0917	0.0352
LINCSCP_37425	NA	9710	KIAA0355	-1.0912	0.0355
LINCSCP_37425	NA	7153	TOP2A	-5.084	0.0356
LINCSCP_37425	NA	8878	SQSTM1	1.4634	0.0358
LINCSCP_37425	NA	22887	FOXJ3	-1.2496	0.0371
LINCSCP_37425	NA	664	BNIP3	-3.324	0.0373
LINCSCP_37425	NA	7043	TGFB3	-1.1981	0.0385
LINCSCP_37425	NA	11188	NISCH	-1.4269	0.0386
LINCSCP_37425	NA	25	ABL1	1.2787	0.0387
LINCSCP_37425	NA	51070	NOSIP	1.1296	0.039
LINCSCP_37425	NA	3337	DNAJB1	-3.6148	0.0391
LINCSCP_37425	NA	11007	CCDC85B	1.6628	0.0392
LINCSCP_37425	NA	4043	LRPAP1	1.2762	0.0394
LINCSCP_37425	NA	7074	TIAM1	-1.3781	0.0399
LINCSCP_37425	NA	11182	SLC2A6	1.1238	0.0402
LINCSCP_37425	NA	5985	RFC5	-1.7072	0.0405
LINCSCP_37425	NA	4482	MSRA	2.5503	0.0406
LINCSCP_37425	NA	6697	SPR	-1.0966	0.0413
LINCSCP_37425	NA	25874	MPC2	-4.9493	0.0414
LINCSCP_37425	NA	3486	IGFBP3	1.2266	0.0415
LINCSCP_37425	NA	5547	PRCP	-1.0309	0.0416
LINCSCP_37425	NA	81544	GDPD5	0.9986	0.0418
LINCSCP_37425	NA	51203	NUSAP1	-1.8991	0.0425
LINCSCP_37425	NA	10969	EBNA1BP2	1.9424	0.0425
LINCSCP_37425	NA	1633	DCK	-1.0904	0.0427
LINCSCP_37425	NA	56924	PAK6	-1.0872	0.0429
LINCSCP_37425	NA	3988	LIPA	-1.071	0.0434
LINCSCP_37425	NA	8349	HIST2H2BE	2.4194	0.0436
LINCSCP_37425	NA	1891	ECH1	1.3704	0.0439
LINCSCP_37425	NA	4891	SLC11A2	-1.4995	0.0441
LINCSCP_37425	NA	5993	RFX5	-0.989	0.0441
LINCSCP_37425	NA	2597	GAPDH	-1.0247	0.0446
LINCSCP_37425	NA	976	ADGRE5	-1.2687	0.0449
LINCSCP_37425	NA	9375	TM9SF2	-1.5211	0.0451
LINCSCP_37425	NA	9928	KIF14	0.9779	0.0455
LINCSCP_37425	NA	3162	HMOX1	1.1045	0.0456
LINCSCP_37425	NA	10298	PAK4	1.8212	0.0457
LINCSCP_37425	NA	6342	SCP2	-1.3373	0.0459
LINCSCP_37425	NA	8480	RAE1	1.0215	0.0464
LINCSCP_37425	NA	7398	USP1	-1.3773	0.0466
LINCSCP_37425	NA	10146	G3BP1	-2.4802	0.0469
LINCSCP_37425	NA	9903	KLHL21	-0.9578	0.0469
LINCSCP_37425	NA	2058	EPRS	-0.9808	0.047
LINCSCP_37425	NA	10180	RBM6	1.0646	0.0479
LINCSCP_37425	NA	10013	HDAC6	2.188	0.0483
LINCSCP_37425	NA	4067	LYN	0.987	0.0484
LINCSCP_37425	NA	3303	HSPA1A	-2.3445	0.0485
LINCSCP_37425	NA	2852	GPER1	-1.0685	0.0493
LINCSCP_37425	NA	10165	SLC25A13	-2.2875	0.0495
LINCSCP_37425	NA	9491	PSMF1	1.0228	0.0502
LINCSCP_37425	NA	6850	SYK	3.2217	0.0507
LINCSCP_37425	NA	1212	CLTB	1.3383	0.0511
LINCSCP_37425	NA	4836	NMT1	1.9139	0.0516
LINCSCP_37425	NA	116832	RPL39L	-1.2938	0.0523
LINCSCP_37425	NA	4893	NRAS	-0.9537	0.0535
LINCSCP_37425	NA	7105	TSPAN6	-1.8879	0.0535
LINCSCP_37425	NA	1019	CDK4	-2.1503	0.053900000000000003
LINCSCP_37425	NA	2946	GSTM2	-1.0293	0.0546
LINCSCP_37425	NA	23224	SYNE2	1.1445	0.0549
LINCSCP_37425	NA	3800	KIF5C	0.9556	0.055
LINCSCP_37425	NA	7852	CXCR4	1.0559	0.0555
LINCSCP_37425	NA	5601	MAPK9	1.2096	0.0558
LINCSCP_37425	NA	8508	NIPSNAP1	-0.9208	0.0559
LINCSCP_37425	NA	427	ASAH1	-0.967	0.0559
LINCSCP_37425	NA	91949	COG7	1.1658	0.0561
LINCSCP_37425	NA	4651	MYO10	1.0261	0.0569
LINCSCP_37425	NA	5889	RAD51C	-0.979	0.0573
LINCSCP_37425	NA	55148	UBR7	-1.4172	0.0579
LINCSCP_37425	NA	64943	NT5DC2	0.9252	0.0587
LINCSCP_37425	NA	4775	NFATC3	2.1632	0.0602
LINCSCP_37425	NA	9917	FAM20B	0.8792	0.0609
LINCSCP_37425	NA	8869	ST3GAL5	0.9148	0.0612
LINCSCP_37425	NA	6184	RPN1	-1.6647	0.0616
LINCSCP_37425	NA	672	BRCA1	-0.9082	0.0627
LINCSCP_37425	NA	2625	GATA3	-1.4931	0.0632
LINCSCP_37425	NA	207	AKT1	1.1093	0.0632
LINCSCP_37425	NA	5873	RAB27A	0.9363	0.0641
LINCSCP_37425	NA	5831	PYCR1	0.9577	0.0646
LINCSCP_37425	NA	51599	LSR	1.4503	0.0655
LINCSCP_37425	NA	9019	MPZL1	-1.059	0.0657
LINCSCP_37425	NA	5782	PTPN12	0.8397	0.0669
LINCSCP_37425	NA	11011	TLK2	1.2625	0.0671
LINCSCP_37425	NA	55179	FAIM	0.9474	0.0681
LINCSCP_37425	NA	9217	VAPB	-0.9402	0.0682
LINCSCP_37425	NA	9533	POLR1C	1.0121	0.0683
LINCSCP_37425	NA	23588	KLHDC2	-1.1212	0.0685
LINCSCP_37425	NA	3156	HMGCR	-1.1841	0.0686
LINCSCP_37425	NA	9124	PDLIM1	1.0378	0.0686
LINCSCP_37425	NA	843	CASP10	1.5497	0.0688
LINCSCP_37425	NA	22908	SACM1L	1.2801	0.0692
LINCSCP_37425	NA	10813	UTP14A	1.4627	0.0692
LINCSCP_37425	NA	5058	PAK1	4.5355	0.0695
LINCSCP_37425	NA	1662	DDX10	-0.8356	0.0698
LINCSCP_37425	NA	9221	NOLC1	-2.5215	0.072
LINCSCP_37425	NA	8061	FOSL1	1.5617	0.0723
LINCSCP_37425	NA	23	ABCF1	0.9232	0.0728
LINCSCP_37425	NA	26036	ZNF451	-1.207	0.0733
LINCSCP_37425	NA	10730	YME1L1	-0.9281	0.0737
LINCSCP_37425	NA	10099	TSPAN3	-0.8446	0.0739
LINCSCP_37425	NA	2553	GABPB1	0.985	0.075
LINCSCP_37425	NA	25805	BAMBI	-0.8318	0.0753
LINCSCP_37425	NA	55608	ANKRD10	-2.0436	0.0759
LINCSCP_37425	NA	993	CDC25A	-1.0713	0.0764
LINCSCP_37425	NA	8204	NRIP1	-1.3254	0.0781
LINCSCP_37425	NA	2810	SFN	0.8515	0.0781
LINCSCP_37425	NA	11073	TOPBP1	-0.9951	0.0788
LINCSCP_37425	NA	93487	MAPK1IP1L	-0.9672	0.0789
LINCSCP_37425	NA	6777	STAT5B	0.7973	0.0799
LINCSCP_37425	NA	9961	MVP	0.8653	0.08
LINCSCP_37425	NA	3385	ICAM3	-1.0268	0.0805
LINCSCP_37425	NA	1848	DUSP6	-0.8032	0.0807
LINCSCP_37425	NA	3028	HSD17B10	0.949	0.0808
LINCSCP_37425	NA	5891	MOK	2.3265	0.0808
LINCSCP_37425	NA	27336	HTATSF1	1.445	0.0811
LINCSCP_37425	NA	8520	HAT1	-0.8183	0.0813
LINCSCP_37425	NA	79902	NUP85	0.8825	0.0819
LINCSCP_37425	NA	9697	TRAM2	-1.4258	0.083
LINCSCP_37425	NA	481	ATP1B1	-2.2333	0.0836
LINCSCP_37425	NA	9097	USP14	0.893	0.0847
LINCSCP_37425	NA	84722	PSRC1	0.8928	0.0862
LINCSCP_37425	NA	7264	TSTA3	0.8854	0.0875
LINCSCP_37425	NA	230	ALDOC	-1.1037	0.0875
LINCSCP_37425	NA	85236	HIST1H2BK	0.8951	0.0879
LINCSCP_37425	NA	10892	MALT1	1.1439	0.0889
LINCSCP_37425	NA	3682	ITGAE	-0.8796	0.0899
LINCSCP_37425	NA	387	RHOA	-1.2895	0.0903
LINCSCP_37425	NA	1677	DFFB	0.7545	0.0905
LINCSCP_37425	NA	9133	CCNB2	1.6802	0.0909
LINCSCP_37425	NA	3398	ID2	-0.816	0.0913
LINCSCP_37425	NA	6657	SOX2	1.15	0.0926
LINCSCP_37425	NA	55127	HEATR1	-0.9976	0.093
LINCSCP_37425	NA	51335	NGRN	-1.8711	0.0938
LINCSCP_37425	NA	7690	ZNF131	-1.6483	0.0948
LINCSCP_37425	NA	79174	CRELD2	0.7944	0.0952
LINCSCP_37425	NA	10954	PDIA5	0.955	0.0958
LINCSCP_37425	NA	4303	FOXO4	-0.8284	0.0961
LINCSCP_37425	NA	28969	BZW2	0.9638	0.0969
LINCSCP_37425	NA	9688	NUP93	1.1306	0.0972
LINCSCP_37425	NA	8091	HMGA2	4.2254	0.0978
LINCSCP_37425	NA	51026	GOLT1B	-1.2106	0.0982
LINCSCP_37425	NA	9053	MAP7	-0.8614	0.0995
LINCSCP_37425	NA	11325	DDX42	4.2346	0.0998
LINCSCP_37425	NA	30001	ERO1L	1.0217	0.0999
LINCSCP_37425	NA	5867	RAB4A	-0.961	0.1003
LINCSCP_37425	NA	4582	MUC1	-1.1413	0.1006
LINCSCP_37425	NA	5373	PMM2	0.7777	0.1009
LINCSCP_37425	NA	22809	ATF5	-0.7316	0.1012
LINCSCP_37425	NA	890	CCNA2	-1.1198	0.1019
LINCSCP_37425	NA	55111	PLEKHJ1	0.7573	0.1022
LINCSCP_37425	NA	26520	TIMM9	-0.896	0.1034
LINCSCP_37425	NA	26054	SENP6	1.0611	0.1039
LINCSCP_37425	NA	9488	PIGB	1.1216	0.1043
LINCSCP_37425	NA	466	ATF1	-0.8866	0.1051
LINCSCP_37425	NA	10610	ST6GALNAC2	-0.7741	0.1055
LINCSCP_37425	NA	64746	ACBD3	-0.79	0.1063
LINCSCP_37425	NA	11044	PAPD7	0.856	0.1066
LINCSCP_37425	NA	1635	DCTD	-0.7053	0.1071
LINCSCP_37425	NA	1452	CSNK1A1	-0.7743	0.1082
LINCSCP_37425	NA	23142	DCUN1D4	-0.8063	0.109
LINCSCP_37425	NA	6119	RPA3	0.9599	0.1096
LINCSCP_37425	NA	55011	PIH1D1	0.9648	0.1098
LINCSCP_37425	NA	91137	SLC25A46	-0.7633	0.1112
LINCSCP_37425	NA	5261	PHKG2	-0.7543	0.1117
LINCSCP_37425	NA	4154	MBNL1	0.8006	0.1124
LINCSCP_37425	NA	9267	CYTH1	0.8588	0.1129
LINCSCP_37425	NA	6443	SGCB	-0.8642	0.113
LINCSCP_37425	NA	23326	USP22	1.1325	0.113
LINCSCP_37425	NA	84617	TUBB6	1.0464	0.1135
LINCSCP_37425	NA	2353	FOS	0.7595	0.1137
LINCSCP_37425	NA	4794	NFKBIE	0.8142	0.1145
LINCSCP_37425	NA	5796	PTPRK	0.8367	0.115
LINCSCP_37425	NA	50813	COPS7A	-2.7588	0.115
LINCSCP_37425	NA	6839	SUV39H1	-0.6976	0.1157
LINCSCP_37425	NA	124583	CANT1	1.2425	0.1162
LINCSCP_37425	NA	23271	CAMSAP2	0.8442	0.1176
LINCSCP_37425	NA	965	CD58	-0.8956	0.1179
LINCSCP_37425	NA	9650	MTFR1	-0.7054	0.1181
LINCSCP_37425	NA	84890	ADO	-0.7818	0.1183
LINCSCP_37425	NA	10670	RRAGA	-0.9335	0.1185
LINCSCP_37425	NA	51422	PRKAG2	0.6905	0.1194
LINCSCP_37425	NA	8321	FZD1	0.7402	0.1206
LINCSCP_37425	NA	80746	TSEN2	1.7611	0.1218
LINCSCP_37425	NA	4216	MAP3K4	0.76	0.1222
LINCSCP_37425	NA	79947	DHDDS	1.4674	0.1234
LINCSCP_37425	NA	84159	ARID5B	-0.757	0.1244
LINCSCP_37425	NA	2264	FGFR4	0.7908	0.1245
LINCSCP_37425	NA	5997	RGS2	3.9933	0.1246
LINCSCP_37425	NA	10525	HYOU1	0.6956	0.1246
LINCSCP_37425	NA	79600	TCTN1	0.8101	0.1255
LINCSCP_37425	NA	10953	TOMM34	0.7036	0.1258
LINCSCP_37425	NA	5715	PSMD9	0.7615	0.1274
LINCSCP_37425	NA	1981	EIF4G1	0.8637	0.1276
LINCSCP_37425	NA	5321	PLA2G4A	0.7083	0.1281
LINCSCP_37425	NA	10782	ZNF274	0.6885	0.1284
LINCSCP_37425	NA	3895	KTN1	0.6965	0.1285
LINCSCP_37425	NA	23365	ARHGEF12	-1.0269	0.1287
LINCSCP_37425	NA	5019	OXCT1	-0.9272	0.1315
LINCSCP_37425	NA	5613	PRKX	2.1727	0.1324
LINCSCP_37425	NA	4200	ME2	-0.7926	0.1327
LINCSCP_37425	NA	6772	STAT1	-2.5067	0.1333
LINCSCP_37425	NA	10810	WASF3	-0.8146	0.1335
LINCSCP_37425	NA	2523	FUT1	0.7605	0.1339
LINCSCP_37425	NA	949	SCARB1	0.7607	0.1339
LINCSCP_37425	NA	200081	TXLNA	0.651	0.1341
LINCSCP_37425	NA	55324	ABCF3	-0.7519	0.1345
LINCSCP_37425	NA	51282	SCAND1	-2.0537	0.1346
LINCSCP_37425	NA	79716	NPEPL1	0.8959	0.1347
LINCSCP_37425	NA	55604	LRRC16A	0.787	0.1351
LINCSCP_37425	NA	55256	ADI1	-0.7612	0.1353
LINCSCP_37425	NA	23635	SSBP2	-0.6927	0.1359
LINCSCP_37425	NA	11014	KDELR2	-0.705	0.1359
LINCSCP_37425	NA	7077	TIMP2	0.7155	0.1359
LINCSCP_37425	NA	25803	SPDEF	-0.8364	0.1361
LINCSCP_37425	NA	6500	SKP1	-0.7376	0.1369
LINCSCP_37425	NA	80204	FBXO11	-1.3075	0.1373
LINCSCP_37425	NA	27242	TNFRSF21	0.6834	0.1374
LINCSCP_37425	NA	6194	RPS6	-1.1514	0.1375
LINCSCP_37425	NA	2771	GNAI2	1.9022	0.1394
LINCSCP_37425	NA	5925	RB1	-1.1629	0.1397
LINCSCP_37425	NA	65123	INTS3	-0.9194	0.141
LINCSCP_37425	NA	8553	BHLHE40	0.8213	0.1414
LINCSCP_37425	NA	6856	SYPL1	-0.7536	0.1429
LINCSCP_37425	NA	50814	NSDHL	0.6348	0.1449
LINCSCP_37425	NA	11168	PSIP1	-0.8012	0.1454
LINCSCP_37425	NA	595	CCND1	-0.7346	0.1458
LINCSCP_37425	NA	9212	AURKB	0.8561	0.146
LINCSCP_37425	NA	23368	PPP1R13B	0.6646	0.1465
LINCSCP_37425	NA	2065	ERBB3	-0.8052	0.1473
LINCSCP_37425	NA	51160	VPS28	-0.804	0.1474
LINCSCP_37425	NA	727	C5	1.6256	0.148
LINCSCP_37425	NA	54438	GFOD1	0.7272	0.148
LINCSCP_37425	NA	6275	S100A4	-0.7643	0.1489
LINCSCP_37425	NA	780	DDR1	-1.0209	0.1494
LINCSCP_37425	NA	1465	CSRP1	-3.6209	0.1498
LINCSCP_37425	NA	323	APBB2	-0.6573	0.1507
LINCSCP_37425	NA	622	BDH1	-0.8606	0.1509
LINCSCP_37425	NA	51293	CD320	0.7652	0.1523
LINCSCP_37425	NA	10776	ARPP19	-0.8236	0.1532
LINCSCP_37425	NA	9738	CCP110	-0.7387	0.1532
LINCSCP_37425	NA	5525	PPP2R5A	1.0116	0.1554
LINCSCP_37425	NA	55699	IARS2	-0.6843	0.1558
LINCSCP_37425	NA	5899	RALB	1.3034	0.1558
LINCSCP_37425	NA	1738	DLD	-0.7855	0.1561
LINCSCP_37425	NA	891	CCNB1	0.9849	0.1565
LINCSCP_37425	NA	29082	CHMP4A	0.8923	0.1574
LINCSCP_37425	NA	4232	MEST	0.6316	0.1575
LINCSCP_37425	NA	596	BCL2	0.8375	0.1576
LINCSCP_37425	NA	7158	TP53BP1	-1.4239	0.1578
LINCSCP_37425	NA	10775	POP4	-0.936	0.158
LINCSCP_37425	NA	22827	PUF60	-0.7202	0.1582
LINCSCP_37425	NA	58478	ENOPH1	1.1268	0.1593
LINCSCP_37425	NA	10046	MAMLD1	-0.8003	0.1615
LINCSCP_37425	NA	3638	INSIG1	-0.7088	0.1617
LINCSCP_37425	NA	22934	RPIA	0.7651	0.1619
LINCSCP_37425	NA	5827	PXMP2	-0.9126	0.1619
LINCSCP_37425	NA	5627	PROS1	-0.5922	0.162
LINCSCP_37425	NA	10123	ARL4C	0.6337	0.1631
LINCSCP_37425	NA	23149	FCHO1	1.2592	0.1645
LINCSCP_37425	NA	11232	POLG2	-0.8286	0.1652
LINCSCP_37425	NA	4850	CNOT4	-0.8737	0.1657
LINCSCP_37425	NA	1861	TOR1A	0.6144	0.1658
LINCSCP_37425	NA	29911	HOOK2	0.971	0.1659
LINCSCP_37425	NA	10237	SLC35B1	0.7629	0.1674
LINCSCP_37425	NA	4312	MMP1	0.6109	0.1677
LINCSCP_37425	NA	8396	PIP4K2B	-0.7017	0.168
LINCSCP_37425	NA	1062	CENPE	0.6199	0.1681
LINCSCP_37425	NA	813	CALU	-1.0104	0.1698
LINCSCP_37425	NA	808	CALM3	-1.0708	0.1718
LINCSCP_37425	NA	51031	GLOD4	-0.97	0.1729
LINCSCP_37425	NA	147179	WIPF2	0.6128	0.174
LINCSCP_37425	NA	55620	STAP2	0.7943	0.1758
LINCSCP_37425	NA	7016	TESK1	0.5979	0.1758
LINCSCP_37425	NA	23410	SIRT3	3.6058	0.1782
LINCSCP_37425	NA	60493	FASTKD5	0.7513	0.1808
LINCSCP_37425	NA	27095	TRAPPC3	-3.5882	0.1809
LINCSCP_37425	NA	23658	LSM5	0.619	0.1809
LINCSCP_37425	NA	51385	ZNF589	0.6125	0.1811
LINCSCP_37425	NA	200734	SPRED2	0.6233	0.1811
LINCSCP_37425	NA	2956	MSH6	-0.8424	0.1819
LINCSCP_37425	NA	7296	TXNRD1	1.0471	0.1822
LINCSCP_37425	NA	56997	ADCK3	-0.9642	0.183
LINCSCP_37425	NA	10398	MYL9	0.5856	0.1885
LINCSCP_37425	NA	51375	SNX7	0.7218	0.1893
LINCSCP_37425	NA	1052	CEBPD	0.6487	0.1925
LINCSCP_37425	NA	9270	ITGB1BP1	0.8691	0.1941
LINCSCP_37425	NA	9797	TATDN2	0.6788	0.1943
LINCSCP_37425	NA	10450	PPIE	-0.6598	0.1946
LINCSCP_37425	NA	10273	STUB1	0.5812	0.1952
LINCSCP_37425	NA	701	BUB1B	0.5997	0.1974
LINCSCP_37425	NA	80758	PRR7	0.6489	0.1984
LINCSCP_37425	NA	23161	SNX13	0.5389	0.1991
LINCSCP_37425	NA	5971	RELB	0.6967	0.1994
LINCSCP_37425	NA	5236	PGM1	-0.627	0.2018
LINCSCP_37425	NA	5366	PMAIP1	0.8277	0.2053
LINCSCP_37425	NA	64781	CERK	0.5575	0.2055
LINCSCP_37425	NA	23585	TMEM50A	0.5538	0.2069
LINCSCP_37425	NA	1906	EDN1	0.5962	0.2074
LINCSCP_37425	NA	8446	DUSP11	-0.5374	0.2075
LINCSCP_37425	NA	1027	CDKN1B	0.7212	0.208
LINCSCP_37425	NA	1429	CRYZ	-0.5671	0.2083
LINCSCP_37425	NA	23670	TMEM2	0.5313	0.209
LINCSCP_37425	NA	25839	COG4	0.5691	0.2093
LINCSCP_37425	NA	10131	TRAP1	0.717	0.2094
LINCSCP_37425	NA	6304	SATB1	1.2935	0.211
LINCSCP_37425	NA	3964	LGALS8	-0.6055	0.2132
LINCSCP_37425	NA	29928	TIMM22	2.2929	0.2138
LINCSCP_37425	NA	4125	MAN2B1	-0.6246	0.2141
LINCSCP_37425	NA	10058	ABCB6	-0.5235	0.2153
LINCSCP_37425	NA	6832	SUPV3L1	0.5218	0.2166
LINCSCP_37425	NA	58533	SNX6	0.5553	0.2166
LINCSCP_37425	NA	2887	GRB10	0.6184	0.2192
