signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133224	NA	1514	CTSL	-2.0969	0.0045
LINCSCP_133224	NA	6990	DYNLT3	-2.0461	0.0048
LINCSCP_133224	NA	5438	POLR2I	-1.6408	0.0048
LINCSCP_133224	NA	8508	NIPSNAP1	-1.695	0.005
LINCSCP_133224	NA	1212	CLTB	-1.9827	0.0051
LINCSCP_133224	NA	23463	ICMT	-2.625	0.0052
LINCSCP_133224	NA	10732	TCFL5	-2.2214	0.0053
LINCSCP_133224	NA	4144	MAT2A	-1.6072	0.0054
LINCSCP_133224	NA	8985	PLOD3	-1.9214	0.0054
LINCSCP_133224	NA	622	BDH1	-1.6455	0.0054
LINCSCP_133224	NA	29937	NENF	-1.7343	0.0056
LINCSCP_133224	NA	9695	EDEM1	-1.7562	0.0057
LINCSCP_133224	NA	1017	CDK2	-2.0898	0.0057
LINCSCP_133224	NA	10606	PAICS	-1.7158	0.0057
LINCSCP_133224	NA	207	AKT1	-2.1158	0.0058
LINCSCP_133224	NA	2353	FOS	1.6493	0.0059
LINCSCP_133224	NA	9690	UBE3C	-2.6806	0.006
LINCSCP_133224	NA	1027	CDKN1B	1.5988	0.0063
LINCSCP_133224	NA	2548	GAA	-1.9034	0.0065
LINCSCP_133224	NA	58478	ENOPH1	-1.9356	0.0067
LINCSCP_133224	NA	5050	PAFAH1B3	-1.5682	0.007
LINCSCP_133224	NA	8204	NRIP1	1.604	0.0071
LINCSCP_133224	NA	51742	ARID4B	1.4834	0.0077
LINCSCP_133224	NA	5699	PSMB10	-1.5559	0.0078
LINCSCP_133224	NA	10904	BLCAP	-1.4835	0.0078
LINCSCP_133224	NA	10329	TMEM5	-1.5535	0.0079
LINCSCP_133224	NA	3329	HSPD1	-1.5856	0.0082
LINCSCP_133224	NA	8324	FZD7	1.5598	0.0083
LINCSCP_133224	NA	55604	LRRC16A	-1.514	0.0084
LINCSCP_133224	NA	84617	TUBB6	-1.8503	0.0087
LINCSCP_133224	NA	23029	RBM34	1.6272	0.0087
LINCSCP_133224	NA	595	CCND1	-1.5193	0.0089
LINCSCP_133224	NA	5867	RAB4A	-1.9181	0.0092
LINCSCP_133224	NA	23061	TBC1D9B	-2.0788	0.0092
LINCSCP_133224	NA	79143	MBOAT7	-1.4808	0.0094
LINCSCP_133224	NA	4482	MSRA	-1.9163	0.0096
LINCSCP_133224	NA	7982	ST7	-1.7512	0.0096
LINCSCP_133224	NA	3383	ICAM1	1.7135	0.0098
LINCSCP_133224	NA	2309	FOXO3	1.6152	0.0099
LINCSCP_133224	NA	8520	HAT1	-1.9805	0.0099
LINCSCP_133224	NA	5092	PCBD1	-1.6491	0.01
LINCSCP_133224	NA	5154	PDGFA	1.5432	0.0103
LINCSCP_133224	NA	2896	GRN	-1.3754	0.0108
LINCSCP_133224	NA	8573	CASK	-1.4076	0.0111
LINCSCP_133224	NA	644	BLVRA	-1.4525	0.0112
LINCSCP_133224	NA	27032	ATP2C1	-1.3566	0.0112
LINCSCP_133224	NA	4125	MAN2B1	-1.4384	0.0113
LINCSCP_133224	NA	5715	PSMD9	-1.646	0.0114
LINCSCP_133224	NA	47	ACLY	-1.4609	0.0114
LINCSCP_133224	NA	66008	TRAK2	-1.8533	0.0117
LINCSCP_133224	NA	2767	GNA11	-1.4015	0.0117
LINCSCP_133224	NA	5261	PHKG2	-1.3465	0.0119
LINCSCP_133224	NA	5096	PCCB	-1.4197	0.0119
LINCSCP_133224	NA	80347	COASY	-1.3991	0.0126
LINCSCP_133224	NA	23013	SPEN	1.3214	0.013
LINCSCP_133224	NA	1978	EIF4EBP1	-1.3758	0.0132
LINCSCP_133224	NA	22794	CASC3	1.422	0.0132
LINCSCP_133224	NA	4043	LRPAP1	-1.3336	0.0134
LINCSCP_133224	NA	79850	FAM57A	-1.5014	0.0135
LINCSCP_133224	NA	9703	KIAA0100	-1.3716	0.0135
LINCSCP_133224	NA	10765	KDM5B	1.9062	0.0136
LINCSCP_133224	NA	55699	IARS2	-2.1455	0.0139
LINCSCP_133224	NA	6790	AURKA	1.3723	0.0146
LINCSCP_133224	NA	200734	SPRED2	1.4148	0.0148
LINCSCP_133224	NA	7264	TSTA3	-1.3268	0.0149
LINCSCP_133224	NA	10797	MTHFD2	-2.0675	0.0154
LINCSCP_133224	NA	7106	TSPAN4	-1.5805	0.0155
LINCSCP_133224	NA	2058	EPRS	-1.6858	0.0156
LINCSCP_133224	NA	5720	PSME1	-1.3861	0.0157
LINCSCP_133224	NA	664	BNIP3	-1.4218	0.0161
LINCSCP_133224	NA	10559	SLC35A1	1.2807	0.0162
LINCSCP_133224	NA	23300	ATMIN	-2.2884	0.0162
LINCSCP_133224	NA	3312	HSPA8	-1.321	0.0164
LINCSCP_133224	NA	4690	NCK1	1.6433	0.0167
LINCSCP_133224	NA	10682	EBP	-1.2714	0.0169
LINCSCP_133224	NA	5366	PMAIP1	1.5374	0.017
LINCSCP_133224	NA	6390	SDHB	-1.7766	0.0172
LINCSCP_133224	NA	5480	PPIC	-1.7275	0.0173
LINCSCP_133224	NA	481	ATP1B1	1.3152	0.018
LINCSCP_133224	NA	6813	STXBP2	-1.3093	0.0183
LINCSCP_133224	NA	58533	SNX6	-1.2813	0.0185
LINCSCP_133224	NA	128	ADH5	-1.3648	0.0185
LINCSCP_133224	NA	637	BID	-1.3654	0.0185
LINCSCP_133224	NA	8270	LAGE3	-1.3343	0.0187
LINCSCP_133224	NA	7020	TFAP2A	1.3319	0.0187
LINCSCP_133224	NA	5601	MAPK9	-1.4661	0.0188
LINCSCP_133224	NA	9261	MAPKAPK2	-1.3198	0.0192
LINCSCP_133224	NA	8884	SLC5A6	2.5876	0.0195
LINCSCP_133224	NA	3480	IGF1R	1.2232	0.0201
LINCSCP_133224	NA	1738	DLD	-1.4704	0.0202
LINCSCP_133224	NA	4860	PNP	-1.3131	0.0203
LINCSCP_133224	NA	11182	SLC2A6	1.2994	0.0206
LINCSCP_133224	NA	5708	PSMD2	-1.631	0.0213
LINCSCP_133224	NA	840	CASP7	-1.1779	0.0219
LINCSCP_133224	NA	148022	TICAM1	1.4249	0.022
LINCSCP_133224	NA	10362	HMG20B	-1.3056	0.0222
LINCSCP_133224	NA	2625	GATA3	1.2032	0.0223
LINCSCP_133224	NA	64429	ZDHHC6	-4.1546	0.0224
LINCSCP_133224	NA	5627	PROS1	-1.2918	0.0225
LINCSCP_133224	NA	30836	DNTTIP2	1.2466	0.023
LINCSCP_133224	NA	2771	GNAI2	-1.1603	0.023
LINCSCP_133224	NA	7105	TSPAN6	-1.2258	0.023
LINCSCP_133224	NA	5971	RELB	1.5462	0.0233
LINCSCP_133224	NA	10969	EBNA1BP2	-1.2388	0.0238
LINCSCP_133224	NA	93594	TBC1D31	1.1881	0.024
LINCSCP_133224	NA	23097	CDK19	-1.2553	0.0244
LINCSCP_133224	NA	2673	GFPT1	-1.4203	0.0246
LINCSCP_133224	NA	79716	NPEPL1	-1.1968	0.0249
LINCSCP_133224	NA	51021	MRPS16	-1.227	0.025
LINCSCP_133224	NA	6714	SRC	3.535	0.0252
LINCSCP_133224	NA	230	ALDOC	-1.2056	0.0254
LINCSCP_133224	NA	3930	LBR	-1.4628	0.0255
LINCSCP_133224	NA	10954	PDIA5	-1.3156	0.0255
LINCSCP_133224	NA	1153	CIRBP	-1.1485	0.0256
LINCSCP_133224	NA	9270	ITGB1BP1	-1.433	0.0259
LINCSCP_133224	NA	1452	CSNK1A1	-1.7693	0.0261
LINCSCP_133224	NA	10491	CRTAP	-1.2914	0.0262
LINCSCP_133224	NA	25825	BACE2	-1.1073	0.0263
LINCSCP_133224	NA	2852	GPER1	1.1134	0.0263
LINCSCP_133224	NA	10776	ARPP19	-1.5352	0.0264
LINCSCP_133224	NA	6839	SUV39H1	1.1677	0.0264
LINCSCP_133224	NA	26292	MYCBP	-1.4262	0.0268
LINCSCP_133224	NA	51024	FIS1	-1.2869	0.0274
LINCSCP_133224	NA	9928	KIF14	1.462	0.0276
LINCSCP_133224	NA	8503	PIK3R3	1.1601	0.0279
LINCSCP_133224	NA	8835	SOCS2	1.6338	0.0279
LINCSCP_133224	NA	55256	ADI1	-2.6477	0.029
LINCSCP_133224	NA	3693	ITGB5	-1.0769	0.0291
LINCSCP_133224	NA	5654	HTRA1	1.1646	0.0295
LINCSCP_133224	NA	10051	SMC4	1.2304	0.0298
LINCSCP_133224	NA	993	CDC25A	-1.1482	0.0299
LINCSCP_133224	NA	102	ADAM10	-1.1788	0.0306
LINCSCP_133224	NA	8202	NCOA3	1.2462	0.0306
LINCSCP_133224	NA	3162	HMOX1	1.7494	0.0315
LINCSCP_133224	NA	6599	SMARCC1	-1.06	0.0315
LINCSCP_133224	NA	10237	SLC35B1	-1.3038	0.0317
LINCSCP_133224	NA	23522	KAT6B	1.0647	0.0318
LINCSCP_133224	NA	3611	ILK	-1.1733	0.0319
LINCSCP_133224	NA	6009	RHEB	-1.2549	0.0322
LINCSCP_133224	NA	10153	CEBPZ	2.1988	0.0338
LINCSCP_133224	NA	54623	PAF1	1.2102	0.0339
LINCSCP_133224	NA	22841	RAB11FIP2	-1.0381	0.0342
LINCSCP_133224	NA	55748	CNDP2	-1.0362	0.0342
LINCSCP_133224	NA	4016	LOXL1	-1.2144	0.0345
LINCSCP_133224	NA	3157	HMGCS1	-1.3062	0.0363
LINCSCP_133224	NA	2920	CXCL2	-1.0279	0.0364
LINCSCP_133224	NA	5257	PHKB	-1.4913	0.0366
LINCSCP_133224	NA	7074	TIAM1	-1.0138	0.0367
LINCSCP_133224	NA	7511	XPNPEP1	-1.2558	0.0368
LINCSCP_133224	NA	79921	TCEAL4	-1.2618	0.037
LINCSCP_133224	NA	63874	ABHD4	1.0515	0.037
LINCSCP_133224	NA	26054	SENP6	1.0294	0.0371
LINCSCP_133224	NA	23378	RRP8	1.176	0.0375
LINCSCP_133224	NA	23635	SSBP2	1.2089	0.0375
LINCSCP_133224	NA	3091	HIF1A	1.5558	0.0376
LINCSCP_133224	NA	1848	DUSP6	1.0129	0.0377
LINCSCP_133224	NA	8914	TIMELESS	-1.0878	0.0383
LINCSCP_133224	NA	26511	CHIC2	1.163	0.0386
LINCSCP_133224	NA	9221	NOLC1	-1.0594	0.0387
LINCSCP_133224	NA	55837	EAPP	1.1061	0.0388
LINCSCP_133224	NA	7168	TPM1	-1.0279	0.039
LINCSCP_133224	NA	8312	AXIN1	1.1469	0.0391
LINCSCP_133224	NA	29928	TIMM22	1.2786	0.0393
LINCSCP_133224	NA	873	CBR1	-1.1769	0.0395
LINCSCP_133224	NA	256364	EML3	-1.0008	0.0397
LINCSCP_133224	NA	291	SLC25A4	-1.5449	0.0398
LINCSCP_133224	NA	55620	STAP2	-1.1946	0.0401
LINCSCP_133224	NA	8243	SMC1A	-0.9844	0.0407
LINCSCP_133224	NA	2222	FDFT1	-1.1828	0.041
LINCSCP_133224	NA	10007	GNPDA1	-1.2278	0.0414
LINCSCP_133224	NA	83743	GRWD1	1.0742	0.0423
LINCSCP_133224	NA	51001	MTERF3	1.0409	0.0424
LINCSCP_133224	NA	79600	TCTN1	-1.0325	0.0428
LINCSCP_133224	NA	6988	TCTA	-1.119	0.043
LINCSCP_133224	NA	27095	TRAPPC3	-1.1505	0.0432
LINCSCP_133224	NA	7043	TGFB3	1.1297	0.0435
LINCSCP_133224	NA	6603	SMARCD2	-1.067	0.0438
LINCSCP_133224	NA	8396	PIP4K2B	-1.2195	0.0439
LINCSCP_133224	NA	1465	CSRP1	-4.3916	0.0445
LINCSCP_133224	NA	9126	SMC3	0.971	0.045
LINCSCP_133224	NA	6118	RPA2	-0.9984	0.0459
LINCSCP_133224	NA	7485	WRB	-1.0046	0.046
LINCSCP_133224	NA	6597	SMARCA4	-0.9602	0.0465
LINCSCP_133224	NA	23210	JMJD6	0.9911	0.0469
LINCSCP_133224	NA	8440	NCK2	-1.0585	0.0476
LINCSCP_133224	NA	11072	DUSP14	1.0085	0.0479
LINCSCP_133224	NA	5111	PCNA	-1.246	0.0483
LINCSCP_133224	NA	8518	IKBKAP	-1.1187	0.0487
LINCSCP_133224	NA	1019	CDK4	-1.1596	0.0492
LINCSCP_133224	NA	10557	RPP38	0.9785	0.0499
LINCSCP_133224	NA	6944	VPS72	1.0509	0.0499
LINCSCP_133224	NA	6251	RSU1	0.9622	0.0505
LINCSCP_133224	NA	11344	TWF2	0.9398	0.0509
LINCSCP_133224	NA	9926	LPGAT1	-1.0572	0.0514
LINCSCP_133224	NA	5529	PPP2R5E	1.2024	0.0526
LINCSCP_133224	NA	3028	HSD17B10	-1.0771	0.053
LINCSCP_133224	NA	56654	NPDC1	-4.1571	0.053
LINCSCP_133224	NA	10206	TRIM13	1.0215	0.0531
LINCSCP_133224	NA	10730	YME1L1	-4.1594	0.0531
LINCSCP_133224	NA	5993	RFX5	-2.7262	0.0537
LINCSCP_133224	NA	1429	CRYZ	-1.0759	0.053900000000000003
LINCSCP_133224	NA	5106	PCK2	-0.9875	0.054
LINCSCP_133224	NA	5110	PCMT1	-0.9523	0.0548
LINCSCP_133224	NA	54807	ZNF586	0.9699	0.0549
LINCSCP_133224	NA	8895	CPNE3	-1.0453	0.0551
LINCSCP_133224	NA	11007	CCDC85B	-4.2616	0.0555
LINCSCP_133224	NA	10489	LRRC41	1.0389	0.0557
LINCSCP_133224	NA	51056	LAP3	-4.2226	0.0557
LINCSCP_133224	NA	54386	TERF2IP	1.0531	0.0561
LINCSCP_133224	NA	533	ATP6V0B	-1.0111	0.0567
LINCSCP_133224	NA	5747	PTK2	-0.9389	0.0567
LINCSCP_133224	NA	2523	FUT1	1.2651	0.0568
LINCSCP_133224	NA	10652	YKT6	0.8847	0.0584
LINCSCP_133224	NA	25932	CLIC4	-1.22	0.0587
LINCSCP_133224	NA	10898	CPSF4	-1.1022	0.0596
LINCSCP_133224	NA	90861	HN1L	-1.023	0.0596
LINCSCP_133224	NA	3775	KCNK1	-0.9287	0.0601
LINCSCP_133224	NA	84722	PSRC1	1.0776	0.0602
LINCSCP_133224	NA	5357	PLS1	-1.5117	0.0606
LINCSCP_133224	NA	2113	ETS1	0.9763	0.0607
LINCSCP_133224	NA	10434	LYPLA1	-1.1887	0.0609
LINCSCP_133224	NA	57019	CIAPIN1	0.8975	0.0612
LINCSCP_133224	NA	1981	EIF4G1	-0.942	0.0612
LINCSCP_133224	NA	6500	SKP1	-1.0105	0.0615
LINCSCP_133224	NA	5018	OXA1L	-4.1481	0.0617
LINCSCP_133224	NA	55129	ANO10	-1.3008	0.0625
LINCSCP_133224	NA	10131	TRAP1	-0.9207	0.0631
LINCSCP_133224	NA	3553	IL1B	1.2444	0.0632
LINCSCP_133224	NA	6443	SGCB	-0.9859	0.0642
LINCSCP_133224	NA	9455	HOMER2	-0.8836	0.0648
LINCSCP_133224	NA	9053	MAP7	-0.905	0.0649
LINCSCP_133224	NA	10782	ZNF274	1.0035	0.0651
LINCSCP_133224	NA	7048	TGFBR2	-0.8643	0.0652
LINCSCP_133224	NA	2017	CTTN	-0.8855	0.0657
LINCSCP_133224	NA	60493	FASTKD5	-1.1179	0.0659
LINCSCP_133224	NA	2063	NR2F6	-3.3709	0.0662
LINCSCP_133224	NA	9276	COPB2	-1.1404	0.0662
LINCSCP_133224	NA	2064	ERBB2	0.8911	0.0668
LINCSCP_133224	NA	3206	HOXA10	-0.9212	0.067
LINCSCP_133224	NA	23244	PDS5A	0.8702	0.0678
LINCSCP_133224	NA	51015	ISOC1	-3.9714	0.0683
LINCSCP_133224	NA	22908	SACM1L	-1.3124	0.0686
LINCSCP_133224	NA	329	BIRC2	3.4002	0.0704
LINCSCP_133224	NA	3597	IL13RA1	-0.8614	0.0711
LINCSCP_133224	NA	4794	NFKBIE	1.4411	0.0728
LINCSCP_133224	NA	10589	DRAP1	-1.37	0.0734
LINCSCP_133224	NA	2274	FHL2	0.9087	0.0739
LINCSCP_133224	NA	4893	NRAS	-1.0202	0.0744
LINCSCP_133224	NA	1616	DAXX	-0.898	0.0752
LINCSCP_133224	NA	4088	SMAD3	0.9536	0.0756
LINCSCP_133224	NA	1385	CREB1	0.888	0.0758
LINCSCP_133224	NA	26227	PHGDH	-1.1261	0.076
LINCSCP_133224	NA	10681	GNB5	-0.9077	0.0762
LINCSCP_133224	NA	4925	NUCB2	-1.8196	0.0762
LINCSCP_133224	NA	836	CASP3	0.8502	0.0763
LINCSCP_133224	NA	8837	CFLAR	3.8629	0.0767
LINCSCP_133224	NA	9267	CYTH1	0.8106	0.0769
LINCSCP_133224	NA	5054	SERPINE1	0.8247	0.0769
LINCSCP_133224	NA	23326	USP22	-2.9672	0.0769
LINCSCP_133224	NA	26993	AKAP8L	1.7028	0.0787
LINCSCP_133224	NA	2037	EPB41L2	-1.1533	0.0793
LINCSCP_133224	NA	949	SCARB1	-0.8683	0.0795
LINCSCP_133224	NA	5770	PTPN1	0.9316	0.0802
LINCSCP_133224	NA	50813	COPS7A	-1.0438	0.081
LINCSCP_133224	NA	1956	EGFR	2.3077	0.0812
LINCSCP_133224	NA	1666	DECR1	-1.4007	0.0813
LINCSCP_133224	NA	5721	PSME2	-1.0894	0.0814
LINCSCP_133224	NA	79170	PRR15L	0.9837	0.0816
LINCSCP_133224	NA	5710	PSMD4	-0.8375	0.0817
LINCSCP_133224	NA	10123	ARL4C	0.8947	0.0821
LINCSCP_133224	NA	5788	PTPRC	0.8583	0.083
LINCSCP_133224	NA	10180	RBM6	-0.7888	0.0839
LINCSCP_133224	NA	22883	CLSTN1	-0.7944	0.085
LINCSCP_133224	NA	6509	SLC1A4	2.0652	0.0854
LINCSCP_133224	NA	2690	GHR	-0.9433	0.0859
LINCSCP_133224	NA	226	ALDOA	-1.0526	0.0863
LINCSCP_133224	NA	22796	COG2	0.9446	0.0874
LINCSCP_133224	NA	4200	ME2	-0.8345	0.0878
LINCSCP_133224	NA	8446	DUSP11	0.7973	0.0882
LINCSCP_133224	NA	50810	HDGFRP3	-0.9548	0.0891
LINCSCP_133224	NA	6812	STXBP1	-1.2074	0.0892
LINCSCP_133224	NA	9134	CCNE2	-1.5316	0.0899
LINCSCP_133224	NA	55038	CDCA4	0.8504	0.0901
LINCSCP_133224	NA	9797	TATDN2	-0.7725	0.0907
LINCSCP_133224	NA	200081	TXLNA	0.8225	0.0909
LINCSCP_133224	NA	3925	STMN1	-0.8569	0.091
LINCSCP_133224	NA	10221	TRIB1	1.3084	0.0912
LINCSCP_133224	NA	7296	TXNRD1	1.0071	0.0927
LINCSCP_133224	NA	998	CDC42	-0.9185	0.0934
LINCSCP_133224	NA	27336	HTATSF1	-0.8104	0.0935
LINCSCP_133224	NA	9801	MRPL19	-0.9674	0.0936
LINCSCP_133224	NA	11200	CHEK2	3.7997	0.0937
LINCSCP_133224	NA	5641	LGMN	-0.9472	0.094
LINCSCP_133224	NA	51382	ATP6V1D	-0.9149	0.0941
LINCSCP_133224	NA	8878	SQSTM1	0.8149	0.0952
LINCSCP_133224	NA	91949	COG7	-0.8855	0.0955
LINCSCP_133224	NA	5468	PPARG	-0.8311	0.0957
LINCSCP_133224	NA	54499	TMCO1	-0.9679	0.0961
LINCSCP_133224	NA	65057	ACD	0.8785	0.0977
LINCSCP_133224	NA	51635	DHRS7	-1.0212	0.098
LINCSCP_133224	NA	1647	GADD45A	1.0218	0.0983
LINCSCP_133224	NA	1802	DPH2	0.7661	0.0987
LINCSCP_133224	NA	23139	MAST2	3.7701	0.0994
LINCSCP_133224	NA	2887	GRB10	-0.7938	0.1003
LINCSCP_133224	NA	1845	DUSP3	-0.7922	0.1005
LINCSCP_133224	NA	27244	SESN1	-0.7463	0.1006
LINCSCP_133224	NA	39	ACAT2	-1.3328	0.1009
LINCSCP_133224	NA	23386	NUDCD3	0.7952	0.101
LINCSCP_133224	NA	596	BCL2	-1.1212	0.1011
LINCSCP_133224	NA	5883	RAD9A	-0.9381	0.1011
LINCSCP_133224	NA	2115	ETV1	0.9335	0.1024
LINCSCP_133224	NA	16	AARS	-0.8469	0.103
LINCSCP_133224	NA	6342	SCP2	-0.8757	0.1031
LINCSCP_133224	NA	9143	SYNGR3	1.8447	0.1033
LINCSCP_133224	NA	8900	CCNA1	1.0038	0.1034
LINCSCP_133224	NA	665	BNIP3L	-0.818	0.104
LINCSCP_133224	NA	79090	TRAPPC6A	-0.8018	0.1047
LINCSCP_133224	NA	8678	BECN1	-0.9014	0.1047
LINCSCP_133224	NA	1062	CENPE	0.7236	0.1054
LINCSCP_133224	NA	9375	TM9SF2	-1.0998000000000001	0.1065
LINCSCP_133224	NA	10112	KIF20A	0.8293	0.1066
LINCSCP_133224	NA	22926	ATF6	0.7899	0.1068
LINCSCP_133224	NA	7416	VDAC1	-0.8066	0.1072
LINCSCP_133224	NA	22905	EPN2	1.5974	0.1081
LINCSCP_133224	NA	976	ADGRE5	-0.9932	0.1116
LINCSCP_133224	NA	51466	EVL	-0.9081	0.1116
LINCSCP_133224	NA	9467	SH3BP5	-0.7638	0.1129
LINCSCP_133224	NA	6050	RNH1	-0.8661	0.113
LINCSCP_133224	NA	2770	GNAI1	3.5257	0.1142
LINCSCP_133224	NA	1788	DNMT3A	0.912	0.1148
LINCSCP_133224	NA	642	BLMH	-0.9422	0.1148
LINCSCP_133224	NA	1001	CDH3	-1.3762	0.1149
LINCSCP_133224	NA	10318	TNIP1	0.9839	0.1149
LINCSCP_133224	NA	2769	GNA15	0.9644	0.1177
LINCSCP_133224	NA	5898	RALA	-0.7316	0.1178
LINCSCP_133224	NA	6804	STX1A	-0.7793	0.1181
LINCSCP_133224	NA	4836	NMT1	0.906	0.1184
LINCSCP_133224	NA	3978	LIG1	-0.8467	0.1185
LINCSCP_133224	NA	26036	ZNF451	0.7308	0.1186
LINCSCP_133224	NA	84159	ARID5B	0.6872	0.1205
LINCSCP_133224	NA	25966	C2CD2	-0.8875	0.1214
LINCSCP_133224	NA	874	CBR3	0.7774	0.1227
LINCSCP_133224	NA	5019	OXCT1	-0.8995	0.1231
LINCSCP_133224	NA	10921	RNPS1	0.7696	0.1236
LINCSCP_133224	NA	10146	G3BP1	-0.9612	0.1239
LINCSCP_133224	NA	22889	KIAA0907	0.6901	0.1239
LINCSCP_133224	NA	10174	SORBS3	-0.734	0.1264
LINCSCP_133224	NA	890	CCNA2	0.7157	0.128
LINCSCP_133224	NA	51160	VPS28	-0.6773	0.1284
LINCSCP_133224	NA	1026	CDKN1A	-0.803	0.1293
LINCSCP_133224	NA	6657	SOX2	0.7887	0.1295
LINCSCP_133224	NA	80746	TSEN2	-0.725	0.1303
LINCSCP_133224	NA	57149	LYRM1	-0.8458	0.1318
LINCSCP_133224	NA	10270	AKAP8	-0.6816	0.1318
LINCSCP_133224	NA	2597	GAPDH	-1.4891	0.1322
LINCSCP_133224	NA	5525	PPP2R5A	-0.7562	0.1346
LINCSCP_133224	NA	4850	CNOT4	0.9062	0.1353
LINCSCP_133224	NA	3108	HLA-DMA	-0.6579	0.1356
LINCSCP_133224	NA	5921	RASA1	-0.7701	0.1358
LINCSCP_133224	NA	1994	ELAVL1	-0.9807	0.1358
LINCSCP_133224	NA	55011	PIH1D1	-0.7089	0.1369
LINCSCP_133224	NA	27346	TMEM97	-0.7236	0.138
LINCSCP_133224	NA	11230	PRAF2	-0.838	0.1399
LINCSCP_133224	NA	29763	PACSIN3	-0.7738	0.1411
LINCSCP_133224	NA	1633	DCK	-0.9439	0.1417
LINCSCP_133224	NA	23410	SIRT3	0.8005	0.142
LINCSCP_133224	NA	4605	MYBL2	-0.8125	0.1421
LINCSCP_133224	NA	9868	TOMM70A	0.8915	0.1432
LINCSCP_133224	NA	9533	POLR1C	-0.647	0.1442
LINCSCP_133224	NA	10610	ST6GALNAC2	-0.659	0.1447
LINCSCP_133224	NA	24149	ZNF318	-0.8022	0.1453
LINCSCP_133224	NA	7082	TJP1	1.4933	0.1454
LINCSCP_133224	NA	26020	LRP10	-0.8157	0.1458
LINCSCP_133224	NA	5743	PTGS2	1.2563	0.1478
