signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132871	NA	7153	TOP2A	-1.9018	0.0015
LINCSCP_132871	NA	11041	B4GAT1	-2.4017	0.0015
LINCSCP_132871	NA	329	BIRC2	2.1446	0.0015
LINCSCP_132871	NA	55825	PECR	-1.7761	0.0015
LINCSCP_132871	NA	2767	GNA11	-1.6386	0.0016
LINCSCP_132871	NA	22887	FOXJ3	1.9038	0.0016
LINCSCP_132871	NA	1429	CRYZ	-1.7113	0.0016
LINCSCP_132871	NA	10491	CRTAP	-1.8978	0.0016
LINCSCP_132871	NA	7485	WRB	-1.7393	0.0017
LINCSCP_132871	NA	9276	COPB2	-2.1341	0.0017
LINCSCP_132871	NA	23223	RRP12	2.1592	0.0018
LINCSCP_132871	NA	10434	LYPLA1	-2.4235	0.0018
LINCSCP_132871	NA	57804	POLD4	1.6	0.0019
LINCSCP_132871	NA	16	AARS	-1.6293	0.002
LINCSCP_132871	NA	7105	TSPAN6	-1.6931	0.002
LINCSCP_132871	NA	8349	HIST2H2BE	1.6838	0.0021
LINCSCP_132871	NA	4925	NUCB2	-1.9968	0.0021
LINCSCP_132871	NA	226	ALDOA	-2.7231	0.0021
LINCSCP_132871	NA	23588	KLHDC2	1.6966	0.0021
LINCSCP_132871	NA	29937	NENF	-1.9968	0.0022
LINCSCP_132871	NA	2037	EPB41L2	-1.844	0.0022
LINCSCP_132871	NA	9455	HOMER2	-1.7168	0.0022
LINCSCP_132871	NA	58478	ENOPH1	-2.0576	0.0022
LINCSCP_132871	NA	6990	DYNLT3	-2.5267	0.0023
LINCSCP_132871	NA	55699	IARS2	-2.1485	0.0023
LINCSCP_132871	NA	5716	PSMD10	-1.7375	0.0024
LINCSCP_132871	NA	4860	PNP	-1.6808	0.0025
LINCSCP_132871	NA	8520	HAT1	-1.5423	0.0025
LINCSCP_132871	NA	10954	PDIA5	-2.0746000000000002	0.0026
LINCSCP_132871	NA	11344	TWF2	-1.9279	0.0026
LINCSCP_132871	NA	5925	RB1	1.8531	0.0027
LINCSCP_132871	NA	10362	HMG20B	-4.5274	0.0027
LINCSCP_132871	NA	102	ADAM10	-1.9171	0.0028
LINCSCP_132871	NA	55127	HEATR1	1.6487	0.0028
LINCSCP_132871	NA	6464	SHC1	1.6605	0.0029
LINCSCP_132871	NA	1891	ECH1	1.5978	0.0029
LINCSCP_132871	NA	1514	CTSL	-2.066	0.0029
LINCSCP_132871	NA	4850	CNOT4	2.1245	0.0029
LINCSCP_132871	NA	10493	VAT1	-2.9149	0.0029
LINCSCP_132871	NA	9552	SPAG7	1.5833	0.0029
LINCSCP_132871	NA	23321	TRIM2	1.6333	0.003
LINCSCP_132871	NA	85377	MICALL1	-1.8151	0.0032
LINCSCP_132871	NA	7027	TFDP1	-1.676	0.0032
LINCSCP_132871	NA	3628	INPP1	1.6819	0.0035
LINCSCP_132871	NA	1017	CDK2	-1.6349	0.0036
LINCSCP_132871	NA	835	CASP2	-1.8831	0.0036
LINCSCP_132871	NA	10237	SLC35B1	-1.71	0.0037
LINCSCP_132871	NA	1029	CDKN2A	-1.947	0.0038
LINCSCP_132871	NA	9690	UBE3C	-1.6637	0.0038
LINCSCP_132871	NA	23014	FBXO21	1.616	0.0038
LINCSCP_132871	NA	51015	ISOC1	-1.6005	0.0039
LINCSCP_132871	NA	9517	SPTLC2	-1.8394	0.0039
LINCSCP_132871	NA	4690	NCK1	1.6912	0.004
LINCSCP_132871	NA	10273	STUB1	-1.6736	0.004
LINCSCP_132871	NA	10318	TNIP1	1.8006	0.004
LINCSCP_132871	NA	1759	DNM1	-1.3974	0.0041
LINCSCP_132871	NA	1212	CLTB	-2.9522	0.0041
LINCSCP_132871	NA	11168	PSIP1	-1.7379	0.0042
LINCSCP_132871	NA	3978	LIG1	-1.4078	0.0042
LINCSCP_132871	NA	2946	GSTM2	1.4319	0.0042
LINCSCP_132871	NA	10969	EBNA1BP2	-1.7616	0.0044
LINCSCP_132871	NA	3725	JUN	1.5938	0.0045
LINCSCP_132871	NA	51569	UFM1	1.4837	0.0045
LINCSCP_132871	NA	26227	PHGDH	-1.4085	0.0046
LINCSCP_132871	NA	64080	RBKS	1.7205	0.0048
LINCSCP_132871	NA	9697	TRAM2	1.9257	0.0048
LINCSCP_132871	NA	7494	XBP1	-3.347	0.0048
LINCSCP_132871	NA	9851	KIAA0753	1.5425	0.0048
LINCSCP_132871	NA	9112	MTA1	-2.0093	0.005
LINCSCP_132871	NA	8731	RNMT	1.4851	0.005
LINCSCP_132871	NA	55129	ANO10	-1.3691	0.0052
LINCSCP_132871	NA	1605	DAG1	-1.9429	0.0054
LINCSCP_132871	NA	55256	ADI1	-1.5829	0.0054
LINCSCP_132871	NA	3303	HSPA1A	-1.8773	0.0056
LINCSCP_132871	NA	10513	APPBP2	1.6228	0.0056
LINCSCP_132871	NA	9833	MELK	-1.3424	0.0056
LINCSCP_132871	NA	29083	GTPBP8	1.4277	0.0057
LINCSCP_132871	NA	26511	CHIC2	1.5266	0.0058
LINCSCP_132871	NA	23077	MYCBP2	1.5313	0.0061
LINCSCP_132871	NA	24149	ZNF318	1.5788	0.0062
LINCSCP_132871	NA	30	ACAA1	-1.4481	0.0062
LINCSCP_132871	NA	3066	HDAC2	-1.3453	0.0063
LINCSCP_132871	NA	23011	RAB21	1.3251	0.0066
LINCSCP_132871	NA	8574	AKR7A2	-1.7235	0.0067
LINCSCP_132871	NA	9813	EFCAB14	-1.3761	0.0067
LINCSCP_132871	NA	10131	TRAP1	-1.3608	0.0067
LINCSCP_132871	NA	1846	DUSP4	1.4881	0.007
LINCSCP_132871	NA	10898	CPSF4	-1.5692	0.007
LINCSCP_132871	NA	10150	MBNL2	1.572	0.0072
LINCSCP_132871	NA	5927	KDM5A	1.3558	0.0072
LINCSCP_132871	NA	1021	CDK6	1.4667	0.0074
LINCSCP_132871	NA	7867	MAPKAPK3	-1.3833	0.0075
LINCSCP_132871	NA	5468	PPARG	-1.336	0.0075
LINCSCP_132871	NA	10606	PAICS	-1.4437	0.0075
LINCSCP_132871	NA	11014	KDELR2	-1.476	0.0077
LINCSCP_132871	NA	3508	IGHMBP2	2.0537	0.0077
LINCSCP_132871	NA	5889	RAD51C	1.4577	0.0077
LINCSCP_132871	NA	4893	NRAS	-1.6849	0.008
LINCSCP_132871	NA	54386	TERF2IP	1.3835	0.008
LINCSCP_132871	NA	1052	CEBPD	1.4485	0.0081
LINCSCP_132871	NA	80746	TSEN2	-1.3983	0.0081
LINCSCP_132871	NA	5898	RALA	1.3686	0.0082
LINCSCP_132871	NA	22794	CASC3	1.7297	0.0083
LINCSCP_132871	NA	10776	ARPP19	-1.5745	0.0083
LINCSCP_132871	NA	23378	RRP8	1.3192	0.0083
LINCSCP_132871	NA	2222	FDFT1	-1.2702	0.0084
LINCSCP_132871	NA	10099	TSPAN3	-1.739	0.0084
LINCSCP_132871	NA	2542	SLC37A4	-1.6115	0.0085
LINCSCP_132871	NA	5480	PPIC	-1.9099	0.0085
LINCSCP_132871	NA	3930	LBR	-1.2724	0.0087
LINCSCP_132871	NA	4016	LOXL1	-1.6024	0.0087
LINCSCP_132871	NA	3337	DNAJB1	-1.4578	0.0088
LINCSCP_132871	NA	595	CCND1	-1.593	0.009
LINCSCP_132871	NA	26993	AKAP8L	1.2432	0.009
LINCSCP_132871	NA	11261	CHP1	1.4133	0.009
LINCSCP_132871	NA	51293	CD320	-1.2972	0.0091
LINCSCP_132871	NA	57761	TRIB3	1.3214	0.0091
LINCSCP_132871	NA	2309	FOXO3	1.4166	0.0091
LINCSCP_132871	NA	26020	LRP10	-1.4593	0.0091
LINCSCP_132871	NA	9221	NOLC1	-1.3587	0.0092
LINCSCP_132871	NA	965	CD58	-1.383	0.0095
LINCSCP_132871	NA	6597	SMARCA4	-1.4303	0.0096
LINCSCP_132871	NA	1445	CSK	-1.5155	0.0096
LINCSCP_132871	NA	51382	ATP6V1D	1.2226	0.0097
LINCSCP_132871	NA	3300	DNAJB2	1.5962	0.0102
LINCSCP_132871	NA	57048	PLSCR3	-1.3935	0.0103
LINCSCP_132871	NA	5111	PCNA	-1.2217	0.0103
LINCSCP_132871	NA	8678	BECN1	-1.3574	0.0104
LINCSCP_132871	NA	22883	CLSTN1	-2.2337	0.0104
LINCSCP_132871	NA	1213	CLTC	-1.7338	0.0105
LINCSCP_132871	NA	23038	WDTC1	-1.2158	0.0107
LINCSCP_132871	NA	9695	EDEM1	-1.4076	0.0107
LINCSCP_132871	NA	23499	MACF1	-1.342	0.0109
LINCSCP_132871	NA	6509	SLC1A4	-1.2099	0.0112
LINCSCP_132871	NA	890	CCNA2	-1.1833	0.0115
LINCSCP_132871	NA	4775	NFATC3	1.295	0.0115
LINCSCP_132871	NA	4172	MCM3	-1.6496	0.0116
LINCSCP_132871	NA	10165	SLC25A13	-1.6232	0.0117
LINCSCP_132871	NA	5261	PHKG2	-1.2484	0.0117
LINCSCP_132871	NA	1534	CYB561	-1.452	0.012
LINCSCP_132871	NA	64429	ZDHHC6	-1.2204	0.0121
LINCSCP_132871	NA	9650	MTFR1	1.3244	0.0123
LINCSCP_132871	NA	10810	WASF3	-1.2106	0.0124
LINCSCP_132871	NA	25825	BACE2	-1.6854	0.0124
LINCSCP_132871	NA	27032	ATP2C1	-1.3174	0.0125
LINCSCP_132871	NA	5993	RFX5	-1.8386	0.0126
LINCSCP_132871	NA	23325	KIAA1033	1.215	0.0127
LINCSCP_132871	NA	51031	GLOD4	-1.2281	0.0127
LINCSCP_132871	NA	30001	ERO1L	-1.2113	0.0128
LINCSCP_132871	NA	10206	TRIM13	1.408	0.0129
LINCSCP_132871	NA	64428	NARFL	1.3352	0.013
LINCSCP_132871	NA	5715	PSMD9	1.4748000000000001	0.0135
LINCSCP_132871	NA	5529	PPP2R5E	1.1904	0.0136
LINCSCP_132871	NA	9181	ARHGEF2	-1.2048	0.0137
LINCSCP_132871	NA	8835	SOCS2	2.1334	0.0142
LINCSCP_132871	NA	23636	NUP62	-1.4193	0.0143
LINCSCP_132871	NA	64746	ACBD3	1.3656	0.0144
LINCSCP_132871	NA	55748	CNDP2	-1.3781	0.0144
LINCSCP_132871	NA	26064	RAI14	1.277	0.0148
LINCSCP_132871	NA	4851	NOTCH1	1.2664	0.0149
LINCSCP_132871	NA	3028	HSD17B10	-1.4297	0.0149
LINCSCP_132871	NA	200734	SPRED2	1.2325	0.015
LINCSCP_132871	NA	55012	PPP2R3C	1.3205	0.0151
LINCSCP_132871	NA	5525	PPP2R5A	-1.233	0.0152
LINCSCP_132871	NA	51001	MTERF3	1.2421	0.0152
LINCSCP_132871	NA	8900	CCNA1	1.17	0.0153
LINCSCP_132871	NA	30836	DNTTIP2	1.2875	0.0155
LINCSCP_132871	NA	7074	TIAM1	-1.1552	0.0157
LINCSCP_132871	NA	8826	IQGAP1	1.2478	0.0158
LINCSCP_132871	NA	5883	RAD9A	-2.0439	0.016
LINCSCP_132871	NA	4200	ME2	-1.2365	0.0162
LINCSCP_132871	NA	10668	CGRRF1	1.813	0.0165
LINCSCP_132871	NA	9124	PDLIM1	-1.1743	0.0166
LINCSCP_132871	NA	84159	ARID5B	1.3542	0.017
LINCSCP_132871	NA	54957	TXNL4B	1.3045	0.0172
LINCSCP_132871	NA	79071	ELOVL6	-1.6347	0.0175
LINCSCP_132871	NA	8518	IKBKAP	-1.3319	0.0177
LINCSCP_132871	NA	4216	MAP3K4	1.2576	0.018
LINCSCP_132871	NA	10904	BLCAP	1.1368	0.0183
LINCSCP_132871	NA	10775	POP4	-1.1353	0.0186
LINCSCP_132871	NA	831	CAST	1.0918	0.0189
LINCSCP_132871	NA	23326	USP22	-1.5268	0.019
LINCSCP_132871	NA	26054	SENP6	1.2338	0.0191
LINCSCP_132871	NA	5438	POLR2I	-3.8425	0.0191
LINCSCP_132871	NA	6500	SKP1	-1.9116	0.0192
LINCSCP_132871	NA	3964	LGALS8	1.1407	0.0193
LINCSCP_132871	NA	3385	ICAM3	-1.2227	0.0198
LINCSCP_132871	NA	79143	MBOAT7	-3.7511	0.0201
LINCSCP_132871	NA	54850	FBXL12	1.2745	0.0202
LINCSCP_132871	NA	6599	SMARCC1	-1.115	0.0204
LINCSCP_132871	NA	9126	SMC3	1.3346	0.0206
LINCSCP_132871	NA	8446	DUSP11	1.1107	0.0207
LINCSCP_132871	NA	9275	BCL7B	1.213	0.0209
LINCSCP_132871	NA	351	APP	1.8706	0.0215
LINCSCP_132871	NA	5290	PIK3CA	1.3915	0.0217
LINCSCP_132871	NA	10845	CLPX	1.8134	0.0225
LINCSCP_132871	NA	79170	PRR15L	1.1382	0.0229
LINCSCP_132871	NA	998	CDC42	-1.2747	0.023
LINCSCP_132871	NA	7319	UBE2A	1.0445	0.0235
LINCSCP_132871	NA	79921	TCEAL4	-1.2757	0.0238
LINCSCP_132871	NA	3398	ID2	1.2848	0.0238
LINCSCP_132871	NA	80347	COASY	-1.1285	0.0239
LINCSCP_132871	NA	29916	SNX11	1.0281	0.0242
LINCSCP_132871	NA	51742	ARID4B	1.0105	0.0244
LINCSCP_132871	NA	6908	TBP	1.1139	0.0248
LINCSCP_132871	NA	5710	PSMD4	-1.3736	0.0249
LINCSCP_132871	NA	993	CDC25A	-1.0605	0.0249
LINCSCP_132871	NA	3383	ICAM1	1.2453	0.0251
LINCSCP_132871	NA	9133	CCNB2	-1.3002	0.0252
LINCSCP_132871	NA	10644	IGF2BP2	1.222	0.0252
LINCSCP_132871	NA	5641	LGMN	-1.181	0.0254
LINCSCP_132871	NA	9917	FAM20B	-1.7613	0.0261
LINCSCP_132871	NA	5427	POLE2	-1.0043	0.0262
LINCSCP_132871	NA	23131	GPATCH8	1.0412	0.0267
LINCSCP_132871	NA	5777	PTPN6	-1.0409	0.0267
LINCSCP_132871	NA	3280	HES1	1.0331	0.0268
LINCSCP_132871	NA	10525	HYOU1	1.1453	0.0271
LINCSCP_132871	NA	10123	ARL4C	1.1629	0.0272
LINCSCP_132871	NA	4931	NVL	1.2007	0.0276
LINCSCP_132871	NA	55148	UBR7	-1.0443	0.0277
LINCSCP_132871	NA	291	SLC25A4	-0.9961	0.0277
LINCSCP_132871	NA	4088	SMAD3	1.0135	0.0282
LINCSCP_132871	NA	29928	TIMM22	1.0496	0.0293
LINCSCP_132871	NA	2058	EPRS	-1.2141	0.0295
LINCSCP_132871	NA	10557	RPP38	0.9862	0.0295
LINCSCP_132871	NA	22934	RPIA	-1.1783	0.0302
LINCSCP_132871	NA	26001	RNF167	1.0883	0.0305
LINCSCP_132871	NA	9926	LPGAT1	-1.0824	0.0309
LINCSCP_132871	NA	9797	TATDN2	-1.0371	0.0313
LINCSCP_132871	NA	51071	DERA	1.1469	0.0313
LINCSCP_132871	NA	55818	KDM3A	0.9626	0.0315
LINCSCP_132871	NA	5096	PCCB	-1.1109	0.032
LINCSCP_132871	NA	54807	ZNF586	1.1535	0.032
LINCSCP_132871	NA	7905	REEP5	-1.809	0.0321
LINCSCP_132871	NA	6275	S100A4	0.9518	0.0322
LINCSCP_132871	NA	7511	XPNPEP1	-1.0474	0.0324
LINCSCP_132871	NA	6793	STK10	1.1978	0.0327
LINCSCP_132871	NA	4793	NFKBIB	1.1024	0.033
LINCSCP_132871	NA	79006	METRN	-1.1528	0.0344
LINCSCP_132871	NA	10641	NPRL2	0.9943	0.0346
LINCSCP_132871	NA	7088	TLE1	1.0982	0.0347
LINCSCP_132871	NA	54438	GFOD1	1.0848	0.0352
LINCSCP_132871	NA	9854	C2CD2L	1.0339	0.0354
LINCSCP_132871	NA	10245	TIMM17B	1.0345	0.0362
LINCSCP_132871	NA	1465	CSRP1	-2.182	0.0363
LINCSCP_132871	NA	9688	NUP93	-1.0249	0.0364
LINCSCP_132871	NA	27242	TNFRSF21	1.0372	0.0367
LINCSCP_132871	NA	6194	RPS6	1.2457	0.0369
LINCSCP_132871	NA	26136	TES	0.9606	0.0372
LINCSCP_132871	NA	53343	NUDT9	1.265	0.0373
LINCSCP_132871	NA	5796	PTPRK	1.0033	0.0375
LINCSCP_132871	NA	3308	HSPA4	1.0234	0.0381
LINCSCP_132871	NA	8312	AXIN1	0.9882	0.0383
LINCSCP_132871	NA	581	BAX	0.9288	0.0387
LINCSCP_132871	NA	5050	PAFAH1B3	-0.9977	0.0388
LINCSCP_132871	NA	80204	FBXO11	-1.1399	0.0396
LINCSCP_132871	NA	23335	WDR7	1.1207	0.0406
LINCSCP_132871	NA	2920	CXCL2	-0.9889	0.0409
LINCSCP_132871	NA	4616	GADD45B	1.2466	0.0412
LINCSCP_132871	NA	3611	ILK	1.0158	0.0415
LINCSCP_132871	NA	4927	NUP88	0.9438	0.0418
LINCSCP_132871	NA	1831	TSC22D3	1.025	0.042
LINCSCP_132871	NA	644	BLVRA	0.9506	0.0421
LINCSCP_132871	NA	7043	TGFB3	1.0104	0.043
LINCSCP_132871	NA	2956	MSH6	-1.0748	0.0432
LINCSCP_132871	NA	3108	HLA-DMA	1.1661	0.0432
LINCSCP_132871	NA	355	FAS	1.0048	0.0435
LINCSCP_132871	NA	9670	IPO13	0.9086	0.0439
LINCSCP_132871	NA	29890	RBM15B	0.985	0.0443
LINCSCP_132871	NA	8996	NOL3	1.0007	0.045
LINCSCP_132871	NA	2146	EZH2	-0.9058	0.0457
LINCSCP_132871	NA	79187	FSD1	1.1431	0.0458
LINCSCP_132871	NA	29978	UBQLN2	0.9233	0.0459
LINCSCP_132871	NA	51495	HACD3	-3.1634	0.0465
LINCSCP_132871	NA	10489	LRRC41	0.9655	0.0466
LINCSCP_132871	NA	6461	SHB	0.9348	0.0473
LINCSCP_132871	NA	7082	TJP1	0.9715	0.0477
LINCSCP_132871	NA	1677	DFFB	1.0497	0.048
LINCSCP_132871	NA	2624	GATA2	-0.9393	0.0483
LINCSCP_132871	NA	8503	PIK3R3	-0.9365	0.0494
LINCSCP_132871	NA	1906	EDN1	0.8897	0.0501
LINCSCP_132871	NA	2115	ETV1	1.2146	0.051
LINCSCP_132871	NA	9702	CEP57	0.9825	0.0512
LINCSCP_132871	NA	23013	SPEN	0.8866	0.0524
LINCSCP_132871	NA	55033	FKBP14	-1.0145	0.0525
LINCSCP_132871	NA	6499	SKIV2L	-1.0306	0.0528
LINCSCP_132871	NA	23522	KAT6B	1.0298	0.0529
LINCSCP_132871	NA	64943	NT5DC2	-1.0096	0.053
LINCSCP_132871	NA	23271	CAMSAP2	0.9774	0.0531
LINCSCP_132871	NA	55847	CISD1	1.0037	0.0531
LINCSCP_132871	NA	57192	MCOLN1	-0.9577	0.0534
LINCSCP_132871	NA	89910	UBE3B	0.8766	0.0535
LINCSCP_132871	NA	230	ALDOC	-0.8621	0.0538
LINCSCP_132871	NA	1062	CENPE	1.1074	0.054
LINCSCP_132871	NA	9918	NCAPD2	0.9997	0.0544
LINCSCP_132871	NA	10962	MLLT11	0.9329	0.0557
LINCSCP_132871	NA	2109	ETFB	-0.9076	0.0557
LINCSCP_132871	NA	6812	STXBP1	-0.8274	0.0558
LINCSCP_132871	NA	8569	MKNK1	0.9075	0.0559
LINCSCP_132871	NA	200081	TXLNA	-0.9527	0.057
LINCSCP_132871	NA	2548	GAA	-1.0933	0.0571
LINCSCP_132871	NA	3800	KIF5C	-0.978	0.0573
LINCSCP_132871	NA	2886	GRB7	0.8391	0.0573
LINCSCP_132871	NA	3206	HOXA10	-0.8902	0.0578
LINCSCP_132871	NA	5792	PTPRF	0.9354	0.0578
LINCSCP_132871	NA	642	BLMH	-0.8577	0.0583
LINCSCP_132871	NA	1385	CREB1	0.9019	0.0587
LINCSCP_132871	NA	10450	PPIE	0.888	0.0592
LINCSCP_132871	NA	1001	CDH3	1.041	0.0596
LINCSCP_132871	NA	10190	TXNDC9	0.8355	0.0607
LINCSCP_132871	NA	54541	DDIT4	-1.225	0.0607
LINCSCP_132871	NA	9686	VGLL4	-1.0013	0.0614
LINCSCP_132871	NA	5359	PLSCR1	-0.8565	0.0615
LINCSCP_132871	NA	1282	COL4A1	0.9093	0.062
LINCSCP_132871	NA	10057	ABCC5	0.9463	0.0622
LINCSCP_132871	NA	10146	G3BP1	-1.0091	0.0625
LINCSCP_132871	NA	9217	VAPB	-0.9077	0.0625
LINCSCP_132871	NA	22796	COG2	0.9904	0.0638
LINCSCP_132871	NA	672	BRCA1	-0.8718	0.0642
LINCSCP_132871	NA	23300	ATMIN	-0.9348	0.0643
LINCSCP_132871	NA	2017	CTTN	-0.8947	0.0652
LINCSCP_132871	NA	5613	PRKX	0.8667	0.0653
LINCSCP_132871	NA	6304	SATB1	1.1819	0.0656
