signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88229	NA	1605	DAG1	-7.516	1e-4
LINCSCP_88229	NA	890	CCNA2	-4.6523	1e-4
LINCSCP_88229	NA	23499	MACF1	-6.2252	1e-4
LINCSCP_88229	NA	7027	TFDP1	-6.0424	1e-4
LINCSCP_88229	NA	10318	TNIP1	-5.2575	1e-4
LINCSCP_88229	NA	23463	ICMT	-6.7511	1e-4
LINCSCP_88229	NA	85236	HIST1H2BK	4.6166	1e-4
LINCSCP_88229	NA	4088	SMAD3	-5.5996	1e-4
LINCSCP_88229	NA	8440	NCK2	-5.331	1e-4
LINCSCP_88229	NA	79902	NUP85	-4.2905	1e-4
LINCSCP_88229	NA	10273	STUB1	-4.5162	1e-4
LINCSCP_88229	NA	50810	HDGFRP3	-4.8774	1e-4
LINCSCP_88229	NA	23210	JMJD6	5.3883	1e-4
LINCSCP_88229	NA	1829	DSG2	-5.2974	1e-4
LINCSCP_88229	NA	57192	MCOLN1	4.3452	1e-4
LINCSCP_88229	NA	55699	IARS2	-4.9429	1e-4
LINCSCP_88229	NA	23244	PDS5A	-5.8718	1e-4
LINCSCP_88229	NA	1633	DCK	-5.963	1e-4
LINCSCP_88229	NA	10146	G3BP1	-5.4643	1e-4
LINCSCP_88229	NA	896	CCND3	4.7238	1e-4
LINCSCP_88229	NA	3308	HSPA4	5.6432	1e-4
LINCSCP_88229	NA	51742	ARID4B	4.8597	1e-4
LINCSCP_88229	NA	392	ARHGAP1	-5.2972	1e-4
LINCSCP_88229	NA	3202	HOXA5	-5.0931	1e-4
LINCSCP_88229	NA	3329	HSPD1	4.254	1e-4
LINCSCP_88229	NA	5997	RGS2	8.1689	1e-4
LINCSCP_88229	NA	25932	CLIC4	-7.5117	1e-4
LINCSCP_88229	NA	8446	DUSP11	5.0291	1e-4
LINCSCP_88229	NA	9375	TM9SF2	-5.6273	2e-4
LINCSCP_88229	NA	51719	CAB39	-3.8915	2e-4
LINCSCP_88229	NA	23365	ARHGEF12	-3.727	2e-4
LINCSCP_88229	NA	5366	PMAIP1	4.1674	2e-4
LINCSCP_88229	NA	2624	GATA2	7.8923	2e-4
LINCSCP_88229	NA	5588	PRKCQ	4.1564	2e-4
LINCSCP_88229	NA	10099	TSPAN3	-7.2892	2e-4
LINCSCP_88229	NA	8720	MBTPS1	-4.0609	2e-4
LINCSCP_88229	NA	2185	PTK2B	3.7663	2e-4
LINCSCP_88229	NA	23271	CAMSAP2	4.4895	2e-4
LINCSCP_88229	NA	23326	USP22	-3.751	2e-4
LINCSCP_88229	NA	3480	IGF1R	-5.129	2e-4
LINCSCP_88229	NA	1994	ELAVL1	-4.9604	2e-4
LINCSCP_88229	NA	6117	RPA1	-6.8395	2e-4
LINCSCP_88229	NA	5058	PAK1	4.6117	2e-4
LINCSCP_88229	NA	66008	TRAK2	-4.3478	2e-4
LINCSCP_88229	NA	9170	LPAR2	3.7614	2e-4
LINCSCP_88229	NA	23011	RAB21	5.2772	2e-4
LINCSCP_88229	NA	6850	SYK	4.5561	2e-4
LINCSCP_88229	NA	993	CDC25A	6.0063	2e-4
LINCSCP_88229	NA	4616	GADD45B	4.604	2e-4
LINCSCP_88229	NA	7538	ZFP36	8.5355	2e-4
LINCSCP_88229	NA	25803	SPDEF	5.6803	2e-4
LINCSCP_88229	NA	22883	CLSTN1	-4.9283	2e-4
LINCSCP_88229	NA	4154	MBNL1	-5.667	2e-4
LINCSCP_88229	NA	51071	DERA	-4.4917	2e-4
LINCSCP_88229	NA	23325	KIAA1033	-3.9998	2e-4
LINCSCP_88229	NA	7982	ST7	-4.2542	2e-4
LINCSCP_88229	NA	26001	RNF167	4.6193	2e-4
LINCSCP_88229	NA	4998	ORC1	3.7515	2e-4
LINCSCP_88229	NA	665	BNIP3L	-7.5027	2e-4
LINCSCP_88229	NA	7088	TLE1	-3.8145	2e-4
LINCSCP_88229	NA	2064	ERBB2	-5.4766	2e-4
LINCSCP_88229	NA	983	CDK1	-6.053	2e-4
LINCSCP_88229	NA	11157	LSM6	-5.7289	2e-4
LINCSCP_88229	NA	9491	PSMF1	3.5438	2e-4
LINCSCP_88229	NA	23368	PPP1R13B	4.6212	2e-4
LINCSCP_88229	NA	9448	MAP4K4	-8.0599	2e-4
LINCSCP_88229	NA	2195	FAT1	-5.9348	3e-4
LINCSCP_88229	NA	5836	PYGL	-3.7774	3e-4
LINCSCP_88229	NA	11041	B4GAT1	-5.5809	3e-4
LINCSCP_88229	NA	6839	SUV39H1	-4.6319	3e-4
LINCSCP_88229	NA	1399	CRKL	5.8405	3e-4
LINCSCP_88229	NA	7153	TOP2A	-4.9858	3e-4
LINCSCP_88229	NA	9670	IPO13	3.4048	3e-4
LINCSCP_88229	NA	1738	DLD	-4.1279	3e-4
LINCSCP_88229	NA	23029	RBM34	4.7342	3e-4
LINCSCP_88229	NA	10782	ZNF274	4.6002	3e-4
LINCSCP_88229	NA	7690	ZNF131	3.2894	3e-4
LINCSCP_88229	NA	11151	CORO1A	4.0019	3e-4
LINCSCP_88229	NA	8480	RAE1	4.5518	3e-4
LINCSCP_88229	NA	3398	ID2	3.8604	3e-4
LINCSCP_88229	NA	23076	RRP1B	-3.2185	3e-4
LINCSCP_88229	NA	1662	DDX10	-3.5255	3e-4
LINCSCP_88229	NA	843	CASP10	4.815	3e-4
LINCSCP_88229	NA	10494	STK25	-3.9424	3e-4
LINCSCP_88229	NA	7016	TESK1	4.8482	4e-4
LINCSCP_88229	NA	23	ABCF1	3.9729	4e-4
LINCSCP_88229	NA	7048	TGFBR2	-3.71	4e-4
LINCSCP_88229	NA	2553	GABPB1	3.3627	4e-4
LINCSCP_88229	NA	8851	CDK5R1	5.7943	4e-4
LINCSCP_88229	NA	1647	GADD45A	3.5837	4e-4
LINCSCP_88229	NA	200081	TXLNA	-3.1953	4e-4
LINCSCP_88229	NA	1398	CRK	-3.4335	4e-4
LINCSCP_88229	NA	6709	SPTAN1	-3.0145	4e-4
LINCSCP_88229	NA	3066	HDAC2	-3.7524	4e-4
LINCSCP_88229	NA	3553	IL1B	3.7195	4e-4
LINCSCP_88229	NA	22827	PUF60	-5.374	4e-4
LINCSCP_88229	NA	3693	ITGB5	-3.0929	4e-4
LINCSCP_88229	NA	2886	GRB7	2.9549	4e-4
LINCSCP_88229	NA	7376	NR1H2	3.3008	5e-4
LINCSCP_88229	NA	9703	KIAA0100	-3.003	5e-4
LINCSCP_88229	NA	6342	SCP2	-3.7945	5e-4
LINCSCP_88229	NA	10007	GNPDA1	4.4422	5e-4
LINCSCP_88229	NA	5921	RASA1	-5.055	5e-4
LINCSCP_88229	NA	2274	FHL2	-3.4931	5e-4
LINCSCP_88229	NA	55608	ANKRD10	3.8206	5e-4
LINCSCP_88229	NA	9833	MELK	-5.3531	5e-4
LINCSCP_88229	NA	79170	PRR15L	3.2225	5e-4
LINCSCP_88229	NA	53343	NUDT9	8.264	5e-4
LINCSCP_88229	NA	93594	TBC1D31	3.9512	5e-4
LINCSCP_88229	NA	1022	CDK7	2.9527	5e-4
LINCSCP_88229	NA	4651	MYO10	-3.74	5e-4
LINCSCP_88229	NA	1500	CTNND1	3.3324	5e-4
LINCSCP_88229	NA	9817	KEAP1	-3.5192	5e-4
LINCSCP_88229	NA	7852	CXCR4	5.3966	5e-4
LINCSCP_88229	NA	2852	GPER1	3.4518	6e-4
LINCSCP_88229	NA	5788	PTPRC	4.5062	6e-4
LINCSCP_88229	NA	5927	KDM5A	7.6497	6e-4
LINCSCP_88229	NA	142	PARP1	-5.1291	6e-4
LINCSCP_88229	NA	1983	EIF5	3.3836	6e-4
LINCSCP_88229	NA	23039	XPO7	-3.0132	6e-4
LINCSCP_88229	NA	58533	SNX6	-3.5169	6e-4
LINCSCP_88229	NA	4794	NFKBIE	4.9535	6e-4
LINCSCP_88229	NA	25805	BAMBI	2.9281	6e-4
LINCSCP_88229	NA	10765	KDM5B	3.2853	6e-4
LINCSCP_88229	NA	6908	TBP	4.6723	6e-4
LINCSCP_88229	NA	1846	DUSP4	3.0356	6e-4
LINCSCP_88229	NA	5108	PCM1	-3.9548	6e-4
LINCSCP_88229	NA	5321	PLA2G4A	3.1632	6e-4
LINCSCP_88229	NA	3611	ILK	-3.2478	6e-4
LINCSCP_88229	NA	23212	RRS1	-3.4255	6e-4
LINCSCP_88229	NA	5236	PGM1	-2.884	6e-4
LINCSCP_88229	NA	10973	ASCC3	-6.0732	7e-4
LINCSCP_88229	NA	4931	NVL	3.9883	7e-4
LINCSCP_88229	NA	1848	DUSP6	2.7492	7e-4
LINCSCP_88229	NA	10285	SMNDC1	3.1377	7e-4
LINCSCP_88229	NA	23300	ATMIN	-4.2734	7e-4
LINCSCP_88229	NA	1870	E2F2	3.3859	7e-4
LINCSCP_88229	NA	8349	HIST2H2BE	6.0167	7e-4
LINCSCP_88229	NA	11044	PAPD7	4.528	7e-4
LINCSCP_88229	NA	80212	CCDC92	-2.7084	7e-4
LINCSCP_88229	NA	4208	MEF2C	3.6503	8e-4
LINCSCP_88229	NA	4303	FOXO4	3.7894	8e-4
LINCSCP_88229	NA	25976	TIPARP	3.8476	8e-4
LINCSCP_88229	NA	1788	DNMT3A	4.238	8e-4
LINCSCP_88229	NA	5777	PTPN6	3.3519	8e-4
LINCSCP_88229	NA	2037	EPB41L2	-2.6953	8e-4
LINCSCP_88229	NA	8321	FZD1	4.4881	8e-4
LINCSCP_88229	NA	6443	SGCB	-2.6379	8e-4
LINCSCP_88229	NA	2288	FKBP4	2.8137	8e-4
LINCSCP_88229	NA	11168	PSIP1	-3.7266	8e-4
LINCSCP_88229	NA	958	CD40	3.3845	8e-4
LINCSCP_88229	NA	16	AARS	-2.6751	9e-4
LINCSCP_88229	NA	56924	PAK6	4.3355	9e-4
LINCSCP_88229	NA	8569	MKNK1	2.8734	9e-4
LINCSCP_88229	NA	4860	PNP	2.5004	9e-4
LINCSCP_88229	NA	9519	TBPL1	2.8032	9e-4
LINCSCP_88229	NA	10320	IKZF1	3.4701	0.001
LINCSCP_88229	NA	6944	VPS72	2.6452	0.001
LINCSCP_88229	NA	64428	NARFL	3.2548	0.001
LINCSCP_88229	NA	5054	SERPINE1	-3.8167	0.001
LINCSCP_88229	NA	47	ACLY	-3.6785	0.001
LINCSCP_88229	NA	79094	CHAC1	3.2586	0.001
LINCSCP_88229	NA	7015	TERT	5.1312	0.001
LINCSCP_88229	NA	1677	DFFB	3.4776	0.0011
LINCSCP_88229	NA	26054	SENP6	4.1198	0.0011
LINCSCP_88229	NA	291	SLC25A4	-2.6624	0.0011
LINCSCP_88229	NA	8324	FZD7	-2.9805	0.0011
LINCSCP_88229	NA	26128	KIF1BP	-2.9431	0.0011
LINCSCP_88229	NA	4851	NOTCH1	2.4937	0.0011
LINCSCP_88229	NA	5373	PMM2	2.5482	0.0011
LINCSCP_88229	NA	25793	FBXO7	2.4699	0.0011
LINCSCP_88229	NA	2523	FUT1	4.1569	0.0012
LINCSCP_88229	NA	808	CALM3	2.7751	0.0012
LINCSCP_88229	NA	813	CALU	-2.7155	0.0012
LINCSCP_88229	NA	80746	TSEN2	2.5649	0.0012
LINCSCP_88229	NA	23659	PLA2G15	-3.9225	0.0012
LINCSCP_88229	NA	79643	CHMP6	-4.0388	0.0012
LINCSCP_88229	NA	6909	TBX2	2.5869	0.0012
LINCSCP_88229	NA	8503	PIK3R3	3.2522	0.0012
LINCSCP_88229	NA	6714	SRC	-2.9357	0.0012
LINCSCP_88229	NA	652	BMP4	3.7938	0.0013
LINCSCP_88229	NA	10898	CPSF4	2.5407	0.0013
LINCSCP_88229	NA	3978	LIG1	-2.7406	0.0013
LINCSCP_88229	NA	6461	SHB	2.8795	0.0013
LINCSCP_88229	NA	2767	GNA11	-2.7217	0.0013
LINCSCP_88229	NA	22809	ATF5	2.6942	0.0013
LINCSCP_88229	NA	23131	GPATCH8	3.0729	0.0013
LINCSCP_88229	NA	10206	TRIM13	4.0582	0.0013
LINCSCP_88229	NA	3454	IFNAR1	4.1197	0.0013
LINCSCP_88229	NA	80347	COASY	-4.3048	0.0013
LINCSCP_88229	NA	9270	ITGB1BP1	-3.2776	0.0013
LINCSCP_88229	NA	79080	CCDC86	2.6891	0.0014
LINCSCP_88229	NA	1153	CIRBP	-3.4307	0.0014
LINCSCP_88229	NA	7874	USP7	-4.0714	0.0014
LINCSCP_88229	NA	6990	DYNLT3	-5.7248	0.0014
LINCSCP_88229	NA	55179	FAIM	2.9788	0.0014
LINCSCP_88229	NA	54438	GFOD1	2.8706	0.0014
LINCSCP_88229	NA	672	BRCA1	-3.3638	0.0014
LINCSCP_88229	NA	9813	EFCAB14	-4.913	0.0014
LINCSCP_88229	NA	9854	C2CD2L	4.338	0.0014
LINCSCP_88229	NA	8624	PSMG1	-2.8439	0.0014
LINCSCP_88229	NA	10776	ARPP19	-4.4162	0.0015
LINCSCP_88229	NA	26292	MYCBP	-2.7468	0.0015
LINCSCP_88229	NA	10845	CLPX	2.9921	0.0015
LINCSCP_88229	NA	310	ANXA7	-4.8112	0.0015
LINCSCP_88229	NA	1019	CDK4	-2.5523	0.0015
LINCSCP_88229	NA	3315	HSPB1	3.393	0.0016
LINCSCP_88229	NA	4638	MYLK	-3.0826	0.0016
LINCSCP_88229	NA	595	CCND1	-2.5669	0.0016
LINCSCP_88229	NA	200734	SPRED2	2.7645	0.0016
LINCSCP_88229	NA	6832	SUPV3L1	3.8508	0.0016
LINCSCP_88229	NA	51599	LSR	3.4395	0.0017
LINCSCP_88229	NA	3964	LGALS8	6.971	0.0017
LINCSCP_88229	NA	57761	TRIB3	2.273	0.0017
LINCSCP_88229	NA	965	CD58	-3.525	0.0018
LINCSCP_88229	NA	4232	MEST	2.2378	0.0018
LINCSCP_88229	NA	211	ALAS1	2.2968	0.0018
LINCSCP_88229	NA	5498	PPOX	3.4608	0.0018
LINCSCP_88229	NA	11065	UBE2C	-2.1506	0.0018
LINCSCP_88229	NA	1459	CSNK2A2	3.7985	0.0018
LINCSCP_88229	NA	7157	TP53	-2.5221	0.0018
LINCSCP_88229	NA	23386	NUDCD3	-3.546	0.0018
LINCSCP_88229	NA	9517	SPTLC2	-2.8849	0.0019
LINCSCP_88229	NA	9926	LPGAT1	-2.3088	0.0019
LINCSCP_88229	NA	6804	STX1A	2.279	0.0019
LINCSCP_88229	NA	23636	NUP62	-2.3085	0.0019
LINCSCP_88229	NA	388650	FAM69A	2.7873	0.0019
LINCSCP_88229	NA	5899	RALB	-2.9606	0.002
LINCSCP_88229	NA	8914	TIMELESS	-2.4999	0.002
LINCSCP_88229	NA	5720	PSME1	-3.0275	0.002
LINCSCP_88229	NA	5971	RELB	2.088	0.002
LINCSCP_88229	NA	3925	STMN1	-2.7798	0.002
LINCSCP_88229	NA	9915	ARNT2	2.2801	0.002
LINCSCP_88229	NA	23530	NNT	-4.3659	0.002
LINCSCP_88229	NA	2690	GHR	4.2377	0.002
LINCSCP_88229	NA	5566	PRKACA	2.0789	0.002
LINCSCP_88229	NA	9267	CYTH1	-2.2464	0.0021
LINCSCP_88229	NA	1021	CDK6	-2.0962	0.0021
LINCSCP_88229	NA	7043	TGFB3	3.5473	0.0021
LINCSCP_88229	NA	8270	LAGE3	-2.6663	0.0021
LINCSCP_88229	NA	2115	ETV1	2.5825	0.0021
LINCSCP_88229	NA	1514	CTSL	-2.2599	0.0022
LINCSCP_88229	NA	7398	USP1	-3.0712	0.0022
LINCSCP_88229	NA	1026	CDKN1A	2.0377	0.0022
LINCSCP_88229	NA	10921	RNPS1	-3.5596	0.0022
LINCSCP_88229	NA	387	RHOA	-2.8346	0.0022
LINCSCP_88229	NA	22889	KIAA0907	4.3407	0.0022
LINCSCP_88229	NA	9093	DNAJA3	2.6631	0.0022
LINCSCP_88229	NA	11031	RAB31	-2.6378	0.0023
LINCSCP_88229	NA	8900	CCNA1	3.991	0.0023
LINCSCP_88229	NA	5867	RAB4A	-3.7892	0.0023
LINCSCP_88229	NA	51422	PRKAG2	-2.2582	0.0023
LINCSCP_88229	NA	9851	KIAA0753	3.3025	0.0023
LINCSCP_88229	NA	9710	KIAA0355	-1.9968	0.0024
LINCSCP_88229	NA	23321	TRIM2	2.3455	0.0024
LINCSCP_88229	NA	3383	ICAM1	-2.0508	0.0025
LINCSCP_88229	NA	2769	GNA15	3.4119	0.0026
LINCSCP_88229	NA	9897	KIAA0196	2.4586	0.0026
LINCSCP_88229	NA	2548	GAA	-2.8763	0.0026
LINCSCP_88229	NA	9924	PAN2	1.9679	0.0027
LINCSCP_88229	NA	27336	HTATSF1	2.0453	0.0027
LINCSCP_88229	NA	25874	MPC2	2.6019	0.0027
LINCSCP_88229	NA	23585	TMEM50A	-3.5476	0.0027
LINCSCP_88229	NA	6500	SKP1	-3.2701	0.0027
LINCSCP_88229	NA	55256	ADI1	-2.2707	0.0028
LINCSCP_88229	NA	10398	MYL9	-2.1647	0.0028
LINCSCP_88229	NA	3988	LIPA	-4.0807	0.0028
LINCSCP_88229	NA	727	C5	2.6517	0.0028
LINCSCP_88229	NA	10857	PGRMC1	-1.9445	0.0028
LINCSCP_88229	NA	6195	RPS6KA1	-2.0523	0.0029
LINCSCP_88229	NA	998	CDC42	-2.1391	0.0029
LINCSCP_88229	NA	2956	MSH6	-2.0202	0.0029
LINCSCP_88229	NA	22934	RPIA	-1.9644	0.003
LINCSCP_88229	NA	3251	HPRT1	-2.0734	0.003
LINCSCP_88229	NA	2017	CTTN	-1.8864	0.003
LINCSCP_88229	NA	1050	CEBPA	2.1721	0.003
LINCSCP_88229	NA	6616	SNAP25	2.5589	0.0031
LINCSCP_88229	NA	3108	HLA-DMA	3.3876	0.0032
LINCSCP_88229	NA	79143	MBOAT7	1.9137	0.0032
LINCSCP_88229	NA	23149	FCHO1	2.6488	0.0032
LINCSCP_88229	NA	7494	XBP1	-2.6253	0.0033
LINCSCP_88229	NA	7485	WRB	-5.0427	0.0033
LINCSCP_88229	NA	9690	UBE3C	-1.8398	0.0034
LINCSCP_88229	NA	51495	HACD3	-1.8887	0.0034
LINCSCP_88229	NA	9276	COPB2	-2.6324	0.0034
LINCSCP_88229	NA	466	ATF1	-3.3515	0.0034
LINCSCP_88229	NA	9847	C2CD5	-3.2218	0.0034
LINCSCP_88229	NA	207	AKT1	-2.517	0.0035
LINCSCP_88229	NA	9842	PLEKHM1	2.3136	0.0035
LINCSCP_88229	NA	5347	PLK1	-3.3399	0.0036
LINCSCP_88229	NA	5018	OXA1L	-4.2259	0.0038
LINCSCP_88229	NA	8573	CASK	-1.9927	0.0038
LINCSCP_88229	NA	6774	STAT3	-2.5889	0.0039
LINCSCP_88229	NA	54499	TMCO1	-1.847	0.0039
LINCSCP_88229	NA	7849	PAX8	-1.8503	0.004
LINCSCP_88229	NA	6772	STAT1	-1.9451	0.004
LINCSCP_88229	NA	10681	GNB5	-2.1994	0.0041
LINCSCP_88229	NA	2309	FOXO3	-4.7206	0.0041
LINCSCP_88229	NA	55129	ANO10	-2.2122	0.0041
LINCSCP_88229	NA	23013	SPEN	2.3192	0.0041
LINCSCP_88229	NA	3206	HOXA10	-1.9384	0.0042
LINCSCP_88229	NA	2222	FDFT1	-1.8174	0.0042
LINCSCP_88229	NA	23536	ADAT1	3.424	0.0042
LINCSCP_88229	NA	25	ABL1	-3.1257	0.0043
LINCSCP_88229	NA	79090	TRAPPC6A	2.1166	0.0043
LINCSCP_88229	NA	8835	SOCS2	2.6475	0.0043
LINCSCP_88229	NA	10557	RPP38	-1.8047	0.0043
LINCSCP_88229	NA	5480	PPIC	-2.1141	0.0044
LINCSCP_88229	NA	10732	TCFL5	-2.1934	0.0044
LINCSCP_88229	NA	6812	STXBP1	-3.1929	0.0044
LINCSCP_88229	NA	3551	IKBKB	-2.1394	0.0045
LINCSCP_88229	NA	54915	YTHDF1	2.2977	0.0045
LINCSCP_88229	NA	91137	SLC25A46	-2.0656	0.0045
LINCSCP_88229	NA	10051	SMC4	-2.0337	0.0046
LINCSCP_88229	NA	2908	NR3C1	-3.624	0.0046
LINCSCP_88229	NA	1052	CEBPD	1.7652	0.0046
LINCSCP_88229	NA	2534	FYN	-3.4739	0.0046
LINCSCP_88229	NA	3028	HSD17B10	1.8693	0.0046
LINCSCP_88229	NA	4331	MNAT1	-1.9003	0.0047
LINCSCP_88229	NA	5211	PFKL	-1.8827	0.0048
LINCSCP_88229	NA	9019	MPZL1	-1.9764	0.0048
LINCSCP_88229	NA	22926	ATF6	-4.3335	0.0048
LINCSCP_88229	NA	3033	HADH	-3.8781	0.0049
LINCSCP_88229	NA	9133	CCNB2	-3.1195	0.0049
LINCSCP_88229	NA	27346	TMEM97	-2.7915	0.0049
LINCSCP_88229	NA	55604	LRRC16A	1.9814	0.0049
LINCSCP_88229	NA	9112	MTA1	-1.8241	0.0049
LINCSCP_88229	NA	51070	NOSIP	2.1236	0.005
LINCSCP_88229	NA	9961	MVP	-2.8369	0.005
LINCSCP_88229	NA	2542	SLC37A4	-2.9888	0.005
LINCSCP_88229	NA	64422	ATG3	2.0312	0.005
LINCSCP_88229	NA	1454	CSNK1E	-3.0862	0.0051
LINCSCP_88229	NA	30849	PIK3R4	-1.6649	0.0051
LINCSCP_88229	NA	2810	SFN	-1.8138	0.0051
LINCSCP_88229	NA	9688	NUP93	-4.1266	0.0052
LINCSCP_88229	NA	64943	NT5DC2	-2.4471	0.0052
LINCSCP_88229	NA	4793	NFKBIB	3.1152	0.0053
LINCSCP_88229	NA	7105	TSPAN6	-2.9237	0.0053
LINCSCP_88229	NA	1891	ECH1	1.7525	0.0054
LINCSCP_88229	NA	7020	TFAP2A	2.0175	0.0054
LINCSCP_88229	NA	30001	ERO1L	-3.1607	0.0054
LINCSCP_88229	NA	8678	BECN1	-2.6022	0.0055
LINCSCP_88229	NA	10818	FRS2	3.1134	0.0055
LINCSCP_88229	NA	23161	SNX13	3.6441	0.0055
LINCSCP_88229	NA	26064	RAI14	-2.7044	0.0055
LINCSCP_88229	NA	26136	TES	1.6938	0.0056
LINCSCP_88229	NA	7158	TP53BP1	1.6638	0.0057
LINCSCP_88229	NA	5261	PHKG2	2.4713	0.0057
LINCSCP_88229	NA	7866	IFRD2	-1.6344	0.0057
LINCSCP_88229	NA	10434	LYPLA1	-2.5678	0.0058
LINCSCP_88229	NA	4067	LYN	5.756	0.0058
LINCSCP_88229	NA	57406	ABHD6	3.734	0.0059
LINCSCP_88229	NA	5110	PCMT1	-1.6885	0.0059
LINCSCP_88229	NA	51097	SCCPDH	-1.704	0.006
LINCSCP_88229	NA	8726	EED	3.1368	0.006
LINCSCP_88229	NA	10972	TMED10	-2.4453	0.006
LINCSCP_88229	NA	1029	CDKN2A	-2.0733	0.0062
LINCSCP_88229	NA	8895	CPNE3	-4.0067	0.0063
LINCSCP_88229	NA	664	BNIP3	-1.5921	0.0063
LINCSCP_88229	NA	23597	ACOT9	-1.6836	0.0064
LINCSCP_88229	NA	5613	PRKX	2.8841	0.0064
LINCSCP_88229	NA	10523	CHERP	2.0991	0.0064
LINCSCP_88229	NA	644	BLVRA	-2.2105	0.0065
LINCSCP_88229	NA	2113	ETS1	1.5841	0.0065
LINCSCP_88229	NA	6599	SMARCC1	-2.4737	0.0065
LINCSCP_88229	NA	22908	SACM1L	-3.1745	0.0066
LINCSCP_88229	NA	51385	ZNF589	2.2175	0.0066
LINCSCP_88229	NA	9650	MTFR1	3.8834	0.0066
LINCSCP_88229	NA	55033	FKBP14	-2.1568	0.0067
LINCSCP_88229	NA	1212	CLTB	2.197	0.0068
LINCSCP_88229	NA	9709	HERPUD1	2.0111	0.0068
LINCSCP_88229	NA	873	CBR1	-1.9103	0.0069
LINCSCP_88229	NA	64746	ACBD3	-2.7746	0.0069
LINCSCP_88229	NA	54512	EXOSC4	-1.5602	0.0069
LINCSCP_88229	NA	55893	ZNF395	1.8384	0.007
LINCSCP_88229	NA	11014	KDELR2	-2.6012	0.007
LINCSCP_88229	NA	9738	CCP110	-1.8288	0.0071
LINCSCP_88229	NA	8312	AXIN1	-2.2888	0.0072
LINCSCP_88229	NA	124583	CANT1	-3.248	0.0072
LINCSCP_88229	NA	355	FAS	-1.6838	0.0073
LINCSCP_88229	NA	9134	CCNE2	-1.5466	0.0076
LINCSCP_88229	NA	5796	PTPRK	1.7609	0.0076
LINCSCP_88229	NA	11072	DUSP14	1.8401	0.0077
LINCSCP_88229	NA	6622	SNCA	1.4977	0.0077
LINCSCP_88229	NA	84617	TUBB6	-2.6498	0.0079
LINCSCP_88229	NA	55148	UBR7	-2.522	0.0079
LINCSCP_88229	NA	6253	RTN2	2.5572	0.008
LINCSCP_88229	NA	902	CCNH	3.0657	0.008
LINCSCP_88229	NA	10174	SORBS3	-1.9464	0.0081
LINCSCP_88229	NA	8870	IER3	1.6704	0.0082
LINCSCP_88229	NA	23061	TBC1D9B	-1.8956	0.0082
LINCSCP_88229	NA	30836	DNTTIP2	2.2294	0.0084
LINCSCP_88229	NA	5287	PIK3C2B	-1.658	0.0084
LINCSCP_88229	NA	23038	WDTC1	-2.0607	0.0085
LINCSCP_88229	NA	840	CASP7	-1.882	0.0086
LINCSCP_88229	NA	6347	CCL2	-1.4569	0.0088
