signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133226	NA	5827	PXMP2	-1.5717	0.0106
LINCSCP_133226	NA	5710	PSMD4	-2.5002	0.0106
LINCSCP_133226	NA	58478	ENOPH1	-1.6108	0.0106
LINCSCP_133226	NA	4016	LOXL1	-1.6786	0.0109
LINCSCP_133226	NA	6443	SGCB	-1.7895	0.011
LINCSCP_133226	NA	5211	PFKL	-1.718	0.0111
LINCSCP_133226	NA	93594	TBC1D31	1.5884	0.0111
LINCSCP_133226	NA	25825	BACE2	-1.6026	0.0112
LINCSCP_133226	NA	1514	CTSL	-2.6895	0.0113
LINCSCP_133226	NA	9124	PDLIM1	-1.9322	0.0113
LINCSCP_133226	NA	9552	SPAG7	-1.8742	0.0117
LINCSCP_133226	NA	11188	NISCH	-1.5995	0.0118
LINCSCP_133226	NA	10972	TMED10	-1.6041	0.0123
LINCSCP_133226	NA	9915	ARNT2	1.5501	0.0126
LINCSCP_133226	NA	3098	HK1	-2.3253	0.0129
LINCSCP_133226	NA	2109	ETFB	-1.4575	0.0132
LINCSCP_133226	NA	7027	TFDP1	-1.8697	0.0132
LINCSCP_133226	NA	8508	NIPSNAP1	-1.834	0.0133
LINCSCP_133226	NA	11072	DUSP14	1.4578	0.0137
LINCSCP_133226	NA	7168	TPM1	-2.1736	0.0138
LINCSCP_133226	NA	5092	PCBD1	-1.594	0.0139
LINCSCP_133226	NA	3611	ILK	-1.5284	0.0141
LINCSCP_133226	NA	4925	NUCB2	-2.2822	0.0155
LINCSCP_133226	NA	79090	TRAPPC6A	-1.4441	0.0156
LINCSCP_133226	NA	6915	TBXA2R	2.2442	0.0156
LINCSCP_133226	NA	4043	LRPAP1	-1.6278	0.0156
LINCSCP_133226	NA	51116	MRPS2	1.405	0.0157
LINCSCP_133226	NA	10276	NET1	-1.4443	0.0157
LINCSCP_133226	NA	2625	GATA3	1.4532	0.0161
LINCSCP_133226	NA	29937	NENF	-1.977	0.0166
LINCSCP_133226	NA	481	ATP1B1	1.438	0.0168
LINCSCP_133226	NA	7905	REEP5	-1.749	0.0172
LINCSCP_133226	NA	3329	HSPD1	-1.6667	0.0173
LINCSCP_133226	NA	2582	GALE	-1.5579	0.0175
LINCSCP_133226	NA	642	BLMH	-1.7254	0.0175
LINCSCP_133226	NA	7416	VDAC1	-3.2559	0.0184
LINCSCP_133226	NA	80212	CCDC92	-1.6485	0.0185
LINCSCP_133226	NA	2058	EPRS	-1.5135	0.0185
LINCSCP_133226	NA	3925	STMN1	-1.4388	0.0186
LINCSCP_133226	NA	4860	PNP	-1.5587	0.0187
LINCSCP_133226	NA	2288	FKBP4	2.2835	0.0195
LINCSCP_133226	NA	10954	PDIA5	-1.7337	0.0196
LINCSCP_133226	NA	6464	SHC1	2.4849	0.0198
LINCSCP_133226	NA	2184	FAH	-1.34	0.0198
LINCSCP_133226	NA	5154	PDGFA	1.346	0.0199
LINCSCP_133226	NA	3312	HSPA8	-1.3666	0.0199
LINCSCP_133226	NA	4690	NCK1	1.5819	0.0201
LINCSCP_133226	NA	9851	KIAA0753	1.3816	0.0208
LINCSCP_133226	NA	6812	STXBP1	-1.3808	0.0208
LINCSCP_133226	NA	23463	ICMT	-1.5693	0.0212
LINCSCP_133226	NA	7994	KAT6A	1.4917	0.0215
LINCSCP_133226	NA	329	BIRC2	1.3148	0.0216
LINCSCP_133226	NA	47	ACLY	-1.7473	0.0217
LINCSCP_133226	NA	9276	COPB2	-1.3176	0.0219
LINCSCP_133226	NA	55958	KLHL9	1.9348	0.022
LINCSCP_133226	NA	3482	IGF2R	-1.3983	0.0221
LINCSCP_133226	NA	3066	HDAC2	-1.4974	0.0223
LINCSCP_133226	NA	10973	ASCC3	-1.3371	0.0226
LINCSCP_133226	NA	5331	PLCB3	-1.2893	0.0228
LINCSCP_133226	NA	10434	LYPLA1	-1.5004	0.0229
LINCSCP_133226	NA	1385	CREB1	-2.8353	0.0229
LINCSCP_133226	NA	5050	PAFAH1B3	-1.4297	0.0231
LINCSCP_133226	NA	23244	PDS5A	-1.5102	0.0232
LINCSCP_133226	NA	5831	PYCR1	-1.2716	0.0233
LINCSCP_133226	NA	9221	NOLC1	-1.2644	0.0234
LINCSCP_133226	NA	6499	SKIV2L	-1.5353	0.0241
LINCSCP_133226	NA	102	ADAM10	-1.2411	0.0253
LINCSCP_133226	NA	3157	HMGCS1	-1.2496	0.0258
LINCSCP_133226	NA	2673	GFPT1	-1.2976	0.0264
LINCSCP_133226	NA	8324	FZD7	1.3694	0.0265
LINCSCP_133226	NA	392	ARHGAP1	-1.3376	0.0267
LINCSCP_133226	NA	142	PARP1	-2.0192	0.0267
LINCSCP_133226	NA	10131	TRAP1	-1.5331	0.0267
LINCSCP_133226	NA	6990	DYNLT3	-2.4536	0.0267
LINCSCP_133226	NA	7398	USP1	1.2455	0.0269
LINCSCP_133226	NA	79850	FAM57A	-1.2588	0.027
LINCSCP_133226	NA	10730	YME1L1	-1.5306	0.0271
LINCSCP_133226	NA	6119	RPA3	-1.644	0.0278
LINCSCP_133226	NA	51742	ARID4B	1.2184	0.0281
LINCSCP_133226	NA	1212	CLTB	-1.5977	0.0286
LINCSCP_133226	NA	1662	DDX10	2.3304	0.0289
LINCSCP_133226	NA	26227	PHGDH	-1.6306	0.0291
LINCSCP_133226	NA	2767	GNA11	-1.2856	0.0294
LINCSCP_133226	NA	51466	EVL	-1.1976	0.0295
LINCSCP_133226	NA	10606	PAICS	-1.4704	0.0298
LINCSCP_133226	NA	3693	ITGB5	-1.8112	0.0303
LINCSCP_133226	NA	29911	HOOK2	-2.1698	0.0311
LINCSCP_133226	NA	230	ALDOC	-1.3187	0.0312
LINCSCP_133226	NA	8720	MBTPS1	-1.6768	0.0314
LINCSCP_133226	NA	6804	STX1A	-1.7502	0.0317
LINCSCP_133226	NA	8520	HAT1	-1.3631	0.0318
LINCSCP_133226	NA	54957	TXNL4B	1.3493	0.032
LINCSCP_133226	NA	55148	UBR7	-1.1614	0.0323
LINCSCP_133226	NA	8895	CPNE3	-1.4004	0.0328
LINCSCP_133226	NA	5900	RALGDS	-1.2474	0.033
LINCSCP_133226	NA	55837	EAPP	1.2266	0.0337
LINCSCP_133226	NA	25874	MPC2	-1.2772	0.0348
LINCSCP_133226	NA	5525	PPP2R5A	-1.428	0.0358
LINCSCP_133226	NA	8826	IQGAP1	-1.4558	0.0361
LINCSCP_133226	NA	5715	PSMD9	-1.2315	0.0361
LINCSCP_133226	NA	1052	CEBPD	2.8668	0.0363
LINCSCP_133226	NA	10493	VAT1	-1.2439	0.0368
LINCSCP_133226	NA	9703	KIAA0100	-1.4308	0.0369
LINCSCP_133226	NA	10237	SLC35B1	-2.2306	0.0371
LINCSCP_133226	NA	91137	SLC25A46	-2.1326	0.0373
LINCSCP_133226	NA	3978	LIG1	-1.4521	0.0377
LINCSCP_133226	NA	5110	PCMT1	-1.2376	0.0379
LINCSCP_133226	NA	1027	CDKN1B	1.1205	0.038
LINCSCP_133226	NA	1666	DECR1	-1.3386	0.0381
LINCSCP_133226	NA	2771	GNAI2	-1.1891	0.0388
LINCSCP_133226	NA	51005	AMDHD2	-1.2154	0.0391
LINCSCP_133226	NA	6117	RPA1	-1.3272	0.0393
LINCSCP_133226	NA	332	BIRC5	-1.3485	0.0398
LINCSCP_133226	NA	8204	NRIP1	1.1298	0.0401
LINCSCP_133226	NA	4836	NMT1	1.1817	0.0403
LINCSCP_133226	NA	22887	FOXJ3	1.2499	0.0408
LINCSCP_133226	NA	11157	LSM6	-1.2272	0.0408
LINCSCP_133226	NA	5357	PLS1	-1.5536	0.0413
LINCSCP_133226	NA	10670	RRAGA	-1.2599	0.042
LINCSCP_133226	NA	51203	NUSAP1	3.6452	0.0421
LINCSCP_133226	NA	2542	SLC37A4	-2.8385	0.0423
LINCSCP_133226	NA	26036	ZNF451	1.1761	0.0429
LINCSCP_133226	NA	701	BUB1B	1.203	0.0431
LINCSCP_133226	NA	9817	KEAP1	-1.2468	0.0438
LINCSCP_133226	NA	1831	TSC22D3	1.1287	0.0438
LINCSCP_133226	NA	1829	DSG2	-1.0631	0.0441
LINCSCP_133226	NA	23378	RRP8	1.2877	0.0441
LINCSCP_133226	NA	9805	SCRN1	-1.2196	0.0443
LINCSCP_133226	NA	5321	PLA2G4A	1.1369	0.0446
LINCSCP_133226	NA	7105	TSPAN6	-1.0835	0.0446
LINCSCP_133226	NA	51385	ZNF589	2.2301	0.0449
LINCSCP_133226	NA	79187	FSD1	1.7412	0.0454
LINCSCP_133226	NA	10013	HDAC6	-1.0743	0.047
LINCSCP_133226	NA	4893	NRAS	-1.5417	0.0472
LINCSCP_133226	NA	2309	FOXO3	1.0879	0.0478
LINCSCP_133226	NA	4931	NVL	1.0884	0.0485
LINCSCP_133226	NA	4605	MYBL2	-1.0731	0.0486
LINCSCP_133226	NA	8878	SQSTM1	-1.0909	0.0488
LINCSCP_133226	NA	23038	WDTC1	-1.0605	0.0491
LINCSCP_133226	NA	5480	PPIC	-3.4936	0.0491
LINCSCP_133226	NA	51015	ISOC1	-1.0599	0.0493
LINCSCP_133226	NA	2274	FHL2	1.1198	0.0493
LINCSCP_133226	NA	10797	MTHFD2	-1.1895	0.0495
LINCSCP_133226	NA	5438	POLR2I	-1.3088	0.0497
LINCSCP_133226	NA	6182	MRPL12	-1.3722	0.0498
LINCSCP_133226	NA	79716	NPEPL1	-1.0185	0.05
LINCSCP_133226	NA	10813	UTP14A	1.0204	0.0501
LINCSCP_133226	NA	5898	RALA	-1.083	0.0501
LINCSCP_133226	NA	64428	NARFL	1.9199	0.0502
LINCSCP_133226	NA	2597	GAPDH	-1.9383	0.0511
LINCSCP_133226	NA	3385	ICAM3	-1.036	0.0513
LINCSCP_133226	NA	9112	MTA1	-2.436	0.0517
LINCSCP_133226	NA	8800	PEX11A	1.6126	0.052
LINCSCP_133226	NA	5290	PIK3CA	1.5602	0.052
LINCSCP_133226	NA	80347	COASY	-1.0408	0.0525
LINCSCP_133226	NA	9738	CCP110	3.7974	0.0529
LINCSCP_133226	NA	11011	TLK2	0.9963	0.0537
LINCSCP_133226	NA	9695	EDEM1	-1.2513	0.0538
LINCSCP_133226	NA	26520	TIMM9	1.0006	0.054
LINCSCP_133226	NA	2778	GNAS	-1.7342	0.0545
LINCSCP_133226	NA	9797	TATDN2	-1.111	0.0552
LINCSCP_133226	NA	9690	UBE3C	-1.3695	0.0552
LINCSCP_133226	NA	831	CAST	2.3322	0.0553
LINCSCP_133226	NA	2920	CXCL2	-1.0025	0.0556
LINCSCP_133226	NA	27095	TRAPPC3	-1.6857	0.0559
LINCSCP_133226	NA	57019	CIAPIN1	1.9689	0.057
LINCSCP_133226	NA	664	BNIP3	-1.1913	0.0579
LINCSCP_133226	NA	64943	NT5DC2	-1.0902	0.0583
LINCSCP_133226	NA	5547	PRCP	2.3898	0.0588
LINCSCP_133226	NA	7264	TSTA3	-1.1266	0.0592
LINCSCP_133226	NA	4850	CNOT4	1.6642	0.0597
LINCSCP_133226	NA	1465	CSRP1	-4.0652	0.0607
LINCSCP_133226	NA	8835	SOCS2	2.694	0.0609
LINCSCP_133226	NA	26001	RNF167	-4.2561	0.0615
LINCSCP_133226	NA	54623	PAF1	-1.2514	0.062
LINCSCP_133226	NA	64429	ZDHHC6	-3.4823	0.0624
LINCSCP_133226	NA	1958	EGR1	0.9863	0.0645
LINCSCP_133226	NA	8678	BECN1	-2.3001	0.0653
LINCSCP_133226	NA	10775	POP4	-1.0413	0.0658
LINCSCP_133226	NA	10892	MALT1	-1.062	0.0659
LINCSCP_133226	NA	3028	HSD17B10	-1.2053	0.0659
LINCSCP_133226	NA	128	ADH5	-1.4687	0.0663
LINCSCP_133226	NA	998	CDC42	-0.96	0.0666
LINCSCP_133226	NA	26993	AKAP8L	-1.0038	0.0671
LINCSCP_133226	NA	7849	PAX8	1.4284	0.068
LINCSCP_133226	NA	4998	ORC1	1.1735	0.0694
LINCSCP_133226	NA	23530	NNT	-1.4882	0.0696
LINCSCP_133226	NA	22905	EPN2	3.0683	0.0699
LINCSCP_133226	NA	6919	TCEA2	-1.007	0.0699
LINCSCP_133226	NA	9761	MLEC	-1.2208	0.0701
LINCSCP_133226	NA	3398	ID2	1.6415	0.0705
LINCSCP_133226	NA	9183	ZW10	4.1271	0.0709
LINCSCP_133226	NA	23647	ARFIP2	-1.3717	0.0726
LINCSCP_133226	NA	9533	POLR1C	1.1785	0.0733
LINCSCP_133226	NA	79947	DHDDS	1.0487	0.0744
LINCSCP_133226	NA	10206	TRIM13	1.1578	0.0748
LINCSCP_133226	NA	9688	NUP93	-0.9418	0.0753
LINCSCP_133226	NA	2195	FAT1	1.608	0.0756
LINCSCP_133226	NA	9375	TM9SF2	-0.951	0.076
LINCSCP_133226	NA	26064	RAI14	1.3958	0.0765
LINCSCP_133226	NA	6597	SMARCA4	-0.9908	0.077
LINCSCP_133226	NA	60528	ELAC2	0.9108	0.0771
LINCSCP_133226	NA	10450	PPIE	-1.0576	0.0772
LINCSCP_133226	NA	5883	RAD9A	-1.2272	0.0781
LINCSCP_133226	NA	7088	TLE1	1.1353	0.0789
LINCSCP_133226	NA	1445	CSK	0.8924	0.079
LINCSCP_133226	NA	7106	TSPAN4	-1.0101	0.0796
LINCSCP_133226	NA	23326	USP22	-0.9699	0.08
LINCSCP_133226	NA	9093	DNAJA3	1.1925	0.0808
LINCSCP_133226	NA	54807	ZNF586	0.8798	0.0816
LINCSCP_133226	NA	7511	XPNPEP1	-1.0494	0.0817
LINCSCP_133226	NA	1509	CTSD	-1.166	0.0821
LINCSCP_133226	NA	6696	SPP1	4.0711	0.0839
LINCSCP_133226	NA	5716	PSMD10	-1.6638	0.084
LINCSCP_133226	NA	4067	LYN	2.355	0.0842
LINCSCP_133226	NA	5255	PHKA1	1.9476	0.0845
LINCSCP_133226	NA	25966	C2CD2	3.7875	0.0853
LINCSCP_133226	NA	533	ATP6V0B	-0.8745	0.0856
LINCSCP_133226	NA	2896	GRN	-2.0325	0.0858
LINCSCP_133226	NA	25	ABL1	0.8623	0.0861
LINCSCP_133226	NA	8569	MKNK1	1.0496	0.087
LINCSCP_133226	NA	9467	SH3BP5	-0.9197	0.0881
LINCSCP_133226	NA	3033	HADH	-0.9454	0.0883
LINCSCP_133226	NA	6251	RSU1	-0.871	0.0883
LINCSCP_133226	NA	9928	KIF14	1.0408	0.0885
LINCSCP_133226	NA	10617	STAMBP	-1.0916	0.0887
LINCSCP_133226	NA	1452	CSNK1A1	-1.0056	0.0894
LINCSCP_133226	NA	896	CCND3	-0.9127	0.0895
LINCSCP_133226	NA	8312	AXIN1	0.9652	0.0895
LINCSCP_133226	NA	6275	S100A4	-1.1058	0.0903
LINCSCP_133226	NA	55324	ABCF3	-0.9851	0.0909
LINCSCP_133226	NA	1647	GADD45A	0.8678	0.091
LINCSCP_133226	NA	9917	FAM20B	-1.2832	0.0916
LINCSCP_133226	NA	80204	FBXO11	-0.9123	0.092
LINCSCP_133226	NA	9653	HS2ST1	3.762	0.0928
LINCSCP_133226	NA	8318	CDC45	1.3174	0.0934
LINCSCP_133226	NA	9650	MTFR1	1.3069	0.0936
LINCSCP_133226	NA	23223	RRP12	1.6528	0.0938
LINCSCP_133226	NA	9519	TBPL1	1.5152	0.0942
LINCSCP_133226	NA	5708	PSMD2	-0.9035	0.0957
LINCSCP_133226	NA	30	ACAA1	-0.9764	0.0959
LINCSCP_133226	NA	9261	MAPKAPK2	-0.9495	0.0959
LINCSCP_133226	NA	8480	RAE1	0.9274	0.0964
LINCSCP_133226	NA	10557	RPP38	1.0263	0.0973
LINCSCP_133226	NA	9246	UBE2L6	1.3042	0.0982
LINCSCP_133226	NA	79071	ELOVL6	-1.0663	0.0984
LINCSCP_133226	NA	51335	NGRN	-0.9146	0.0985
LINCSCP_133226	NA	1213	CLTC	-1.3149	0.0986
LINCSCP_133226	NA	9918	NCAPD2	0.8363	0.0998
LINCSCP_133226	NA	11230	PRAF2	-0.8426	0.1
LINCSCP_133226	NA	10776	ARPP19	-0.8613	0.1005
LINCSCP_133226	NA	57761	TRIB3	0.8661	0.1008
LINCSCP_133226	NA	7982	ST7	-0.8154	0.101
LINCSCP_133226	NA	1534	CYB561	-1.1246	0.1018
LINCSCP_133226	NA	79170	PRR15L	1.1134	0.1021
LINCSCP_133226	NA	1029	CDKN2A	-1.1666	0.1027
LINCSCP_133226	NA	780	DDR1	-0.9478	0.1028
LINCSCP_133226	NA	85236	HIST1H2BK	1.3922	0.1029
LINCSCP_133226	NA	23014	FBXO21	0.9002	0.1034
LINCSCP_133226	NA	7015	TERT	0.8165	0.1037
LINCSCP_133226	NA	8202	NCOA3	0.9195	0.104
LINCSCP_133226	NA	10320	IKZF1	-0.7992	0.1045
LINCSCP_133226	NA	51293	CD320	-1.0186	0.1059
LINCSCP_133226	NA	65123	INTS3	-0.9926	0.1068
LINCSCP_133226	NA	5498	PPOX	0.9487	0.1072
LINCSCP_133226	NA	10123	ARL4C	0.7906	0.1079
LINCSCP_133226	NA	23338	JADE2	-0.813	0.1079
LINCSCP_133226	NA	51053	GMNN	1.1074	0.1083
LINCSCP_133226	NA	23659	PLA2G15	-0.8935	0.109
LINCSCP_133226	NA	3206	HOXA10	-0.9287	0.1093
LINCSCP_133226	NA	10190	TXNDC9	0.8873	0.1095
LINCSCP_133226	NA	22823	MTF2	1.9324	0.1095
LINCSCP_133226	NA	9670	IPO13	1.1291	0.1105
LINCSCP_133226	NA	54386	TERF2IP	0.9689	0.1106
LINCSCP_133226	NA	1070	CETN3	-1.1298	0.1112
LINCSCP_133226	NA	5743	PTGS2	3.5278	0.113
LINCSCP_133226	NA	55256	ADI1	-0.8901	0.1134
LINCSCP_133226	NA	7874	USP7	-0.9444	0.1145
LINCSCP_133226	NA	5627	PROS1	-0.8497	0.1151
LINCSCP_133226	NA	8869	ST3GAL5	3.6994	0.1153
LINCSCP_133226	NA	23636	NUP62	-0.8553	0.1155
LINCSCP_133226	NA	1459	CSNK2A2	1.1089	0.1159
LINCSCP_133226	NA	79073	TMEM109	-0.9401	0.1164
LINCSCP_133226	NA	85377	MICALL1	-0.8494	0.1164
LINCSCP_133226	NA	10898	CPSF4	-0.8564	0.1168
LINCSCP_133226	NA	22794	CASC3	1.0305	0.117
LINCSCP_133226	NA	10245	TIMM17B	-0.9382	0.1178
LINCSCP_133226	NA	10285	SMNDC1	-0.8475	0.119
LINCSCP_133226	NA	9924	PAN2	-1.2217	0.1201
LINCSCP_133226	NA	22841	RAB11FIP2	0.7746	0.1202
LINCSCP_133226	NA	55556	ENOSF1	-0.8128	0.1207
LINCSCP_133226	NA	8821	INPP4B	-1.5352	0.1221
LINCSCP_133226	NA	10057	ABCC5	0.9187	0.1222
LINCSCP_133226	NA	5796	PTPRK	0.7844	0.1243
LINCSCP_133226	NA	5782	PTPN12	-0.8405	0.1243
LINCSCP_133226	NA	4638	MYLK	-0.7406	0.1243
LINCSCP_133226	NA	2356	FPGS	0.805	0.1253
LINCSCP_133226	NA	6390	SDHB	-0.7801	0.127
LINCSCP_133226	NA	11200	CHEK2	-1.1308	0.1271
LINCSCP_133226	NA	5641	LGMN	-0.8303	0.1273
LINCSCP_133226	NA	5423	POLB	-0.8932	0.1279
LINCSCP_133226	NA	2037	EPB41L2	-1.0864	0.1287
LINCSCP_133226	NA	9926	LPGAT1	-0.7334	0.1299
LINCSCP_133226	NA	595	CCND1	-1.0792	0.1299
LINCSCP_133226	NA	2745	GLRX	-0.9906	0.1304
LINCSCP_133226	NA	9448	MAP4K4	-0.7535	0.1331
LINCSCP_133226	NA	6195	RPS6KA1	-0.7364	0.1346
LINCSCP_133226	NA	23410	SIRT3	-0.8439	0.1353
LINCSCP_133226	NA	10969	EBNA1BP2	-0.7464	0.1364
LINCSCP_133226	NA	6253	RTN2	0.7241	0.1366
LINCSCP_133226	NA	26020	LRP10	-0.8582	0.1375
LINCSCP_133226	NA	56654	NPDC1	-0.9721	0.1382
LINCSCP_133226	NA	902	CCNH	1.1469	0.1387
LINCSCP_133226	NA	9988	DMTF1	1.0564	0.1394
LINCSCP_133226	NA	5359	PLSCR1	1.2617	0.1407
LINCSCP_133226	NA	23588	KLHDC2	0.7574	0.1407
LINCSCP_133226	NA	55008	HERC6	2.3118	0.1416
LINCSCP_133226	NA	4817	NIT1	0.8518	0.1426
LINCSCP_133226	NA	10818	FRS2	-0.7325	0.144
LINCSCP_133226	NA	4616	GADD45B	0.9114	0.1455
LINCSCP_133226	NA	6850	SYK	0.7945	0.1459
LINCSCP_133226	NA	3628	INPP1	1.4969	0.1462
LINCSCP_133226	NA	6599	SMARCC1	-0.7085	0.1474
LINCSCP_133226	NA	9517	SPTLC2	-0.8286	0.1482
LINCSCP_133226	NA	4927	NUP88	-0.9716	0.1485
LINCSCP_133226	NA	4088	SMAD3	0.8984	0.1498
LINCSCP_133226	NA	10398	MYL9	0.8528	0.1499
LINCSCP_133226	NA	51024	FIS1	-3.4507	0.1499
LINCSCP_133226	NA	3480	IGF1R	0.722	0.1515
LINCSCP_133226	NA	1277	COL1A1	0.9903	0.1521
LINCSCP_133226	NA	9267	CYTH1	0.7665	0.1529
LINCSCP_133226	NA	57149	LYRM1	-0.8683	0.1538
LINCSCP_133226	NA	4793	NFKBIB	-0.9105	0.1543
LINCSCP_133226	NA	51495	HACD3	-3.2383	0.1556
LINCSCP_133226	NA	23077	MYCBP2	-0.832	0.1559
LINCSCP_133226	NA	23200	ATP11B	0.6767	0.1564
LINCSCP_133226	NA	57178	ZMIZ1	0.6818	0.1582
LINCSCP_133226	NA	10857	PGRMC1	-0.6783	0.1582
LINCSCP_133226	NA	178	AGL	1.3672	0.1583
LINCSCP_133226	NA	2063	NR2F6	-3.0972	0.16
LINCSCP_133226	NA	1454	CSNK1E	-0.7514	0.1603
LINCSCP_133226	NA	5601	MAPK9	-1.1608	0.1623
LINCSCP_133226	NA	6342	SCP2	-0.7714	0.1626
LINCSCP_133226	NA	891	CCNB1	0.7035	0.1633
LINCSCP_133226	NA	1616	DAXX	0.6734	0.1639
LINCSCP_133226	NA	3815	KIT	0.6705	0.164
LINCSCP_133226	NA	310	ANXA7	-0.6985	0.166
LINCSCP_133226	NA	348	APOE	0.8506	0.1674
LINCSCP_133226	NA	5927	KDM5A	0.7635	0.1677
LINCSCP_133226	NA	9181	ARHGEF2	-0.674	0.1696
LINCSCP_133226	NA	10494	STK25	-0.9083	0.1698
LINCSCP_133226	NA	5720	PSME1	-0.7066	0.1705
LINCSCP_133226	NA	2553	GABPB1	0.6773	0.1705
LINCSCP_133226	NA	6909	TBX2	0.7292	0.1729
LINCSCP_133226	NA	375346	TMEM110	0.889	0.173
LINCSCP_133226	NA	2115	ETV1	0.6859	0.1732
LINCSCP_133226	NA	1950	EGF	0.6696	0.1735
LINCSCP_133226	NA	23325	KIAA1033	0.7227	0.1738
LINCSCP_133226	NA	29916	SNX11	0.7735	0.174
LINCSCP_133226	NA	84159	ARID5B	0.8101	0.1753
LINCSCP_133226	NA	29890	RBM15B	0.8429	0.1754
LINCSCP_133226	NA	427	ASAH1	-0.7007	0.1756
LINCSCP_133226	NA	9170	LPAR2	-0.8866	0.1759
LINCSCP_133226	NA	3303	HSPA1A	-0.9348	0.1766
LINCSCP_133226	NA	1786	DNMT1	1.2481	0.1791
LINCSCP_133226	NA	51422	PRKAG2	1.2558	0.1813
LINCSCP_133226	NA	3122	HLA-DRA	1.1375	0.1818
LINCSCP_133226	NA	23029	RBM34	0.6247	0.1821
LINCSCP_133226	NA	466	ATF1	0.6547	0.1822
LINCSCP_133226	NA	22908	SACM1L	-0.7216	0.1824
LINCSCP_133226	NA	56997	ADCK3	3.1278	0.1834
LINCSCP_133226	NA	5111	PCNA	-0.9369	0.1834
LINCSCP_133226	NA	6347	CCL2	1.1416	0.1835
