signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87804	NA	9697	TRAM2	0.7529	0.0204
LINCSCP_87804	NA	695	BTK	-0.7613	0.0208
LINCSCP_87804	NA	55604	LRRC16A	0.7941	0.0209
LINCSCP_87804	NA	7319	UBE2A	0.7919	0.0213
LINCSCP_87804	NA	55958	KLHL9	1.3145	0.0218
LINCSCP_87804	NA	11073	TOPBP1	-0.8135	0.0218
LINCSCP_87804	NA	10318	TNIP1	0.8868	0.0218
LINCSCP_87804	NA	22905	EPN2	-0.7792	0.0224
LINCSCP_87804	NA	1616	DAXX	0.8892	0.0226
LINCSCP_87804	NA	23588	KLHDC2	-1.0752	0.0231
LINCSCP_87804	NA	80349	WDR61	0.7903	0.0231
LINCSCP_87804	NA	9267	CYTH1	0.7663	0.0248
LINCSCP_87804	NA	1983	EIF5	0.7728	0.0249
LINCSCP_87804	NA	26511	CHIC2	-0.7828	0.0254
LINCSCP_87804	NA	2113	ETS1	0.8198	0.0254
LINCSCP_87804	NA	2185	PTK2B	-0.6899	0.026
LINCSCP_87804	NA	6184	RPN1	0.7834	0.0265
LINCSCP_87804	NA	4605	MYBL2	1.8735	0.0274
LINCSCP_87804	NA	5607	MAP2K5	-0.7479	0.0276
LINCSCP_87804	NA	5971	RELB	0.7676	0.0276
LINCSCP_87804	NA	4232	MEST	-0.9361	0.0278
LINCSCP_87804	NA	11188	NISCH	-0.6758	0.0306
LINCSCP_87804	NA	1123	CHN1	0.6773	0.0308
LINCSCP_87804	NA	11284	PNKP	-0.8877	0.0309
LINCSCP_87804	NA	3638	INSIG1	0.7172	0.031
LINCSCP_87804	NA	25805	BAMBI	0.815	0.0316
LINCSCP_87804	NA	847	CAT	-0.7555	0.0316
LINCSCP_87804	NA	11325	DDX42	1.4356	0.0321
LINCSCP_87804	NA	8800	PEX11A	-0.6761	0.0325
LINCSCP_87804	NA	83743	GRWD1	-0.6829	0.033
LINCSCP_87804	NA	51170	HSD17B11	-2.2165	0.0332
LINCSCP_87804	NA	9924	PAN2	-0.9197	0.0332
LINCSCP_87804	NA	10557	RPP38	6.64	0.0358
LINCSCP_87804	NA	55748	CNDP2	0.7038	0.0369
LINCSCP_87804	NA	2582	GALE	-0.8496	0.0374
LINCSCP_87804	NA	10007	GNPDA1	-1.0126	0.0374
LINCSCP_87804	NA	874	CBR3	0.6584	0.0376
LINCSCP_87804	NA	8720	MBTPS1	-0.9086	0.0379
LINCSCP_87804	NA	55008	HERC6	1.7403	0.0384
LINCSCP_87804	NA	2673	GFPT1	0.7375	0.0386
LINCSCP_87804	NA	4154	MBNL1	0.6682	0.0392
LINCSCP_87804	NA	55746	NUP133	-0.8252	0.0395
LINCSCP_87804	NA	6195	RPS6KA1	0.6956	0.0401
LINCSCP_87804	NA	51385	ZNF589	-0.596	0.041
LINCSCP_87804	NA	8318	CDC45	-2.7323	0.0415
LINCSCP_87804	NA	6919	TCEA2	-0.6143	0.0416
LINCSCP_87804	NA	9688	NUP93	0.7187	0.0428
LINCSCP_87804	NA	3280	HES1	-0.6086	0.0431
LINCSCP_87804	NA	2058	EPRS	0.6228	0.0431
LINCSCP_87804	NA	6275	S100A4	-0.7436	0.0432
LINCSCP_87804	NA	1848	DUSP6	-0.932	0.0435
LINCSCP_87804	NA	84617	TUBB6	0.6337	0.0437
LINCSCP_87804	NA	5743	PTGS2	-0.753	0.0439
LINCSCP_87804	NA	1831	TSC22D3	1.5465	0.0443
LINCSCP_87804	NA	9019	MPZL1	0.6362	0.0459
LINCSCP_87804	NA	6443	SGCB	-0.5847	0.0467
LINCSCP_87804	NA	1021	CDK6	0.7163	0.0469
LINCSCP_87804	NA	6251	RSU1	0.7452	0.0469
LINCSCP_87804	NA	596	BCL2	-0.6333	0.049
LINCSCP_87804	NA	9531	BAG3	0.6562	0.0492
LINCSCP_87804	NA	8900	CCNA1	-0.5748	0.0499
LINCSCP_87804	NA	55825	PECR	-0.8121	0.0505
LINCSCP_87804	NA	11232	POLG2	-0.577	0.0521
LINCSCP_87804	NA	4312	MMP1	-0.6472	0.0522
LINCSCP_87804	NA	7866	IFRD2	0.5477	0.0526
LINCSCP_87804	NA	51599	LSR	-0.7906	0.0526
LINCSCP_87804	NA	6622	SNCA	-0.6457	0.053
LINCSCP_87804	NA	25803	SPDEF	-0.6344	0.0531
LINCSCP_87804	NA	10810	WASF3	-0.8263	0.0537
LINCSCP_87804	NA	6793	STK10	5.1239	0.0538
LINCSCP_87804	NA	22827	PUF60	0.5681	0.0543
LINCSCP_87804	NA	949	SCARB1	0.608	0.0544
LINCSCP_87804	NA	200734	SPRED2	-0.7319	0.0545
LINCSCP_87804	NA	10227	MFSD10	-1.1219	0.055
LINCSCP_87804	NA	595	CCND1	-0.5732	0.0556
LINCSCP_87804	NA	11031	RAB31	-0.5652	0.0564
LINCSCP_87804	NA	11014	KDELR2	-0.658	0.0564
LINCSCP_87804	NA	22889	KIAA0907	-0.6502	0.0567
LINCSCP_87804	NA	8974	P4HA2	0.5874	0.057
LINCSCP_87804	NA	56889	TM9SF3	0.6348	0.057
LINCSCP_87804	NA	8520	HAT1	0.614	0.0571
LINCSCP_87804	NA	9695	EDEM1	2.781	0.0572
LINCSCP_87804	NA	51026	GOLT1B	0.5665	0.0572
LINCSCP_87804	NA	4016	LOXL1	0.6086	0.0576
LINCSCP_87804	NA	57804	POLD4	-0.5667	0.0577
LINCSCP_87804	NA	6347	CCL2	1.0155	0.0581
LINCSCP_87804	NA	79090	TRAPPC6A	-0.6301	0.0589
LINCSCP_87804	NA	2184	FAH	-0.5944	0.0589
LINCSCP_87804	NA	10695	CNPY3	-0.7792	0.0589
LINCSCP_87804	NA	7015	TERT	-0.5607	0.0591
LINCSCP_87804	NA	5899	RALB	0.6356	0.0599
LINCSCP_87804	NA	5603	MAPK13	-0.7576	0.06
LINCSCP_87804	NA	5257	PHKB	-0.6832	0.0603
LINCSCP_87804	NA	2309	FOXO3	0.6176	0.0605
LINCSCP_87804	NA	10954	PDIA5	0.5425	0.0611
LINCSCP_87804	NA	10782	ZNF274	-0.8227	0.0617
LINCSCP_87804	NA	102	ADAM10	0.8137	0.0617
LINCSCP_87804	NA	55129	ANO10	0.7306	0.062
LINCSCP_87804	NA	10682	EBP	0.5138	0.0624
LINCSCP_87804	NA	3108	HLA-DMA	-0.6962	0.0627
LINCSCP_87804	NA	29103	DNAJC15	0.755	0.0634
LINCSCP_87804	NA	2063	NR2F6	-0.6125	0.0634
LINCSCP_87804	NA	25987	TSKU	0.5253	0.0638
LINCSCP_87804	NA	310	ANXA7	0.649	0.0638
LINCSCP_87804	NA	7157	TP53	0.5912	0.0641
LINCSCP_87804	NA	10915	TCERG1	-0.7264	0.0647
LINCSCP_87804	NA	2553	GABPB1	0.9512	0.0657
LINCSCP_87804	NA	3964	LGALS8	-0.611	0.0658
LINCSCP_87804	NA	8851	CDK5R1	0.6801	0.0661
LINCSCP_87804	NA	5613	PRKX	-0.5037	0.0669
LINCSCP_87804	NA	9170	LPAR2	-0.5374	0.067
LINCSCP_87804	NA	5641	LGMN	0.6779	0.0676
LINCSCP_87804	NA	8270	LAGE3	0.8127	0.0682
LINCSCP_87804	NA	9517	SPTLC2	0.5265	0.0682
LINCSCP_87804	NA	665	BNIP3L	-0.5216	0.0686
LINCSCP_87804	NA	9928	KIF14	-0.542	0.069
LINCSCP_87804	NA	85377	MICALL1	0.6116	0.0692
LINCSCP_87804	NA	291	SLC25A4	0.9725	0.0695
LINCSCP_87804	NA	79643	CHMP6	0.5717	0.0696
LINCSCP_87804	NA	58478	ENOPH1	0.679	0.0698
LINCSCP_87804	NA	28969	BZW2	0.5882	0.07
LINCSCP_87804	NA	5467	PPARD	-0.7465	0.0709
LINCSCP_87804	NA	51116	MRPS2	-0.7258	0.071
LINCSCP_87804	NA	3480	IGF1R	0.5562	0.0714
LINCSCP_87804	NA	51382	ATP6V1D	0.6654	0.0718
LINCSCP_87804	NA	4836	NMT1	-0.516	0.072
LINCSCP_87804	NA	51293	CD320	-3.6077	0.0721
LINCSCP_87804	NA	200081	TXLNA	0.5397	0.0732
LINCSCP_87804	NA	7020	TFAP2A	-0.7268	0.0735
LINCSCP_87804	NA	8324	FZD7	0.7179	0.0736
LINCSCP_87804	NA	6050	RNH1	0.5064	0.0742
LINCSCP_87804	NA	23325	KIAA1033	-0.5321	0.0744
LINCSCP_87804	NA	10845	CLPX	-0.8223	0.0745
LINCSCP_87804	NA	780	DDR1	-0.6097	0.0747
LINCSCP_87804	NA	29928	TIMM22	-0.4989	0.0747
LINCSCP_87804	NA	991	CDC20	0.6549	0.0757
LINCSCP_87804	NA	26054	SENP6	-0.5914	0.0761
LINCSCP_87804	NA	55111	PLEKHJ1	1.0515	0.0766
LINCSCP_87804	NA	6509	SLC1A4	0.6996	0.0766
LINCSCP_87804	NA	670	BPHL	-0.6558	0.0769
LINCSCP_87804	NA	8050	PDHX	-0.5827	0.0773
LINCSCP_87804	NA	5355	PLP2	0.5885	0.0785
LINCSCP_87804	NA	868	CBLB	-0.5805	0.0791
LINCSCP_87804	NA	5720	PSME1	0.5821	0.0796
LINCSCP_87804	NA	5289	PIK3C3	-0.5135	0.0802
LINCSCP_87804	NA	23149	FCHO1	-0.6231	0.0803
LINCSCP_87804	NA	10776	ARPP19	0.825	0.0804
LINCSCP_87804	NA	26136	TES	0.5919	0.0806
LINCSCP_87804	NA	91137	SLC25A46	0.5994	0.0816
LINCSCP_87804	NA	10668	CGRRF1	1.6449	0.0823
LINCSCP_87804	NA	813	CALU	0.5729	0.0833
LINCSCP_87804	NA	5880	RAC2	-0.5484	0.0848
LINCSCP_87804	NA	2109	ETFB	-0.7391	0.0857
LINCSCP_87804	NA	5261	PHKG2	-0.6625	0.0886
LINCSCP_87804	NA	178	AGL	-0.5726	0.089
LINCSCP_87804	NA	56940	DUSP22	0.9583	0.089
LINCSCP_87804	NA	5873	RAB27A	-0.5368	0.0893
LINCSCP_87804	NA	8573	CASK	0.5679	0.0895
LINCSCP_87804	NA	26064	RAI14	-0.4596	0.0895
LINCSCP_87804	NA	1956	EGFR	0.7997	0.0909
LINCSCP_87804	NA	7466	WFS1	-0.5292	0.0911
LINCSCP_87804	NA	27095	TRAPPC3	0.6451	0.0919
LINCSCP_87804	NA	1738	DLD	0.6284	0.0935
LINCSCP_87804	NA	11004	KIF2C	0.4859	0.0935
LINCSCP_87804	NA	23597	ACOT9	0.4841	0.0937
LINCSCP_87804	NA	5889	RAD51C	-0.8752	0.094
LINCSCP_87804	NA	7416	VDAC1	-0.8063	0.0944
LINCSCP_87804	NA	9817	KEAP1	-0.6804	0.0948
LINCSCP_87804	NA	10190	TXNDC9	0.459	0.0952
LINCSCP_87804	NA	54850	FBXL12	-0.4459	0.0966
LINCSCP_87804	NA	8895	CPNE3	-0.7976	0.0969
LINCSCP_87804	NA	51056	LAP3	-0.7727	0.097
LINCSCP_87804	NA	1666	DECR1	0.4757	0.0971
LINCSCP_87804	NA	25	ABL1	0.5869	0.0976
LINCSCP_87804	NA	8985	PLOD3	0.7832	0.0984
LINCSCP_87804	NA	3300	DNAJB2	0.8688	0.0989
LINCSCP_87804	NA	51053	GMNN	-0.8131	0.099
LINCSCP_87804	NA	5696	PSMB8	0.5371	0.1018
LINCSCP_87804	NA	4303	FOXO4	-0.519	0.102
LINCSCP_87804	NA	64781	CERK	-0.9284	0.1031
LINCSCP_87804	NA	965	CD58	0.4326	0.1038
LINCSCP_87804	NA	5236	PGM1	0.4376	0.1064
LINCSCP_87804	NA	3800	KIF5C	0.563	0.1067
LINCSCP_87804	NA	7082	TJP1	-0.427	0.1074
LINCSCP_87804	NA	27346	TMEM97	-0.4713	0.1074
LINCSCP_87804	NA	80746	TSEN2	-0.5741	0.1077
LINCSCP_87804	NA	1978	EIF4EBP1	0.7914	0.10780000000000001
LINCSCP_87804	NA	25839	COG4	-0.4459	0.1097
LINCSCP_87804	NA	55179	FAIM	-0.5519	0.11
LINCSCP_87804	NA	10857	PGRMC1	0.494	0.1101
LINCSCP_87804	NA	3551	IKBKB	-0.4781	0.1106
LINCSCP_87804	NA	10123	ARL4C	-0.6625	0.1117
LINCSCP_87804	NA	23647	ARFIP2	0.5625	0.1117
LINCSCP_87804	NA	4780	NFE2L2	-0.5177	0.1139
LINCSCP_87804	NA	25793	FBXO7	0.4535	0.1147
LINCSCP_87804	NA	501	ALDH7A1	-0.4461	0.115
LINCSCP_87804	NA	9926	LPGAT1	0.455	0.1153
LINCSCP_87804	NA	1786	DNMT1	-0.4478	0.1157
LINCSCP_87804	NA	642	BLMH	0.7183	0.1163
LINCSCP_87804	NA	622	BDH1	-0.5715	0.1163
LINCSCP_87804	NA	7511	XPNPEP1	0.9527	0.1168
LINCSCP_87804	NA	4282	MIF	-0.9798	0.1173
LINCSCP_87804	NA	51635	DHRS7	-0.9478	0.1175
LINCSCP_87804	NA	9637	FEZ2	0.8076	0.1192
LINCSCP_87804	NA	4088	SMAD3	-0.4047	0.1198
LINCSCP_87804	NA	4208	MEF2C	-0.5827	0.1217
LINCSCP_87804	NA	6894	TARBP1	-0.4281	0.1219
LINCSCP_87804	NA	9917	FAM20B	-0.6546	0.1229
LINCSCP_87804	NA	5018	OXA1L	0.4963	0.1236
LINCSCP_87804	NA	39	ACAT2	0.5183	0.1237
LINCSCP_87804	NA	154	ADRB2	-0.4934	0.1255
LINCSCP_87804	NA	5831	PYCR1	0.59	0.1258
LINCSCP_87804	NA	8321	FZD1	-0.5089	0.1262
LINCSCP_87804	NA	23635	SSBP2	-0.4096	0.1275
LINCSCP_87804	NA	50814	NSDHL	0.4976	0.129
LINCSCP_87804	NA	8508	NIPSNAP1	-0.6633	0.1298
LINCSCP_87804	NA	5788	PTPRC	-0.4769	0.1298
LINCSCP_87804	NA	10681	GNB5	-0.4642	0.1304
LINCSCP_87804	NA	2896	GRN	0.4552	0.1306
LINCSCP_87804	NA	54386	TERF2IP	-0.4359	0.1315
LINCSCP_87804	NA	6696	SPP1	-0.6126	0.1324
LINCSCP_87804	NA	47	ACLY	0.441	0.1331
LINCSCP_87804	NA	1212	CLTB	0.605	0.1345
LINCSCP_87804	NA	9275	BCL7B	0.46	0.1352
LINCSCP_87804	NA	5347	PLK1	0.6796	0.1352
LINCSCP_87804	NA	25932	CLIC4	0.4569	0.1357
LINCSCP_87804	NA	1802	DPH2	0.4368	0.1363
LINCSCP_87804	NA	2817	GPC1	0.4068	0.138
LINCSCP_87804	NA	58497	PRUNE	-0.4186	0.1388
LINCSCP_87804	NA	5716	PSMD10	0.4673	0.1389
LINCSCP_87804	NA	54623	PAF1	0.4736	0.1411
LINCSCP_87804	NA	5106	PCK2	0.5477	0.1414
LINCSCP_87804	NA	55556	ENOSF1	-0.4214	0.1422
LINCSCP_87804	NA	4200	ME2	0.4383	0.1424
LINCSCP_87804	NA	57215	THAP11	-0.4164	0.1434
LINCSCP_87804	NA	5900	RALGDS	0.8708	0.1442
LINCSCP_87804	NA	23368	PPP1R13B	-0.4918	0.1444
LINCSCP_87804	NA	6813	STXBP2	-1.9512	0.1448
LINCSCP_87804	NA	23014	FBXO21	-0.4572	0.1452
LINCSCP_87804	NA	7849	PAX8	0.7093	0.1455
LINCSCP_87804	NA	30001	ERO1L	0.3978	0.1456
LINCSCP_87804	NA	5982	RFC2	-0.6904	0.146
LINCSCP_87804	NA	5287	PIK3C2B	0.8002	0.1473
LINCSCP_87804	NA	5721	PSME2	0.6038	0.1485
LINCSCP_87804	NA	57019	CIAPIN1	-0.4037	0.1502
LINCSCP_87804	NA	2263	FGFR2	0.4047	0.1503
LINCSCP_87804	NA	6772	STAT1	0.377	0.1503
LINCSCP_87804	NA	22796	COG2	-0.6567	0.1511
LINCSCP_87804	NA	9854	C2CD2L	-0.5572	0.1514
LINCSCP_87804	NA	8569	MKNK1	-0.3861	0.152
LINCSCP_87804	NA	1829	DSG2	-0.418	0.1538
LINCSCP_87804	NA	5290	PIK3CA	-0.382	0.1539
LINCSCP_87804	NA	2690	GHR	-0.6708	0.1555
LINCSCP_87804	NA	58472	SQRDL	3.691	0.1565
LINCSCP_87804	NA	8396	PIP4K2B	-0.4363	0.1571
LINCSCP_87804	NA	226	ALDOA	0.3587	0.1577
LINCSCP_87804	NA	2946	GSTM2	-1.4144	0.1583
LINCSCP_87804	NA	10589	DRAP1	0.3531	0.159
LINCSCP_87804	NA	51375	SNX7	0.5247	0.1595
LINCSCP_87804	NA	5836	PYGL	0.7036	0.1609
LINCSCP_87804	NA	1398	CRK	0.4043	0.161
LINCSCP_87804	NA	10058	ABCB6	-0.3696	0.1614
LINCSCP_87804	NA	2195	FAT1	0.3561	0.1627
LINCSCP_87804	NA	1514	CTSL	-0.4154	0.1632
LINCSCP_87804	NA	572	BAD	-0.5023	0.1634
LINCSCP_87804	NA	54915	YTHDF1	0.4997	0.1644
LINCSCP_87804	NA	2115	ETV1	-0.6078	0.1647
LINCSCP_87804	NA	7852	CXCR4	2.4287	0.1647
LINCSCP_87804	NA	5588	PRKCQ	-0.3484	0.1653
LINCSCP_87804	NA	5108	PCM1	0.4541	0.1657
LINCSCP_87804	NA	64746	ACBD3	0.4253	0.1664
LINCSCP_87804	NA	1001	CDH3	-0.3648	0.1668
LINCSCP_87804	NA	5909	RAP1GAP	-0.5376	0.1682
LINCSCP_87804	NA	90861	HN1L	0.4036	0.1685
LINCSCP_87804	NA	2017	CTTN	2.0043	0.1692
LINCSCP_87804	NA	84890	ADO	-0.5037	0.1695
LINCSCP_87804	NA	25966	C2CD2	0.4395	0.1697
LINCSCP_87804	NA	57048	PLSCR3	-0.3955	0.1702
LINCSCP_87804	NA	7106	TSPAN4	-3.5939	0.1703
LINCSCP_87804	NA	3157	HMGCS1	0.3685	0.1703
LINCSCP_87804	NA	4860	PNP	0.3941	0.1707
LINCSCP_87804	NA	8550	MAPKAPK5	0.3471	0.1711
LINCSCP_87804	NA	81533	ITFG1	-0.7862	0.1712
LINCSCP_87804	NA	5566	PRKACA	-0.4214	0.1714
LINCSCP_87804	NA	230	ALDOC	0.5662	0.1725
LINCSCP_87804	NA	6850	SYK	-0.419	0.1728
LINCSCP_87804	NA	26520	TIMM9	-3.6725	0.1732
LINCSCP_87804	NA	6461	SHB	-0.3473	0.1737
LINCSCP_87804	NA	1605	DAG1	0.4493	0.174
LINCSCP_87804	NA	29083	GTPBP8	0.5603	0.1751
LINCSCP_87804	NA	1465	CSRP1	0.5029	0.1762
LINCSCP_87804	NA	2353	FOS	-0.7023	0.1783
LINCSCP_87804	NA	4482	MSRA	-0.3395	0.1795
LINCSCP_87804	NA	22841	RAB11FIP2	-0.3995	0.1805
LINCSCP_87804	NA	2958	GTF2A2	-0.3787	0.181
LINCSCP_87804	NA	7048	TGFBR2	0.3713	0.1812
LINCSCP_87804	NA	23029	RBM34	0.6214	0.1813
LINCSCP_87804	NA	6856	SYPL1	-0.3518	0.1825
LINCSCP_87804	NA	10270	AKAP8	0.4195	0.1839
LINCSCP_87804	NA	5993	RFX5	-1.9397	0.1842
LINCSCP_87804	NA	6117	RPA1	-0.477	0.1843
LINCSCP_87804	NA	2908	NR3C1	3.6016	0.1844
LINCSCP_87804	NA	5058	PAK1	-0.4609	0.1845
LINCSCP_87804	NA	6599	SMARCC1	0.3669	0.1855
LINCSCP_87804	NA	10206	TRIM13	-0.4304	0.1863
LINCSCP_87804	NA	6774	STAT3	0.5371	0.1864
LINCSCP_87804	NA	10013	HDAC6	0.7473	0.1886
LINCSCP_87804	NA	10046	MAMLD1	3.6449	0.1886
LINCSCP_87804	NA	26993	AKAP8L	0.598	0.189
LINCSCP_87804	NA	10892	MALT1	0.3718	0.1893
LINCSCP_87804	NA	7982	ST7	-0.322	0.1906
LINCSCP_87804	NA	10523	CHERP	-0.3663	0.1912
LINCSCP_87804	NA	466	ATF1	-0.6275	0.1917
LINCSCP_87804	NA	29763	PACSIN3	2.2609	0.1933
LINCSCP_87804	NA	23244	PDS5A	-0.4428	0.194
LINCSCP_87804	NA	124583	CANT1	-3.5354	0.194
LINCSCP_87804	NA	29978	UBQLN2	0.3744	0.1943
LINCSCP_87804	NA	54442	KCTD5	-0.4653	0.1943
LINCSCP_87804	NA	873	CBR1	0.4277	0.1944
LINCSCP_87804	NA	4582	MUC1	0.6184	0.1949
LINCSCP_87804	NA	5777	PTPN6	-0.5765	0.1966
LINCSCP_87804	NA	10049	DNAJB6	-0.865	0.197
LINCSCP_87804	NA	5525	PPP2R5A	-0.3804	0.1973
LINCSCP_87804	NA	60528	ELAC2	0.3226	0.1986
LINCSCP_87804	NA	644	BLVRA	0.4022	0.2003
LINCSCP_87804	NA	22926	ATF6	0.3796	0.2023
LINCSCP_87804	NA	23212	RRS1	1.9376	0.2028
LINCSCP_87804	NA	3815	KIT	-0.3568	0.203
LINCSCP_87804	NA	51005	AMDHD2	0.4353	0.203
LINCSCP_87804	NA	3303	HSPA1A	0.4144	0.2053
LINCSCP_87804	NA	9181	ARHGEF2	0.3293	0.2057
LINCSCP_87804	NA	9143	SYNGR3	0.7706	0.2062
LINCSCP_87804	NA	6832	SUPV3L1	-0.7298	0.208
LINCSCP_87804	NA	1861	TOR1A	-3.3715	0.2111
LINCSCP_87804	NA	2954	GSTZ1	-0.3686	0.212
LINCSCP_87804	NA	5223	PGAM1	0.4277	0.213
LINCSCP_87804	NA	65057	ACD	-0.3754	0.2133
LINCSCP_87804	NA	3553	IL1B	-0.358	0.2136
LINCSCP_87804	NA	5827	PXMP2	1.0925	0.2138
LINCSCP_87804	NA	1788	DNMT3A	-0.3882	0.2144
LINCSCP_87804	NA	4331	MNAT1	0.405	0.2155
LINCSCP_87804	NA	54733	SLC35F2	0.3671	0.2181
LINCSCP_87804	NA	79143	MBOAT7	-1.4368	0.2181
LINCSCP_87804	NA	9903	KLHL21	3.1339	0.2186
LINCSCP_87804	NA	2048	EPHB2	0.3501	0.2188
LINCSCP_87804	NA	10153	CEBPZ	-0.3145	0.219
LINCSCP_87804	NA	10494	STK25	0.3551	0.2192
LINCSCP_87804	NA	1070	CETN3	-0.3726	0.2194
LINCSCP_87804	NA	2625	GATA3	3.3743	0.2199
LINCSCP_87804	NA	7376	NR1H2	-0.3453	0.2201
LINCSCP_87804	NA	10276	NET1	-0.7401	0.2203
LINCSCP_87804	NA	4043	LRPAP1	-2.5701	0.221
LINCSCP_87804	NA	10489	LRRC41	-0.4632	0.2218
LINCSCP_87804	NA	9375	TM9SF2	-2.1377	0.222
LINCSCP_87804	NA	57147	SCYL3	0.8114	0.2225
LINCSCP_87804	NA	10451	VAV3	-0.3025	0.2228
LINCSCP_87804	NA	128	ADH5	-1.3723	0.2229
LINCSCP_87804	NA	5927	KDM5A	-0.3968	0.223
LINCSCP_87804	NA	55011	PIH1D1	-0.3582	0.2252
LINCSCP_87804	NA	23658	LSM5	0.3249	0.2255
LINCSCP_87804	NA	7690	ZNF131	2.2105	0.2255
LINCSCP_87804	NA	1891	ECH1	-0.3981	0.226
LINCSCP_87804	NA	5211	PFKL	2.6071	0.2274
LINCSCP_87804	NA	10513	APPBP2	-0.647	0.2277
LINCSCP_87804	NA	11011	TLK2	-0.3973	0.228
LINCSCP_87804	NA	7105	TSPAN6	-0.5745	0.2281
LINCSCP_87804	NA	10652	YKT6	-0.377	0.2285
LINCSCP_87804	NA	5715	PSMD9	-0.3613	0.2305
LINCSCP_87804	NA	9868	TOMM70A	-3.3119	0.2306
LINCSCP_87804	NA	7077	TIMP2	0.2986	0.231
LINCSCP_87804	NA	960	CD44	-3.0558	0.233
LINCSCP_87804	NA	7485	WRB	1.5037	0.2331
LINCSCP_87804	NA	56654	NPDC1	-0.318	0.2334
LINCSCP_87804	NA	4651	MYO10	-0.3228	0.2341
LINCSCP_87804	NA	890	CCNA2	0.2846	0.2346
LINCSCP_87804	NA	23463	ICMT	0.3448	0.236
LINCSCP_87804	NA	30	ACAA1	0.2915	0.2363
LINCSCP_87804	NA	55818	KDM3A	0.3269	0.2376
LINCSCP_87804	NA	9221	NOLC1	0.5047	0.2379
LINCSCP_87804	NA	1052	CEBPD	-0.2872	0.238
LINCSCP_87804	NA	9897	KIAA0196	-0.435	0.2389
LINCSCP_87804	NA	6804	STX1A	-0.4896	0.2417
LINCSCP_87804	NA	1452	CSNK1A1	0.4585	0.2424
LINCSCP_87804	NA	84722	PSRC1	-0.5937	0.2439
LINCSCP_87804	NA	5997	RGS2	-0.4435	0.244
LINCSCP_87804	NA	10221	TRIB1	-0.2909	0.2443
LINCSCP_87804	NA	1022	CDK7	-0.29	0.2474
LINCSCP_87804	NA	2624	GATA2	-0.3866	0.2477
LINCSCP_87804	NA	64943	NT5DC2	-2.0715	0.2482
LINCSCP_87804	NA	9246	UBE2L6	-0.4398	0.2493
LINCSCP_87804	NA	79961	DENND2D	1.895	0.2499
LINCSCP_87804	NA	2852	GPER1	3.227	0.2502
LINCSCP_87804	NA	6118	RPA2	-0.3718	0.2527
LINCSCP_87804	NA	54205	CYCS	0.3412	0.2541
