signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92996	NA	207	AKT1	1.5136	0.0154
LINCSCP_92996	NA	1635	DCTD	-2.5161	0.0156
LINCSCP_92996	NA	1514	CTSL	-1.527	0.0166
LINCSCP_92996	NA	5873	RAB27A	-1.3503	0.0167
LINCSCP_92996	NA	27346	TMEM97	-1.1407	0.0171
LINCSCP_92996	NA	3028	HSD17B10	1.6333	0.0172
LINCSCP_92996	NA	9847	C2CD5	-1.2589	0.0172
LINCSCP_92996	NA	51203	NUSAP1	-1.3204	0.0176
LINCSCP_92996	NA	3638	INSIG1	1.8638	0.0177
LINCSCP_92996	NA	2058	EPRS	1.269	0.0182
LINCSCP_92996	NA	6194	RPS6	-1.2623	0.0184
LINCSCP_92996	NA	5985	RFC5	-1.5523	0.0187
LINCSCP_92996	NA	5641	LGMN	1.2604	0.0188
LINCSCP_92996	NA	10329	TMEM5	-1.602	0.0191
LINCSCP_92996	NA	27032	ATP2C1	1.3131	0.0195
LINCSCP_92996	NA	23210	JMJD6	1.5653	0.0198
LINCSCP_92996	NA	9097	USP14	-1.2368	0.0203
LINCSCP_92996	NA	51116	MRPS2	-1.1798	0.0205
LINCSCP_92996	NA	6118	RPA2	-1.795	0.0205
LINCSCP_92996	NA	3611	ILK	1.9144	0.0208
LINCSCP_92996	NA	7511	XPNPEP1	1.3704	0.0209
LINCSCP_92996	NA	27244	SESN1	-1.3606	0.0212
LINCSCP_92996	NA	8878	SQSTM1	1.197	0.0217
LINCSCP_92996	NA	26064	RAI14	-1.2641	0.0219
LINCSCP_92996	NA	5782	PTPN12	-1.36	0.0222
LINCSCP_92996	NA	23223	RRP12	1.2586	0.0224
LINCSCP_92996	NA	5716	PSMD10	1.1069	0.0224
LINCSCP_92996	NA	1052	CEBPD	1.6425	0.0232
LINCSCP_92996	NA	637	BID	-1.13	0.0234
LINCSCP_92996	NA	55847	CISD1	1.3595	0.0241
LINCSCP_92996	NA	2146	EZH2	-1.5364	0.0241
LINCSCP_92996	NA	26128	KIF1BP	-1.3826	0.0243
LINCSCP_92996	NA	26020	LRP10	1.6045	0.0243
LINCSCP_92996	NA	5440	POLR2K	1.2564	0.0244
LINCSCP_92996	NA	4313	MMP2	-1.3524	0.0245
LINCSCP_92996	NA	6919	TCEA2	-1.5017	0.0249
LINCSCP_92996	NA	10180	RBM6	1.1417	0.0249
LINCSCP_92996	NA	10969	EBNA1BP2	-1.2551	0.0251
LINCSCP_92996	NA	23670	TMEM2	1.6368	0.0257
LINCSCP_92996	NA	9221	NOLC1	-2.029	0.0258
LINCSCP_92996	NA	5106	PCK2	2.0919	0.0264
LINCSCP_92996	NA	10489	LRRC41	-2.1315	0.0265
LINCSCP_92996	NA	5096	PCCB	1.2651	0.0266
LINCSCP_92996	NA	5423	POLB	1.5836	0.0266
LINCSCP_92996	NA	11344	TWF2	-1.2119	0.027
LINCSCP_92996	NA	79090	TRAPPC6A	-1.3716	0.0271
LINCSCP_92996	NA	10058	ABCB6	1.6661	0.0277
LINCSCP_92996	NA	5880	RAC2	-1.2514	0.0285
LINCSCP_92996	NA	10682	EBP	1.0181	0.0286
LINCSCP_92996	NA	55127	HEATR1	-1.2416	0.0293
LINCSCP_92996	NA	5211	PFKL	-1.3127	0.0297
LINCSCP_92996	NA	481	ATP1B1	1.8027	0.0299
LINCSCP_92996	NA	23410	SIRT3	6.5738	0.0304
LINCSCP_92996	NA	8480	RAE1	-1.2242	0.0306
LINCSCP_92996	NA	2767	GNA11	1.0256	0.0316
LINCSCP_92996	NA	8569	MKNK1	1.2321	0.0316
LINCSCP_92996	NA	47	ACLY	2.459	0.0325
LINCSCP_92996	NA	55699	IARS2	-1.1835	0.0328
LINCSCP_92996	NA	1605	DAG1	1.1778	0.0329
LINCSCP_92996	NA	387	RHOA	1.0108	0.0329
LINCSCP_92996	NA	79006	METRN	-1.0637	0.0336
LINCSCP_92996	NA	5708	PSMD2	-1.097	0.0338
LINCSCP_92996	NA	10237	SLC35B1	1.0517	0.0339
LINCSCP_92996	NA	780	DDR1	1.9676	0.0344
LINCSCP_92996	NA	11073	TOPBP1	-1.7109	0.0345
LINCSCP_92996	NA	1398	CRK	-1.1771	0.0347
LINCSCP_92996	NA	10049	DNAJB6	-4.9042	0.0348
LINCSCP_92996	NA	10610	ST6GALNAC2	1.3467	0.0348
LINCSCP_92996	NA	9552	SPAG7	0.9331	0.0349
LINCSCP_92996	NA	10007	GNPDA1	-1.048	0.0352
LINCSCP_92996	NA	7153	TOP2A	-1.4426	0.0356
LINCSCP_92996	NA	29916	SNX11	1.0003	0.0356
LINCSCP_92996	NA	4998	ORC1	-1.0922	0.0357
LINCSCP_92996	NA	1029	CDKN2A	-1.0041	0.0359
LINCSCP_92996	NA	4172	MCM3	-1.5435	0.0364
LINCSCP_92996	NA	54733	SLC35F2	-0.937	0.0365
LINCSCP_92996	NA	4016	LOXL1	1.0216	0.0366
LINCSCP_92996	NA	10953	TOMM34	-1.0809	0.037
LINCSCP_92996	NA	9261	MAPKAPK2	-1.2313	0.0378
LINCSCP_92996	NA	57804	POLD4	-1.1611	0.0378
LINCSCP_92996	NA	51382	ATP6V1D	1.0225	0.0381
LINCSCP_92996	NA	8553	BHLHE40	-1.0703	0.0382
LINCSCP_92996	NA	1022	CDK7	-0.9953	0.0391
LINCSCP_92996	NA	85236	HIST1H2BK	-0.9138	0.0392
LINCSCP_92996	NA	10954	PDIA5	1.3218	0.0394
LINCSCP_92996	NA	29103	DNAJC15	0.9742	0.0394
LINCSCP_92996	NA	79643	CHMP6	1.1535	0.0396
LINCSCP_92996	NA	55748	CNDP2	1.5091	0.0398
LINCSCP_92996	NA	1429	CRYZ	-1.2907	0.04
LINCSCP_92996	NA	3480	IGF1R	0.8989	0.0402
LINCSCP_92996	NA	5792	PTPRF	-1.2113	0.0411
LINCSCP_92996	NA	10904	BLCAP	-1.2254	0.0412
LINCSCP_92996	NA	7494	XBP1	1.8712	0.0413
LINCSCP_92996	NA	6790	AURKA	-0.8848	0.0414
LINCSCP_92996	NA	3486	IGFBP3	0.9224	0.0415
LINCSCP_92996	NA	55604	LRRC16A	6.3448	0.0419
LINCSCP_92996	NA	26036	ZNF451	-1.3455	0.0419
LINCSCP_92996	NA	23536	ADAT1	-0.8946	0.044
LINCSCP_92996	NA	9801	MRPL19	-1.2981	0.0447
LINCSCP_92996	NA	10362	HMG20B	-0.8816	0.0449
LINCSCP_92996	NA	9270	ITGB1BP1	1.2009	0.045
LINCSCP_92996	NA	50814	NSDHL	0.9551	0.045
LINCSCP_92996	NA	1677	DFFB	0.8605	0.0458
LINCSCP_92996	NA	64781	CERK	-1.0977	0.0461
LINCSCP_92996	NA	56940	DUSP22	1.5296	0.0462
LINCSCP_92996	NA	65057	ACD	-1.2642	0.0464
LINCSCP_92996	NA	3508	IGHMBP2	1.1482	0.0468
LINCSCP_92996	NA	310	ANXA7	0.9013	0.0468
LINCSCP_92996	NA	3988	LIPA	1.0818	0.047
LINCSCP_92996	NA	7319	UBE2A	1.1745	0.0471
LINCSCP_92996	NA	1019	CDK4	-0.9328	0.0471
LINCSCP_92996	NA	25793	FBXO7	1.0239	0.0472
LINCSCP_92996	NA	10013	HDAC6	1.1374	0.0477
LINCSCP_92996	NA	840	CASP7	0.8495	0.0479
LINCSCP_92996	NA	8312	AXIN1	1.063	0.0479
LINCSCP_92996	NA	53343	NUDT9	1.1285	0.0482
LINCSCP_92996	NA	8624	PSMG1	0.8614	0.0484
LINCSCP_92996	NA	64429	ZDHHC6	0.9604	0.0487
LINCSCP_92996	NA	8550	MAPKAPK5	1.4636	0.0488
LINCSCP_92996	NA	11098	PRSS23	-1.0612	0.0493
LINCSCP_92996	NA	89910	UBE3B	1.0468	0.0495
LINCSCP_92996	NA	6342	SCP2	0.8476	0.0498
LINCSCP_92996	NA	1153	CIRBP	-1.0229	0.0499
LINCSCP_92996	NA	10557	RPP38	-1.0687	0.0499
LINCSCP_92996	NA	51293	CD320	-1.0769	0.05
LINCSCP_92996	NA	4312	MMP1	1.4117	0.0503
LINCSCP_92996	NA	6390	SDHB	1.4628	0.0511
LINCSCP_92996	NA	2673	GFPT1	1.1174	0.0517
LINCSCP_92996	NA	5300	PIN1	1.198	0.0519
LINCSCP_92996	NA	4200	ME2	1.0044	0.053
LINCSCP_92996	NA	9183	ZW10	-1.323	0.0531
LINCSCP_92996	NA	4125	MAN2B1	0.8862	0.0533
LINCSCP_92996	NA	10765	KDM5B	1.1084	0.0544
LINCSCP_92996	NA	3098	HK1	1.0064	0.0552
LINCSCP_92996	NA	4780	NFE2L2	0.8986	0.0554
LINCSCP_92996	NA	9854	C2CD2L	0.9615	0.0559
LINCSCP_92996	NA	55793	FAM63A	1.3596	0.0564
LINCSCP_92996	NA	23338	JADE2	-0.8716	0.0565
LINCSCP_92996	NA	10038	PARP2	0.8756	0.0565
LINCSCP_92996	NA	22889	KIAA0907	-1.045	0.0566
LINCSCP_92996	NA	5982	RFC2	-2.1225	0.0569
LINCSCP_92996	NA	8607	RUVBL1	-0.9294	0.057
LINCSCP_92996	NA	4216	MAP3K4	1.0429	0.0571
LINCSCP_92996	NA	11065	UBE2C	-0.9335	0.0571
LINCSCP_92996	NA	26993	AKAP8L	-0.8987	0.0577
LINCSCP_92996	NA	55111	PLEKHJ1	-1.185	0.0586
LINCSCP_92996	NA	80212	CCDC92	1.2023	0.0591
LINCSCP_92996	NA	25874	MPC2	2.3286	0.0593
LINCSCP_92996	NA	2309	FOXO3	-0.7998	0.0593
LINCSCP_92996	NA	9375	TM9SF2	0.8892	0.0597
LINCSCP_92996	NA	8508	NIPSNAP1	-0.7904	0.0598
LINCSCP_92996	NA	6944	VPS72	1.1845	0.0602
LINCSCP_92996	NA	154	ADRB2	-0.8408	0.0602
LINCSCP_92996	NA	7398	USP1	-1.0574	0.0606
LINCSCP_92996	NA	8349	HIST2H2BE	0.8692	0.0613
LINCSCP_92996	NA	7027	TFDP1	1.134	0.0625
LINCSCP_92996	NA	1212	CLTB	1.6328	0.063
LINCSCP_92996	NA	142	PARP1	-1.2159	0.0632
LINCSCP_92996	NA	2063	NR2F6	-0.7938	0.0649
LINCSCP_92996	NA	9833	MELK	0.8037	0.0651
LINCSCP_92996	NA	9928	KIF14	-1.1597	0.0654
LINCSCP_92996	NA	51742	ARID4B	-0.837	0.0667
LINCSCP_92996	NA	5710	PSMD4	-0.8452	0.0668
LINCSCP_92996	NA	701	BUB1B	-0.8766	0.0669
LINCSCP_92996	NA	958	CD40	-0.8565	0.0671
LINCSCP_92996	NA	2131	EXT1	-1.1559	0.0686
LINCSCP_92996	NA	3329	HSPD1	-0.869	0.07
LINCSCP_92996	NA	23659	PLA2G15	1.3514	0.0707
LINCSCP_92996	NA	6603	SMARCD2	-1.0068	0.0712
LINCSCP_92996	NA	9813	EFCAB14	-0.784	0.0713
LINCSCP_92996	NA	79073	TMEM109	0.9358	0.0715
LINCSCP_92996	NA	9134	CCNE2	-0.826	0.0715
LINCSCP_92996	NA	23077	MYCBP2	0.7965	0.0719
LINCSCP_92996	NA	57215	THAP11	-0.8256	0.0728
LINCSCP_92996	NA	4043	LRPAP1	0.8355	0.073
LINCSCP_92996	NA	3251	HPRT1	-0.9849	0.0747
LINCSCP_92996	NA	29890	RBM15B	0.8244	0.0748
LINCSCP_92996	NA	10732	TCFL5	0.73740000000000006	0.075
LINCSCP_92996	NA	1509	CTSD	-0.795	0.0753
LINCSCP_92996	NA	813	CALU	1.3555	0.0763
LINCSCP_92996	NA	10845	CLPX	-1.3445	0.078
LINCSCP_92996	NA	2534	FYN	0.7354	0.078
LINCSCP_92996	NA	5019	OXCT1	1.1718	0.0781
LINCSCP_92996	NA	4850	CNOT4	-0.8827	0.0787
LINCSCP_92996	NA	51053	GMNN	-1.1707	0.0795
LINCSCP_92996	NA	9517	SPTLC2	0.9031	0.0807
LINCSCP_92996	NA	8270	LAGE3	0.835	0.0814
LINCSCP_92996	NA	4605	MYBL2	1.5391	0.0816
LINCSCP_92996	NA	25839	COG4	-0.9758	0.0821
LINCSCP_92996	NA	24149	ZNF318	-0.9233	0.0821
LINCSCP_92996	NA	84159	ARID5B	1.1593	0.0827
LINCSCP_92996	NA	25	ABL1	0.8733	0.0836
LINCSCP_92996	NA	5355	PLP2	-0.927	0.0837
LINCSCP_92996	NA	178	AGL	0.865	0.0837
LINCSCP_92996	NA	23512	SUZ12	-1.2974	0.0837
LINCSCP_92996	NA	51375	SNX7	1.0021	0.084
LINCSCP_92996	NA	51170	HSD17B11	-0.8182	0.0845
LINCSCP_92996	NA	8731	RNMT	-1.0694	0.0845
LINCSCP_92996	NA	55556	ENOSF1	-0.8036	0.085
LINCSCP_92996	NA	26520	TIMM9	-0.7357	0.0854
LINCSCP_92996	NA	9276	COPB2	0.8584	0.0863
LINCSCP_92996	NA	5366	PMAIP1	0.8217	0.0877
LINCSCP_92996	NA	51026	GOLT1B	0.7004	0.088
LINCSCP_92996	NA	51031	GLOD4	-1.3902	0.088
LINCSCP_92996	NA	9128	PRPF4	-1.1807	0.0885
LINCSCP_92996	NA	6622	SNCA	-0.7059	0.0887
LINCSCP_92996	NA	79902	NUP85	0.7768	0.089
LINCSCP_92996	NA	5831	PYCR1	0.6987	0.0894
LINCSCP_92996	NA	9112	MTA1	0.7654	0.0899
LINCSCP_92996	NA	8204	NRIP1	-0.8525	0.09
LINCSCP_92996	NA	10174	SORBS3	-1.1786	0.0901
LINCSCP_92996	NA	147179	WIPF2	-0.7577	0.0924
LINCSCP_92996	NA	10513	APPBP2	1.0578	0.0928
LINCSCP_92996	NA	5438	POLR2I	-0.6874	0.0939
LINCSCP_92996	NA	4793	NFKBIB	0.9108	0.0955
LINCSCP_92996	NA	3775	KCNK1	-0.6646	0.0964
LINCSCP_92996	NA	124583	CANT1	-3.9215	0.0965
LINCSCP_92996	NA	1026	CDKN1A	-0.6802	0.0969
LINCSCP_92996	NA	6988	TCTA	0.8825	0.0979
LINCSCP_92996	NA	10776	ARPP19	-1.5696	0.0979
LINCSCP_92996	NA	64943	NT5DC2	-1.0753	0.0983
LINCSCP_92996	NA	22905	EPN2	-2.6738	0.0993
LINCSCP_92996	NA	10670	RRAGA	-0.6726	0.1006
LINCSCP_92996	NA	727	C5	-0.835	0.1008
LINCSCP_92996	NA	51001	MTERF3	-0.9594	0.1008
LINCSCP_92996	NA	5331	PLCB3	4.0077	0.1011
LINCSCP_92996	NA	54807	ZNF586	-0.6879	0.1017
LINCSCP_92996	NA	23325	KIAA1033	-2.8267	0.1022
LINCSCP_92996	NA	2185	PTK2B	0.9837	0.1023
LINCSCP_92996	NA	211	ALAS1	0.7315	0.1026
LINCSCP_92996	NA	8869	ST3GAL5	-0.8325	0.103
LINCSCP_92996	NA	7982	ST7	0.8869	0.1034
LINCSCP_92996	NA	672	BRCA1	-0.7921	0.1034
LINCSCP_92996	NA	2064	ERBB2	0.8254	0.1036
LINCSCP_92996	NA	5747	PTK2	-1.2485	0.1038
LINCSCP_92996	NA	10782	ZNF274	-0.9229	0.1042
LINCSCP_92996	NA	1454	CSNK1E	-0.7168	0.1048
LINCSCP_92996	NA	5900	RALGDS	-0.9265	0.1059
LINCSCP_92996	NA	1906	EDN1	0.9025	0.1062
LINCSCP_92996	NA	55825	PECR	-0.8344	0.1067
LINCSCP_92996	NA	1802	DPH2	-0.7101	0.1074
LINCSCP_92996	NA	1070	CETN3	-0.7793	0.1075
LINCSCP_92996	NA	6856	SYPL1	-0.6502	0.1083
LINCSCP_92996	NA	93487	MAPK1IP1L	-0.7657	0.1111
LINCSCP_92996	NA	56654	NPDC1	-1.9248	0.112
LINCSCP_92996	NA	81544	GDPD5	-0.632	0.1129
LINCSCP_92996	NA	8996	NOL3	-0.7505	0.1131
LINCSCP_92996	NA	22827	PUF60	-0.8494	0.1133
LINCSCP_92996	NA	899	CCNF	-0.6645	0.1156
LINCSCP_92996	NA	51719	CAB39	0.6554	0.1166
LINCSCP_92996	NA	56997	ADCK3	-0.6125	0.1167
LINCSCP_92996	NA	29083	GTPBP8	-0.9253	0.1174
LINCSCP_92996	NA	1870	E2F2	3.8578	0.1178
LINCSCP_92996	NA	9688	NUP93	0.7021	0.1207
LINCSCP_92996	NA	10494	STK25	0.7169	0.1214
LINCSCP_92996	NA	9961	MVP	0.7636	0.1216
LINCSCP_92996	NA	27095	TRAPPC3	-1.1886	0.1219
LINCSCP_92996	NA	51385	ZNF589	3.6096	0.1254
LINCSCP_92996	NA	10730	YME1L1	1.0114	0.1267
LINCSCP_92996	NA	4638	MYLK	-0.7939	0.1281
LINCSCP_92996	NA	4893	NRAS	0.817	0.13
LINCSCP_92996	NA	9697	TRAM2	-0.8341	0.1315
LINCSCP_92996	NA	58533	SNX6	-1.1153	0.1322
LINCSCP_92996	NA	3416	IDE	0.8412	0.133
LINCSCP_92996	NA	23647	ARFIP2	0.5856	0.1334
LINCSCP_92996	NA	22823	MTF2	-1.3101	0.1336
LINCSCP_92996	NA	23321	TRIM2	-0.6241	0.134
LINCSCP_92996	NA	1788	DNMT3A	0.8483	0.1344
LINCSCP_92996	NA	22794	CASC3	0.6184	0.1355
LINCSCP_92996	NA	10273	STUB1	0.8938	0.1375
LINCSCP_92996	NA	10972	TMED10	-0.791	0.1377
LINCSCP_92996	NA	6182	MRPL12	0.5764	0.1381
LINCSCP_92996	NA	10523	CHERP	-0.6443	0.1384
LINCSCP_92996	NA	8727	CTNNAL1	-1.0326	0.1395
LINCSCP_92996	NA	9267	CYTH1	0.8035	0.1401
LINCSCP_92996	NA	8835	SOCS2	0.8408	0.1402
LINCSCP_92996	NA	2017	CTTN	-0.7198	0.1403
LINCSCP_92996	NA	5289	PIK3C3	-0.6922	0.1407
LINCSCP_92996	NA	8985	PLOD3	0.7218	0.1409
LINCSCP_92996	NA	10921	RNPS1	0.7354	0.1417
LINCSCP_92996	NA	91137	SLC25A46	0.7403	0.142
LINCSCP_92996	NA	6461	SHB	-3.1032	0.1427
LINCSCP_92996	NA	5498	PPOX	-0.6485	0.1431
LINCSCP_92996	NA	9053	MAP7	3.6443	0.1447
LINCSCP_92996	NA	9851	KIAA0753	-0.8159	0.1449
LINCSCP_92996	NA	5909	RAP1GAP	0.6217	0.1454
LINCSCP_92996	NA	27109	ATP5S	1.1113	0.1468
LINCSCP_92996	NA	4794	NFKBIE	0.7416	0.1498
LINCSCP_92996	NA	4154	MBNL1	0.7472	0.1523
LINCSCP_92996	NA	23139	MAST2	0.9687	0.1529
LINCSCP_92996	NA	5347	PLK1	-0.7249	0.1537
LINCSCP_92996	NA	1050	CEBPA	3.573	0.1543
LINCSCP_92996	NA	26292	MYCBP	0.5667	0.1551
LINCSCP_92996	NA	11011	TLK2	0.7032	0.1566
LINCSCP_92996	NA	3909	LAMA3	0.9906	0.1568
LINCSCP_92996	NA	23014	FBXO21	0.7642	0.1574
LINCSCP_92996	NA	1459	CSNK2A2	-0.6242	0.1585
LINCSCP_92996	NA	2946	GSTM2	0.5532	0.1594
LINCSCP_92996	NA	58478	ENOPH1	-0.5947	0.1602
LINCSCP_92996	NA	57406	ABHD6	2.8848	0.1612
LINCSCP_92996	NA	54442	KCTD5	0.6977	0.1612
LINCSCP_92996	NA	10190	TXNDC9	-0.8311	0.1614
LINCSCP_92996	NA	9181	ARHGEF2	-0.6421	0.1618
LINCSCP_92996	NA	9531	BAG3	-0.6445	0.1631
LINCSCP_92996	NA	9690	UBE3C	0.76	0.1645
LINCSCP_92996	NA	64080	RBKS	-0.6265	0.1646
