signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97078	NA	4200	ME2	1.8824	0.0136
LINCSCP_97078	NA	873	CBR1	1.7436	0.0138
LINCSCP_97078	NA	10206	TRIM13	1.6262	0.0142
LINCSCP_97078	NA	5236	PGM1	-1.5813	0.0148
LINCSCP_97078	NA	5423	POLB	1.6383	0.0149
LINCSCP_97078	NA	28969	BZW2	1.5358	0.015
LINCSCP_97078	NA	9926	LPGAT1	2.0423	0.0151
LINCSCP_97078	NA	9797	TATDN2	1.8895	0.0151
LINCSCP_97078	NA	6118	RPA2	-1.604	0.0153
LINCSCP_97078	NA	50810	HDGFRP3	1.8942	0.0153
LINCSCP_97078	NA	9019	MPZL1	1.7713	0.0155
LINCSCP_97078	NA	2542	SLC37A4	-1.8795	0.0155
LINCSCP_97078	NA	4088	SMAD3	1.8264	0.0155
LINCSCP_97078	NA	1738	DLD	1.4865	0.0157
LINCSCP_97078	NA	22841	RAB11FIP2	1.5568	0.0158
LINCSCP_97078	NA	226	ALDOA	-1.4953	0.0161
LINCSCP_97078	NA	8270	LAGE3	-3.1448	0.0165
LINCSCP_97078	NA	533	ATP6V0B	2.0246	0.0166
LINCSCP_97078	NA	4860	PNP	1.5209	0.017
LINCSCP_97078	NA	64080	RBKS	-1.7806	0.0172
LINCSCP_97078	NA	4792	NFKBIA	-1.7943	0.0172
LINCSCP_97078	NA	26036	ZNF451	-1.5158	0.0176
LINCSCP_97078	NA	30836	DNTTIP2	1.6129	0.0177
LINCSCP_97078	NA	6659	SOX4	-1.914	0.0178
LINCSCP_97078	NA	1514	CTSL	1.4724	0.0179
LINCSCP_97078	NA	1017	CDK2	-1.5261	0.0181
LINCSCP_97078	NA	2961	GTF2E2	1.6545	0.0185
LINCSCP_97078	NA	9903	KLHL21	1.8419	0.0189
LINCSCP_97078	NA	11325	DDX42	1.6071	0.019
LINCSCP_97078	NA	9695	EDEM1	1.4641	0.0191
LINCSCP_97078	NA	5211	PFKL	-2.1427	0.0191
LINCSCP_97078	NA	23038	WDTC1	-2.1148	0.0192
LINCSCP_97078	NA	10150	MBNL2	-1.4658	0.0193
LINCSCP_97078	NA	644	BLVRA	1.5193	0.0194
LINCSCP_97078	NA	4154	MBNL1	2.1824	0.0195
LINCSCP_97078	NA	6119	RPA3	-1.6813	0.0198
LINCSCP_97078	NA	5092	PCBD1	1.642	0.0202
LINCSCP_97078	NA	5223	PGAM1	-1.4152	0.0205
LINCSCP_97078	NA	27032	ATP2C1	1.686	0.0206
LINCSCP_97078	NA	65057	ACD	-1.5037	0.0207
LINCSCP_97078	NA	9217	VAPB	1.5015	0.021
LINCSCP_97078	NA	25987	TSKU	1.7007	0.021
LINCSCP_97078	NA	142	PARP1	-1.465	0.0213
LINCSCP_97078	NA	4303	FOXO4	-1.4199	0.0213
LINCSCP_97078	NA	2817	GPC1	2.2688	0.0215
LINCSCP_97078	NA	9097	USP14	1.4313	0.0225
LINCSCP_97078	NA	7398	USP1	-1.82	0.0231
LINCSCP_97078	NA	23588	KLHDC2	-1.9869	0.0232
LINCSCP_97078	NA	6676	SPAG4	-1.5751	0.0238
LINCSCP_97078	NA	3157	HMGCS1	1.9958	0.0239
LINCSCP_97078	NA	9918	NCAPD2	-2.0521	0.0242
LINCSCP_97078	NA	26128	KIF1BP	-1.8172	0.0244
LINCSCP_97078	NA	11137	PWP1	1.457	0.0245
LINCSCP_97078	NA	7750	ZMYM2	-1.7518	0.0252
LINCSCP_97078	NA	26020	LRP10	1.6358	0.0253
LINCSCP_97078	NA	11041	B4GAT1	-1.3593	0.0254
LINCSCP_97078	NA	22934	RPIA	1.3989	0.0257
LINCSCP_97078	NA	1277	COL1A1	-1.466	0.0261
LINCSCP_97078	NA	230	ALDOC	-1.3705	0.0261
LINCSCP_97078	NA	392	ARHGAP1	-1.5982	0.0261
LINCSCP_97078	NA	1891	ECH1	-1.4601	0.0267
LINCSCP_97078	NA	1021	CDK6	1.5738	0.0268
LINCSCP_97078	NA	23139	MAST2	1.4704	0.0272
LINCSCP_97078	NA	8720	MBTPS1	-1.3594	0.0278
LINCSCP_97078	NA	1786	DNMT1	-1.9685	0.028
LINCSCP_97078	NA	10589	DRAP1	1.4303	0.0281
LINCSCP_97078	NA	102	ADAM10	-1.4908	0.0288
LINCSCP_97078	NA	1454	CSNK1E	-1.3422	0.0294
LINCSCP_97078	NA	6117	RPA1	-1.562	0.0298
LINCSCP_97078	NA	1662	DDX10	1.2604	0.03
LINCSCP_97078	NA	57215	THAP11	-1.7602	0.0302
LINCSCP_97078	NA	11073	TOPBP1	-1.3116	0.0306
LINCSCP_97078	NA	5427	POLE2	-1.2681	0.0309
LINCSCP_97078	NA	60528	ELAC2	1.3547	0.0317
LINCSCP_97078	NA	9133	CCNB2	-1.3987	0.032
LINCSCP_97078	NA	642	BLMH	1.5467	0.033
LINCSCP_97078	NA	2548	GAA	-1.3547	0.0334
LINCSCP_97078	NA	3508	IGHMBP2	1.3759	0.0335
LINCSCP_97078	NA	9650	MTFR1	1.7023	0.0336
LINCSCP_97078	NA	79071	ELOVL6	1.3054	0.0336
LINCSCP_97078	NA	9868	TOMM70A	1.3872	0.0338
LINCSCP_97078	NA	148022	TICAM1	1.2193	0.034
LINCSCP_97078	NA	501	ALDH7A1	-1.9934	0.0344
LINCSCP_97078	NA	10051	SMC4	-2.1532	0.0345
LINCSCP_97078	NA	7088	TLE1	-1.5021	0.0346
LINCSCP_97078	NA	6599	SMARCC1	-1.2207	0.0347
LINCSCP_97078	NA	79716	NPEPL1	-1.3129	0.0348
LINCSCP_97078	NA	902	CCNH	1.2426	0.0348
LINCSCP_97078	NA	4783	NFIL3	-1.3868	0.035
LINCSCP_97078	NA	51495	HACD3	1.2401	0.035
LINCSCP_97078	NA	10221	TRIB1	1.2764	0.036
LINCSCP_97078	NA	10969	EBNA1BP2	1.1968	0.037
LINCSCP_97078	NA	7690	ZNF131	1.8879	0.0376
LINCSCP_97078	NA	7157	TP53	-1.6629	0.0377
LINCSCP_97078	NA	5529	PPP2R5E	1.367	0.0388
LINCSCP_97078	NA	332	BIRC5	-1.3234	0.0391
LINCSCP_97078	NA	1870	E2F2	-1.2119	0.0392
LINCSCP_97078	NA	8553	BHLHE40	-1.3439	0.0396
LINCSCP_97078	NA	51031	GLOD4	-2.203	0.0398
LINCSCP_97078	NA	4482	MSRA	2.7483	0.0398
LINCSCP_97078	NA	58478	ENOPH1	1.4554	0.0401
LINCSCP_97078	NA	8050	PDHX	1.1914	0.0405
LINCSCP_97078	NA	27095	TRAPPC3	2.176	0.0412
LINCSCP_97078	NA	26001	RNF167	-3.2711	0.0414
LINCSCP_97078	NA	51635	DHRS7	1.1441	0.0428
LINCSCP_97078	NA	5720	PSME1	-1.1585	0.0434
LINCSCP_97078	NA	5997	RGS2	-1.1759	0.0435
LINCSCP_97078	NA	84722	PSRC1	-1.2703	0.0437
LINCSCP_97078	NA	9126	SMC3	-1.1665	0.0438
LINCSCP_97078	NA	79947	DHDDS	2.1797	0.0438
LINCSCP_97078	NA	2113	ETS1	1.2314	0.0439
LINCSCP_97078	NA	22794	CASC3	-1.1738	0.0442
LINCSCP_97078	NA	27244	SESN1	-1.1845	0.0442
LINCSCP_97078	NA	55111	PLEKHJ1	2.5203	0.0446
LINCSCP_97078	NA	6919	TCEA2	-1.4426	0.0446
LINCSCP_97078	NA	6009	RHEB	1.4503	0.045
LINCSCP_97078	NA	1019	CDK4	-1.2123	0.0451
LINCSCP_97078	NA	329	BIRC2	1.2535	0.0451
LINCSCP_97078	NA	51026	GOLT1B	1.2283	0.0453
LINCSCP_97078	NA	2958	GTF2A2	1.1942	0.0457
LINCSCP_97078	NA	5468	PPARG	1.183	0.047
LINCSCP_97078	NA	6194	RPS6	1.1365	0.047
LINCSCP_97078	NA	55837	EAPP	-1.4134	0.0477
LINCSCP_97078	NA	10273	STUB1	-1.3828	0.0496
LINCSCP_97078	NA	836	CASP3	1.5977	0.0499
LINCSCP_97078	NA	5827	PXMP2	-1.2848	0.0512
LINCSCP_97078	NA	211	ALAS1	1.1562	0.0515
LINCSCP_97078	NA	9270	ITGB1BP1	1.094	0.0546
LINCSCP_97078	NA	55148	UBR7	-1.1483	0.0549
LINCSCP_97078	NA	3909	LAMA3	-1.1678	0.055
LINCSCP_97078	NA	9702	CEP57	-1.4015	0.055
LINCSCP_97078	NA	25	ABL1	-4.1322	0.0552
LINCSCP_97078	NA	2553	GABPB1	1.3024	0.0557
LINCSCP_97078	NA	2115	ETV1	1.2193	0.0557
LINCSCP_97078	NA	3383	ICAM1	-1.1002	0.0558
LINCSCP_97078	NA	2222	FDFT1	1.613	0.0559
LINCSCP_97078	NA	4864	NPC1	1.2381	0.0563
LINCSCP_97078	NA	3482	IGF2R	1.051	0.0565
LINCSCP_97078	NA	11007	CCDC85B	-1.0977	0.0565
LINCSCP_97078	NA	83743	GRWD1	1.779	0.0567
LINCSCP_97078	NA	6944	VPS72	1.3319	0.0571
LINCSCP_97078	NA	11344	TWF2	1.4305	0.0577
LINCSCP_97078	NA	5925	RB1	-1.4244	0.0593
LINCSCP_97078	NA	5111	PCNA	-1.6091	0.0602
LINCSCP_97078	NA	23244	PDS5A	1.1848	0.0611
LINCSCP_97078	NA	22809	ATF5	1.1586	0.0612
LINCSCP_97078	NA	55818	KDM3A	-1.0508	0.0612
LINCSCP_97078	NA	6697	SPR	1.3877	0.0616
LINCSCP_97078	NA	9686	VGLL4	1.0559	0.0619
LINCSCP_97078	NA	11182	SLC2A6	1.1022	0.062
LINCSCP_97078	NA	23224	SYNE2	-1.1864	0.0624
LINCSCP_97078	NA	57804	POLD4	-1.3549	0.0631
LINCSCP_97078	NA	3033	HADH	-1.1602	0.0635
LINCSCP_97078	NA	23013	SPEN	1.6833	0.0641
LINCSCP_97078	NA	5782	PTPN12	1.5063	0.0641
LINCSCP_97078	NA	8204	NRIP1	1.2362	0.0641
LINCSCP_97078	NA	9289	ADGRG1	-1.2228	0.0644
LINCSCP_97078	NA	54505	DHX29	1.1896	0.0648
LINCSCP_97078	NA	27109	ATP5S	-1.201	0.0655
LINCSCP_97078	NA	670	BPHL	-1.0298	0.0659
LINCSCP_97078	NA	55033	FKBP14	1.2614	0.0664
LINCSCP_97078	NA	80349	WDR61	-1.0189	0.0669
LINCSCP_97078	NA	6622	SNCA	-1.0443	0.0676
LINCSCP_97078	NA	10245	TIMM17B	-1.0851	0.0679
LINCSCP_97078	NA	5580	PRKCD	1.1631	0.0693
LINCSCP_97078	NA	89910	UBE3B	-1.0692	0.0694
LINCSCP_97078	NA	2582	GALE	-1.3178	0.0704
LINCSCP_97078	NA	9183	ZW10	-1.4638	0.0708
LINCSCP_97078	NA	3329	HSPD1	1.1759	0.0709
LINCSCP_97078	NA	4616	GADD45B	-2.3624	0.0717
LINCSCP_97078	NA	51569	UFM1	1.185	0.0717
LINCSCP_97078	NA	10775	POP4	1.0392	0.0735
LINCSCP_97078	NA	23223	RRP12	1.0712	0.0735
LINCSCP_97078	NA	5982	RFC2	-0.9896	0.0746
LINCSCP_97078	NA	5696	PSMB8	-1.0492	0.0756
LINCSCP_97078	NA	1983	EIF5	0.9781	0.0759
LINCSCP_97078	NA	965	CD58	1.0931	0.0761
LINCSCP_97078	NA	51382	ATP6V1D	0.9559	0.077
LINCSCP_97078	NA	200081	TXLNA	-1.9201	0.077
LINCSCP_97078	NA	8869	ST3GAL5	-1.3052	0.0773
LINCSCP_97078	NA	5867	RAB4A	-1.0065	0.0776
LINCSCP_97078	NA	54807	ZNF586	4.1105	0.0787
LINCSCP_97078	NA	3638	INSIG1	1.0515	0.0789
LINCSCP_97078	NA	5601	MAPK9	0.9592	0.0793
LINCSCP_97078	NA	25932	CLIC4	-1.3087	0.0802
LINCSCP_97078	NA	10732	TCFL5	-1.1403	0.0802
LINCSCP_97078	NA	3162	HMOX1	1.0551	0.0805
LINCSCP_97078	NA	7867	MAPKAPK3	1.0905	0.0806
LINCSCP_97078	NA	29928	TIMM22	-1.1332	0.0809
LINCSCP_97078	NA	5710	PSMD4	-1.1952	0.0812
LINCSCP_97078	NA	64781	CERK	1.0353	0.0813
LINCSCP_97078	NA	56997	ADCK3	-0.9794	0.0824
LINCSCP_97078	NA	10617	STAMBP	-1.5001	0.0834
LINCSCP_97078	NA	4067	LYN	1.0558	0.0847
LINCSCP_97078	NA	5831	PYCR1	-1.1968	0.0848
LINCSCP_97078	NA	5018	OXA1L	-1.7122	0.0855
LINCSCP_97078	NA	960	CD44	-4.0622	0.0859
LINCSCP_97078	NA	5019	OXCT1	-1.0805	0.0865
LINCSCP_97078	NA	10270	AKAP8	1.5822	0.0876
LINCSCP_97078	NA	1759	DNM1	0.9298	0.0878
LINCSCP_97078	NA	1213	CLTC	1.3193	0.0882
LINCSCP_97078	NA	23597	ACOT9	1.1741	0.0889
LINCSCP_97078	NA	11004	KIF2C	-1.0524	0.0891
LINCSCP_97078	NA	1802	DPH2	0.9094	0.0894
LINCSCP_97078	NA	998	CDC42	1.0131	0.0902
LINCSCP_97078	NA	991	CDC20	-1.0071	0.0947
LINCSCP_97078	NA	51021	MRPS16	-1.2175	0.0963
LINCSCP_97078	NA	51001	MTERF3	0.8839	0.0975
LINCSCP_97078	NA	847	CAT	-1.1524	0.102
LINCSCP_97078	NA	10559	SLC35A1	-1.0901	0.1021
LINCSCP_97078	NA	26511	CHIC2	1.3091	0.1035
LINCSCP_97078	NA	23149	FCHO1	0.9747	0.1037
LINCSCP_97078	NA	7158	TP53BP1	-0.8568	0.105
LINCSCP_97078	NA	3964	LGALS8	1.9641	0.1054
LINCSCP_97078	NA	10450	PPIE	-2.1813	0.1056
LINCSCP_97078	NA	55746	NUP133	-0.8971	0.1056
LINCSCP_97078	NA	9801	MRPL19	0.9668	0.1061
LINCSCP_97078	NA	9448	MAP4K4	1.0173	0.1084
LINCSCP_97078	NA	1027	CDKN1B	-0.9237	0.1089
LINCSCP_97078	NA	6772	STAT1	-0.8663	0.1091
LINCSCP_97078	NA	4893	NRAS	0.9617	0.1092
LINCSCP_97078	NA	4776	NFATC4	0.9529	0.1103
LINCSCP_97078	NA	9053	MAP7	3.8151	0.1104
LINCSCP_97078	NA	1994	ELAVL1	1.0797	0.1108
LINCSCP_97078	NA	7082	TJP1	-1.5561	0.1108
LINCSCP_97078	NA	6342	SCP2	-1.0822	0.1115
LINCSCP_97078	NA	9761	MLEC	-0.8408	0.1117
LINCSCP_97078	NA	55012	PPP2R3C	-0.8756	0.1118
LINCSCP_97078	NA	9124	PDLIM1	-0.8516	0.1119
LINCSCP_97078	NA	8826	IQGAP1	-1.1115	0.1125
LINCSCP_97078	NA	55620	STAP2	0.9486	0.1127
LINCSCP_97078	NA	29763	PACSIN3	1.564	0.1131
LINCSCP_97078	NA	4208	MEF2C	-2.0389	0.1139
LINCSCP_97078	NA	4043	LRPAP1	-1.0088	0.1147
LINCSCP_97078	NA	3693	ITGB5	0.9208	0.115
LINCSCP_97078	NA	11157	LSM6	0.991	0.1165
LINCSCP_97078	NA	10513	APPBP2	-1.1611	0.1167
LINCSCP_97078	NA	10180	RBM6	-1.0531	0.1178
LINCSCP_97078	NA	79902	NUP85	-0.8354	0.1227
LINCSCP_97078	NA	154	ADRB2	0.9706	0.1239
LINCSCP_97078	NA	7866	IFRD2	0.8513	0.1239
LINCSCP_97078	NA	5048	PAFAH1B1	1.0513	0.1243
LINCSCP_97078	NA	51335	NGRN	-1.0757	0.1262
LINCSCP_97078	NA	2309	FOXO3	-0.8056	0.1262
LINCSCP_97078	NA	8804	CREG1	-0.9023	0.1286
LINCSCP_97078	NA	4638	MYLK	-1.6486	0.129
LINCSCP_97078	NA	10904	BLCAP	1.106	0.129
LINCSCP_97078	NA	23300	ATMIN	-1.1793	0.1301
LINCSCP_97078	NA	1829	DSG2	1.0899	0.1304
LINCSCP_97078	NA	51005	AMDHD2	-0.9145	0.1325
LINCSCP_97078	NA	10797	MTHFD2	-0.8457	0.1337
LINCSCP_97078	NA	4313	MMP2	-0.9561	0.1342
LINCSCP_97078	NA	10810	WASF3	0.8941	0.1344
LINCSCP_97078	NA	8440	NCK2	2.1755	0.1348
LINCSCP_97078	NA	1062	CENPE	0.8028	0.1351
LINCSCP_97078	NA	11072	DUSP14	0.9793	0.1351
LINCSCP_97078	NA	7416	VDAC1	0.9569	0.1372
LINCSCP_97078	NA	55129	ANO10	1.1568	0.1376
LINCSCP_97078	NA	727	C5	-1.4527	0.1384
LINCSCP_97078	NA	3416	IDE	-0.9173	0.14
LINCSCP_97078	NA	8091	HMGA2	0.8547	0.1411
LINCSCP_97078	NA	3300	DNAJB2	-0.7607	0.1411
LINCSCP_97078	NA	11200	CHEK2	-0.9723	0.1414
LINCSCP_97078	NA	780	DDR1	0.955	0.1427
LINCSCP_97078	NA	7376	NR1H2	0.8772	0.1435
LINCSCP_97078	NA	5699	PSMB10	-1.4564	0.1436
LINCSCP_97078	NA	10953	TOMM34	1.1388	0.1439
LINCSCP_97078	NA	2058	EPRS	-0.7519	0.1439
LINCSCP_97078	NA	51097	SCCPDH	-0.7571	0.1441
LINCSCP_97078	NA	2109	ETFB	-0.7677	0.1444
LINCSCP_97078	NA	5347	PLK1	0.8885	0.1456
LINCSCP_97078	NA	51465	UBE2J1	0.7741	0.1461
LINCSCP_97078	NA	1831	TSC22D3	-0.8062	0.1468
LINCSCP_97078	NA	5654	HTRA1	-0.8193	0.149
LINCSCP_97078	NA	3303	HSPA1A	-0.7796	0.1505
LINCSCP_97078	NA	5583	PRKCH	0.9653	0.1512
LINCSCP_97078	NA	10641	NPRL2	-0.8646	0.1526
LINCSCP_97078	NA	81533	ITFG1	-0.9624	0.1547
LINCSCP_97078	NA	23635	SSBP2	3.4755	0.1565
LINCSCP_97078	NA	9221	NOLC1	0.7278	0.1571
LINCSCP_97078	NA	51385	ZNF589	-0.964	0.1578
LINCSCP_97078	NA	4846	NOS3	0.8526	0.1593
LINCSCP_97078	NA	291	SLC25A4	-0.7439	0.1597
LINCSCP_97078	NA	6804	STX1A	0.8464	0.1598
LINCSCP_97078	NA	11014	KDELR2	0.7606	0.1615
LINCSCP_97078	NA	9552	SPAG7	-0.8824	0.163
LINCSCP_97078	NA	10606	PAICS	0.9564	0.1651
LINCSCP_97078	NA	8312	AXIN1	3.1728	0.1667
LINCSCP_97078	NA	4927	NUP88	0.8751	0.1672
LINCSCP_97078	NA	128	ADH5	-0.7617	0.1687
LINCSCP_97078	NA	79094	CHAC1	-0.7476	0.169
LINCSCP_97078	NA	10318	TNIP1	0.9806	0.1706
LINCSCP_97078	NA	51742	ARID4B	1.0044	0.1711
LINCSCP_97078	NA	2263	FGFR2	-0.7939	0.1721
LINCSCP_97078	NA	23659	PLA2G15	0.7259	0.1721
LINCSCP_97078	NA	4651	MYO10	0.8119	0.173
LINCSCP_97078	NA	10845	CLPX	1.0514	0.1733
LINCSCP_97078	NA	80746	TSEN2	0.767	0.1734
LINCSCP_97078	NA	7168	TPM1	-0.8996	0.1739
LINCSCP_97078	NA	5627	PROS1	-0.7196	0.174
LINCSCP_97078	NA	124583	CANT1	0.864	0.1746
LINCSCP_97078	NA	55699	IARS2	-0.8516	0.175
LINCSCP_97078	NA	6195	RPS6KA1	0.7242	0.1761
LINCSCP_97078	NA	23512	SUZ12	-0.9389	0.1769
LINCSCP_97078	NA	8851	CDK5R1	0.6924	0.1779
LINCSCP_97078	NA	25976	TIPARP	0.8114	0.1786
LINCSCP_97078	NA	85236	HIST1H2BK	0.7144	0.1788
LINCSCP_97078	NA	5927	KDM5A	-0.7969	0.1799
LINCSCP_97078	NA	5106	PCK2	-0.7729	0.1813
LINCSCP_97078	NA	9134	CCNE2	-0.6943	0.1816
LINCSCP_97078	NA	85377	MICALL1	0.8015	0.1818
LINCSCP_97078	NA	5900	RALGDS	-0.7288	0.1818
LINCSCP_97078	NA	11232	POLG2	-0.7167	0.1837
LINCSCP_97078	NA	55256	ADI1	-0.7989	0.1838
LINCSCP_97078	NA	6390	SDHB	0.8305	0.1846
LINCSCP_97078	NA	207	AKT1	0.778	0.1848
LINCSCP_97078	NA	9813	EFCAB14	-0.7205	0.1861
LINCSCP_97078	NA	8518	IKBKAP	0.7309	0.1863
LINCSCP_97078	NA	4216	MAP3K4	-0.7573	0.1874
LINCSCP_97078	NA	10610	ST6GALNAC2	0.706	0.1883
LINCSCP_97078	NA	2146	EZH2	-0.698	0.1896
LINCSCP_97078	NA	10557	RPP38	0.8455	0.1898
LINCSCP_97078	NA	23499	MACF1	0.8024	0.1898
LINCSCP_97078	NA	8678	BECN1	0.8632	0.1899
LINCSCP_97078	NA	9709	HERPUD1	-1.1849	0.1908
LINCSCP_97078	NA	9805	SCRN1	0.6726	0.1933
LINCSCP_97078	NA	51024	FIS1	-0.6641	0.195
LINCSCP_97078	NA	9897	KIAA0196	0.8489	0.1952
LINCSCP_97078	NA	79174	CRELD2	-0.7112	0.1957
LINCSCP_97078	NA	11188	NISCH	-0.7088	0.1959
LINCSCP_97078	NA	3312	HSPA8	0.6738	0.1962
LINCSCP_97078	NA	1398	CRK	0.9658	0.1963
LINCSCP_97078	NA	79187	FSD1	0.7905	0.1965
LINCSCP_97078	NA	79850	FAM57A	-0.8616	0.1969
LINCSCP_97078	NA	23212	RRS1	0.7515	0.1982
