signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97076	NA	10051	SMC4	-2.5688	8e-4
LINCSCP_97076	NA	9133	CCNB2	-2.7182	8e-4
LINCSCP_97076	NA	1429	CRYZ	2.5562	8e-4
LINCSCP_97076	NA	63874	ABHD4	3.265	8e-4
LINCSCP_97076	NA	51071	DERA	-3.326	8e-4
LINCSCP_97076	NA	26020	LRP10	3.1576	9e-4
LINCSCP_97076	NA	4154	MBNL1	3.0802	9e-4
LINCSCP_97076	NA	3098	HK1	3.9938	9e-4
LINCSCP_97076	NA	9903	KLHL21	3.4483	0.001
LINCSCP_97076	NA	1465	CSRP1	2.292	0.001
LINCSCP_97076	NA	7168	TPM1	-2.2855	0.001
LINCSCP_97076	NA	30836	DNTTIP2	2.6636	0.001
LINCSCP_97076	NA	54681	P4HTM	-2.664	0.001
LINCSCP_97076	NA	30001	ERO1L	2.2721	0.0012
LINCSCP_97076	NA	23588	KLHDC2	-3.1111	0.0012
LINCSCP_97076	NA	11168	PSIP1	-2.974	0.0013
LINCSCP_97076	NA	5899	RALB	2.1188	0.0013
LINCSCP_97076	NA	3925	STMN1	-3.3069	0.0013
LINCSCP_97076	NA	79073	TMEM109	3.1041	0.0015
LINCSCP_97076	NA	5831	PYCR1	-2.7752	0.0016
LINCSCP_97076	NA	2954	GSTZ1	-2.5962	0.0016
LINCSCP_97076	NA	8318	CDC45	-3.0787	0.0016
LINCSCP_97076	NA	9797	TATDN2	2.4557	0.0016
LINCSCP_97076	NA	6118	RPA2	-2.8439	0.0016
LINCSCP_97076	NA	1019	CDK4	-2.2132	0.0016
LINCSCP_97076	NA	3978	LIG1	-2.2837	0.0016
LINCSCP_97076	NA	3628	INPP1	2.3733	0.0017
LINCSCP_97076	NA	50810	HDGFRP3	2.4342	0.0017
LINCSCP_97076	NA	896	CCND3	2.9742	0.0017
LINCSCP_97076	NA	8869	ST3GAL5	-2.12	0.0017
LINCSCP_97076	NA	1643	DDB2	-2.1821	0.0017
LINCSCP_97076	NA	6009	RHEB	2.3734	0.0017
LINCSCP_97076	NA	2037	EPB41L2	-2.0427	0.0018
LINCSCP_97076	NA	10776	ARPP19	1.989	0.0018
LINCSCP_97076	NA	10904	BLCAP	2.1433	0.0019
LINCSCP_97076	NA	5366	PMAIP1	2.5758	0.0021
LINCSCP_97076	NA	51635	DHRS7	1.975	0.0021
LINCSCP_97076	NA	1845	DUSP3	2.0749	0.0022
LINCSCP_97076	NA	39	ACAT2	-2.4066	0.0022
LINCSCP_97076	NA	3202	HOXA5	-2.2019	0.0023
LINCSCP_97076	NA	9467	SH3BP5	-2.798	0.0023
LINCSCP_97076	NA	5050	PAFAH1B3	-1.8248	0.0024
LINCSCP_97076	NA	533	ATP6V0B	2.8436	0.0024
LINCSCP_97076	NA	2817	GPC1	1.8447	0.0024
LINCSCP_97076	NA	51021	MRPS16	-2.2458	0.0024
LINCSCP_97076	NA	672	BRCA1	-2.3577	0.0024
LINCSCP_97076	NA	2770	GNAI1	1.8281	0.0026
LINCSCP_97076	NA	23659	PLA2G15	2.1614	0.0027
LINCSCP_97076	NA	5211	PFKL	-1.8335	0.0027
LINCSCP_97076	NA	7088	TLE1	-1.8635	0.0028
LINCSCP_97076	NA	7398	USP1	-1.841	0.0028
LINCSCP_97076	NA	9697	TRAM2	-2.0932	0.0029
LINCSCP_97076	NA	8324	FZD7	3.3663	0.0029
LINCSCP_97076	NA	1454	CSNK1E	1.8836	0.003
LINCSCP_97076	NA	4860	PNP	1.8363	0.003
LINCSCP_97076	NA	2274	FHL2	-1.9187	0.003
LINCSCP_97076	NA	8870	IER3	2.0115	0.0031
LINCSCP_97076	NA	1978	EIF4EBP1	2.045	0.0032
LINCSCP_97076	NA	1662	DDX10	1.7241	0.0032
LINCSCP_97076	NA	4172	MCM3	-5.9017	0.0032
LINCSCP_97076	NA	51031	GLOD4	-1.9704	0.0032
LINCSCP_97076	NA	10049	DNAJB6	2.2573	0.0032
LINCSCP_97076	NA	55033	FKBP14	1.8496	0.0033
LINCSCP_97076	NA	6804	STX1A	2.6225	0.0033
LINCSCP_97076	NA	5588	PRKCQ	2.3473	0.0034
LINCSCP_97076	NA	1514	CTSL	1.6362	0.0034
LINCSCP_97076	NA	2195	FAT1	1.6867	0.0034
LINCSCP_97076	NA	23300	ATMIN	-2.12	0.0034
LINCSCP_97076	NA	9686	VGLL4	2.6269	0.0034
LINCSCP_97076	NA	4200	ME2	1.6397	0.0035
LINCSCP_97076	NA	10641	NPRL2	-1.6977	0.0036
LINCSCP_97076	NA	1906	EDN1	1.9193	0.0036
LINCSCP_97076	NA	148022	TICAM1	2.0128	0.0037
LINCSCP_97076	NA	1958	EGR1	-2.392	0.0038
LINCSCP_97076	NA	55608	ANKRD10	-1.8842	0.0038
LINCSCP_97076	NA	5720	PSME1	-1.596	0.0039
LINCSCP_97076	NA	332	BIRC5	-1.9001	0.004
LINCSCP_97076	NA	55111	PLEKHJ1	3.5414	0.004
LINCSCP_97076	NA	51382	ATP6V1D	2.359	0.004
LINCSCP_97076	NA	10857	PGRMC1	2.2521	0.0041
LINCSCP_97076	NA	11072	DUSP14	2.1666	0.0041
LINCSCP_97076	NA	4891	SLC11A2	2.6976	0.0042
LINCSCP_97076	NA	2548	GAA	-1.9904	0.0042
LINCSCP_97076	NA	2956	MSH6	-2.1277	0.0043
LINCSCP_97076	NA	5480	PPIC	-2.1042	0.0043
LINCSCP_97076	NA	5696	PSMB8	-1.679	0.0043
LINCSCP_97076	NA	6347	CCL2	-2.0529	0.0045
LINCSCP_97076	NA	27336	HTATSF1	-1.6486	0.0046
LINCSCP_97076	NA	1385	CREB1	-2.0028	0.0046
LINCSCP_97076	NA	3693	ITGB5	1.811	0.0047
LINCSCP_97076	NA	51026	GOLT1B	1.8362	0.0047
LINCSCP_97076	NA	9289	ADGRG1	-1.6477	0.0048
LINCSCP_97076	NA	9854	C2CD2L	2.0965	0.0048
LINCSCP_97076	NA	6251	RSU1	1.5566	0.0049
LINCSCP_97076	NA	1950	EGF	1.6916	0.005
LINCSCP_97076	NA	3482	IGF2R	1.4828	0.005
LINCSCP_97076	NA	5971	RELB	-1.8814	0.005
LINCSCP_97076	NA	11284	PNKP	-2.5242	0.005
LINCSCP_97076	NA	1027	CDKN1B	-1.5966	0.005
LINCSCP_97076	NA	3156	HMGCR	-1.6646	0.0051
LINCSCP_97076	NA	55748	CNDP2	-2.1832	0.0052
LINCSCP_97076	NA	11344	TWF2	1.9603	0.0053
LINCSCP_97076	NA	91949	COG7	-1.9795	0.0054
LINCSCP_97076	NA	55837	EAPP	-1.4724	0.0055
LINCSCP_97076	NA	998	CDC42	1.5587	0.0055
LINCSCP_97076	NA	1786	DNMT1	-3.217	0.0055
LINCSCP_97076	NA	230	ALDOC	-1.5062	0.0055
LINCSCP_97076	NA	9917	FAM20B	2.6057	0.0057
LINCSCP_97076	NA	392	ARHGAP1	-2.8912	0.0057
LINCSCP_97076	NA	8270	LAGE3	-2.698	0.0057
LINCSCP_97076	NA	6988	TCTA	-2.1768	0.0058
LINCSCP_97076	NA	4232	MEST	-1.8454	0.006
LINCSCP_97076	NA	9126	SMC3	-2.2861	0.0061
LINCSCP_97076	NA	1831	TSC22D3	-1.8546	0.0062
LINCSCP_97076	NA	6990	DYNLT3	1.5083	0.0062
LINCSCP_97076	NA	83743	GRWD1	2.0811	0.0063
LINCSCP_97076	NA	5891	MOK	1.5094	0.0064
LINCSCP_97076	NA	51282	SCAND1	-1.408	0.0065
LINCSCP_97076	NA	25987	TSKU	3.9581	0.0066
LINCSCP_97076	NA	142	PARP1	-1.7022	0.0067
LINCSCP_97076	NA	1022	CDK7	1.99	0.0068
LINCSCP_97076	NA	64943	NT5DC2	1.7783	0.007
LINCSCP_97076	NA	9690	UBE3C	1.7326	0.0071
LINCSCP_97076	NA	79643	CHMP6	-1.3839	0.0072
LINCSCP_97076	NA	51466	EVL	-1.8199	0.0072
LINCSCP_97076	NA	10732	TCFL5	-2.164	0.0073
LINCSCP_97076	NA	54881	TEX10	2.2324	0.0074
LINCSCP_97076	NA	23670	TMEM2	2.6617	0.0074
LINCSCP_97076	NA	3280	HES1	-1.966	0.0074
LINCSCP_97076	NA	23597	ACOT9	1.4773	0.0075
LINCSCP_97076	NA	2048	EPHB2	-1.6696	0.0076
LINCSCP_97076	NA	644	BLVRA	1.7421	0.0076
LINCSCP_97076	NA	5529	PPP2R5E	1.5385	0.0078
LINCSCP_97076	NA	501	ALDH7A1	-1.7103	0.008
LINCSCP_97076	NA	6919	TCEA2	-1.5462	0.008
LINCSCP_97076	NA	51116	MRPS2	1.894	0.0081
LINCSCP_97076	NA	991	CDC20	-1.9358	0.0081
LINCSCP_97076	NA	178	AGL	-1.5794	0.0081
LINCSCP_97076	NA	1021	CDK6	1.3352	0.0082
LINCSCP_97076	NA	10606	PAICS	1.5891	0.0083
LINCSCP_97076	NA	2553	GABPB1	2.1086	0.0083
LINCSCP_97076	NA	22908	SACM1L	1.3474	0.0084
LINCSCP_97076	NA	813	CALU	1.7231	0.0087
LINCSCP_97076	NA	10276	NET1	2.3189	0.0088
LINCSCP_97076	NA	26292	MYCBP	1.2793	0.0088
LINCSCP_97076	NA	10617	STAMBP	-2.0953	0.0089
LINCSCP_97076	NA	23224	SYNE2	-1.4705	0.009
LINCSCP_97076	NA	1213	CLTC	2.2503	0.0091
LINCSCP_97076	NA	51005	AMDHD2	-1.4383	0.0094
LINCSCP_97076	NA	6777	STAT5B	1.424	0.0096
LINCSCP_97076	NA	4331	MNAT1	1.3887	0.0096
LINCSCP_97076	NA	9702	CEP57	-1.4561	0.0097
LINCSCP_97076	NA	5770	PTPN1	1.7808	0.0098
LINCSCP_97076	NA	55256	ADI1	-1.2525	0.0098
LINCSCP_97076	NA	2146	EZH2	-1.4869	0.0099
LINCSCP_97076	NA	9448	MAP4K4	2.2276	0.01
LINCSCP_97076	NA	5782	PTPN12	1.8104	0.0102
LINCSCP_97076	NA	84722	PSRC1	-2.0634	0.0104
LINCSCP_97076	NA	55847	CISD1	1.9641	0.0105
LINCSCP_97076	NA	873	CBR1	1.5487	0.0107
LINCSCP_97076	NA	54541	DDIT4	-1.7344	0.0107
LINCSCP_97076	NA	65057	ACD	-1.6891	0.0108
LINCSCP_97076	NA	23499	MACF1	3.2399	0.0108
LINCSCP_97076	NA	6342	SCP2	-1.4213	0.0112
LINCSCP_97076	NA	29937	NENF	1.4985	0.0115
LINCSCP_97076	NA	3988	LIPA	-1.2003	0.0116
LINCSCP_97076	NA	26001	RNF167	-2.8864	0.0116
LINCSCP_97076	NA	22809	ATF5	1.3688	0.0116
LINCSCP_97076	NA	1277	COL1A1	-1.543	0.0117
LINCSCP_97076	NA	57178	ZMIZ1	-1.7331	0.0117
LINCSCP_97076	NA	11182	SLC2A6	-1.4466	0.0118
LINCSCP_97076	NA	57804	POLD4	-1.8136	0.0119
LINCSCP_97076	NA	4609	MYC	1.2942	0.012
LINCSCP_97076	NA	54386	TERF2IP	2.1757	0.012
LINCSCP_97076	NA	50814	NSDHL	1.3592	0.012
LINCSCP_97076	NA	22934	RPIA	1.4045	0.0122
LINCSCP_97076	NA	3383	ICAM1	-1.6983	0.0122
LINCSCP_97076	NA	3122	HLA-DRA	-1.2516	0.0126
LINCSCP_97076	NA	7874	USP7	1.6786	0.0127
LINCSCP_97076	NA	9695	EDEM1	2.0787	0.0127
LINCSCP_97076	NA	6659	SOX4	-1.606	0.0127
LINCSCP_97076	NA	7905	REEP5	1.3783	0.0127
LINCSCP_97076	NA	10270	AKAP8	1.3778	0.0128
LINCSCP_97076	NA	8204	NRIP1	1.7995	0.0129
LINCSCP_97076	NA	4313	MMP2	-2.0831	0.0131
LINCSCP_97076	NA	26511	CHIC2	2.2024	0.0137
LINCSCP_97076	NA	994	CDC25B	-1.2056	0.0141
LINCSCP_97076	NA	1759	DNM1	1.1613	0.0141
LINCSCP_97076	NA	8985	PLOD3	1.9336	0.0141
LINCSCP_97076	NA	3398	ID2	-3.1991	0.0145
LINCSCP_97076	NA	1398	CRK	1.254	0.0145
LINCSCP_97076	NA	8202	NCOA3	2.3436	0.0146
LINCSCP_97076	NA	4144	MAT2A	1.2454	0.0146
LINCSCP_97076	NA	8243	SMC1A	-1.3603	0.0149
LINCSCP_97076	NA	2109	ETFB	-1.401	0.015
LINCSCP_97076	NA	29916	SNX11	1.3557	0.0152
LINCSCP_97076	NA	102	ADAM10	-1.1493	0.0152
LINCSCP_97076	NA	5427	POLE2	-1.692	0.0153
LINCSCP_97076	NA	1738	DLD	1.3331	0.0155
LINCSCP_97076	NA	24149	ZNF318	-2.0902	0.0157
LINCSCP_97076	NA	3611	ILK	1.2894	0.0157
LINCSCP_97076	NA	4651	MYO10	1.7889	0.0161
LINCSCP_97076	NA	7048	TGFBR2	-1.3202	0.0172
LINCSCP_97076	NA	2961	GTF2E2	1.5842	0.0173
LINCSCP_97076	NA	3385	ICAM3	1.5719	0.0174
LINCSCP_97076	NA	9988	DMTF1	-1.5225	0.0174
LINCSCP_97076	NA	3337	DNAJB1	2.1345	0.0174
LINCSCP_97076	NA	5827	PXMP2	-1.2565	0.0178
LINCSCP_97076	NA	10059	DNM1L	1.3889	0.0178
LINCSCP_97076	NA	3162	HMOX1	1.1725	0.0179
LINCSCP_97076	NA	9267	CYTH1	-1.9985	0.0179
LINCSCP_97076	NA	10046	MAMLD1	-1.3194	0.018
LINCSCP_97076	NA	4067	LYN	3.0266	0.018
LINCSCP_97076	NA	51335	NGRN	-1.0693	0.0182
LINCSCP_97076	NA	5898	RALA	3.7771	0.0183
LINCSCP_97076	NA	79716	NPEPL1	-1.6091	0.0188
LINCSCP_97076	NA	51495	HACD3	1.5623	0.0188
LINCSCP_97076	NA	8624	PSMG1	-1.3421	0.0188
LINCSCP_97076	NA	63933	MCUR1	1.6024	0.0189
LINCSCP_97076	NA	7105	TSPAN6	-1.0235	0.0189
LINCSCP_97076	NA	5921	RASA1	-1.6464	0.0189
LINCSCP_97076	NA	3028	HSD17B10	-1.1373	0.0189
LINCSCP_97076	NA	3033	HADH	-2.8943	0.0191
LINCSCP_97076	NA	55008	HERC6	-1.697	0.0192
LINCSCP_97076	NA	5985	RFC5	-1.0736	0.0194
LINCSCP_97076	NA	5883	RAD9A	-1.2877	0.0197
LINCSCP_97076	NA	23013	SPEN	1.9742	0.02
LINCSCP_97076	NA	2058	EPRS	-1.3471	0.0204
LINCSCP_97076	NA	5347	PLK1	1.2269	0.0205
LINCSCP_97076	NA	54733	SLC35F2	1.2893	0.0208
LINCSCP_97076	NA	3909	LAMA3	-1.5973	0.0208
LINCSCP_97076	NA	10559	SLC35A1	-1.2473	0.0214
LINCSCP_97076	NA	7157	TP53	-1.9455	0.0215
LINCSCP_97076	NA	6117	RPA1	-0.9781	0.0221
LINCSCP_97076	NA	10058	ABCB6	1.0955	0.0222
LINCSCP_97076	NA	26036	ZNF451	-1.5102	0.0227
LINCSCP_97076	NA	2958	GTF2A2	1.0898	0.0236
LINCSCP_97076	NA	3329	HSPD1	1.4317	0.0236
LINCSCP_97076	NA	84890	ADO	-1.0889	0.0236
LINCSCP_97076	NA	7082	TJP1	-1.2988	0.0257
LINCSCP_97076	NA	5111	PCNA	-3.0324	0.0262
LINCSCP_97076	NA	9134	CCNE2	-3.1756	0.0268
LINCSCP_97076	NA	3206	HOXA10	-2.0437	0.0268
LINCSCP_97076	NA	54442	KCTD5	1.069	0.027
LINCSCP_97076	NA	8974	P4HA2	2.7119	0.0271
LINCSCP_97076	NA	23223	RRP12	1.0029	0.0273
LINCSCP_97076	NA	23038	WDTC1	-1.1018	0.0275
LINCSCP_97076	NA	6390	SDHB	1.4814	0.0276
LINCSCP_97076	NA	5289	PIK3C3	3.4068	0.0277
LINCSCP_97076	NA	7416	VDAC1	1.1122	0.0278
LINCSCP_97076	NA	10221	TRIB1	1.0166	0.0279
LINCSCP_97076	NA	1445	CSK	1.2305	0.0281
LINCSCP_97076	NA	6772	STAT1	-1.3652	0.0282
LINCSCP_97076	NA	93487	MAPK1IP1L	0.982	0.0283
LINCSCP_97076	NA	5110	PCMT1	-1.3726	0.0287
LINCSCP_97076	NA	7866	IFRD2	0.9145	0.0287
LINCSCP_97076	NA	8821	INPP4B	-0.9219	0.0292
LINCSCP_97076	NA	11014	KDELR2	0.8855	0.0292
LINCSCP_97076	NA	10969	EBNA1BP2	0.9787	0.0296
LINCSCP_97076	NA	10845	CLPX	1.3124	0.0297
LINCSCP_97076	NA	23530	NNT	-0.9679	0.0299
LINCSCP_97076	NA	27095	TRAPPC3	1.0819	0.03
LINCSCP_97076	NA	7849	PAX8	1.3583	0.0301
LINCSCP_97076	NA	1891	ECH1	-1.3688	0.0302
LINCSCP_97076	NA	2920	CXCL2	-0.9513	0.0304
LINCSCP_97076	NA	55958	KLHL9	-1.1592	0.0305
LINCSCP_97076	NA	57215	THAP11	-1.6672	0.0311
LINCSCP_97076	NA	8607	RUVBL1	-1.2175	0.0312
LINCSCP_97076	NA	891	CCNB1	-0.9095	0.0316
LINCSCP_97076	NA	25874	MPC2	1.3461	0.0328
LINCSCP_97076	NA	4605	MYBL2	-1.2722	0.0335
LINCSCP_97076	NA	94239	H2AFV	-1.4143	0.0336
LINCSCP_97076	NA	6194	RPS6	0.9106	0.0338
LINCSCP_97076	NA	5498	PPOX	-0.9926	0.0341
LINCSCP_97076	NA	4303	FOXO4	-0.9807	0.0345
LINCSCP_97076	NA	3416	IDE	-0.9002	0.0345
LINCSCP_97076	NA	1848	DUSP6	1.6686	0.0346
LINCSCP_97076	NA	124583	CANT1	5.2874	0.0346
LINCSCP_97076	NA	51015	ISOC1	0.9977	0.035
LINCSCP_97076	NA	2690	GHR	1.4237	0.035
LINCSCP_97076	NA	11230	PRAF2	-1.5774	0.0359
LINCSCP_97076	NA	9097	USP14	1.7693	0.036
LINCSCP_97076	NA	2624	GATA2	-1.5729	0.0362
LINCSCP_97076	NA	2065	ERBB3	-1.1154	0.0365
LINCSCP_97076	NA	57048	PLSCR3	0.9464	0.0375
LINCSCP_97076	NA	47	ACLY	0.913	0.0377
LINCSCP_97076	NA	51160	VPS28	-0.8208	0.0383
LINCSCP_97076	NA	55746	NUP133	-1.0625	0.0383
LINCSCP_97076	NA	1070	CETN3	-0.9958	0.0387
LINCSCP_97076	NA	23635	SSBP2	-1.7989	0.0387
LINCSCP_97076	NA	9246	UBE2L6	-1.0167	0.039
LINCSCP_97076	NA	7020	TFAP2A	-1.0796	0.0391
LINCSCP_97076	NA	23139	MAST2	5.1144	0.0397
LINCSCP_97076	NA	10038	PARP2	-1.0885	0.0398
LINCSCP_97076	NA	10954	PDIA5	-1.3591	0.04
LINCSCP_97076	NA	9455	HOMER2	1.1592	0.0402
LINCSCP_97076	NA	9270	ITGB1BP1	0.9311	0.0406
LINCSCP_97076	NA	25805	BAMBI	1.1868	0.0406
LINCSCP_97076	NA	780	DDR1	0.9502	0.0422
LINCSCP_97076	NA	5331	PLCB3	0.8585	0.0427
LINCSCP_97076	NA	7485	WRB	1.0093	0.0429
LINCSCP_97076	NA	9183	ZW10	-3.3882	0.0429
LINCSCP_97076	NA	2263	FGFR2	-1.0744	0.0442
LINCSCP_97076	NA	7994	KAT6A	-1.0778	0.0451
LINCSCP_97076	NA	595	CCND1	2.3572	0.0461
LINCSCP_97076	NA	8480	RAE1	0.7705	0.0466
LINCSCP_97076	NA	22823	MTF2	1.3491	0.0475
LINCSCP_97076	NA	5236	PGM1	-1.1291	0.0479
LINCSCP_97076	NA	4616	GADD45B	-1.1852	0.0481
LINCSCP_97076	NA	55038	CDCA4	0.8989	0.0484
LINCSCP_97076	NA	23325	KIAA1033	-0.9309	0.0485
LINCSCP_97076	NA	10513	APPBP2	-1.1352	0.0486
LINCSCP_97076	NA	5925	RB1	-0.8921	0.0487
LINCSCP_97076	NA	5468	PPARG	0.9318	0.0493
LINCSCP_97076	NA	6813	STXBP2	-1.76	0.0495
LINCSCP_97076	NA	10362	HMG20B	0.9174	0.0497
LINCSCP_97076	NA	2673	GFPT1	0.7415	0.05
LINCSCP_97076	NA	2017	CTTN	2.678	0.0501
LINCSCP_97076	NA	2356	FPGS	1.5845	0.0503
LINCSCP_97076	NA	10273	STUB1	-0.9728	0.0504
LINCSCP_97076	NA	22794	CASC3	-1.2775	0.0506
LINCSCP_97076	NA	10610	ST6GALNAC2	-1.0366	0.0512
LINCSCP_97076	NA	80758	PRR7	0.7927	0.0514
LINCSCP_97076	NA	10682	EBP	-1.0315	0.0515
LINCSCP_97076	NA	6714	SRC	2.9504	0.0517
LINCSCP_97076	NA	211	ALAS1	1.3213	0.0519
LINCSCP_97076	NA	53343	NUDT9	0.9403	0.0522
LINCSCP_97076	NA	58533	SNX6	1.1067	0.0522
LINCSCP_97076	NA	51385	ZNF589	-1.8247	0.0523
LINCSCP_97076	NA	50813	COPS7A	-1.0368	0.0523
LINCSCP_97076	NA	5716	PSMD10	-0.7498	0.0523
LINCSCP_97076	NA	6275	S100A4	-1.1711	0.0532
LINCSCP_97076	NA	9641	IKBKE	0.8905	0.0534
LINCSCP_97076	NA	23647	ARFIP2	-0.8856	0.0546
LINCSCP_97076	NA	8444	DYRK3	1.9223	0.0546
LINCSCP_97076	NA	23029	RBM34	-1.5085	0.0548
LINCSCP_97076	NA	10150	MBNL2	-4.8279	0.0552
LINCSCP_97076	NA	2582	GALE	-0.8603	0.0553
LINCSCP_97076	NA	6184	RPN1	0.8136	0.056
LINCSCP_97076	NA	11031	RAB31	3.9432	0.0561
LINCSCP_97076	NA	8720	MBTPS1	-0.9002	0.0562
LINCSCP_97076	NA	727	C5	-1.1542	0.0565
LINCSCP_97076	NA	2886	GRB7	-1.3231	0.057
LINCSCP_97076	NA	54205	CYCS	0.9267	0.0573
LINCSCP_97076	NA	10112	KIF20A	-4.7858	0.0577
LINCSCP_97076	NA	427	ASAH1	-0.892	0.0577
LINCSCP_97076	NA	10523	CHERP	-1.6091	0.0581
LINCSCP_97076	NA	23443	SLC35A3	1.316	0.0583
LINCSCP_97076	NA	7690	ZNF131	1.5186	0.059
LINCSCP_97076	NA	10644	IGF2BP2	1.4135	0.0594
LINCSCP_97076	NA	6697	SPR	1.3787	0.0598
LINCSCP_97076	NA	664	BNIP3	0.8381	0.0599
LINCSCP_97076	NA	2887	GRB10	3.9986	0.0605
LINCSCP_97076	NA	54915	YTHDF1	0.8423	0.0614
LINCSCP_97076	NA	868	CBLB	-1.7487	0.0615
LINCSCP_97076	NA	6894	TARBP1	-3.0827	0.0615
LINCSCP_97076	NA	57149	LYRM1	0.7863	0.0619
LINCSCP_97076	NA	874	CBR3	0.8388	0.0622
LINCSCP_97076	NA	23410	SIRT3	-1.2505	0.0636
LINCSCP_97076	NA	51569	UFM1	0.782	0.0638
LINCSCP_97076	NA	2810	SFN	3.3698	0.0638
LINCSCP_97076	NA	55129	ANO10	0.7415	0.064
LINCSCP_97076	NA	9703	KIAA0100	0.8803	0.0643
LINCSCP_97076	NA	2852	GPER1	-0.9087	0.0644
LINCSCP_97076	NA	9276	COPB2	0.7885	0.0654
LINCSCP_97076	NA	5359	PLSCR1	-0.7218	0.0657
LINCSCP_97076	NA	10318	TNIP1	1.2117	0.0667
LINCSCP_97076	NA	22926	ATF6	0.8583	0.0668
LINCSCP_97076	NA	10298	PAK4	1.2869	0.0682
LINCSCP_97076	NA	355	FAS	1.1301	0.0686
LINCSCP_97076	NA	1605	DAG1	-1.3868	0.069
LINCSCP_97076	NA	5257	PHKB	-1.2293	0.0702
LINCSCP_97076	NA	23200	ATP11B	-1.38	0.0708
LINCSCP_97076	NA	2771	GNAI2	-0.6811	0.0716
LINCSCP_97076	NA	5580	PRKCD	1.6312	0.0721
LINCSCP_97076	NA	9181	ARHGEF2	0.881	0.0725
LINCSCP_97076	NA	25793	FBXO7	0.6695	0.0733
LINCSCP_97076	NA	200081	TXLNA	-0.8571	0.0738
LINCSCP_97076	NA	3930	LBR	1.3354	0.0746
LINCSCP_97076	NA	6182	MRPL12	-0.7023	0.0754
LINCSCP_97076	NA	9517	SPTLC2	0.8238	0.0761
LINCSCP_97076	NA	1534	CYB561	-0.7739	0.0765
LINCSCP_97076	NA	51465	UBE2J1	1.3255	0.0765
LINCSCP_97076	NA	54505	DHX29	1.8111	0.077
LINCSCP_97076	NA	51170	HSD17B11	-0.7096	0.0781
LINCSCP_97076	NA	10973	ASCC3	0.9428	0.0785
LINCSCP_97076	NA	2113	ETS1	0.7045	0.0798
LINCSCP_97076	NA	6500	SKP1	0.6791	0.081
LINCSCP_97076	NA	5873	RAB27A	1.0322	0.0812
LINCSCP_97076	NA	27244	SESN1	6.1699	0.0834
LINCSCP_97076	NA	10892	MALT1	0.7432	0.0836
LINCSCP_97076	NA	7158	TP53BP1	-0.6333	0.0838
LINCSCP_97076	NA	10450	PPIE	-0.7385	0.0839
LINCSCP_97076	NA	57192	MCOLN1	0.7745	0.0843
LINCSCP_97076	NA	5438	POLR2I	-1.0598	0.0844
LINCSCP_97076	NA	836	CASP3	3.1212	0.0851
LINCSCP_97076	NA	10146	G3BP1	-0.6399	0.0858
LINCSCP_97076	NA	6195	RPS6KA1	0.8166	0.0858
LINCSCP_97076	NA	9124	PDLIM1	-0.6063	0.0864
LINCSCP_97076	NA	23212	RRS1	-1.0572	0.0866
LINCSCP_97076	NA	55893	ZNF395	-0.7886	0.0868
