signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142293	NA	10797	MTHFD2	3.2603	8e-4
LINCSCP_142293	NA	4864	NPC1	3.745	9e-4
LINCSCP_142293	NA	22889	KIAA0907	4.6571	9e-4
LINCSCP_142293	NA	2222	FDFT1	-3.3073	9e-4
LINCSCP_142293	NA	5708	PSMD2	4.6481	9e-4
LINCSCP_142293	NA	64422	ATG3	-3.4607	9e-4
LINCSCP_142293	NA	994	CDC25B	-3.2285	9e-4
LINCSCP_142293	NA	4088	SMAD3	7.0524	9e-4
LINCSCP_142293	NA	10962	MLLT11	7.3612	0.001
LINCSCP_142293	NA	3398	ID2	-5.4023	0.001
LINCSCP_142293	NA	2961	GTF2E2	3.7026	0.001
LINCSCP_142293	NA	310	ANXA7	4.3802	0.001
LINCSCP_142293	NA	50865	HEBP1	-5.4027	0.001
LINCSCP_142293	NA	1643	DDB2	6.5514	0.0011
LINCSCP_142293	NA	1153	CIRBP	-4.3336	0.0011
LINCSCP_142293	NA	5154	PDGFA	3.3736	0.0011
LINCSCP_142293	NA	1022	CDK7	3.9759	0.0011
LINCSCP_142293	NA	6790	AURKA	-3.3714	0.0011
LINCSCP_142293	NA	30836	DNTTIP2	3.2236	0.0011
LINCSCP_142293	NA	1662	DDX10	-3.037	0.0012
LINCSCP_142293	NA	5782	PTPN12	3.1948	0.0012
LINCSCP_142293	NA	5106	PCK2	-3.1688	0.0012
LINCSCP_142293	NA	2553	GABPB1	3.5656	0.0013
LINCSCP_142293	NA	23076	RRP1B	3.6902	0.0013
LINCSCP_142293	NA	23635	SSBP2	-4.1917	0.0014
LINCSCP_142293	NA	8446	DUSP11	3.3948	0.0014
LINCSCP_142293	NA	8553	BHLHE40	4.6785	0.0014
LINCSCP_142293	NA	51071	DERA	-3.7767	0.0014
LINCSCP_142293	NA	622	BDH1	-3.8603	0.0014
LINCSCP_142293	NA	8878	SQSTM1	3.2598	0.0014
LINCSCP_142293	NA	5909	RAP1GAP	4.3049	0.0014
LINCSCP_142293	NA	2037	EPB41L2	-3.3502	0.0015
LINCSCP_142293	NA	51466	EVL	-3.3363	0.0015
LINCSCP_142293	NA	85377	MICALL1	3.5575	0.0016
LINCSCP_142293	NA	4125	MAN2B1	3.749	0.0016
LINCSCP_142293	NA	596	BCL2	-3.9465	0.0017
LINCSCP_142293	NA	25987	TSKU	3.6127	0.0017
LINCSCP_142293	NA	16	AARS	-2.9955	0.0018
LINCSCP_142293	NA	58497	PRUNE	3.6848	0.0018
LINCSCP_142293	NA	4216	MAP3K4	-2.6374	0.002
LINCSCP_142293	NA	2274	FHL2	2.9845	0.0021
LINCSCP_142293	NA	10059	DNM1L	2.741	0.0021
LINCSCP_142293	NA	10589	DRAP1	4.0499	0.0022
LINCSCP_142293	NA	57804	POLD4	3.3496	0.0022
LINCSCP_142293	NA	10904	BLCAP	5.849	0.0022
LINCSCP_142293	NA	1111	CHEK1	-2.6077	0.0022
LINCSCP_142293	NA	581	BAX	5.3725	0.0022
LINCSCP_142293	NA	291	SLC25A4	-2.5624	0.0022
LINCSCP_142293	NA	22926	ATF6	-2.7696	0.0022
LINCSCP_142293	NA	2956	MSH6	-3.3171	0.0023
LINCSCP_142293	NA	9868	TOMM70A	-3.0461	0.0023
LINCSCP_142293	NA	9183	ZW10	-2.6262	0.0023
LINCSCP_142293	NA	5899	RALB	4.0749	0.0023
LINCSCP_142293	NA	7106	TSPAN4	-6.9682	0.0023
LINCSCP_142293	NA	11182	SLC2A6	-4.0752	0.0024
LINCSCP_142293	NA	9924	PAN2	-2.663	0.0024
LINCSCP_142293	NA	9134	CCNE2	2.7153	0.0025
LINCSCP_142293	NA	55556	ENOSF1	-3.1616	0.0025
LINCSCP_142293	NA	7319	UBE2A	3.3209	0.0025
LINCSCP_142293	NA	9289	ADGRG1	-2.5488	0.0027
LINCSCP_142293	NA	8727	CTNNAL1	3.4719	0.0027
LINCSCP_142293	NA	11098	PRSS23	3.8214	0.0028
LINCSCP_142293	NA	124583	CANT1	-2.8267	0.0029
LINCSCP_142293	NA	8573	CASK	3.9384	0.0029
LINCSCP_142293	NA	79961	DENND2D	-2.8943	0.0029
LINCSCP_142293	NA	2042	EPHA3	-4.4974	0.0029
LINCSCP_142293	NA	10652	YKT6	-2.7672	0.003
LINCSCP_142293	NA	10644	IGF2BP2	2.875	0.003
LINCSCP_142293	NA	25805	BAMBI	-2.7806	0.003
LINCSCP_142293	NA	23300	ATMIN	2.9158	0.003
LINCSCP_142293	NA	10782	ZNF274	2.5117	0.003
LINCSCP_142293	NA	323	APBB2	-4.0074	0.0031
LINCSCP_142293	NA	902	CCNH	-4.7106	0.0032
LINCSCP_142293	NA	4891	SLC11A2	4.5438	0.0033
LINCSCP_142293	NA	9686	VGLL4	-2.582	0.0034
LINCSCP_142293	NA	2309	FOXO3	-2.5513	0.0034
LINCSCP_142293	NA	5092	PCBD1	-2.5616	0.0035
LINCSCP_142293	NA	6009	RHEB	2.2728	0.0036
LINCSCP_142293	NA	1454	CSNK1E	2.7228	0.0036
LINCSCP_142293	NA	51015	ISOC1	-6.6167	0.0036
LINCSCP_142293	NA	8678	BECN1	2.3657	0.0037
LINCSCP_142293	NA	29763	PACSIN3	3.1529	0.0037
LINCSCP_142293	NA	1831	TSC22D3	-2.3595	0.0038
LINCSCP_142293	NA	6839	SUV39H1	-2.3485	0.0038
LINCSCP_142293	NA	55958	KLHL9	-2.4061	0.0038
LINCSCP_142293	NA	5770	PTPN1	2.1991	0.0039
LINCSCP_142293	NA	11137	PWP1	-2.7098	0.0039
LINCSCP_142293	NA	23588	KLHDC2	2.4678	0.0039
LINCSCP_142293	NA	8569	MKNK1	2.4246	0.004
LINCSCP_142293	NA	7074	TIAM1	-4.3098	0.004
LINCSCP_142293	NA	3315	HSPB1	-2.4433	0.004
LINCSCP_142293	NA	5468	PPARG	2.7346	0.004
LINCSCP_142293	NA	30001	ERO1L	3.2304	0.0041
LINCSCP_142293	NA	7874	USP7	2.7193	0.0041
LINCSCP_142293	NA	332	BIRC5	-3.6009	0.0041
LINCSCP_142293	NA	1017	CDK2	2.3572	0.0043
LINCSCP_142293	NA	5110	PCMT1	-4.0134	0.0044
LINCSCP_142293	NA	23325	KIAA1033	2.5204	0.0044
LINCSCP_142293	NA	29937	NENF	2.2423	0.0044
LINCSCP_142293	NA	823	CAPN1	-4.1826	0.0045
LINCSCP_142293	NA	6990	DYNLT3	-4.8298	0.0045
LINCSCP_142293	NA	55837	EAPP	2.6146	0.0046
LINCSCP_142293	NA	90861	HN1L	-2.2486	0.0046
LINCSCP_142293	NA	8349	HIST2H2BE	-2.7441	0.0047
LINCSCP_142293	NA	51001	MTERF3	-2.367	0.0048
LINCSCP_142293	NA	54205	CYCS	-2.7207	0.0048
LINCSCP_142293	NA	7905	REEP5	3.2681	0.0049
LINCSCP_142293	NA	4609	MYC	-2.6939	0.0049
LINCSCP_142293	NA	873	CBR1	2.5551	0.005
LINCSCP_142293	NA	60528	ELAC2	-2.3146	0.0051
LINCSCP_142293	NA	51382	ATP6V1D	2.1244	0.0052
LINCSCP_142293	NA	84617	TUBB6	2.2073	0.0052
LINCSCP_142293	NA	9552	SPAG7	3.3192	0.0053
LINCSCP_142293	NA	8914	TIMELESS	-4.0384	0.0054
LINCSCP_142293	NA	11200	CHEK2	-2.0393	0.0055
LINCSCP_142293	NA	2946	GSTM2	3.6978	0.0056
LINCSCP_142293	NA	22794	CASC3	2.7731	0.0057
LINCSCP_142293	NA	9133	CCNB2	-6.3597	0.0057
LINCSCP_142293	NA	25932	CLIC4	-3.1749	0.0058
LINCSCP_142293	NA	11041	B4GAT1	4.4159	0.0058
LINCSCP_142293	NA	39	ACAT2	-1.989	0.0059
LINCSCP_142293	NA	23013	SPEN	2.2155	0.0061
LINCSCP_142293	NA	2896	GRN	2.6421	0.0063
LINCSCP_142293	NA	2064	ERBB2	3.1584	0.0066
LINCSCP_142293	NA	55127	HEATR1	-2.2943	0.0066
LINCSCP_142293	NA	4793	NFKBIB	2.0459	0.0066
LINCSCP_142293	NA	55012	PPP2R3C	2.3628	0.0069
LINCSCP_142293	NA	1212	CLTB	3.588	0.0069
LINCSCP_142293	NA	226	ALDOA	3.0401	0.007
LINCSCP_142293	NA	8996	NOL3	-1.9973	0.0072
LINCSCP_142293	NA	55324	ABCF3	2.4945	0.0072
LINCSCP_142293	NA	55256	ADI1	-2.4252	0.0073
LINCSCP_142293	NA	2017	CTTN	3.3687	0.0074
LINCSCP_142293	NA	93487	MAPK1IP1L	2.9613	0.0075
LINCSCP_142293	NA	11065	UBE2C	-2.0168	0.0076
LINCSCP_142293	NA	1759	DNM1	1.9542	0.0076
LINCSCP_142293	NA	6944	VPS72	3.4619	0.0077
LINCSCP_142293	NA	7466	WFS1	-1.9527	0.0079
LINCSCP_142293	NA	8607	RUVBL1	-2.4481	0.008
LINCSCP_142293	NA	9797	TATDN2	1.9253	0.0083
LINCSCP_142293	NA	84890	ADO	-2.1173	0.0083
LINCSCP_142293	NA	23530	NNT	-2.4364	0.0083
LINCSCP_142293	NA	11230	PRAF2	-2.1885	0.0084
LINCSCP_142293	NA	1398	CRK	2.6437	0.0084
LINCSCP_142293	NA	1845	DUSP3	2.8917	0.0086
LINCSCP_142293	NA	8503	PIK3R3	3.04	0.0086
LINCSCP_142293	NA	5261	PHKG2	1.8625	0.0091
LINCSCP_142293	NA	4792	NFKBIA	2.3542	0.0091
LINCSCP_142293	NA	4582	MUC1	-3.7184	0.0093
LINCSCP_142293	NA	1514	CTSL	1.9056	0.0094
LINCSCP_142293	NA	10049	DNAJB6	-7.4782	0.0095
LINCSCP_142293	NA	27244	SESN1	3.3752	0.0095
LINCSCP_142293	NA	9650	MTFR1	1.8284	0.0096
LINCSCP_142293	NA	5993	RFX5	1.8461	0.0096
LINCSCP_142293	NA	4144	MAT2A	-1.8403	0.0096
LINCSCP_142293	NA	9761	MLEC	2.1506	0.0097
LINCSCP_142293	NA	6284	S100A13	-1.7595	0.0098
LINCSCP_142293	NA	5355	PLP2	-2.1127	0.01
LINCSCP_142293	NA	2810	SFN	2.6754	0.01
LINCSCP_142293	NA	6390	SDHB	2.0493	0.01
LINCSCP_142293	NA	6499	SKIV2L	2.3689	0.0101
LINCSCP_142293	NA	9690	UBE3C	1.8492	0.0103
LINCSCP_142293	NA	10617	STAMBP	2.38	0.0103
LINCSCP_142293	NA	51097	SCCPDH	3.2125	0.0108
LINCSCP_142293	NA	991	CDC20	-3.7854	0.0109
LINCSCP_142293	NA	3925	STMN1	-2.1374	0.011
LINCSCP_142293	NA	3312	HSPA8	-5.912	0.011
LINCSCP_142293	NA	55818	KDM3A	2.1259	0.0112
LINCSCP_142293	NA	211	ALAS1	1.8662	0.0113
LINCSCP_142293	NA	79947	DHDDS	2.5461	0.0116
LINCSCP_142293	NA	81533	ITFG1	1.6716	0.0118
LINCSCP_142293	NA	1994	ELAVL1	1.6406	0.0119
LINCSCP_142293	NA	51116	MRPS2	-1.7412	0.0119
LINCSCP_142293	NA	3508	IGHMBP2	2.559	0.012
LINCSCP_142293	NA	79600	TCTN1	-1.681	0.0124
LINCSCP_142293	NA	207	AKT1	-2.0863	0.0124
LINCSCP_142293	NA	11168	PSIP1	-5.8254	0.0125
LINCSCP_142293	NA	55825	PECR	-1.7398	0.0127
LINCSCP_142293	NA	1062	CENPE	-1.8122	0.0128
LINCSCP_142293	NA	8974	P4HA2	1.8602	0.0131
LINCSCP_142293	NA	9112	MTA1	1.799	0.0133
LINCSCP_142293	NA	178	AGL	-1.9198	0.0134
LINCSCP_142293	NA	6709	SPTAN1	1.6544	0.014
LINCSCP_142293	NA	7994	KAT6A	-1.8519	0.0142
LINCSCP_142293	NA	23139	MAST2	-2.1723	0.0142
LINCSCP_142293	NA	1983	EIF5	1.6086	0.0142
LINCSCP_142293	NA	25966	C2CD2	7.2654	0.0143
LINCSCP_142293	NA	25874	MPC2	-2.4255	0.0145
LINCSCP_142293	NA	9276	COPB2	-2.8771	0.0146
LINCSCP_142293	NA	11000	SLC27A3	-2.2072	0.0147
LINCSCP_142293	NA	26227	PHGDH	-2.4474	0.0149
LINCSCP_142293	NA	7852	CXCR4	1.857	0.0149
LINCSCP_142293	NA	26054	SENP6	1.6621	0.015
LINCSCP_142293	NA	79174	CRELD2	-1.7162	0.015
LINCSCP_142293	NA	701	BUB1B	-2.8877	0.0152
LINCSCP_142293	NA	998	CDC42	2.3528	0.0152
LINCSCP_142293	NA	8061	FOSL1	7.0634	0.0153
LINCSCP_142293	NA	4312	MMP1	2.3432	0.0155
LINCSCP_142293	NA	23670	TMEM2	2.6166	0.0155
LINCSCP_142293	NA	665	BNIP3L	1.8726	0.0156
LINCSCP_142293	NA	4482	MSRA	-1.8619	0.0157
LINCSCP_142293	NA	8270	LAGE3	-1.9231	0.0159
LINCSCP_142293	NA	10845	CLPX	1.5908	0.0161
LINCSCP_142293	NA	813	CALU	1.7617	0.0164
LINCSCP_142293	NA	5925	RB1	-1.5176	0.0167
LINCSCP_142293	NA	2624	GATA2	2.2379	0.0175
LINCSCP_142293	NA	2582	GALE	-2.1404	0.0175
LINCSCP_142293	NA	9641	IKBKE	-1.5138	0.0181
LINCSCP_142293	NA	7088	TLE1	-5.5707	0.0182
LINCSCP_142293	NA	200081	TXLNA	1.9748000000000001	0.0182
LINCSCP_142293	NA	11157	LSM6	-1.9501	0.0183
LINCSCP_142293	NA	427	ASAH1	-3.9594	0.0185
LINCSCP_142293	NA	10285	SMNDC1	1.7946	0.0187
LINCSCP_142293	NA	23210	JMJD6	2.3875	0.0187
LINCSCP_142293	NA	5720	PSME1	2.7442	0.0192
LINCSCP_142293	NA	993	CDC25A	-1.4876	0.02
LINCSCP_142293	NA	4043	LRPAP1	1.7334	0.0202
LINCSCP_142293	NA	8851	CDK5R1	-1.5801	0.0204
LINCSCP_142293	NA	55699	IARS2	-1.4191	0.0208
LINCSCP_142293	NA	5986	RFNG	3.3033	0.0209
LINCSCP_142293	NA	9801	MRPL19	-2.9859	0.0209
LINCSCP_142293	NA	2852	GPER1	-2.4582	0.0214
LINCSCP_142293	NA	5710	PSMD4	2.0701	0.0218
LINCSCP_142293	NA	5331	PLCB3	-1.5627	0.0224
LINCSCP_142293	NA	835	CASP2	-1.443	0.0225
LINCSCP_142293	NA	55847	CISD1	-1.4797	0.0225
LINCSCP_142293	NA	23326	USP22	-3.0319	0.0226
LINCSCP_142293	NA	8050	PDHX	1.5169	0.0229
LINCSCP_142293	NA	5427	POLE2	-1.443	0.0231
LINCSCP_142293	NA	2058	EPRS	-2.0875	0.0232
LINCSCP_142293	NA	1829	DSG2	-1.3918	0.0235
LINCSCP_142293	NA	2887	GRB10	-1.459	0.0239
LINCSCP_142293	NA	10681	GNB5	1.6032	0.0239
LINCSCP_142293	NA	26036	ZNF451	1.9837	0.0242
LINCSCP_142293	NA	24149	ZNF318	-2.9009	0.0242
LINCSCP_142293	NA	3597	IL13RA1	-1.4551	0.0245
LINCSCP_142293	NA	6774	STAT3	1.6212	0.0253
LINCSCP_142293	NA	501	ALDH7A1	-4.7595	0.0255
LINCSCP_142293	NA	6697	SPR	-5.379	0.0255
LINCSCP_142293	NA	780	DDR1	-1.4895	0.0259
LINCSCP_142293	NA	1123	CHN1	-2.8418	0.0262
LINCSCP_142293	NA	1001	CDH3	2.8432	0.027
LINCSCP_142293	NA	11261	CHP1	-2.93	0.0272
LINCSCP_142293	NA	10146	G3BP1	-1.4393	0.0275
LINCSCP_142293	NA	1788	DNMT3A	2.0965	0.0278
LINCSCP_142293	NA	56889	TM9SF3	-3.1454	0.0279
LINCSCP_142293	NA	1848	DUSP6	1.45	0.028
LINCSCP_142293	NA	3066	HDAC2	-1.4206	0.0281
LINCSCP_142293	NA	874	CBR3	5.0632	0.0281
LINCSCP_142293	NA	2146	EZH2	-3.2584	0.0281
LINCSCP_142293	NA	1786	DNMT1	-1.5539	0.0283
LINCSCP_142293	NA	9181	ARHGEF2	1.404	0.0285
LINCSCP_142293	NA	5883	RAD9A	1.9434	0.0286
LINCSCP_142293	NA	9267	CYTH1	1.6956	0.0297
LINCSCP_142293	NA	3280	HES1	-1.3939	0.0297
LINCSCP_142293	NA	8550	MAPKAPK5	1.8826	0.0302
LINCSCP_142293	NA	3385	ICAM3	-1.7009	0.0307
LINCSCP_142293	NA	57048	PLSCR3	1.3253	0.0307
LINCSCP_142293	NA	23386	NUDCD3	-1.3613	0.031
LINCSCP_142293	NA	142	PARP1	-1.6779	0.0316
LINCSCP_142293	NA	6988	TCTA	-1.7299	0.0317
LINCSCP_142293	NA	79850	FAM57A	-1.7074	0.0323
LINCSCP_142293	NA	949	SCARB1	-1.7052	0.0326
LINCSCP_142293	NA	1213	CLTC	1.5628	0.0326
LINCSCP_142293	NA	55129	ANO10	-1.9817	0.0331
LINCSCP_142293	NA	6599	SMARCC1	-1.619	0.0332
LINCSCP_142293	NA	58472	SQRDL	1.4275	0.0337
LINCSCP_142293	NA	25	ABL1	1.8015	0.0338
LINCSCP_142293	NA	56940	DUSP22	-1.4378	0.0339
LINCSCP_142293	NA	9712	USP6NL	-1.4621	0.0343
LINCSCP_142293	NA	10610	ST6GALNAC2	2.895	0.0345
LINCSCP_142293	NA	3800	KIF5C	5.1316	0.0347
LINCSCP_142293	NA	6195	RPS6KA1	5.0756	0.0348
LINCSCP_142293	NA	23597	ACOT9	-3.0831	0.0352
LINCSCP_142293	NA	10898	CPSF4	1.4364	0.0354
LINCSCP_142293	NA	10857	PGRMC1	-1.4815	0.0356
LINCSCP_142293	NA	4836	NMT1	2.56	0.0358
LINCSCP_142293	NA	23659	PLA2G15	1.6092	0.0359
LINCSCP_142293	NA	11344	TWF2	1.8565	0.0369
LINCSCP_142293	NA	5050	PAFAH1B3	-2.0481	0.0369
LINCSCP_142293	NA	891	CCNB1	-5.0508	0.037
LINCSCP_142293	NA	5613	PRKX	1.7749	0.0371
LINCSCP_142293	NA	8243	SMC1A	-5.0253	0.0379
LINCSCP_142293	NA	5627	PROS1	-1.2267	0.0381
LINCSCP_142293	NA	7982	ST7	-1.6074	0.0382
LINCSCP_142293	NA	23223	RRP12	1.6699	0.0384
LINCSCP_142293	NA	644	BLVRA	1.6706	0.0384
LINCSCP_142293	NA	983	CDK1	-2.3714	0.0384
LINCSCP_142293	NA	3098	HK1	2.436	0.0387
LINCSCP_142293	NA	4690	NCK1	-4.9668	0.039
LINCSCP_142293	NA	128	ADH5	-1.4492	0.0394
LINCSCP_142293	NA	3895	KTN1	1.7607	0.0398
LINCSCP_142293	NA	79170	PRR15L	-1.8272	0.0401
LINCSCP_142293	NA	11232	POLG2	-1.4824	0.0405
LINCSCP_142293	NA	10776	ARPP19	1.9498	0.0407
LINCSCP_142293	NA	6772	STAT1	5.1858	0.0408
LINCSCP_142293	NA	26520	TIMM9	-4.92	0.0409
LINCSCP_142293	NA	148022	TICAM1	1.4867	0.0421
LINCSCP_142293	NA	55604	LRRC16A	2.4761	0.0427
LINCSCP_142293	NA	1978	EIF4EBP1	1.2047	0.0432
LINCSCP_142293	NA	6304	SATB1	-1.2284	0.0435
LINCSCP_142293	NA	8444	DYRK3	-2.0212	0.0438
LINCSCP_142293	NA	5096	PCCB	-4.8566	0.044
LINCSCP_142293	NA	6603	SMARCD2	-1.4211	0.0442
LINCSCP_142293	NA	28969	BZW2	-1.5308	0.0447
LINCSCP_142293	NA	4331	MNAT1	-1.2405	0.0451
LINCSCP_142293	NA	5223	PGAM1	1.6478	0.0451
LINCSCP_142293	NA	64080	RBKS	1.6603	0.0455
LINCSCP_142293	NA	3300	DNAJB2	-1.2602	0.0458
LINCSCP_142293	NA	10921	RNPS1	2.8103	0.046
LINCSCP_142293	NA	5423	POLB	1.0892	0.0468
LINCSCP_142293	NA	642	BLMH	1.239	0.0479
LINCSCP_142293	NA	10525	HYOU1	-1.454	0.0479
LINCSCP_142293	NA	56654	NPDC1	-1.6217	0.0482
LINCSCP_142293	NA	3028	HSD17B10	1.0912	0.0483
LINCSCP_142293	NA	5108	PCM1	-2.0301	0.0484
LINCSCP_142293	NA	23512	SUZ12	1.2059	0.0486
LINCSCP_142293	NA	23039	XPO7	1.3508	0.0488
LINCSCP_142293	NA	9517	SPTLC2	1.2003	0.0489
LINCSCP_142293	NA	6182	MRPL12	1.7957	0.0491
LINCSCP_142293	NA	5580	PRKCD	2.985	0.0493
LINCSCP_142293	NA	7105	TSPAN6	2.6068	0.0498
LINCSCP_142293	NA	1647	GADD45A	1.1703	0.0504
LINCSCP_142293	NA	27336	HTATSF1	-2.1986	0.0521
LINCSCP_142293	NA	5889	RAD51C	1.2068	0.0523
LINCSCP_142293	NA	54512	EXOSC4	1.6175	0.0525
LINCSCP_142293	NA	51422	PRKAG2	1.3246	0.0525
LINCSCP_142293	NA	51005	AMDHD2	-1.3397	0.0527
LINCSCP_142293	NA	9124	PDLIM1	1.3047	0.0529
LINCSCP_142293	NA	1429	CRYZ	1.2053	0.053
LINCSCP_142293	NA	7020	TFAP2A	1.3841	0.0536
LINCSCP_142293	NA	23131	GPATCH8	1.7933	0.054
LINCSCP_142293	NA	10099	TSPAN3	-1.2259	0.0548
LINCSCP_142293	NA	533	ATP6V0B	1.7627	0.055
LINCSCP_142293	NA	79921	TCEAL4	-1.0705	0.055
LINCSCP_142293	NA	6509	SLC1A4	-1.368	0.0559
LINCSCP_142293	NA	6850	SYK	1.847	0.0559
LINCSCP_142293	NA	23038	WDTC1	1.0282	0.057
LINCSCP_142293	NA	4154	MBNL1	-1.1553	0.0571
LINCSCP_142293	NA	8321	FZD1	-1.2147	0.0572
LINCSCP_142293	NA	9488	PIGB	-1.2732	0.0573
LINCSCP_142293	NA	3108	HLA-DMA	-1.6344	0.0575
LINCSCP_142293	NA	1070	CETN3	-1.1369	0.0577
LINCSCP_142293	NA	30849	PIK3R4	-1.0764	0.0578
LINCSCP_142293	NA	51203	NUSAP1	-1.0714	0.0579
LINCSCP_142293	NA	9097	USP14	1.1455	0.0583
LINCSCP_142293	NA	23029	RBM34	1.4503	0.0594
LINCSCP_142293	NA	91949	COG7	-1.2097	0.0599
LINCSCP_142293	NA	10695	CNPY3	-1.0614	0.0599
LINCSCP_142293	NA	1906	EDN1	1.0572	0.061
LINCSCP_142293	NA	6714	SRC	1.0368	0.0614
LINCSCP_142293	NA	5927	KDM5A	1.0542	0.0618
LINCSCP_142293	NA	2673	GFPT1	-1.5788	0.062
LINCSCP_142293	NA	572	BAD	1.7215	0.062
LINCSCP_142293	NA	6894	TARBP1	-1.6308	0.0623
LINCSCP_142293	NA	2542	SLC37A4	1.5123	0.0643
LINCSCP_142293	NA	50813	COPS7A	1.6878	0.0645
LINCSCP_142293	NA	1029	CDKN2A	-1.6084	0.0659
LINCSCP_142293	NA	6193	RPS5	1.1309	0.0668
LINCSCP_142293	NA	2817	GPC1	1.2067	0.0672
LINCSCP_142293	NA	10523	CHERP	1.8666	0.0672
LINCSCP_142293	NA	23224	SYNE2	1.3936	0.0674
LINCSCP_142293	NA	29978	UBQLN2	-1.3614	0.0677
LINCSCP_142293	NA	10732	TCFL5	-1.0145	0.068
LINCSCP_142293	NA	5900	RALGDS	1.1034	0.0685
LINCSCP_142293	NA	6812	STXBP1	-1.4104	0.0691
LINCSCP_142293	NA	9813	EFCAB14	1.0508	0.0696
LINCSCP_142293	NA	4775	NFATC3	4.4896	0.0697
LINCSCP_142293	NA	9053	MAP7	4.4538	0.0698
LINCSCP_142293	NA	1616	DAXX	-0.9729	0.0701
LINCSCP_142293	NA	51056	LAP3	-4.4251	0.0719
LINCSCP_142293	NA	9531	BAG3	1.1013	0.0722
LINCSCP_142293	NA	23378	RRP8	-1.3495	0.0731
LINCSCP_142293	NA	50810	HDGFRP3	0.9987	0.0731
LINCSCP_142293	NA	9212	AURKB	-1.8835	0.0741
LINCSCP_142293	NA	51635	DHRS7	-1.022	0.0744
LINCSCP_142293	NA	1445	CSK	0.9266	0.0746
LINCSCP_142293	NA	60493	FASTKD5	1.8762	0.0763
LINCSCP_142293	NA	3551	IKBKB	1.7373	0.0773
LINCSCP_142293	NA	8202	NCOA3	1.6665	0.0783
