signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132840	NA	890	CCNA2	0.8152	0.0248
LINCSCP_132840	NA	51001	MTERF3	-5.5623	0.0248
LINCSCP_132840	NA	6909	TBX2	0.8804	0.0252
LINCSCP_132840	NA	10606	PAICS	0.7832	0.0258
LINCSCP_132840	NA	23097	CDK19	-0.7447	0.0258
LINCSCP_132840	NA	25966	C2CD2	-1.3141	0.0265
LINCSCP_132840	NA	4893	NRAS	0.8317	0.0268
LINCSCP_132840	NA	22926	ATF6	0.6507	0.027
LINCSCP_132840	NA	3251	HPRT1	0.7129	0.027
LINCSCP_132840	NA	63874	ABHD4	-1.0234	0.027
LINCSCP_132840	NA	11041	B4GAT1	0.8776	0.0273
LINCSCP_132840	NA	51382	ATP6V1D	-1.2488	0.0282
LINCSCP_132840	NA	64080	RBKS	-0.8234	0.0283
LINCSCP_132840	NA	9703	KIAA0100	1.2174	0.0286
LINCSCP_132840	NA	200081	TXLNA	0.6922	0.0286
LINCSCP_132840	NA	11284	PNKP	-0.8045	0.0293
LINCSCP_132840	NA	55148	UBR7	0.7269	0.0306
LINCSCP_132840	NA	79600	TCTN1	-0.8325	0.0308
LINCSCP_132840	NA	1647	GADD45A	-0.6242	0.0312
LINCSCP_132840	NA	23365	ARHGEF12	0.7083	0.0321
LINCSCP_132840	NA	1534	CYB561	0.6806	0.0324
LINCSCP_132840	NA	2353	FOS	-1.2822	0.0327
LINCSCP_132840	NA	51635	DHRS7	-0.742	0.0331
LINCSCP_132840	NA	4616	GADD45B	-0.7266	0.0339
LINCSCP_132840	NA	22823	MTF2	-0.7148	0.0346
LINCSCP_132840	NA	26993	AKAP8L	-0.6147	0.0346
LINCSCP_132840	NA	79090	TRAPPC6A	-0.8709	0.0352
LINCSCP_132840	NA	11072	DUSP14	-0.646	0.0356
LINCSCP_132840	NA	27032	ATP2C1	-0.596	0.0365
LINCSCP_132840	NA	6275	S100A4	-0.8538	0.0369
LINCSCP_132840	NA	1070	CETN3	0.5799	0.038
LINCSCP_132840	NA	22883	CLSTN1	-0.7406	0.0388
LINCSCP_132840	NA	7358	UGDH	-4.7932	0.0404
LINCSCP_132840	NA	226	ALDOA	0.739	0.0405
LINCSCP_132840	NA	51170	HSD17B11	-0.6673	0.0414
LINCSCP_132840	NA	6119	RPA3	0.6591	0.0422
LINCSCP_132840	NA	58472	SQRDL	-0.8447	0.0423
LINCSCP_132840	NA	10329	TMEM5	-0.6561	0.0428
LINCSCP_132840	NA	6182	MRPL12	0.5843	0.043
LINCSCP_132840	NA	5716	PSMD10	0.6918	0.0432
LINCSCP_132840	NA	55837	EAPP	-0.8147	0.0432
LINCSCP_132840	NA	10904	BLCAP	-0.6803	0.044
LINCSCP_132840	NA	11325	DDX42	3.233	0.0444
LINCSCP_132840	NA	51024	FIS1	-3.975	0.0448
LINCSCP_132840	NA	9491	PSMF1	0.8387	0.0457
LINCSCP_132840	NA	51203	NUSAP1	-1.4687	0.0466
LINCSCP_132840	NA	55038	CDCA4	0.8807	0.0472
LINCSCP_132840	NA	9637	FEZ2	0.6517	0.0472
LINCSCP_132840	NA	7994	KAT6A	-0.5501	0.0472
LINCSCP_132840	NA	1978	EIF4EBP1	0.5596	0.0482
LINCSCP_132840	NA	4482	MSRA	-0.8715	0.0484
LINCSCP_132840	NA	10641	NPRL2	-0.5895	0.049
LINCSCP_132840	NA	8985	PLOD3	0.6252	0.0493
LINCSCP_132840	NA	26020	LRP10	-0.6156	0.0493
LINCSCP_132840	NA	10559	SLC35A1	-0.5662	0.05
LINCSCP_132840	NA	5331	PLCB3	-0.8196	0.0502
LINCSCP_132840	NA	9688	NUP93	0.8214	0.0523
LINCSCP_132840	NA	9924	PAN2	-1.4086	0.053
LINCSCP_132840	NA	5019	OXCT1	5.1619	0.0537
LINCSCP_132840	NA	11232	POLG2	-0.7777	0.0543
LINCSCP_132840	NA	51015	ISOC1	0.5296	0.0548
LINCSCP_132840	NA	8270	LAGE3	0.5334	0.0564
LINCSCP_132840	NA	25874	MPC2	0.5765	0.0571
LINCSCP_132840	NA	6500	SKP1	0.6283	0.0572
LINCSCP_132840	NA	8607	RUVBL1	0.5599	0.0584
LINCSCP_132840	NA	54957	TXNL4B	-0.7736	0.0591
LINCSCP_132840	NA	983	CDK1	0.554	0.0605
LINCSCP_132840	NA	5909	RAP1GAP	-0.5813	0.0608
LINCSCP_132840	NA	6839	SUV39H1	0.5166	0.0622
LINCSCP_132840	NA	55818	KDM3A	-0.6181	0.0624
LINCSCP_132840	NA	9212	AURKB	0.5453	0.063
LINCSCP_132840	NA	8678	BECN1	-0.807	0.063
LINCSCP_132840	NA	9686	VGLL4	-1.103	0.0635
LINCSCP_132840	NA	54850	FBXL12	-0.7275	0.0639
LINCSCP_132840	NA	5777	PTPN6	-0.7382	0.0645
LINCSCP_132840	NA	1062	CENPE	-0.6835	0.065
LINCSCP_132840	NA	10668	CGRRF1	0.8501	0.0657
LINCSCP_132840	NA	9533	POLR1C	-0.4881	0.0661
LINCSCP_132840	NA	26036	ZNF451	-0.9196	0.0663
LINCSCP_132840	NA	55127	HEATR1	0.5478	0.0664
LINCSCP_132840	NA	1213	CLTC	0.7526	0.0671
LINCSCP_132840	NA	1635	DCTD	-0.8447	0.0681
LINCSCP_132840	NA	4216	MAP3K4	0.677	0.0686
LINCSCP_132840	NA	23530	NNT	0.6377	0.0691
LINCSCP_132840	NA	85236	HIST1H2BK	-0.792	0.0701
LINCSCP_132840	NA	79071	ELOVL6	0.6788	0.0706
LINCSCP_132840	NA	10682	EBP	0.596	0.0713
LINCSCP_132840	NA	2288	FKBP4	-0.6306	0.072
LINCSCP_132840	NA	2745	GLRX	-0.577	0.0739
LINCSCP_132840	NA	154	ADRB2	-0.5892	0.0741
LINCSCP_132840	NA	3206	HOXA10	-0.7061	0.0742
LINCSCP_132840	NA	50814	NSDHL	-0.5851	0.0749
LINCSCP_132840	NA	9221	NOLC1	0.4993	0.0753
LINCSCP_132840	NA	54623	PAF1	0.7074	0.076
LINCSCP_132840	NA	6919	TCEA2	-0.6144	0.0775
LINCSCP_132840	NA	23244	PDS5A	0.8021	0.0788
LINCSCP_132840	NA	4793	NFKBIB	-0.5705	0.0788
LINCSCP_132840	NA	10362	HMG20B	-0.6337	0.0789
LINCSCP_132840	NA	4067	LYN	-0.6003	0.0789
LINCSCP_132840	NA	5747	PTK2	0.7392	0.0804
LINCSCP_132840	NA	891	CCNB1	0.6439	0.081
LINCSCP_132840	NA	2274	FHL2	-0.6448	0.0817
LINCSCP_132840	NA	9650	MTFR1	-0.539	0.0822
LINCSCP_132840	NA	5986	RFNG	-0.7495	0.084
LINCSCP_132840	NA	2810	SFN	0.5002	0.0844
LINCSCP_132840	NA	5836	PYGL	-0.5143	0.0849
LINCSCP_132840	NA	5921	RASA1	-0.7898	0.0852
LINCSCP_132840	NA	1001	CDH3	-0.5762	0.0863
LINCSCP_132840	NA	2886	GRB7	-1.1243	0.087
LINCSCP_132840	NA	3098	HK1	0.5561	0.0872
LINCSCP_132840	NA	9488	PIGB	-0.4773	0.0892
LINCSCP_132840	NA	5108	PCM1	0.4541	0.0893
LINCSCP_132840	NA	8312	AXIN1	-0.5036	0.0895
LINCSCP_132840	NA	8835	SOCS2	-0.5074	0.0896
LINCSCP_132840	NA	5111	PCNA	0.4865	0.0902
LINCSCP_132840	NA	7157	TP53	0.5971	0.0907
LINCSCP_132840	NA	29083	GTPBP8	-1.4936	0.0908
LINCSCP_132840	NA	57804	POLD4	-0.4473	0.0927
LINCSCP_132840	NA	79947	DHDDS	-0.5718	0.0932
LINCSCP_132840	NA	30	ACAA1	-0.552	0.0942
LINCSCP_132840	NA	23410	SIRT3	0.4768	0.0944
LINCSCP_132840	NA	2356	FPGS	1.2285	0.0944
LINCSCP_132840	NA	22905	EPN2	-0.6614	0.0956
LINCSCP_132840	NA	4925	NUCB2	-0.5486	0.0967
LINCSCP_132840	NA	5696	PSMB8	-0.4917	0.0967
LINCSCP_132840	NA	7866	IFRD2	0.5467	0.0968
LINCSCP_132840	NA	3312	HSPA8	0.525	0.0968
LINCSCP_132840	NA	124583	CANT1	-0.6564	0.0972
LINCSCP_132840	NA	4312	MMP1	-0.4938	0.0976
LINCSCP_132840	NA	54881	TEX10	-0.9877	0.0981
LINCSCP_132840	NA	1605	DAG1	0.5102	0.0989
LINCSCP_132840	NA	5927	KDM5A	-0.9099	0.099
LINCSCP_132840	NA	23061	TBC1D9B	-1.2019	0.0992
LINCSCP_132840	NA	79961	DENND2D	-2.3666	0.0999
LINCSCP_132840	NA	5993	RFX5	-2.0382	0.0999
LINCSCP_132840	NA	11157	LSM6	0.5641	0.1026
LINCSCP_132840	NA	3303	HSPA1A	0.5442	0.1031
LINCSCP_132840	NA	2770	GNAI1	2.325	0.1039
LINCSCP_132840	NA	10318	TNIP1	-0.5513	0.1041
LINCSCP_132840	NA	6657	SOX2	-0.4824	0.1045
LINCSCP_132840	NA	29928	TIMM22	2.2888	0.1046
LINCSCP_132840	NA	2896	GRN	-1.5417	0.1049
LINCSCP_132840	NA	25	ABL1	0.4521	0.1049
LINCSCP_132840	NA	10285	SMNDC1	-1.0592	0.1051
LINCSCP_132840	NA	1514	CTSL	-0.4417	0.1061
LINCSCP_132840	NA	2767	GNA11	1.1054	0.1062
LINCSCP_132840	NA	56940	DUSP22	0.7164	0.1062
LINCSCP_132840	NA	10494	STK25	-0.5457	0.1069
LINCSCP_132840	NA	9170	LPAR2	-1.8245	0.107
LINCSCP_132840	NA	831	CAST	-0.5126	0.1075
LINCSCP_132840	NA	23223	RRP12	0.7606	0.109
LINCSCP_132840	NA	3385	ICAM3	0.521	0.1094
LINCSCP_132840	NA	3315	HSPB1	0.481	0.1117
LINCSCP_132840	NA	5468	PPARG	0.4631	0.1127
LINCSCP_132840	NA	3978	LIG1	0.588	0.1127
LINCSCP_132840	NA	80746	TSEN2	0.5129	0.1129
LINCSCP_132840	NA	993	CDC25A	0.4109	0.1156
LINCSCP_132840	NA	9517	SPTLC2	0.5835	0.116
LINCSCP_132840	NA	39	ACAT2	0.4515	0.1176
LINCSCP_132840	NA	3383	ICAM1	-0.646	0.1179
LINCSCP_132840	NA	10153	CEBPZ	-0.4852	0.1185
LINCSCP_132840	NA	642	BLMH	0.5468	0.1187
LINCSCP_132840	NA	7015	TERT	-0.5863	0.1198
LINCSCP_132840	NA	55825	PECR	2.8908	0.1217
LINCSCP_132840	NA	2222	FDFT1	0.5668	0.1219
LINCSCP_132840	NA	6342	SCP2	-0.7895	0.1227
LINCSCP_132840	NA	7905	REEP5	0.5099	0.1237
LINCSCP_132840	NA	57215	THAP11	0.6067	0.1255
LINCSCP_132840	NA	26064	RAI14	-0.5462	0.1257
LINCSCP_132840	NA	9143	SYNGR3	1.0511	0.1267
LINCSCP_132840	NA	10491	CRTAP	-0.4313	0.1267
LINCSCP_132840	NA	6696	SPP1	3.346	0.1288
LINCSCP_132840	NA	10013	HDAC6	2.0888	0.1289
LINCSCP_132840	NA	2887	GRB10	-0.5769	0.1291
LINCSCP_132840	NA	3815	KIT	0.5728	0.1295
LINCSCP_132840	NA	11261	CHP1	0.7919	0.1305
LINCSCP_132840	NA	8624	PSMG1	0.498	0.1306
LINCSCP_132840	NA	30836	DNTTIP2	-0.4577	0.1316
LINCSCP_132840	NA	2778	GNAS	-2.5421	0.1332
LINCSCP_132840	NA	4850	CNOT4	-0.5651	0.1348
LINCSCP_132840	NA	9267	CYTH1	-0.5677	0.135
LINCSCP_132840	NA	23378	RRP8	-0.6502	0.1355
LINCSCP_132840	NA	813	CALU	-0.5228	0.1357
LINCSCP_132840	NA	8553	BHLHE40	-0.3939	0.1358
LINCSCP_132840	NA	4303	FOXO4	-0.4582	0.1359
LINCSCP_132840	NA	10818	FRS2	0.6099	0.1372
LINCSCP_132840	NA	10051	SMC4	0.5302	0.1392
LINCSCP_132840	NA	27244	SESN1	0.6626	0.1398
LINCSCP_132840	NA	6193	RPS5	0.8848	0.1411
LINCSCP_132840	NA	3033	HADH	0.4459	0.1414
LINCSCP_132840	NA	26054	SENP6	0.3786	0.1416
LINCSCP_132840	NA	9289	ADGRG1	-0.3787	0.142
LINCSCP_132840	NA	1786	DNMT1	0.4635	0.1429
LINCSCP_132840	NA	7494	XBP1	0.4687	0.1429
LINCSCP_132840	NA	11065	UBE2C	0.3867	0.1434
LINCSCP_132840	NA	25987	TSKU	0.4196	0.1435
LINCSCP_132840	NA	1465	CSRP1	-1.7693	0.1435
LINCSCP_132840	NA	55111	PLEKHJ1	0.629	0.1445
LINCSCP_132840	NA	3091	HIF1A	0.4231	0.1456
LINCSCP_132840	NA	25825	BACE2	0.4128	0.1456
LINCSCP_132840	NA	4775	NFATC3	1.7218	0.1458
LINCSCP_132840	NA	142	PARP1	0.6835	0.1459
LINCSCP_132840	NA	5603	MAPK13	-0.4515	0.1467
LINCSCP_132840	NA	5601	MAPK9	-0.447	0.1489
LINCSCP_132840	NA	6597	SMARCA4	-0.6129	0.1491
LINCSCP_132840	NA	63933	MCUR1	0.3656	0.1494
LINCSCP_132840	NA	2946	GSTM2	-0.5375	0.1499
LINCSCP_132840	NA	10845	CLPX	-0.5216	0.1502
LINCSCP_132840	NA	672	BRCA1	0.36870000000000003	0.1505
LINCSCP_132840	NA	79174	CRELD2	2.1647	0.1515
LINCSCP_132840	NA	5899	RALB	0.4013	0.1515
LINCSCP_132840	NA	11073	TOPBP1	-0.4042	0.152
LINCSCP_132840	NA	23271	CAMSAP2	-0.4852	0.1523
LINCSCP_132840	NA	5971	RELB	-0.6031	0.1524
LINCSCP_132840	NA	23321	TRIM2	-0.4077	0.1532
LINCSCP_132840	NA	6253	RTN2	-0.5754	0.1533
LINCSCP_132840	NA	9988	DMTF1	-0.3897	0.1533
LINCSCP_132840	NA	843	CASP10	-0.4946	0.1535
LINCSCP_132840	NA	29916	SNX11	-0.4063	0.1539
LINCSCP_132840	NA	5792	PTPRF	-0.5087	0.1559
LINCSCP_132840	NA	3280	HES1	0.4591	0.1577
LINCSCP_132840	NA	7153	TOP2A	0.4547	0.1578
LINCSCP_132840	NA	51053	GMNN	0.6176	0.1583
LINCSCP_132840	NA	9134	CCNE2	0.3904	0.1611
LINCSCP_132840	NA	2673	GFPT1	0.6161	0.1618
LINCSCP_132840	NA	55958	KLHL9	1.3814	0.1621
LINCSCP_132840	NA	4282	MIF	0.4015	0.1622
LINCSCP_132840	NA	1050	CEBPA	0.4128	0.1622
LINCSCP_132840	NA	230	ALDOC	0.4713	0.1628
LINCSCP_132840	NA	5359	PLSCR1	-0.6242	0.1628
LINCSCP_132840	NA	2064	ERBB2	-0.3486	0.1635
LINCSCP_132840	NA	3482	IGF2R	-0.4585	0.1635
LINCSCP_132840	NA	10112	KIF20A	-2.8221	0.1642
LINCSCP_132840	NA	6944	VPS72	0.403	0.167
LINCSCP_132840	NA	10165	SLC25A13	-1.8686	0.1673
LINCSCP_132840	NA	79921	TCEAL4	0.458	0.1677
LINCSCP_132840	NA	47	ACLY	0.4147	0.1691
LINCSCP_132840	NA	22908	SACM1L	-0.4381	0.1699
LINCSCP_132840	NA	6347	CCL2	-0.4149	0.1699
LINCSCP_132840	NA	2063	NR2F6	0.4196	0.1707
LINCSCP_132840	NA	5627	PROS1	0.4514	0.171
LINCSCP_132840	NA	7511	XPNPEP1	1.0507	0.1727
LINCSCP_132840	NA	5440	POLR2K	0.4546	0.1745
LINCSCP_132840	NA	3480	IGF1R	-1.1831	0.1748
LINCSCP_132840	NA	23	ABCF1	-0.3705	0.1751
LINCSCP_132840	NA	2058	EPRS	-0.4959	0.1757
LINCSCP_132840	NA	10450	PPIE	-0.3801	0.1766
LINCSCP_132840	NA	4638	MYLK	-0.433	0.1778
LINCSCP_132840	NA	1509	CTSD	0.5114	0.1778
LINCSCP_132840	NA	6790	AURKA	0.339	0.1779
LINCSCP_132840	NA	5347	PLK1	0.4177	0.1789
LINCSCP_132840	NA	695	BTK	0.5455	0.1789
LINCSCP_132840	NA	5547	PRCP	1.1854	0.1796
LINCSCP_132840	NA	5588	PRKCQ	-0.4693	0.1798
LINCSCP_132840	NA	1277	COL1A1	-0.6158	0.1805
LINCSCP_132840	NA	9448	MAP4K4	0.7318	0.1808
LINCSCP_132840	NA	388650	FAM69A	-0.5203	0.1813
LINCSCP_132840	NA	8869	ST3GAL5	2.1997	0.1819
LINCSCP_132840	NA	4846	NOS3	-0.5102	0.1825
LINCSCP_132840	NA	5710	PSMD4	0.3936	0.1835
LINCSCP_132840	NA	23338	JADE2	0.3467	0.1845
LINCSCP_132840	NA	6284	S100A13	-0.4239	0.1845
LINCSCP_132840	NA	3329	HSPD1	0.3806	0.1848
LINCSCP_132840	NA	5427	POLE2	0.3539	0.1869
LINCSCP_132840	NA	54205	CYCS	0.3619	0.187
LINCSCP_132840	NA	9653	HS2ST1	1.6196	0.1884
LINCSCP_132840	NA	10320	IKZF1	-0.5693	0.1894
LINCSCP_132840	NA	4651	MYO10	-0.3557	0.1898
LINCSCP_132840	NA	25976	TIPARP	-0.4529	0.19
LINCSCP_132840	NA	4791	NFKB2	-0.6104	0.1901
LINCSCP_132840	NA	5261	PHKG2	-0.4566	0.1907
LINCSCP_132840	NA	9670	IPO13	0.4054	0.1908
LINCSCP_132840	NA	7849	PAX8	2.7961	0.1908
LINCSCP_132840	NA	4860	PNP	0.3495	0.1916
LINCSCP_132840	NA	5891	MOK	0.7703	0.1918
LINCSCP_132840	NA	51742	ARID4B	-0.4335	0.1923
LINCSCP_132840	NA	3638	INSIG1	0.554	0.1932
LINCSCP_132840	NA	9833	MELK	0.3826	0.1949
LINCSCP_132840	NA	3725	JUN	-0.4233	0.1958
LINCSCP_132840	NA	9128	PRPF4	0.4108	0.1962
LINCSCP_132840	NA	7158	TP53BP1	-0.3959	0.1963
LINCSCP_132840	NA	2548	GAA	-0.3733	0.1973
LINCSCP_132840	NA	1452	CSNK1A1	0.3301	0.1975
LINCSCP_132840	NA	9097	USP14	-0.4551	0.1983
LINCSCP_132840	NA	26520	TIMM9	-0.6147	0.1986
LINCSCP_132840	NA	148022	TICAM1	0.5006	0.199
LINCSCP_132840	NA	323	APBB2	-0.4438	0.1995
LINCSCP_132840	NA	23039	XPO7	0.4591	0.2016
LINCSCP_132840	NA	4043	LRPAP1	-0.4824	0.2026
LINCSCP_132840	NA	823	CAPN1	0.4452	0.2029
LINCSCP_132840	NA	2920	CXCL2	2.8618	0.2059
LINCSCP_132840	NA	3508	IGHMBP2	0.3971	0.2064
LINCSCP_132840	NA	11137	PWP1	-0.5474	0.2084
LINCSCP_132840	NA	3337	DNAJB1	1.7303	0.2085
LINCSCP_132840	NA	6464	SHC1	1.3851	0.2086
LINCSCP_132840	NA	9854	C2CD2L	-0.6618	0.209
LINCSCP_132840	NA	670	BPHL	0.6836	0.2117
LINCSCP_132840	NA	80212	CCDC92	-0.36	0.213
LINCSCP_132840	NA	10245	TIMM17B	-0.4601	0.2132
LINCSCP_132840	NA	9868	TOMM70A	-0.421	0.2134
LINCSCP_132840	NA	7398	USP1	0.4481	0.21560000000000001
LINCSCP_132840	NA	4836	NMT1	-0.3772	0.2166
LINCSCP_132840	NA	64429	ZDHHC6	-0.9893	0.2186
LINCSCP_132840	NA	25805	BAMBI	-0.4153	0.2192
LINCSCP_132840	NA	7082	TJP1	-0.5203	0.221
LINCSCP_132840	NA	4864	NPC1	0.379	0.2215
LINCSCP_132840	NA	6509	SLC1A4	1.6895	0.222
LINCSCP_132840	NA	16	AARS	0.3215	0.2232
LINCSCP_132840	NA	93487	MAPK1IP1L	-0.4698	0.2238
LINCSCP_132840	NA	207	AKT1	-0.4206	0.2247
LINCSCP_132840	NA	10049	DNAJB6	-0.4633	0.2249
LINCSCP_132840	NA	5699	PSMB10	-0.5388	0.2259
LINCSCP_132840	NA	8851	CDK5R1	0.489	0.2262
LINCSCP_132840	NA	26227	PHGDH	0.3215	0.2263
LINCSCP_132840	NA	5607	MAP2K5	-0.4188	0.2266
LINCSCP_132840	NA	84722	PSRC1	0.348	0.2274
LINCSCP_132840	NA	7016	TESK1	-0.4447	0.2282
LINCSCP_132840	NA	9926	LPGAT1	-0.3074	0.2283
LINCSCP_132840	NA	9813	EFCAB14	-0.444	0.2287
LINCSCP_132840	NA	6184	RPN1	0.3113	0.2294
LINCSCP_132840	NA	8720	MBTPS1	-0.3779	0.2301
LINCSCP_132840	NA	3566	IL4R	0.4369	0.2301
LINCSCP_132840	NA	1950	EGF	-0.4051	0.2315
LINCSCP_132840	NA	23588	KLHDC2	-0.3272	0.2332
LINCSCP_132840	NA	9016	SLC25A14	0.6691	0.2342
LINCSCP_132840	NA	5900	RALGDS	-0.3833	0.2367
LINCSCP_132840	NA	22827	PUF60	0.3213	0.2367
LINCSCP_132840	NA	55256	ADI1	-0.7327	0.2368
LINCSCP_132840	NA	55793	FAM63A	0.4095	0.2381
LINCSCP_132840	NA	5366	PMAIP1	-0.3735	0.2392
LINCSCP_132840	NA	8884	SLC5A6	0.7057	0.2393
LINCSCP_132840	NA	6676	SPAG4	-0.3988	0.2426
LINCSCP_132840	NA	3775	KCNK1	0.3772	0.244
LINCSCP_132840	NA	9903	KLHL21	0.3874	0.245
LINCSCP_132840	NA	8550	MAPKAPK5	-0.348	0.2453
LINCSCP_132840	NA	10523	CHERP	-0.3967	0.2454
LINCSCP_132840	NA	10589	DRAP1	0.3263	0.2456
LINCSCP_132840	NA	6050	RNH1	-1.6859	0.2471
LINCSCP_132840	NA	23443	SLC35A3	-0.3495	0.2478
LINCSCP_132840	NA	5770	PTPN1	0.4749	0.2487
LINCSCP_132840	NA	7106	TSPAN4	-0.4516	0.2494
LINCSCP_132840	NA	3028	HSD17B10	0.2994	0.2499
LINCSCP_132840	NA	5480	PPIC	-0.7356	0.2516
LINCSCP_132840	NA	5050	PAFAH1B3	0.3394	0.2516
LINCSCP_132840	NA	64422	ATG3	-0.5531	0.2532
LINCSCP_132840	NA	11200	CHEK2	0.3333	0.2533
LINCSCP_132840	NA	7168	TPM1	0.3569	0.2535
LINCSCP_132840	NA	998	CDC42	0.4302	0.2539
LINCSCP_132840	NA	65057	ACD	0.4515	0.2539
LINCSCP_132840	NA	3122	HLA-DRA	-0.3326	0.2554
LINCSCP_132840	NA	28969	BZW2	0.4767	0.2559
LINCSCP_132840	NA	256364	EML3	-0.2892	0.2569
LINCSCP_132840	NA	5796	PTPRK	-0.331	0.2575
LINCSCP_132840	NA	10174	SORBS3	-0.4022	0.2578
LINCSCP_132840	NA	4780	NFE2L2	-0.2886	0.2578
LINCSCP_132840	NA	80349	WDR61	0.3157	0.2592
LINCSCP_132840	NA	2309	FOXO3	-0.2954	0.2597
LINCSCP_132840	NA	23212	RRS1	0.2844	0.2609
LINCSCP_132840	NA	56997	ADCK3	-0.2948	0.2617
LINCSCP_132840	NA	8503	PIK3R3	0.2904	0.2626
LINCSCP_132840	NA	7690	ZNF131	0.5288	0.2634
LINCSCP_132840	NA	466	ATF1	0.383	0.2647
LINCSCP_132840	NA	22934	RPIA	0.2838	0.2652
LINCSCP_132840	NA	58478	ENOPH1	0.3187	0.2661
LINCSCP_132840	NA	4794	NFKBIE	0.5405	0.2666
LINCSCP_132840	NA	10146	G3BP1	0.3593	0.2682
LINCSCP_132840	NA	23658	LSM5	-0.279	0.2686
LINCSCP_132840	NA	51005	AMDHD2	-0.3889	0.2693
LINCSCP_132840	NA	11182	SLC2A6	0.3751	0.2729
LINCSCP_132840	NA	23076	RRP1B	0.3141	0.2733
LINCSCP_132840	NA	5982	RFC2	-0.7103	0.2737
LINCSCP_132840	NA	1385	CREB1	0.2829	0.2774
LINCSCP_132840	NA	329	BIRC2	-0.482	0.278
LINCSCP_132840	NA	4016	LOXL1	0.3428	0.2784
LINCSCP_132840	NA	8050	PDHX	-1.5104	0.279
LINCSCP_132840	NA	5997	RGS2	1.277	0.2812
LINCSCP_132840	NA	8324	FZD7	-0.338	0.2815
LINCSCP_132840	NA	868	CBLB	-0.4225	0.2817
LINCSCP_132840	NA	7088	TLE1	-0.3401	0.2831
LINCSCP_132840	NA	8520	HAT1	-1.8929	0.2835
LINCSCP_132840	NA	23139	MAST2	-0.3997	0.2844
LINCSCP_132840	NA	2065	ERBB3	-0.2947	0.2847
LINCSCP_132840	NA	79850	FAM57A	0.3988	0.2848
LINCSCP_132840	NA	481	ATP1B1	0.3507	0.285
