signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133194	NA	207	AKT1	-1.122	0.0116
LINCSCP_133194	NA	4850	CNOT4	-1.0797	0.0119
LINCSCP_133194	NA	5829	PXN	-1.025	0.0125
LINCSCP_133194	NA	55038	CDCA4	1.0824	0.013
LINCSCP_133194	NA	51742	ARID4B	-3.7856	0.0131
LINCSCP_133194	NA	10165	SLC25A13	-0.9905	0.0131
LINCSCP_133194	NA	23410	SIRT3	1.0489	0.0139
LINCSCP_133194	NA	11325	DDX42	-1.1099	0.0142
LINCSCP_133194	NA	8243	SMC1A	-1.0516	0.0143
LINCSCP_133194	NA	5423	POLB	1.0023	0.0143
LINCSCP_133194	NA	7027	TFDP1	1.1723	0.0145
LINCSCP_133194	NA	23077	MYCBP2	-1.1331	0.0145
LINCSCP_133194	NA	8518	IKBKAP	-1.1158	0.0147
LINCSCP_133194	NA	22883	CLSTN1	-1.2364	0.0148
LINCSCP_133194	NA	5788	PTPRC	1.0457	0.0149
LINCSCP_133194	NA	22841	RAB11FIP2	-0.9801	0.0153
LINCSCP_133194	NA	55608	ANKRD10	-1.276	0.0156
LINCSCP_133194	NA	8573	CASK	-1.3225	0.0159
LINCSCP_133194	NA	6597	SMARCA4	-1.2058	0.016
LINCSCP_133194	NA	4893	NRAS	1.0592	0.0165
LINCSCP_133194	NA	58472	SQRDL	-1.1075	0.0171
LINCSCP_133194	NA	8821	INPP4B	-1.838	0.0181
LINCSCP_133194	NA	3628	INPP1	-1.1803	0.0181
LINCSCP_133194	NA	2896	GRN	-1.3193	0.0194
LINCSCP_133194	NA	9897	KIAA0196	0.918	0.0194
LINCSCP_133194	NA	3091	HIF1A	1.334	0.0201
LINCSCP_133194	NA	1738	DLD	-0.9651	0.0205
LINCSCP_133194	NA	3611	ILK	-1.3531	0.0206
LINCSCP_133194	NA	6509	SLC1A4	-0.9477	0.021
LINCSCP_133194	NA	2288	FKBP4	-0.8383	0.0218
LINCSCP_133194	NA	2058	EPRS	-1.1324	0.0221
LINCSCP_133194	NA	53343	NUDT9	-0.8331	0.0226
LINCSCP_133194	NA	11073	TOPBP1	0.9023	0.0228
LINCSCP_133194	NA	10153	CEBPZ	-1.0064	0.023
LINCSCP_133194	NA	5716	PSMD10	0.8301	0.0232
LINCSCP_133194	NA	5529	PPP2R5E	1.2412	0.0236
LINCSCP_133194	NA	10398	MYL9	0.8585	0.0237
LINCSCP_133194	NA	6599	SMARCC1	-0.992	0.0238
LINCSCP_133194	NA	5019	OXCT1	-0.9875	0.0241
LINCSCP_133194	NA	388650	FAM69A	0.8272	0.0247
LINCSCP_133194	NA	2309	FOXO3	-0.8258	0.0248
LINCSCP_133194	NA	6774	STAT3	0.8129	0.0248
LINCSCP_133194	NA	1153	CIRBP	-1.2603	0.025
LINCSCP_133194	NA	8884	SLC5A6	-0.9158	0.0263
LINCSCP_133194	NA	375346	TMEM110	-1.0775	0.0266
LINCSCP_133194	NA	9917	FAM20B	0.8167	0.0268
LINCSCP_133194	NA	9695	EDEM1	-0.873	0.0268
LINCSCP_133194	NA	5627	PROS1	-0.8045	0.0271
LINCSCP_133194	NA	9126	SMC3	0.8417	0.0273
LINCSCP_133194	NA	8520	HAT1	0.8762	0.0274
LINCSCP_133194	NA	51056	LAP3	0.9093	0.0275
LINCSCP_133194	NA	2184	FAH	0.9595	0.0276
LINCSCP_133194	NA	6347	CCL2	-0.8379	0.0276
LINCSCP_133194	NA	23463	ICMT	-0.9303	0.0276
LINCSCP_133194	NA	26511	CHIC2	0.9273	0.0287
LINCSCP_133194	NA	5770	PTPN1	0.8554	0.0289
LINCSCP_133194	NA	8835	SOCS2	-0.8707	0.0292
LINCSCP_133194	NA	1452	CSNK1A1	0.8194	0.0296
LINCSCP_133194	NA	51382	ATP6V1D	-1.0467	0.0299
LINCSCP_133194	NA	10494	STK25	-0.9643	0.0299
LINCSCP_133194	NA	9375	TM9SF2	-0.8676	0.0302
LINCSCP_133194	NA	994	CDC25B	-0.8124	0.0305
LINCSCP_133194	NA	6894	TARBP1	-1.0385	0.0308
LINCSCP_133194	NA	2908	NR3C1	-1.2986	0.0313
LINCSCP_133194	NA	6119	RPA3	0.8702	0.0314
LINCSCP_133194	NA	93594	TBC1D31	0.8321	0.0315
LINCSCP_133194	NA	30	ACAA1	-0.8356	0.0321
LINCSCP_133194	NA	6251	RSU1	0.8695	0.0331
LINCSCP_133194	NA	6499	SKIV2L	-0.7876	0.0334
LINCSCP_133194	NA	6790	AURKA	0.7541	0.0337
LINCSCP_133194	NA	10782	ZNF274	-1.2099	0.0338
LINCSCP_133194	NA	54386	TERF2IP	-0.8875	0.0343
LINCSCP_133194	NA	983	CDK1	0.7489	0.0343
LINCSCP_133194	NA	51203	NUSAP1	-0.8318	0.0345
LINCSCP_133194	NA	54881	TEX10	-1.1322	0.0351
LINCSCP_133194	NA	7867	MAPKAPK3	-0.8342	0.0353
LINCSCP_133194	NA	23670	TMEM2	-0.7492	0.0356
LINCSCP_133194	NA	3385	ICAM3	0.7379	0.0357
LINCSCP_133194	NA	47	ACLY	-0.8092	0.036
LINCSCP_133194	NA	10049	DNAJB6	0.7846	0.0366
LINCSCP_133194	NA	9488	PIGB	-1.0253	0.0367
LINCSCP_133194	NA	6117	RPA1	-1.0301	0.0376
LINCSCP_133194	NA	79902	NUP85	-0.7896	0.0376
LINCSCP_133194	NA	9988	DMTF1	-0.9591	0.0379
LINCSCP_133194	NA	23139	MAST2	-0.9348	0.0382
LINCSCP_133194	NA	7690	ZNF131	0.7726	0.039
LINCSCP_133194	NA	10150	MBNL2	0.7284	0.0396
LINCSCP_133194	NA	6908	TBP	0.6879	0.04
LINCSCP_133194	NA	1848	DUSP6	0.717	0.0404
LINCSCP_133194	NA	2690	GHR	-0.7976	0.0405
LINCSCP_133194	NA	2065	ERBB3	-0.8305	0.0408
LINCSCP_133194	NA	949	SCARB1	-0.8345	0.0411
LINCSCP_133194	NA	22889	KIAA0907	-0.8789	0.0413
LINCSCP_133194	NA	7043	TGFB3	0.9631	0.0418
LINCSCP_133194	NA	9267	CYTH1	-0.8551	0.0425
LINCSCP_133194	NA	84722	PSRC1	0.742	0.0426
LINCSCP_133194	NA	10434	LYPLA1	0.8407	0.0428
LINCSCP_133194	NA	50814	NSDHL	1.7153	0.0435
LINCSCP_133194	NA	1454	CSNK1E	1.0941	0.0435
LINCSCP_133194	NA	4846	NOS3	-1.2102	0.0444
LINCSCP_133194	NA	9710	KIAA0355	-0.8493	0.0444
LINCSCP_133194	NA	80347	COASY	-0.6788	0.0445
LINCSCP_133194	NA	10668	CGRRF1	0.9497	0.0447
LINCSCP_133194	NA	56889	TM9SF3	-0.9037	0.0459
LINCSCP_133194	NA	5654	HTRA1	1.0373000000000001	0.046
LINCSCP_133194	NA	7485	WRB	-0.7782	0.0462
LINCSCP_133194	NA	9847	C2CD5	-0.8058	0.0468
LINCSCP_133194	NA	10038	PARP2	-1.2376	0.0472
LINCSCP_133194	NA	5058	PAK1	-1.0436	0.0477
LINCSCP_133194	NA	5997	RGS2	-0.7598	0.0484
LINCSCP_133194	NA	9455	HOMER2	-0.7014	0.0486
LINCSCP_133194	NA	5547	PRCP	-0.7552	0.0493
LINCSCP_133194	NA	4776	NFATC4	0.9524	0.0494
LINCSCP_133194	NA	10489	LRRC41	0.7555	0.0495
LINCSCP_133194	NA	902	CCNH	0.7052	0.0503
LINCSCP_133194	NA	5092	PCBD1	0.7669	0.0511
LINCSCP_133194	NA	466	ATF1	1.0124	0.0515
LINCSCP_133194	NA	7074	TIAM1	-0.6951	0.0522
LINCSCP_133194	NA	644	BLVRA	-0.792	0.0538
LINCSCP_133194	NA	5096	PCCB	-0.6883	0.054
LINCSCP_133194	NA	80349	WDR61	1.1381	0.055
LINCSCP_133194	NA	9448	MAP4K4	-0.6441	0.0553
LINCSCP_133194	NA	2037	EPB41L2	-1.0834	0.0557
LINCSCP_133194	NA	2222	FDFT1	-0.7372	0.0561
LINCSCP_133194	NA	57178	ZMIZ1	0.8339	0.0572
LINCSCP_133194	NA	7982	ST7	0.9877	0.0585
LINCSCP_133194	NA	85236	HIST1H2BK	-0.8414	0.0586
LINCSCP_133194	NA	8440	NCK2	-1.2568	0.0587
LINCSCP_133194	NA	890	CCNA2	0.6512	0.0588
LINCSCP_133194	NA	4043	LRPAP1	-0.6662	0.0588
LINCSCP_133194	NA	10270	AKAP8	1.0669	0.0589
LINCSCP_133194	NA	965	CD58	0.7321	0.059
LINCSCP_133194	NA	2946	GSTM2	0.6089	0.0594
LINCSCP_133194	NA	3066	HDAC2	0.6838	0.0602
LINCSCP_133194	NA	22796	COG2	1.1379	0.0606
LINCSCP_133194	NA	6793	STK10	0.6248	0.0613
LINCSCP_133194	NA	22823	MTF2	-0.8469	0.0616
LINCSCP_133194	NA	23142	DCUN1D4	0.7055	0.0628
LINCSCP_133194	NA	64781	CERK	0.6625	0.0641
LINCSCP_133194	NA	2185	PTK2B	0.7189	0.0648
LINCSCP_133194	NA	65057	ACD	0.9036	0.0659
LINCSCP_133194	NA	991	CDC20	0.5819	0.066
LINCSCP_133194	NA	1676	DFFA	0.7545	0.0661
LINCSCP_133194	NA	51160	VPS28	-0.6258	0.0673
LINCSCP_133194	NA	8900	CCNA1	1.1324	0.068
LINCSCP_133194	NA	6659	SOX4	-0.5806	0.0684
LINCSCP_133194	NA	211	ALAS1	0.647	0.069
LINCSCP_133194	NA	5607	MAP2K5	-0.6006	0.0695
LINCSCP_133194	NA	57149	LYRM1	0.6369	0.0698
LINCSCP_133194	NA	142	PARP1	-0.9453	0.0705
LINCSCP_133194	NA	836	CASP3	0.7566	0.0714
LINCSCP_133194	NA	5261	PHKG2	-0.6055	0.0717
LINCSCP_133194	NA	3551	IKBKB	-0.6625	0.0719
LINCSCP_133194	NA	2778	GNAS	-1.4455	0.0724
LINCSCP_133194	NA	10617	STAMBP	0.6282	0.0727
LINCSCP_133194	NA	30001	ERO1L	0.6166	0.0745
LINCSCP_133194	NA	387	RHOA	0.6015	0.0749
LINCSCP_133194	NA	3682	ITGAE	0.6784	0.0751
LINCSCP_133194	NA	23223	RRP12	1.1606	0.0756
LINCSCP_133194	NA	10644	IGF2BP2	2.5636	0.0756
LINCSCP_133194	NA	9842	PLEKHM1	0.7418	0.0756
LINCSCP_133194	NA	5290	PIK3CA	-0.5794	0.076
LINCSCP_133194	NA	6696	SPP1	3.2825	0.076
LINCSCP_133194	NA	5236	PGM1	-0.7219	0.0767
LINCSCP_133194	NA	6182	MRPL12	0.5924	0.077
LINCSCP_133194	NA	993	CDC25A	1.8068	0.0774
LINCSCP_133194	NA	128	ADH5	0.5523	0.0779
LINCSCP_133194	NA	1788	DNMT3A	0.5986	0.0781
LINCSCP_133194	NA	7099	TLR4	-0.6809	0.0784
LINCSCP_133194	NA	596	BCL2	0.7543	0.0792
LINCSCP_133194	NA	124583	CANT1	-0.9466	0.0793
LINCSCP_133194	NA	8550	MAPKAPK5	-0.6736	0.0797
LINCSCP_133194	NA	25966	C2CD2	5.9217	0.0798
LINCSCP_133194	NA	79170	PRR15L	1.1826	0.0799
LINCSCP_133194	NA	63874	ABHD4	-0.6952	0.0807
LINCSCP_133194	NA	29763	PACSIN3	-0.7897	0.081
LINCSCP_133194	NA	23335	WDR7	0.6114	0.0827
LINCSCP_133194	NA	54512	EXOSC4	-0.5552	0.0832
LINCSCP_133194	NA	5889	RAD51C	-0.6527	0.0839
LINCSCP_133194	NA	5613	PRKX	0.6294	0.0841
LINCSCP_133194	NA	84159	ARID5B	-0.5788	0.0844
LINCSCP_133194	NA	3480	IGF1R	-0.529	0.0852
LINCSCP_133194	NA	3964	LGALS8	0.687	0.0854
LINCSCP_133194	NA	10362	HMG20B	-4.1974	0.0859
LINCSCP_133194	NA	5971	RELB	-0.6768	0.087
LINCSCP_133194	NA	29890	RBM15B	-0.7227	0.0872
LINCSCP_133194	NA	3162	HMOX1	-0.9599	0.0892
LINCSCP_133194	NA	25	ABL1	-1.4308	0.0892
LINCSCP_133194	NA	7905	REEP5	0.5836	0.0897
LINCSCP_133194	NA	9641	IKBKE	-0.8843	0.0907
LINCSCP_133194	NA	57192	MCOLN1	-0.5847	0.0919
LINCSCP_133194	NA	5721	PSME2	-0.7918	0.0937
LINCSCP_133194	NA	9690	UBE3C	-1.533	0.096
LINCSCP_133194	NA	25839	COG4	-0.794	0.0961
LINCSCP_133194	NA	9212	AURKB	0.5817	0.0963
LINCSCP_133194	NA	5106	PCK2	-0.7116	0.0987
LINCSCP_133194	NA	23512	SUZ12	0.7343	0.0989
LINCSCP_133194	NA	5054	SERPINE1	-0.5152	0.099
LINCSCP_133194	NA	50813	COPS7A	-0.7722	0.1007
LINCSCP_133194	NA	4482	MSRA	-0.8467	0.1012
LINCSCP_133194	NA	51719	CAB39	0.5419	0.1017
LINCSCP_133194	NA	83743	GRWD1	-0.5296	0.1031
LINCSCP_133194	NA	10245	TIMM17B	-0.7057	0.1031
LINCSCP_133194	NA	55256	ADI1	-3.8429	0.1036
LINCSCP_133194	NA	26136	TES	0.5866	0.1041
LINCSCP_133194	NA	637	BID	0.834	0.1043
LINCSCP_133194	NA	51466	EVL	-0.8577	0.106
LINCSCP_133194	NA	90861	HN1L	-0.697	0.1067
LINCSCP_133194	NA	55748	CNDP2	-0.9465	0.1071
LINCSCP_133194	NA	7088	TLE1	-0.4967	0.1071
LINCSCP_133194	NA	26993	AKAP8L	-0.937	0.1073
LINCSCP_133194	NA	8624	PSMG1	0.6961	0.1094
LINCSCP_133194	NA	10221	TRIB1	0.5852	0.1096
LINCSCP_133194	NA	2548	GAA	-0.9082	0.1104
LINCSCP_133194	NA	1786	DNMT1	-0.641	0.1112
LINCSCP_133194	NA	9688	NUP93	0.6786	0.1113
LINCSCP_133194	NA	4998	ORC1	-0.4991	0.1122
LINCSCP_133194	NA	2625	GATA3	-0.5404	0.1122
LINCSCP_133194	NA	823	CAPN1	-0.4799	0.1125
LINCSCP_133194	NA	2810	SFN	0.4787	0.1139
LINCSCP_133194	NA	55129	ANO10	-0.5492	0.1145
LINCSCP_133194	NA	3800	KIF5C	-0.5729	0.1149
LINCSCP_133194	NA	8503	PIK3R3	0.613	0.1154
LINCSCP_133194	NA	55825	PECR	3.6352	0.1159
LINCSCP_133194	NA	5899	RALB	0.4668	0.1166
LINCSCP_133194	NA	3202	HOXA5	0.4713	0.1174
LINCSCP_133194	NA	3157	HMGCS1	-0.8774	0.1177
LINCSCP_133194	NA	7165	TPD52L2	-0.8229	0.1194
LINCSCP_133194	NA	10450	PPIE	-0.5274	0.1201
LINCSCP_133194	NA	30836	DNTTIP2	0.542	0.1231
LINCSCP_133194	NA	1677	DFFB	0.6292	0.1233
LINCSCP_133194	NA	1829	DSG2	0.7214	0.1233
LINCSCP_133194	NA	1445	CSK	-0.5864	0.1238
LINCSCP_133194	NA	4925	NUCB2	-1.7404	0.1242
LINCSCP_133194	NA	54205	CYCS	0.5482	0.1243
LINCSCP_133194	NA	8318	CDC45	-0.4674	0.1252
LINCSCP_133194	NA	25803	SPDEF	-0.655	0.1261
LINCSCP_133194	NA	9833	MELK	-0.4759	0.1275
LINCSCP_133194	NA	6772	STAT1	-1.2721	0.128
LINCSCP_133194	NA	11319	ECD	-0.5013	0.1291
LINCSCP_133194	NA	2113	ETS1	0.5943	0.1294
LINCSCP_133194	NA	7376	NR1H2	1.8708	0.1294
LINCSCP_133194	NA	10146	G3BP1	0.5219	0.131
LINCSCP_133194	NA	7319	UBE2A	0.7819	0.1329
LINCSCP_133194	NA	178	AGL	0.4394	0.1349
LINCSCP_133194	NA	8324	FZD7	-0.5737	0.1349
LINCSCP_133194	NA	79947	DHDDS	0.531	0.1356
LINCSCP_133194	NA	6915	TBXA2R	-0.5538	0.136
LINCSCP_133194	NA	10329	TMEM5	-0.5495	0.136
LINCSCP_133194	NA	8480	RAE1	-0.4809	0.1362
LINCSCP_133194	NA	5440	POLR2K	0.7155	0.1371
LINCSCP_133194	NA	701	BUB1B	0.4877	0.1378
LINCSCP_133194	NA	7020	TFAP2A	0.568	0.1381
LINCSCP_133194	NA	60493	FASTKD5	-0.5323	0.1394
LINCSCP_133194	NA	7168	TPM1	-0.4577	0.1396
LINCSCP_133194	NA	10857	PGRMC1	-0.6886	0.14
LINCSCP_133194	NA	29937	NENF	-0.5929	0.1405
LINCSCP_133194	NA	9517	SPTLC2	-0.461	0.1421
LINCSCP_133194	NA	3909	LAMA3	2.0192	0.1422
LINCSCP_133194	NA	2920	CXCL2	-0.5778	0.1426
LINCSCP_133194	NA	4638	MYLK	0.6501	0.1426
LINCSCP_133194	NA	8061	FOSL1	-0.4394	0.1436
LINCSCP_133194	NA	16	AARS	-0.5845	0.1438
LINCSCP_133194	NA	1017	CDK2	-0.4879	0.1443
LINCSCP_133194	NA	664	BNIP3	-0.5116	0.1447
LINCSCP_133194	NA	2523	FUT1	0.4885	0.1448
LINCSCP_133194	NA	94239	H2AFV	0.6105	0.1455
LINCSCP_133194	NA	572	BAD	3.9203	0.1463
LINCSCP_133194	NA	10670	RRAGA	-1.0408	0.1465
LINCSCP_133194	NA	3280	HES1	0.5312	0.147
LINCSCP_133194	NA	5708	PSMD2	-0.8554	0.1489
LINCSCP_133194	NA	56654	NPDC1	-0.9818	0.1489
LINCSCP_133194	NA	10451	VAV3	-0.5297	0.1499
LINCSCP_133194	NA	10732	TCFL5	0.436	0.1504
LINCSCP_133194	NA	3775	KCNK1	0.5756	0.1506
LINCSCP_133194	NA	54807	ZNF586	0.4818	0.151
LINCSCP_133194	NA	23636	NUP62	0.487	0.1512
LINCSCP_133194	NA	351	APP	-0.4137	0.1518
LINCSCP_133194	NA	2195	FAT1	-1.136	0.1528
LINCSCP_133194	NA	5355	PLP2	2.2323	0.153
LINCSCP_133194	NA	2048	EPHB2	0.4852	0.1534
LINCSCP_133194	NA	2542	SLC37A4	-0.5516	0.1548
LINCSCP_133194	NA	79071	ELOVL6	0.5043	0.1549
LINCSCP_133194	NA	11007	CCDC85B	0.4945	0.1563
LINCSCP_133194	NA	1534	CYB561	0.5689	0.1566
LINCSCP_133194	NA	10682	EBP	0.4329	0.1577
LINCSCP_133194	NA	6194	RPS6	-0.4961	0.1579
LINCSCP_133194	NA	10007	GNPDA1	0.5438	0.1586
LINCSCP_133194	NA	10493	VAT1	-3.3606	0.1598
LINCSCP_133194	NA	2770	GNAI1	3.5557	0.1612
LINCSCP_133194	NA	9686	VGLL4	-0.4495	0.1618
LINCSCP_133194	NA	427	ASAH1	-0.877	0.1625
LINCSCP_133194	NA	5747	PTK2	-0.3939	0.165
LINCSCP_133194	NA	8444	DYRK3	0.5435	0.1655
LINCSCP_133194	NA	581	BAX	0.7725	0.1675
LINCSCP_133194	NA	4312	MMP1	-0.432	0.1688
LINCSCP_133194	NA	9217	VAPB	-0.5651	0.1697
LINCSCP_133194	NA	1500	CTNND1	0.6047	0.1703
LINCSCP_133194	NA	25805	BAMBI	-0.4	0.1706
LINCSCP_133194	NA	4651	MYO10	-0.9915	0.174
LINCSCP_133194	NA	55847	CISD1	0.4323	0.1782
LINCSCP_133194	NA	6810	STX4	-0.9368	0.1783
LINCSCP_133194	NA	58497	PRUNE	0.5195	0.1797
LINCSCP_133194	NA	8270	LAGE3	0.4174	0.1803
LINCSCP_133194	NA	10921	RNPS1	2.0658	0.182
LINCSCP_133194	NA	84617	TUBB6	-2.5621	0.1843
LINCSCP_133194	NA	10730	YME1L1	-3.4655	0.1847
LINCSCP_133194	NA	22905	EPN2	1.7376	0.1856
LINCSCP_133194	NA	10013	HDAC6	-0.5003	0.1862
LINCSCP_133194	NA	5366	PMAIP1	0.923	0.1875
LINCSCP_133194	NA	64422	ATG3	-0.4938	0.1878
LINCSCP_133194	NA	1643	DDB2	-0.4049	0.1886
LINCSCP_133194	NA	4088	SMAD3	0.4688	0.1886
LINCSCP_133194	NA	1981	EIF4G1	-0.7864	0.1887
LINCSCP_133194	NA	79643	CHMP6	1.5016	0.1893
LINCSCP_133194	NA	4232	MEST	0.396	0.1905
LINCSCP_133194	NA	835	CASP2	-0.5123	0.191
LINCSCP_133194	NA	51635	DHRS7	1.4715	0.1926
LINCSCP_133194	NA	10610	ST6GALNAC2	-0.5413	0.1955
LINCSCP_133194	NA	4783	NFIL3	0.9058	0.1961
LINCSCP_133194	NA	10057	ABCC5	-0.3663	0.1961
LINCSCP_133194	NA	8878	SQSTM1	-0.5633	0.1964
LINCSCP_133194	NA	8974	P4HA2	-0.6159	0.1965
LINCSCP_133194	NA	5982	RFC2	-1.8766	0.1974
LINCSCP_133194	NA	6944	VPS72	0.4823	0.1987
LINCSCP_133194	NA	10318	TNIP1	-0.5123	0.1988
LINCSCP_133194	NA	9738	CCP110	-0.6377	0.2
LINCSCP_133194	NA	55604	LRRC16A	-0.9946	0.2003
LINCSCP_133194	NA	5743	PTGS2	1.8464	0.2008
LINCSCP_133194	NA	1514	CTSL	-0.4944	0.2017
LINCSCP_133194	NA	2264	FGFR4	0.6799	0.2029
LINCSCP_133194	NA	1398	CRK	0.5003	0.2053
LINCSCP_133194	NA	5993	RFX5	-0.675	0.2071
LINCSCP_133194	NA	5110	PCMT1	0.4645	0.2072
LINCSCP_133194	NA	6284	S100A13	0.4164	0.2076
LINCSCP_133194	NA	29911	HOOK2	-1.0377	0.2079
LINCSCP_133194	NA	23443	SLC35A3	0.8109	0.2082
LINCSCP_133194	NA	23530	NNT	0.6123	0.2089
LINCSCP_133194	NA	7358	UGDH	-0.4565	0.2097
LINCSCP_133194	NA	9221	NOLC1	-0.9086	0.2103
LINCSCP_133194	NA	4303	FOXO4	-0.3526	0.2117
LINCSCP_133194	NA	2534	FYN	1.2594	0.2125
LINCSCP_133194	NA	26292	MYCBP	0.391	0.214
LINCSCP_133194	NA	55958	KLHL9	1.1533	0.2148
LINCSCP_133194	NA	23647	ARFIP2	0.3963	0.2165
LINCSCP_133194	NA	8574	AKR7A2	-0.4623	0.2171
LINCSCP_133194	NA	4927	NUP88	0.4333	0.2172
LINCSCP_133194	NA	5050	PAFAH1B3	-0.4353	0.2176
LINCSCP_133194	NA	4200	ME2	-0.7825	0.2179
LINCSCP_133194	NA	79090	TRAPPC6A	3.4726	0.218
LINCSCP_133194	NA	4609	MYC	-0.4179	0.2206
LINCSCP_133194	NA	9112	MTA1	-0.5263	0.2211
LINCSCP_133194	NA	10273	STUB1	-0.4362	0.2219
LINCSCP_133194	NA	26064	RAI14	-0.4552	0.2221
LINCSCP_133194	NA	8508	NIPSNAP1	-0.5119	0.2221
LINCSCP_133194	NA	1459	CSNK2A2	-0.4823	0.2223
LINCSCP_133194	NA	868	CBLB	0.3822	0.2237
LINCSCP_133194	NA	6622	SNCA	-0.6398	0.2237
LINCSCP_133194	NA	6603	SMARCD2	-0.694	0.2239
LINCSCP_133194	NA	10174	SORBS3	-0.4512	0.2242
LINCSCP_133194	NA	5900	RALGDS	-0.679	0.2242
LINCSCP_133194	NA	54505	DHX29	-0.4568	0.2245
LINCSCP_133194	NA	1845	DUSP3	0.3645	0.2261
LINCSCP_133194	NA	23244	PDS5A	0.7667	0.2262
LINCSCP_133194	NA	10051	SMC4	-2.777	0.2271
LINCSCP_133194	NA	54623	PAF1	0.6132	0.2275
LINCSCP_133194	NA	6709	SPTAN1	0.5631	0.2291
LINCSCP_133194	NA	10099	TSPAN3	0.477	0.2292
LINCSCP_133194	NA	5373	PMM2	0.5423	0.2292
LINCSCP_133194	NA	29978	UBQLN2	0.73	0.2309
LINCSCP_133194	NA	5710	PSMD4	0.3374	0.2336
LINCSCP_133194	NA	8553	BHLHE40	1.6882	0.2339
LINCSCP_133194	NA	3566	IL4R	0.6501	0.2339
LINCSCP_133194	NA	3108	HLA-DMA	-0.3598	0.2341
LINCSCP_133194	NA	10513	APPBP2	0.5189	0.2344
LINCSCP_133194	NA	1212	CLTB	-3.128	0.2345
LINCSCP_133194	NA	23200	ATP11B	0.388	0.2349
LINCSCP_133194	NA	10845	CLPX	-0.4347	0.2358
LINCSCP_133194	NA	9813	EFCAB14	0.7665	0.2358
LINCSCP_133194	NA	10904	BLCAP	0.8279	0.2378
LINCSCP_133194	NA	200734	SPRED2	-0.4455	0.2386
LINCSCP_133194	NA	10058	ABCB6	-0.705	0.2388
LINCSCP_133194	NA	4125	MAN2B1	-0.6726	0.239
LINCSCP_133194	NA	23499	MACF1	-0.356	0.2403
LINCSCP_133194	NA	93487	MAPK1IP1L	-0.5158	0.241
LINCSCP_133194	NA	6193	RPS5	0.4601	0.242
LINCSCP_133194	NA	1616	DAXX	-0.3591	0.2421
LINCSCP_133194	NA	11031	RAB31	0.5942	0.2423
LINCSCP_133194	NA	1021	CDK6	-0.6095	0.2431
LINCSCP_133194	NA	6919	TCEA2	0.5144	0.2447
LINCSCP_133194	NA	56997	ADCK3	3.3191	0.2448
LINCSCP_133194	NA	10123	ARL4C	0.3786	0.2448
LINCSCP_133194	NA	10206	TRIM13	0.4911	0.2461
