signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14635	NA	64429	ZDHHC6	0.9252	0.0334
LINCSCP_14635	NA	64781	CERK	-1.309	0.0335
LINCSCP_14635	NA	10668	CGRRF1	2.0918	0.034
LINCSCP_14635	NA	5366	PMAIP1	-0.8949	0.0343
LINCSCP_14635	NA	91137	SLC25A46	0.8277	0.0343
LINCSCP_14635	NA	11007	CCDC85B	-1.3886	0.0353
LINCSCP_14635	NA	6500	SKP1	0.8346	0.0361
LINCSCP_14635	NA	51026	GOLT1B	0.8563	0.0366
LINCSCP_14635	NA	9842	PLEKHM1	-0.8539	0.0371
LINCSCP_14635	NA	10775	POP4	0.9431	0.0377
LINCSCP_14635	NA	23011	RAB21	-1.0247	0.0381
LINCSCP_14635	NA	10857	PGRMC1	-1.1755	0.0382
LINCSCP_14635	NA	323	APBB2	0.8932	0.0383
LINCSCP_14635	NA	10013	HDAC6	1.0741	0.0385
LINCSCP_14635	NA	29082	CHMP4A	1.0065	0.0385
LINCSCP_14635	NA	23536	ADAT1	-0.8341	0.039
LINCSCP_14635	NA	9918	NCAPD2	-0.8522	0.0401
LINCSCP_14635	NA	10730	YME1L1	-6.4339	0.0403
LINCSCP_14635	NA	375346	TMEM110	1.4594	0.0404
LINCSCP_14635	NA	102	ADAM10	1.4861	0.0407
LINCSCP_14635	NA	2042	EPHA3	-0.9043	0.042
LINCSCP_14635	NA	7511	XPNPEP1	0.8632	0.043
LINCSCP_14635	NA	5627	PROS1	0.9931	0.0433
LINCSCP_14635	NA	10670	RRAGA	0.767	0.0437
LINCSCP_14635	NA	8804	CREG1	1.8266	0.0438
LINCSCP_14635	NA	664	BNIP3	0.8784	0.0439
LINCSCP_14635	NA	10921	RNPS1	1.0705	0.044
LINCSCP_14635	NA	701	BUB1B	-0.8769	0.0441
LINCSCP_14635	NA	11072	DUSP14	-1.0193	0.0444
LINCSCP_14635	NA	55608	ANKRD10	1.2154	0.0448
LINCSCP_14635	NA	2115	ETV1	-0.975	0.046
LINCSCP_14635	NA	10434	LYPLA1	0.8161	0.0472
LINCSCP_14635	NA	4067	LYN	0.8372	0.0473
LINCSCP_14635	NA	9833	MELK	0.792	0.0474
LINCSCP_14635	NA	7849	PAX8	-0.7726	0.0496
LINCSCP_14635	NA	4154	MBNL1	1.3542	0.0504
LINCSCP_14635	NA	1459	CSNK2A2	-0.8025	0.0511
LINCSCP_14635	NA	29928	TIMM22	0.9772	0.0518
LINCSCP_14635	NA	4016	LOXL1	-0.7686	0.0529
LINCSCP_14635	NA	9170	LPAR2	-0.9255	0.0532
LINCSCP_14635	NA	80212	CCDC92	1.6028	0.0538
LINCSCP_14635	NA	896	CCND3	0.8029	0.053900000000000003
LINCSCP_14635	NA	8321	FZD1	-0.8776	0.0542
LINCSCP_14635	NA	7905	REEP5	0.7244	0.0543
LINCSCP_14635	NA	10123	ARL4C	-1.2452	0.0558
LINCSCP_14635	NA	3308	HSPA4	-0.757	0.0562
LINCSCP_14635	NA	10954	PDIA5	0.9257	0.0562
LINCSCP_14635	NA	8800	PEX11A	0.8015	0.0562
LINCSCP_14635	NA	29916	SNX11	0.8166	0.0565
LINCSCP_14635	NA	23335	WDR7	-0.8562	0.0581
LINCSCP_14635	NA	10904	BLCAP	0.702	0.0582
LINCSCP_14635	NA	154	ADRB2	0.9695	0.0585
LINCSCP_14635	NA	26128	KIF1BP	0.8422	0.059
LINCSCP_14635	NA	5019	OXCT1	1.0025	0.0596
LINCSCP_14635	NA	9915	ARNT2	-0.9211	0.0603
LINCSCP_14635	NA	54499	TMCO1	0.9799	0.0617
LINCSCP_14635	NA	351	APP	-1.0619	0.0623
LINCSCP_14635	NA	6850	SYK	-0.6976	0.0624
LINCSCP_14635	NA	665	BNIP3L	0.7224	0.0633
LINCSCP_14635	NA	29103	DNAJC15	0.7158	0.0633
LINCSCP_14635	NA	2195	FAT1	0.6941	0.0634
LINCSCP_14635	NA	54681	P4HTM	-0.7066	0.0636
LINCSCP_14635	NA	25825	BACE2	0.8656	0.0648
LINCSCP_14635	NA	9961	MVP	0.7459	0.0651
LINCSCP_14635	NA	5601	MAPK9	-1.1852	0.0653
LINCSCP_14635	NA	4780	NFE2L2	-0.7236	0.066
LINCSCP_14635	NA	5720	PSME1	0.967	0.0661
LINCSCP_14635	NA	51021	MRPS16	0.8592	0.0664
LINCSCP_14635	NA	11031	RAB31	-0.855	0.0667
LINCSCP_14635	NA	55111	PLEKHJ1	1.4643	0.0669
LINCSCP_14635	NA	26064	RAI14	-1.0458	0.0671
LINCSCP_14635	NA	9448	MAP4K4	2.948	0.0677
LINCSCP_14635	NA	9697	TRAM2	-0.881	0.0686
LINCSCP_14635	NA	9710	KIAA0355	0.651	0.0693
LINCSCP_14635	NA	81544	GDPD5	-0.9863	0.0696
LINCSCP_14635	NA	836	CASP3	-0.7633	0.0698
LINCSCP_14635	NA	5715	PSMD9	0.6638	0.07
LINCSCP_14635	NA	11168	PSIP1	-1.2968	0.0704
LINCSCP_14635	NA	23142	DCUN1D4	0.731	0.0706
LINCSCP_14635	NA	3551	IKBKB	0.6912	0.071
LINCSCP_14635	NA	8349	HIST2H2BE	-0.9618	0.0722
LINCSCP_14635	NA	55604	LRRC16A	-0.6958	0.0726
LINCSCP_14635	NA	55127	HEATR1	-0.9745	0.0729
LINCSCP_14635	NA	4998	ORC1	-0.727	0.0735
LINCSCP_14635	NA	8914	TIMELESS	-0.8208	0.0741
LINCSCP_14635	NA	10398	MYL9	1.2883	0.0744
LINCSCP_14635	NA	3988	LIPA	0.765	0.0746
LINCSCP_14635	NA	8884	SLC5A6	1.2048	0.0747
LINCSCP_14635	NA	1676	DFFA	-0.656	0.0748
LINCSCP_14635	NA	10131	TRAP1	-0.7208	0.0758
LINCSCP_14635	NA	1956	EGFR	-1.0475	0.0758
LINCSCP_14635	NA	3597	IL13RA1	-0.8636	0.076
LINCSCP_14635	NA	7690	ZNF131	-0.73740000000000006	0.0768
LINCSCP_14635	NA	7153	TOP2A	0.6822	0.0769
LINCSCP_14635	NA	6990	DYNLT3	0.7347	0.0772
LINCSCP_14635	NA	481	ATP1B1	0.6589	0.0776
LINCSCP_14635	NA	2131	EXT1	-1.3061	0.079
LINCSCP_14635	NA	10273	STUB1	0.9372	0.0791
LINCSCP_14635	NA	5867	RAB4A	1.414	0.0796
LINCSCP_14635	NA	2886	GRB7	-0.8815	0.0806
LINCSCP_14635	NA	23061	TBC1D9B	0.6535	0.0808
LINCSCP_14635	NA	5058	PAK1	0.6119	0.0825
LINCSCP_14635	NA	10557	RPP38	0.9297	0.0828
LINCSCP_14635	NA	7538	ZFP36	0.6756	0.0844
LINCSCP_14635	NA	2263	FGFR2	-0.7268	0.085
LINCSCP_14635	NA	25	ABL1	-1.107	0.0852
LINCSCP_14635	NA	6777	STAT5B	-0.7737	0.0864
LINCSCP_14635	NA	51282	SCAND1	0.6794	0.0875
LINCSCP_14635	NA	79961	DENND2D	0.6441	0.0882
LINCSCP_14635	NA	1500	CTNND1	-0.6	0.0885
LINCSCP_14635	NA	5154	PDGFA	0.6936	0.0892
LINCSCP_14635	NA	9275	BCL7B	0.9477	0.0905
LINCSCP_14635	NA	55748	CNDP2	1.2266	0.091
LINCSCP_14635	NA	310	ANXA7	0.7972	0.0914
LINCSCP_14635	NA	1677	DFFB	-0.6179	0.092
LINCSCP_14635	NA	6195	RPS6KA1	1.1648	0.0936
LINCSCP_14635	NA	51005	AMDHD2	-0.6254	0.0939
LINCSCP_14635	NA	2017	CTTN	-0.7645	0.094
LINCSCP_14635	NA	79071	ELOVL6	-0.5799	0.0945
LINCSCP_14635	NA	670	BPHL	-0.5911	0.0946
LINCSCP_14635	NA	5580	PRKCD	0.9554	0.0948
LINCSCP_14635	NA	23443	SLC35A3	0.6144	0.095
LINCSCP_14635	NA	9688	NUP93	0.6196	0.0957
LINCSCP_14635	NA	9455	HOMER2	-0.6518	0.0957
LINCSCP_14635	NA	5321	PLA2G4A	-0.7186	0.0962
LINCSCP_14635	NA	3398	ID2	-0.6203	0.0963
LINCSCP_14635	NA	3091	HIF1A	0.8701	0.0968
LINCSCP_14635	NA	9917	FAM20B	-0.6639	0.0986
LINCSCP_14635	NA	10051	SMC4	-1.0727	0.0991
LINCSCP_14635	NA	1062	CENPE	-0.5952	0.1008
LINCSCP_14635	NA	27095	TRAPPC3	-0.5848	0.101
LINCSCP_14635	NA	23410	SIRT3	-0.6898	0.1016
LINCSCP_14635	NA	2548	GAA	0.7824	0.1018
LINCSCP_14635	NA	8050	PDHX	0.5713	0.1021
LINCSCP_14635	NA	3156	HMGCR	-0.6418	0.1021
LINCSCP_14635	NA	958	CD40	-0.7506	0.103
LINCSCP_14635	NA	3553	IL1B	-0.9528	0.1032
LINCSCP_14635	NA	5331	PLCB3	0.7734	0.1053
LINCSCP_14635	NA	1070	CETN3	0.6009	0.1062
LINCSCP_14635	NA	211	ALAS1	-0.6921	0.1065
LINCSCP_14635	NA	79643	CHMP6	0.7544	0.1076
LINCSCP_14635	NA	4775	NFATC3	-0.6865	0.1077
LINCSCP_14635	NA	55699	IARS2	0.561	0.1084
LINCSCP_14635	NA	6908	TBP	0.8146	0.1084
LINCSCP_14635	NA	9868	TOMM70A	0.9013	0.109
LINCSCP_14635	NA	835	CASP2	4.0825	0.109
LINCSCP_14635	NA	10221	TRIB1	-0.7994	0.1104
LINCSCP_14635	NA	3098	HK1	0.8204	0.1119
LINCSCP_14635	NA	1277	COL1A1	0.7816	0.1124
LINCSCP_14635	NA	7376	NR1H2	-0.5488	0.1128
LINCSCP_14635	NA	332	BIRC5	0.7809	0.113
LINCSCP_14635	NA	29083	GTPBP8	0.7954	0.1157
LINCSCP_14635	NA	23647	ARFIP2	0.5724	0.1176
LINCSCP_14635	NA	23014	FBXO21	-0.8083	0.1178
LINCSCP_14635	NA	2037	EPB41L2	-0.6382	0.1179
LINCSCP_14635	NA	5716	PSMD10	0.8799	0.1197
LINCSCP_14635	NA	2274	FHL2	0.8419	0.1209
LINCSCP_14635	NA	23658	LSM5	0.71	0.1218
LINCSCP_14635	NA	11044	PAPD7	-0.8763	0.1221
LINCSCP_14635	NA	2185	PTK2B	-0.5435	0.1224
LINCSCP_14635	NA	9817	KEAP1	0.5761	0.1226
LINCSCP_14635	NA	10641	NPRL2	0.9655	0.1227
LINCSCP_14635	NA	6275	S100A4	-1.1886	0.1241
LINCSCP_14635	NA	84617	TUBB6	0.8734	0.1247
LINCSCP_14635	NA	79143	MBOAT7	-0.6932	0.1248
LINCSCP_14635	NA	11098	PRSS23	0.5947	0.1261
LINCSCP_14635	NA	9488	PIGB	1.042	0.1266
LINCSCP_14635	NA	11000	SLC27A3	-0.6309	0.1266
LINCSCP_14635	NA	7750	ZMYM2	-0.5176	0.1268
LINCSCP_14635	NA	5018	OXA1L	0.6162	0.1272
LINCSCP_14635	NA	54850	FBXL12	-2.2207	0.1273
LINCSCP_14635	NA	2956	MSH6	0.579	0.1274
LINCSCP_14635	NA	23038	WDTC1	0.742	0.1283
LINCSCP_14635	NA	2736	GLI2	-0.5903	0.1289
LINCSCP_14635	NA	51569	UFM1	0.6955	0.1304
LINCSCP_14635	NA	7867	MAPKAPK3	0.6433	0.1312
LINCSCP_14635	NA	10915	TCERG1	-0.6	0.132
LINCSCP_14635	NA	10776	ARPP19	0.5726	0.1325
LINCSCP_14635	NA	5899	RALB	-0.7562	0.1337
LINCSCP_14635	NA	5710	PSMD4	0.5359	0.134
LINCSCP_14635	NA	10165	SLC25A13	-0.5862	0.1349
LINCSCP_14635	NA	10057	ABCC5	-0.5057	0.1373
LINCSCP_14635	NA	54881	TEX10	-0.7442	0.1385
LINCSCP_14635	NA	3925	STMN1	-0.6637	0.139
LINCSCP_14635	NA	23463	ICMT	-0.6277	0.1391
LINCSCP_14635	NA	57804	POLD4	-0.6049	0.14
LINCSCP_14635	NA	58472	SQRDL	3.8343	0.1404
LINCSCP_14635	NA	840	CASP7	0.6784	0.1417
LINCSCP_14635	NA	5290	PIK3CA	-0.5189	0.1421
LINCSCP_14635	NA	10227	MFSD10	0.5493	0.1421
LINCSCP_14635	NA	6119	RPA3	0.5606	0.1421
LINCSCP_14635	NA	7168	TPM1	-1.0247	0.1428
LINCSCP_14635	NA	11200	CHEK2	3.8139	0.1431
LINCSCP_14635	NA	1861	TOR1A	-3.8295	0.1437
LINCSCP_14635	NA	23597	ACOT9	0.5955	0.1438
LINCSCP_14635	NA	9375	TM9SF2	-0.7329	0.1446
LINCSCP_14635	NA	5880	RAC2	-0.5145	0.1446
LINCSCP_14635	NA	3566	IL4R	-0.6995	0.1448
LINCSCP_14635	NA	55847	CISD1	-0.5926	0.1463
LINCSCP_14635	NA	11137	PWP1	0.6333	0.1486
LINCSCP_14635	NA	2887	GRB10	-0.7671	0.1486
LINCSCP_14635	NA	51742	ARID4B	1.3591	0.15
LINCSCP_14635	NA	5900	RALGDS	0.8437	0.1506
LINCSCP_14635	NA	5889	RAD51C	-0.762	0.1516
LINCSCP_14635	NA	23338	JADE2	0.805	0.1528
LINCSCP_14635	NA	27336	HTATSF1	-0.5303	0.1533
LINCSCP_14635	NA	25966	C2CD2	-0.5632	0.1535
LINCSCP_14635	NA	51070	NOSIP	-0.491	0.1537
LINCSCP_14635	NA	9670	IPO13	-0.5885	0.154
LINCSCP_14635	NA	51293	CD320	-3.739	0.1543
LINCSCP_14635	NA	4860	PNP	-1.4027	0.1553
LINCSCP_14635	NA	2063	NR2F6	-0.7062	0.1555
LINCSCP_14635	NA	6461	SHB	-0.5233	0.1557
LINCSCP_14635	NA	868	CBLB	-0.4691	0.1558
LINCSCP_14635	NA	55958	KLHL9	3.4276	0.1566
LINCSCP_14635	NA	7485	WRB	0.4679	0.1569
LINCSCP_14635	NA	5480	PPIC	0.4747	0.158
LINCSCP_14635	NA	3300	DNAJB2	0.5611	0.1583
LINCSCP_14635	NA	2264	FGFR4	-0.576	0.1586
LINCSCP_14635	NA	5829	PXN	-0.5491	0.1598
LINCSCP_14635	NA	8270	LAGE3	0.6538	0.1599
LINCSCP_14635	NA	11011	TLK2	-0.569	0.1606
LINCSCP_14635	NA	9134	CCNE2	-0.4881	0.1632
LINCSCP_14635	NA	9019	MPZL1	0.5106	0.1637
LINCSCP_14635	NA	5747	PTK2	1.3627	0.164
LINCSCP_14635	NA	831	CAST	-0.6225	0.1665
LINCSCP_14635	NA	6696	SPP1	-0.5506	0.1665
LINCSCP_14635	NA	51466	EVL	-0.493	0.1671
LINCSCP_14635	NA	55793	FAM63A	0.5624	0.1672
LINCSCP_14635	NA	10153	CEBPZ	1.261	0.1678
LINCSCP_14635	NA	5696	PSMB8	-2.9152	0.1708
LINCSCP_14635	NA	5883	RAD9A	-0.6705	0.1709
LINCSCP_14635	NA	55620	STAP2	0.5422	0.1716
LINCSCP_14635	NA	23271	CAMSAP2	-0.736	0.1717
LINCSCP_14635	NA	10320	IKZF1	-0.7119	0.1722
LINCSCP_14635	NA	6499	SKIV2L	0.6094	0.1725
LINCSCP_14635	NA	9093	DNAJA3	-0.5549	0.1725
LINCSCP_14635	NA	8624	PSMG1	0.6363	0.1741
LINCSCP_14635	NA	644	BLVRA	0.4889	0.1743
LINCSCP_14635	NA	3202	HOXA5	-0.4778	0.1747
LINCSCP_14635	NA	9519	TBPL1	0.7095	0.1749
LINCSCP_14635	NA	7074	TIAM1	3.5863	0.1759
LINCSCP_14635	NA	9126	SMC3	-0.6252	0.1766
LINCSCP_14635	NA	7852	CXCR4	-0.5893	0.1782
LINCSCP_14635	NA	10298	PAK4	-0.4998	0.1786
LINCSCP_14635	NA	4927	NUP88	0.7011	0.1806
LINCSCP_14635	NA	1848	DUSP6	-0.5371	0.1807
LINCSCP_14635	NA	10270	AKAP8	0.5205	0.1814
LINCSCP_14635	NA	6915	TBXA2R	0.4508	0.1852
LINCSCP_14635	NA	11041	B4GAT1	-0.4921	0.1853
LINCSCP_14635	NA	10525	HYOU1	-0.432	0.1863
LINCSCP_14635	NA	9124	PDLIM1	0.5037	0.1869
LINCSCP_14635	NA	56940	DUSP22	-0.6185	0.1869
LINCSCP_14635	NA	51160	VPS28	-0.7001	0.1872
LINCSCP_14635	NA	10589	DRAP1	-0.4984	0.1875
LINCSCP_14635	NA	5423	POLB	0.4545	0.188
LINCSCP_14635	NA	5583	PRKCH	0.4795	0.1884
LINCSCP_14635	NA	874	CBR3	-2.2939	0.1885
LINCSCP_14635	NA	4482	MSRA	3.5188	0.1886
LINCSCP_14635	NA	5588	PRKCQ	-0.6144	0.1898
LINCSCP_14635	NA	949	SCARB1	-0.4841	0.1906
LINCSCP_14635	NA	9897	KIAA0196	-0.5872	0.191
LINCSCP_14635	NA	6251	RSU1	0.6131	0.192
LINCSCP_14635	NA	26292	MYCBP	-0.8088	0.1923
LINCSCP_14635	NA	2958	GTF2A2	0.6742	0.1923
LINCSCP_14635	NA	3416	IDE	0.6427	0.1926
LINCSCP_14635	NA	9276	COPB2	0.5069	0.193
LINCSCP_14635	NA	1891	ECH1	0.6305	0.194
LINCSCP_14635	NA	81533	ITFG1	-0.7303	0.1941
LINCSCP_14635	NA	6184	RPN1	0.4991	0.1942
LINCSCP_14635	NA	7157	TP53	-2.0424	0.1952
LINCSCP_14635	NA	9491	PSMF1	-0.4658	0.1954
LINCSCP_14635	NA	5909	RAP1GAP	-0.7618	0.1967
LINCSCP_14635	NA	1123	CHN1	-0.6524	0.1971
LINCSCP_14635	NA	55837	EAPP	0.6841	0.2008
LINCSCP_14635	NA	10058	ABCB6	0.7021	0.2014
LINCSCP_14635	NA	4605	MYBL2	1.0971	0.2036
LINCSCP_14635	NA	5782	PTPN12	0.6359	0.2048
LINCSCP_14635	NA	8821	INPP4B	-0.5521	0.206
LINCSCP_14635	NA	5357	PLS1	-0.4315	0.2068
LINCSCP_14635	NA	55148	UBR7	0.559	0.2071
LINCSCP_14635	NA	54957	TXNL4B	0.6818	0.2078
LINCSCP_14635	NA	7099	TLR4	0.4541	0.2104
LINCSCP_14635	NA	9637	FEZ2	0.5636	0.211
LINCSCP_14635	NA	51465	UBE2J1	-0.8786	0.2123
LINCSCP_14635	NA	4793	NFKBIB	0.6125	0.2127
LINCSCP_14635	NA	84159	ARID5B	-0.5536	0.2129
LINCSCP_14635	NA	23636	NUP62	0.4692	0.2136
LINCSCP_14635	NA	5831	PYCR1	0.4506	0.2139
LINCSCP_14635	NA	51495	HACD3	-0.5049	0.2142
LINCSCP_14635	NA	3329	HSPD1	-0.5313	0.2145
LINCSCP_14635	NA	6509	SLC1A4	0.4768	0.2152
LINCSCP_14635	NA	5986	RFNG	-0.4434	0.2154
LINCSCP_14635	NA	6050	RNH1	-3.3418	0.2154
LINCSCP_14635	NA	9267	CYTH1	0.6385	0.2165
LINCSCP_14635	NA	3251	HPRT1	0.478	0.2166
LINCSCP_14635	NA	847	CAT	0.8227	0.2178
LINCSCP_14635	NA	51071	DERA	0.7261	0.2191
LINCSCP_14635	NA	9641	IKBKE	0.6693	0.2225
LINCSCP_14635	NA	9686	VGLL4	0.5375	0.2229
LINCSCP_14635	NA	26036	ZNF451	0.5625	0.2239
LINCSCP_14635	NA	5289	PIK3C3	-0.6205	0.224
LINCSCP_14635	NA	26227	PHGDH	-0.4287	0.2255
LINCSCP_14635	NA	4794	NFKBIE	-0.5123	0.2257
LINCSCP_14635	NA	10765	KDM5B	-0.5957	0.2259
LINCSCP_14635	NA	10559	SLC35A1	-0.4407	0.2268
LINCSCP_14635	NA	9690	UBE3C	-1.0597	0.2279
LINCSCP_14635	NA	11261	CHP1	-0.4202	0.2285
LINCSCP_14635	NA	23659	PLA2G15	0.5813	0.2294
LINCSCP_14635	NA	57147	SCYL3	0.8734	0.2312
LINCSCP_14635	NA	5547	PRCP	0.4919	0.2332
LINCSCP_14635	NA	7398	USP1	0.4116	0.2334
LINCSCP_14635	NA	5211	PFKL	0.6382	0.2374
LINCSCP_14635	NA	147179	WIPF2	-0.4062	0.2375
LINCSCP_14635	NA	392	ARHGAP1	-0.6065	0.2377
LINCSCP_14635	NA	1212	CLTB	-2.9253	0.2401
LINCSCP_14635	NA	51385	ZNF589	-0.4472	0.2419
LINCSCP_14635	NA	7358	UGDH	0.5086	0.242
LINCSCP_14635	NA	695	BTK	0.7329	0.242
LINCSCP_14635	NA	5921	RASA1	-0.5432	0.2425
LINCSCP_14635	NA	26001	RNF167	1.8146	0.2426
LINCSCP_14635	NA	843	CASP10	-0.6308	0.2434
LINCSCP_14635	NA	10818	FRS2	-0.6683	0.244
LINCSCP_14635	NA	23325	KIAA1033	-0.3853	0.2441
LINCSCP_14635	NA	8204	NRIP1	-0.4335	0.2466
LINCSCP_14635	NA	3482	IGF2R	-0.5074	0.2477
LINCSCP_14635	NA	22809	ATF5	-1.2634	0.2499
