signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32831	NA	58497	PRUNE	-1.033	0.0042
LINCSCP_32831	NA	11151	CORO1A	1.1847	0.0042
LINCSCP_32831	NA	891	CCNB1	1.4942	0.0044
LINCSCP_32831	NA	6839	SUV39H1	-1.011	0.0045
LINCSCP_32831	NA	652	BMP4	1.3132	0.0046
LINCSCP_32831	NA	8731	RNMT	-1.0331	0.0048
LINCSCP_32831	NA	701	BUB1B	1.253	0.0049
LINCSCP_32831	NA	10493	VAT1	-1.017	0.0049
LINCSCP_32831	NA	22794	CASC3	-1.1424	0.0049
LINCSCP_32831	NA	10007	GNPDA1	-1.229	0.005
LINCSCP_32831	NA	10013	HDAC6	-1.2109	0.0051
LINCSCP_32831	NA	29928	TIMM22	-1.1532	0.0052
LINCSCP_32831	NA	2582	GALE	-2.1222	0.0053
LINCSCP_32831	NA	780	DDR1	-1.2274	0.0054
LINCSCP_32831	NA	4016	LOXL1	-1.2915	0.0054
LINCSCP_32831	NA	8243	SMC1A	1.27	0.0054
LINCSCP_32831	NA	6659	SOX4	-1.0907	0.0055
LINCSCP_32831	NA	51599	LSR	-1.607	0.0057
LINCSCP_32831	NA	23014	FBXO21	1.0312	0.0058
LINCSCP_32831	NA	9915	ARNT2	1.5599	0.0058
LINCSCP_32831	NA	55793	FAM63A	-0.9993	0.006
LINCSCP_32831	NA	9686	VGLL4	-0.8869	0.0061
LINCSCP_32831	NA	1978	EIF4EBP1	-0.9502	0.0063
LINCSCP_32831	NA	10765	KDM5B	-1.2079	0.0065
LINCSCP_32831	NA	5720	PSME1	-1.0135	0.0065
LINCSCP_32831	NA	8678	BECN1	-1.8236	0.0067
LINCSCP_32831	NA	7982	ST7	-1.3065	0.0067
LINCSCP_32831	NA	9246	UBE2L6	1.4193	0.0067
LINCSCP_32831	NA	10681	GNB5	-0.8874	0.0069
LINCSCP_32831	NA	5831	PYCR1	-1.1321	0.007
LINCSCP_32831	NA	25805	BAMBI	-1.086	0.007
LINCSCP_32831	NA	8480	RAE1	-1.1039	0.0073
LINCSCP_32831	NA	5613	PRKX	0.8782	0.0074
LINCSCP_32831	NA	5427	POLE2	-0.9243	0.0076
LINCSCP_32831	NA	57761	TRIB3	1.2358	0.0077
LINCSCP_32831	NA	6500	SKP1	-1.1272	0.0077
LINCSCP_32831	NA	50865	HEBP1	1.3143	0.0077
LINCSCP_32831	NA	25976	TIPARP	-1.5822	0.0078
LINCSCP_32831	NA	26054	SENP6	-1.1848	0.0079
LINCSCP_32831	NA	1677	DFFB	0.9153	0.008
LINCSCP_32831	NA	3308	HSPA4	1.4254	0.0082
LINCSCP_32831	NA	7106	TSPAN4	-1.4272	0.0083
LINCSCP_32831	NA	3028	HSD17B10	-1.2732	0.0086
LINCSCP_32831	NA	11344	TWF2	-1.2367	0.0087
LINCSCP_32831	NA	51465	UBE2J1	1.1831	0.0088
LINCSCP_32831	NA	10221	TRIB1	1.008	0.0089
LINCSCP_32831	NA	10051	SMC4	-1.1035	0.0093
LINCSCP_32831	NA	10670	RRAGA	-0.8994	0.0095
LINCSCP_32831	NA	10099	TSPAN3	-1.1458	0.0096
LINCSCP_32831	NA	10617	STAMBP	-1.2174	0.0098
LINCSCP_32831	NA	1029	CDKN2A	0.9095	0.0098
LINCSCP_32831	NA	10180	RBM6	0.9059	0.01
LINCSCP_32831	NA	6499	SKIV2L	-0.9886	0.0102
LINCSCP_32831	NA	58533	SNX6	-1.3598	0.0104
LINCSCP_32831	NA	2523	FUT1	1.0266	0.0107
LINCSCP_32831	NA	3157	HMGCS1	-0.8184	0.0109
LINCSCP_32831	NA	3480	IGF1R	-1.4568	0.0109
LINCSCP_32831	NA	2745	GLRX	-1.0938	0.0112
LINCSCP_32831	NA	29937	NENF	-0.8124	0.0114
LINCSCP_32831	NA	200734	SPRED2	1.0285	0.0115
LINCSCP_32831	NA	3895	KTN1	0.9948	0.0117
LINCSCP_32831	NA	1759	DNM1	-1.245	0.0118
LINCSCP_32831	NA	22827	PUF60	0.7431	0.0118
LINCSCP_32831	NA	64428	NARFL	1.7497	0.0119
LINCSCP_32831	NA	9183	ZW10	2.4285	0.012
LINCSCP_32831	NA	4303	FOXO4	-1.7899	0.0121
LINCSCP_32831	NA	66008	TRAK2	-1.216	0.0121
LINCSCP_32831	NA	64781	CERK	0.8074	0.0121
LINCSCP_32831	NA	51024	FIS1	-1.1546	0.0123
LINCSCP_32831	NA	4817	NIT1	1.7874	0.0123
LINCSCP_32831	NA	581	BAX	-0.8957	0.0126
LINCSCP_32831	NA	8996	NOL3	1.8603	0.013
LINCSCP_32831	NA	8318	CDC45	0.7906	0.0132
LINCSCP_32831	NA	51495	HACD3	0.7908	0.0134
LINCSCP_32831	NA	23386	NUDCD3	-2.2561	0.0135
LINCSCP_32831	NA	79170	PRR15L	1.4809	0.0135
LINCSCP_32831	NA	10523	CHERP	-0.956	0.0135
LINCSCP_32831	NA	5796	PTPRK	1.0975	0.0137
LINCSCP_32831	NA	8895	CPNE3	-1.2055	0.0137
LINCSCP_32831	NA	27336	HTATSF1	0.8555	0.0138
LINCSCP_32831	NA	3925	STMN1	-0.9458	0.014
LINCSCP_32831	NA	1846	DUSP4	-0.8164	0.0141
LINCSCP_32831	NA	7105	TSPAN6	-1.1287	0.0142
LINCSCP_32831	NA	4312	MMP1	1.8264	0.0143
LINCSCP_32831	NA	1994	ELAVL1	-1.0008	0.0144
LINCSCP_32831	NA	9918	NCAPD2	1.1599	0.0145
LINCSCP_32831	NA	10953	TOMM34	-0.9099	0.0146
LINCSCP_32831	NA	9805	SCRN1	-0.8376	0.0146
LINCSCP_32831	NA	5355	PLP2	0.7749	0.0149
LINCSCP_32831	NA	4172	MCM3	-0.9558	0.0151
LINCSCP_32831	NA	8974	P4HA2	-1.0238	0.0152
LINCSCP_32831	NA	1500	CTNND1	1.1352	0.0153
LINCSCP_32831	NA	351	APP	1.0169	0.0153
LINCSCP_32831	NA	60528	ELAC2	0.8574	0.0153
LINCSCP_32831	NA	5777	PTPN6	-1.1253	0.0153
LINCSCP_32831	NA	5467	PPARD	-0.7765	0.0155
LINCSCP_32831	NA	8446	DUSP11	0.7327	0.0156
LINCSCP_32831	NA	998	CDC42	1.6635	0.0157
LINCSCP_32831	NA	178	AGL	0.9355	0.0158
LINCSCP_32831	NA	1534	CYB561	-0.8374	0.0159
LINCSCP_32831	NA	4609	MYC	-0.7519	0.0162
LINCSCP_32831	NA	23365	ARHGEF12	-0.9368	0.0165
LINCSCP_32831	NA	79143	MBOAT7	-0.9574	0.0169
LINCSCP_32831	NA	4313	MMP2	1.5866	0.0169
LINCSCP_32831	NA	27242	TNFRSF21	1.5716	0.017
LINCSCP_32831	NA	26001	RNF167	-0.7141	0.017
LINCSCP_32831	NA	8835	SOCS2	1.3165	0.017
LINCSCP_32831	NA	55958	KLHL9	2.4607	0.0173
LINCSCP_32831	NA	1788	DNMT3A	1.4913	0.0174
LINCSCP_32831	NA	5050	PAFAH1B3	-0.8154	0.0174
LINCSCP_32831	NA	3162	HMOX1	-0.9317	0.0176
LINCSCP_32831	NA	85236	HIST1H2BK	-0.9758	0.0177
LINCSCP_32831	NA	23011	RAB21	1.1102	0.018
LINCSCP_32831	NA	5641	LGMN	-1.126	0.0184
LINCSCP_32831	NA	23536	ADAT1	1.2487	0.0185
LINCSCP_32831	NA	3693	ITGB5	-1.4137	0.0185
LINCSCP_32831	NA	6253	RTN2	0.7567	0.0186
LINCSCP_32831	NA	9170	LPAR2	-1.3117	0.0189
LINCSCP_32831	NA	3930	LBR	-0.805	0.0189
LINCSCP_32831	NA	11011	TLK2	-0.7846	0.0192
LINCSCP_32831	NA	64429	ZDHHC6	-0.7341	0.0192
LINCSCP_32831	NA	6275	S100A4	-1.1548	0.0193
LINCSCP_32831	NA	4125	MAN2B1	-0.8097	0.0194
LINCSCP_32831	NA	10450	PPIE	-1.0903	0.0195
LINCSCP_32831	NA	2886	GRB7	0.9608	0.0195
LINCSCP_32831	NA	5588	PRKCQ	1.1115	0.0196
LINCSCP_32831	NA	4088	SMAD3	-0.6971	0.0198
LINCSCP_32831	NA	3597	IL13RA1	1.0173	0.0201
LINCSCP_32831	NA	10513	APPBP2	-0.8953	0.0202
LINCSCP_32831	NA	8851	CDK5R1	-1.1272	0.0205
LINCSCP_32831	NA	10237	SLC35B1	-1.0789	0.0205
LINCSCP_32831	NA	1958	EGR1	-1.0151	0.0207
LINCSCP_32831	NA	1465	CSRP1	-0.8282	0.0209
LINCSCP_32831	NA	1845	DUSP3	-0.8085	0.0209
LINCSCP_32831	NA	4043	LRPAP1	-0.7948	0.0212
LINCSCP_32831	NA	6119	RPA3	-1.4504	0.0215
LINCSCP_32831	NA	23244	PDS5A	-0.6994	0.0215
LINCSCP_32831	NA	1454	CSNK1E	-0.7586	0.0217
LINCSCP_32831	NA	9851	KIAA0753	1.4163	0.0222
LINCSCP_32831	NA	1111	CHEK1	1.5129	0.0222
LINCSCP_32831	NA	5357	PLS1	-0.9811	0.0223
LINCSCP_32831	NA	2961	GTF2E2	-1.3162	0.0223
LINCSCP_32831	NA	11044	PAPD7	1.13	0.0224
LINCSCP_32831	NA	2736	GLI2	0.9881	0.0227
LINCSCP_32831	NA	1605	DAG1	-0.836	0.0227
LINCSCP_32831	NA	22905	EPN2	0.9319	0.0228
LINCSCP_32831	NA	30001	ERO1L	-0.9935	0.0228
LINCSCP_32831	NA	23131	GPATCH8	-1.3863	0.023
LINCSCP_32831	NA	10206	TRIM13	1.4384	0.0231
LINCSCP_32831	NA	808	CALM3	1.7599	0.0231
LINCSCP_32831	NA	8396	PIP4K2B	-1.0516	0.0235
LINCSCP_32831	NA	23463	ICMT	-1.0338	0.0237
LINCSCP_32831	NA	8574	AKR7A2	-0.9859	0.0239
LINCSCP_32831	NA	7358	UGDH	1.0712	0.0241
LINCSCP_32831	NA	5827	PXMP2	-0.6845	0.0241
LINCSCP_32831	NA	5792	PTPRF	0.9222	0.0242
LINCSCP_32831	NA	2625	GATA3	-0.6753	0.0242
LINCSCP_32831	NA	23378	RRP8	-0.7589	0.0246
LINCSCP_32831	NA	7538	ZFP36	0.7194	0.0248
LINCSCP_32831	NA	6908	TBP	-0.6728	0.0251
LINCSCP_32831	NA	5321	PLA2G4A	1.2538	0.0252
LINCSCP_32831	NA	11014	KDELR2	-1.5327	0.0256
LINCSCP_32831	NA	11072	DUSP14	-0.7843	0.0257
LINCSCP_32831	NA	6347	CCL2	1.2722	0.0258
LINCSCP_32831	NA	2113	ETS1	0.7169	0.0261
LINCSCP_32831	NA	7016	TESK1	1.5328	0.0265
LINCSCP_32831	NA	230	ALDOC	-0.8288	0.0265
LINCSCP_32831	NA	23636	NUP62	-0.8031	0.0265
LINCSCP_32831	NA	644	BLVRA	-1.099	0.027
LINCSCP_32831	NA	8321	FZD1	1.1996	0.0271
LINCSCP_32831	NA	1459	CSNK2A2	0.9288	0.0272
LINCSCP_32831	NA	902	CCNH	1.2054	0.0273
LINCSCP_32831	NA	23161	SNX13	1.3537	0.0279
LINCSCP_32831	NA	5921	RASA1	-0.8697	0.0279
LINCSCP_32831	NA	9653	HS2ST1	1.4367	0.028
LINCSCP_32831	NA	6988	TCTA	-0.678	0.0282
LINCSCP_32831	NA	843	CASP10	1.3993	0.0283
LINCSCP_32831	NA	9053	MAP7	-0.8085	0.0284
LINCSCP_32831	NA	25839	COG4	-1.163	0.0285
LINCSCP_32831	NA	57149	LYRM1	-1.1998	0.0285
LINCSCP_32831	NA	3122	HLA-DRA	1.3945	0.0287
LINCSCP_32831	NA	8900	CCNA1	0.7989	0.0288
LINCSCP_32831	NA	26136	TES	1.4302	0.0291
LINCSCP_32831	NA	1452	CSNK1A1	-0.7904	0.0292
LINCSCP_32831	NA	7296	TXNRD1	-0.9448	0.0295
LINCSCP_32831	NA	4216	MAP3K4	-0.8378	0.0297
LINCSCP_32831	NA	54505	DHX29	1.6403	0.0298
LINCSCP_32831	NA	5898	RALA	-1.0737	0.0299
LINCSCP_32831	NA	873	CBR1	-0.8653	0.03
LINCSCP_32831	NA	5498	PPOX	1.3222	0.0302
LINCSCP_32831	NA	5211	PFKL	-0.8915	0.0305
LINCSCP_32831	NA	2263	FGFR2	1.5086	0.0306
LINCSCP_32831	NA	23149	FCHO1	0.7003	0.0311
LINCSCP_32831	NA	26020	LRP10	-2.9783	0.0314
LINCSCP_32831	NA	26292	MYCBP	-0.8837	0.0315
LINCSCP_32831	NA	226	ALDOA	-0.8941	0.0317
LINCSCP_32831	NA	7867	MAPKAPK3	1.2001	0.0319
LINCSCP_32831	NA	79716	NPEPL1	-0.5878	0.0321
LINCSCP_32831	NA	9842	PLEKHM1	1.0498	0.0321
LINCSCP_32831	NA	5708	PSMD2	-0.7604	0.0324
LINCSCP_32831	NA	2817	GPC1	0.5922	0.0331
LINCSCP_32831	NA	51203	NUSAP1	0.8827	0.0332
LINCSCP_32831	NA	3682	ITGAE	-0.6228	0.0333
LINCSCP_32831	NA	355	FAS	-0.7936	0.0333
LINCSCP_32831	NA	1870	E2F2	3.179	0.0336
LINCSCP_32831	NA	6812	STXBP1	-0.9454	0.0337
LINCSCP_32831	NA	6856	SYPL1	-0.7126	0.0337
LINCSCP_32831	NA	9552	SPAG7	-1.7673	0.0337
LINCSCP_32831	NA	6461	SHB	1.0801	0.034
LINCSCP_32831	NA	9275	BCL7B	-1.2062	0.0347
LINCSCP_32831	NA	10589	DRAP1	-0.9589	0.0349
LINCSCP_32831	NA	3611	ILK	-0.8632	0.0351
LINCSCP_32831	NA	27346	TMEM97	-0.7011	0.0357
LINCSCP_32831	NA	4931	NVL	1.7772	0.0358
LINCSCP_32831	NA	9924	PAN2	0.6326	0.0361
LINCSCP_32831	NA	2548	GAA	-0.6384	0.0362
LINCSCP_32831	NA	23335	WDR7	1.0642	0.0368
LINCSCP_32831	NA	207	AKT1	-2.7327	0.0369
LINCSCP_32831	NA	387	RHOA	-0.8966	0.037
LINCSCP_32831	NA	7157	TP53	-0.6058	0.0373
LINCSCP_32831	NA	3108	HLA-DMA	-1.0003	0.0377
LINCSCP_32831	NA	23597	ACOT9	-1.3935	0.0381
LINCSCP_32831	NA	10123	ARL4C	1.2852	0.0381
LINCSCP_32831	NA	5261	PHKG2	0.9436	0.0381
LINCSCP_32831	NA	10668	CGRRF1	-1.4821	0.0384
LINCSCP_32831	NA	5880	RAC2	-1.1334	0.0385
LINCSCP_32831	NA	51021	MRPS16	-1.2775	0.0386
LINCSCP_32831	NA	665	BNIP3L	-0.9741	0.0388
LINCSCP_32831	NA	3725	JUN	0.6942	0.039
LINCSCP_32831	NA	6804	STX1A	-0.7197	0.0402
LINCSCP_32831	NA	6850	SYK	0.9603	0.0407
LINCSCP_32831	NA	1786	DNMT1	0.9821	0.0409
LINCSCP_32831	NA	128	ADH5	-1.3224	0.0414
LINCSCP_32831	NA	9738	CCP110	2.3617	0.0415
LINCSCP_32831	NA	5092	PCBD1	-0.6028	0.0417
LINCSCP_32831	NA	8204	NRIP1	-1.2586	0.0419
LINCSCP_32831	NA	3315	HSPB1	-0.7654	0.042
LINCSCP_32831	NA	79073	TMEM109	-0.6138	0.0421
LINCSCP_32831	NA	65123	INTS3	-1.098	0.0421
LINCSCP_32831	NA	2146	EZH2	-0.7068	0.0421
LINCSCP_32831	NA	26064	RAI14	1.0474	0.0423
LINCSCP_32831	NA	4776	NFATC4	1.5823	0.0424
LINCSCP_32831	NA	9854	C2CD2L	-0.7809	0.0425
LINCSCP_32831	NA	8312	AXIN1	2.3876	0.0428
LINCSCP_32831	NA	5654	HTRA1	1.6293	0.0431
LINCSCP_32831	NA	6919	TCEA2	-0.7929	0.0431
LINCSCP_32831	NA	23670	TMEM2	-1.0137	0.0438
LINCSCP_32831	NA	10494	STK25	-0.7934	0.0441
LINCSCP_32831	NA	2309	FOXO3	-1.6227	0.0442
LINCSCP_32831	NA	6657	SOX2	0.9279	0.0447
LINCSCP_32831	NA	51719	CAB39	-1.1607	0.0448
LINCSCP_32831	NA	7043	TGFB3	-0.7517	0.0451
LINCSCP_32831	NA	57406	ABHD6	1.0171	0.0452
LINCSCP_32831	NA	2185	PTK2B	1.2153	0.0453
LINCSCP_32831	NA	2115	ETV1	-0.8396	0.0454
LINCSCP_32831	NA	55129	ANO10	-0.6823	0.0454
LINCSCP_32831	NA	51056	LAP3	0.5424	0.0455
LINCSCP_32831	NA	3566	IL4R	0.8874	0.0458
LINCSCP_32831	NA	7020	TFAP2A	0.7333	0.046
LINCSCP_32831	NA	5782	PTPN12	-0.8764	0.0462
LINCSCP_32831	NA	7082	TJP1	-0.5482	0.0465
LINCSCP_32831	NA	10892	MALT1	-0.8336	0.047
LINCSCP_32831	NA	3988	LIPA	-0.5927	0.0476
LINCSCP_32831	NA	84890	ADO	-0.684	0.0477
LINCSCP_32831	NA	10641	NPRL2	0.8781	0.048
LINCSCP_32831	NA	6342	SCP2	-0.7075	0.0487
LINCSCP_32831	NA	11007	CCDC85B	-0.6445	0.0487
LINCSCP_32831	NA	3312	HSPA8	0.7046	0.0495
LINCSCP_32831	NA	10954	PDIA5	-0.8243	0.0499
LINCSCP_32831	NA	26036	ZNF451	-0.7642	0.0504
LINCSCP_32831	NA	1848	DUSP6	1.0198	0.0506
LINCSCP_32831	NA	5899	RALB	-0.7426	0.0506
LINCSCP_32831	NA	10776	ARPP19	-0.8129	0.0506
LINCSCP_32831	NA	1062	CENPE	0.756	0.051
LINCSCP_32831	NA	25987	TSKU	-0.7541	0.0511
LINCSCP_32831	NA	4791	NFKB2	0.707	0.0514
LINCSCP_32831	NA	6915	TBXA2R	1.3465	0.052
LINCSCP_32831	NA	1277	COL1A1	-1.0576	0.0521
LINCSCP_32831	NA	54442	KCTD5	-0.6815	0.0522
LINCSCP_32831	NA	10320	IKZF1	-0.7459	0.0524
LINCSCP_32831	NA	6813	STXBP2	-1.5858	0.0533
LINCSCP_32831	NA	9868	TOMM70A	-0.807	0.0541
LINCSCP_32831	NA	30849	PIK3R4	-0.8503	0.0541
LINCSCP_32831	NA	102	ADAM10	-0.7166	0.0544
LINCSCP_32831	NA	9517	SPTLC2	-0.6449	0.0546
LINCSCP_32831	NA	375346	TMEM110	1.8176	0.0547
LINCSCP_32831	NA	3454	IFNAR1	1.5791	0.056
LINCSCP_32831	NA	79094	CHAC1	0.99	0.0566
LINCSCP_32831	NA	22934	RPIA	-0.8617	0.0567
LINCSCP_32831	NA	2767	GNA11	-0.6177	0.0571
LINCSCP_32831	NA	5018	OXA1L	-0.716	0.0571
LINCSCP_32831	NA	8270	LAGE3	-3.7084	0.0579
LINCSCP_32831	NA	51569	UFM1	-0.6825	0.0581
LINCSCP_32831	NA	23097	CDK19	-0.6604	0.0581
LINCSCP_32831	NA	8878	SQSTM1	-0.9045	0.0587
LINCSCP_32831	NA	595	CCND1	-0.6844	0.0595
LINCSCP_32831	NA	6193	RPS5	-1.8987	0.0595
LINCSCP_32831	NA	55748	CNDP2	0.7804	0.06
LINCSCP_32831	NA	2064	ERBB2	-0.5929	0.0606
LINCSCP_32831	NA	1123	CHN1	1.0751	0.0612
LINCSCP_32831	NA	983	CDK1	-0.7489	0.0614
LINCSCP_32831	NA	22889	KIAA0907	0.5481	0.0617
LINCSCP_32831	NA	4925	NUCB2	-0.6277	0.0622
LINCSCP_32831	NA	1950	EGF	3.624	0.0626
LINCSCP_32831	NA	39	ACAT2	0.74	0.0628
LINCSCP_32831	NA	79174	CRELD2	1.3922	0.0632
LINCSCP_32831	NA	10644	IGF2BP2	-0.7242	0.0637
LINCSCP_32831	NA	4651	MYO10	-0.5623	0.064
LINCSCP_32831	NA	10857	PGRMC1	-0.4993	0.0645
LINCSCP_32831	NA	154	ADRB2	0.7286	0.0648
LINCSCP_32831	NA	11041	B4GAT1	-0.9705	0.0649
LINCSCP_32831	NA	5982	RFC2	-1.319	0.0671
LINCSCP_32831	NA	94239	H2AFV	0.8273	0.0673
LINCSCP_32831	NA	7750	ZMYM2	-0.5343	0.0675
LINCSCP_32831	NA	23368	PPP1R13B	0.7535	0.0682
LINCSCP_32831	NA	5290	PIK3CA	1.5868	0.0696
LINCSCP_32831	NA	2958	GTF2A2	-0.6299	0.0697
LINCSCP_32831	NA	54915	YTHDF1	-1.0623	0.0698
LINCSCP_32831	NA	11137	PWP1	-0.8248	0.0706
LINCSCP_32831	NA	2553	GABPB1	-0.617	0.0717
LINCSCP_32831	NA	5423	POLB	-0.5967	0.072
LINCSCP_32831	NA	22796	COG2	-2.3172	0.0724
LINCSCP_32831	NA	124583	CANT1	0.4935	0.0746
LINCSCP_32831	NA	388650	FAM69A	0.6203	0.0747
LINCSCP_32831	NA	4927	NUP88	-0.7802	0.0748
LINCSCP_32831	NA	3416	IDE	-0.9971	0.0758
LINCSCP_32831	NA	23585	TMEM50A	-0.8648	0.0768
LINCSCP_32831	NA	1212	CLTB	-0.7073	0.0773
LINCSCP_32831	NA	5997	RGS2	2.172	0.0778
LINCSCP_32831	NA	10557	RPP38	-0.6135	0.0791
LINCSCP_32831	NA	23029	RBM34	-3.446	0.0798
LINCSCP_32831	NA	9093	DNAJA3	0.9532	0.0798
LINCSCP_32831	NA	10049	DNAJB6	0.8341	0.0806
LINCSCP_32831	NA	9112	MTA1	-0.5827	0.0822
LINCSCP_32831	NA	4793	NFKBIB	-0.5975	0.0828
LINCSCP_32831	NA	51282	SCAND1	-0.7818	0.0858
LINCSCP_32831	NA	11182	SLC2A6	-0.4779	0.086
LINCSCP_32831	NA	6777	STAT5B	-0.9991	0.0861
LINCSCP_32831	NA	27032	ATP2C1	-0.6227	0.0868
LINCSCP_32831	NA	10491	CRTAP	-0.6164	0.0875
LINCSCP_32831	NA	3553	IL1B	1.1038	0.088
LINCSCP_32831	NA	9817	KEAP1	-0.6496	0.0885
LINCSCP_32831	NA	5480	PPIC	-0.4971	0.0894
LINCSCP_32831	NA	6793	STK10	0.6799	0.0909
LINCSCP_32831	NA	4780	NFE2L2	-0.5094	0.0914
LINCSCP_32831	NA	23077	MYCBP2	0.6399	0.0916
LINCSCP_32831	NA	23588	KLHDC2	-0.4534	0.0919
LINCSCP_32831	NA	23530	NNT	-1.173	0.0926
LINCSCP_32831	NA	2288	FKBP4	0.6682	0.0931
LINCSCP_32831	NA	4690	NCK1	-0.6342	0.0932
LINCSCP_32831	NA	3964	LGALS8	-0.5212	0.0935
LINCSCP_32831	NA	5986	RFNG	1.2014	0.094
LINCSCP_32831	NA	3385	ICAM3	-0.6773	0.0947
LINCSCP_32831	NA	9702	CEP57	0.7781	0.0953
LINCSCP_32831	NA	25	ABL1	-0.5942	0.0954
LINCSCP_32831	NA	10227	MFSD10	-0.4772	0.0958
LINCSCP_32831	NA	1052	CEBPD	0.5958	0.0961
LINCSCP_32831	NA	55127	HEATR1	-0.4507	0.0962
LINCSCP_32831	NA	10898	CPSF4	0.5341	0.0966
LINCSCP_32831	NA	1026	CDKN1A	-0.9633	0.0967
LINCSCP_32831	NA	57048	PLSCR3	-0.6525	0.0968
LINCSCP_32831	NA	10730	YME1L1	-0.5157	0.0977
LINCSCP_32831	NA	1001	CDH3	-1.6039	0.0977
LINCSCP_32831	NA	5836	PYGL	-0.6798	0.0993
LINCSCP_32831	NA	4208	MEF2C	2.9601	0.0997
LINCSCP_32831	NA	949	SCARB1	-0.5978	0.1008
LINCSCP_32831	NA	10398	MYL9	0.6105	0.1016
LINCSCP_32831	NA	8804	CREG1	-0.49	0.1024
LINCSCP_32831	NA	57215	THAP11	0.4907	0.1037
LINCSCP_32831	NA	10962	MLLT11	-0.6059	0.1046
LINCSCP_32831	NA	51385	ZNF589	0.7993	0.1046
LINCSCP_32831	NA	10318	TNIP1	-2.8787	0.1053
LINCSCP_32831	NA	23038	WDTC1	-0.4189	0.1061
LINCSCP_32831	NA	7015	TERT	0.923	0.1062
LINCSCP_32831	NA	2810	SFN	-0.7706	0.1062
LINCSCP_32831	NA	8607	RUVBL1	-0.7199	0.1066
LINCSCP_32831	NA	5788	PTPRC	2.0292	0.1069
LINCSCP_32831	NA	9709	HERPUD1	0.9809	0.107
LINCSCP_32831	NA	466	ATF1	-0.6533	0.1076
LINCSCP_32831	NA	2769	GNA15	1.3373	0.1079
LINCSCP_32831	NA	10525	HYOU1	0.6828	0.1081
LINCSCP_32831	NA	10969	EBNA1BP2	-0.5185	0.1083
LINCSCP_32831	NA	1829	DSG2	0.8887	0.1099
LINCSCP_32831	NA	116832	RPL39L	-0.4357	0.1102
LINCSCP_32831	NA	23200	ATP11B	0.8702	0.1105
LINCSCP_32831	NA	10057	ABCC5	0.8576	0.1106
LINCSCP_32831	NA	991	CDC20	-0.4967	0.1113
LINCSCP_32831	NA	5058	PAK1	-0.4456	0.1125
LINCSCP_32831	NA	84159	ARID5B	2.3221	0.1153
LINCSCP_32831	NA	1213	CLTC	-0.5683	0.1154
LINCSCP_32831	NA	16	AARS	-1.3555	0.1193
LINCSCP_32831	NA	51635	DHRS7	-0.656	0.1202
LINCSCP_32831	NA	5743	PTGS2	0.8502	0.1203
LINCSCP_32831	NA	11200	CHEK2	-0.6314	0.1205
LINCSCP_32831	NA	23223	RRP12	-0.9845	0.1208
