signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132158	NA	5985	RFC5	1.288	0.0023
LINCSCP_132158	NA	6284	S100A13	-1.6597	0.0023
LINCSCP_132158	NA	8503	PIK3R3	-1.4438	0.0023
LINCSCP_132158	NA	1454	CSNK1E	1.3006	0.0024
LINCSCP_132158	NA	9246	UBE2L6	1.6119	0.0024
LINCSCP_132158	NA	5716	PSMD10	-1.7931	0.0024
LINCSCP_132158	NA	3108	HLA-DMA	1.2988	0.0026
LINCSCP_132158	NA	5708	PSMD2	1.3981	0.0026
LINCSCP_132158	NA	5986	RFNG	1.4758	0.0027
LINCSCP_132158	NA	329	BIRC2	-1.3378	0.003
LINCSCP_132158	NA	3385	ICAM3	-1.5116	0.003
LINCSCP_132158	NA	79187	FSD1	1.2004	0.003
LINCSCP_132158	NA	4931	NVL	1.4176	0.0031
LINCSCP_132158	NA	4605	MYBL2	1.266	0.0031
LINCSCP_132158	NA	64428	NARFL	1.4488	0.0031
LINCSCP_132158	NA	3988	LIPA	-1.2394	0.0032
LINCSCP_132158	NA	7088	TLE1	-2.0464	0.0032
LINCSCP_132158	NA	10797	MTHFD2	-1.6394	0.0032
LINCSCP_132158	NA	3098	HK1	-1.3038	0.0035
LINCSCP_132158	NA	3480	IGF1R	-1.1472	0.0035
LINCSCP_132158	NA	1052	CEBPD	1.6822	0.0038
LINCSCP_132158	NA	25793	FBXO7	-1.3181	0.0039
LINCSCP_132158	NA	4312	MMP1	1.3587	0.0041
LINCSCP_132158	NA	4836	NMT1	1.6215	0.0041
LINCSCP_132158	NA	6812	STXBP1	-1.1088	0.0041
LINCSCP_132158	NA	960	CD44	1.412	0.0043
LINCSCP_132158	NA	10206	TRIM13	1.2041	0.0044
LINCSCP_132158	NA	4998	ORC1	1.1857	0.0045
LINCSCP_132158	NA	10953	TOMM34	-1.2401	0.0045
LINCSCP_132158	NA	55556	ENOSF1	-1.1925	0.0045
LINCSCP_132158	NA	9212	AURKB	1.2131	0.0046
LINCSCP_132158	NA	10668	CGRRF1	-1.2763	0.0047
LINCSCP_132158	NA	5480	PPIC	-3.1538	0.0047
LINCSCP_132158	NA	5018	OXA1L	-1.4838	0.0048
LINCSCP_132158	NA	29763	PACSIN3	1.4835	0.0049
LINCSCP_132158	NA	2109	ETFB	-1.5589	0.005
LINCSCP_132158	NA	90861	HN1L	-1.529	0.005
LINCSCP_132158	NA	8553	BHLHE40	-1.0668	0.005
LINCSCP_132158	NA	2817	GPC1	1.3203	0.0053
LINCSCP_132158	NA	58533	SNX6	-1.4692	0.0054
LINCSCP_132158	NA	54915	YTHDF1	-1.9578	0.0055
LINCSCP_132158	NA	22905	EPN2	1.3086	0.0055
LINCSCP_132158	NA	9851	KIAA0753	1.0866	0.0057
LINCSCP_132158	NA	10973	ASCC3	-1.6192	0.0057
LINCSCP_132158	NA	9019	MPZL1	-1.2106	0.0058
LINCSCP_132158	NA	5110	PCMT1	-1.1735	0.0059
LINCSCP_132158	NA	5357	PLS1	-1.6266	0.006
LINCSCP_132158	NA	2288	FKBP4	1.7883	0.006
LINCSCP_132158	NA	5891	MOK	1.0403	0.006
LINCSCP_132158	NA	79174	CRELD2	1.6702	0.006
LINCSCP_132158	NA	51203	NUSAP1	1.1209	0.0061
LINCSCP_132158	NA	25932	CLIC4	-1.1149	0.0061
LINCSCP_132158	NA	226	ALDOA	-1.5477	0.0062
LINCSCP_132158	NA	5290	PIK3CA	1.5531	0.0062
LINCSCP_132158	NA	8607	RUVBL1	1.1729	0.0065
LINCSCP_132158	NA	891	CCNB1	1.2728	0.0065
LINCSCP_132158	NA	57149	LYRM1	-1.368	0.0067
LINCSCP_132158	NA	1452	CSNK1A1	-1.6574	0.0067
LINCSCP_132158	NA	128	ADH5	-1.365	0.0068
LINCSCP_132158	NA	9491	PSMF1	1.3079	0.0068
LINCSCP_132158	NA	9917	FAM20B	1.5446	0.0071
LINCSCP_132158	NA	1026	CDKN1A	-1.4537	0.0072
LINCSCP_132158	NA	10099	TSPAN3	-1.7253	0.0072
LINCSCP_132158	NA	9093	DNAJA3	1.2875	0.0073
LINCSCP_132158	NA	1029	CDKN2A	-1.0413	0.0073
LINCSCP_132158	NA	1213	CLTC	-1.2528	0.0075
LINCSCP_132158	NA	10972	TMED10	-1.1951	0.0075
LINCSCP_132158	NA	200081	TXLNA	-1.0737	0.0075
LINCSCP_132158	NA	23014	FBXO21	1.3191	0.0076
LINCSCP_132158	NA	60528	ELAC2	1.349	0.0077
LINCSCP_132158	NA	8270	LAGE3	-1.6824	0.0077
LINCSCP_132158	NA	9915	ARNT2	1.3436	0.0084
LINCSCP_132158	NA	8312	AXIN1	1.4646	0.0085
LINCSCP_132158	NA	7416	VDAC1	-2.7473	0.0085
LINCSCP_132158	NA	5898	RALA	-1.6211	0.0086
LINCSCP_132158	NA	10610	ST6GALNAC2	-1.1754	0.0087
LINCSCP_132158	NA	387	RHOA	-1.2645	0.0088
LINCSCP_132158	NA	11151	CORO1A	1.0316	0.0089
LINCSCP_132158	NA	9517	SPTLC2	-1.3362	0.0092
LINCSCP_132158	NA	23326	USP22	-1.3516	0.0093
LINCSCP_132158	NA	23647	ARFIP2	-1.1048	0.0094
LINCSCP_132158	NA	9697	TRAM2	-0.9438	0.0095
LINCSCP_132158	NA	10276	NET1	-0.984	0.0095
LINCSCP_132158	NA	701	BUB1B	1.3424	0.0095
LINCSCP_132158	NA	1978	EIF4EBP1	-1.4155	0.0095
LINCSCP_132158	NA	9270	ITGB1BP1	0.9455	0.0096
LINCSCP_132158	NA	6499	SKIV2L	-1.3424	0.0098
LINCSCP_132158	NA	23210	JMJD6	-1.1172	0.0099
LINCSCP_132158	NA	6464	SHC1	1.8158	0.01
LINCSCP_132158	NA	230	ALDOC	-0.9191	0.01
LINCSCP_132158	NA	79921	TCEAL4	-1.0002	0.0102
LINCSCP_132158	NA	51097	SCCPDH	-0.9825	0.0102
LINCSCP_132158	NA	3909	LAMA3	-0.9294	0.0102
LINCSCP_132158	NA	66008	TRAK2	-1.0138	0.0105
LINCSCP_132158	NA	10434	LYPLA1	-1.904	0.0106
LINCSCP_132158	NA	51021	MRPS16	-1.4802	0.0111
LINCSCP_132158	NA	983	CDK1	-0.9332	0.0111
LINCSCP_132158	NA	91949	COG7	1.0122	0.0114
LINCSCP_132158	NA	5796	PTPRK	1.4863	0.0115
LINCSCP_132158	NA	466	ATF1	-1.1644	0.012
LINCSCP_132158	NA	11041	B4GAT1	-1.0624	0.0121
LINCSCP_132158	NA	5782	PTPN12	-1.0678	0.0122
LINCSCP_132158	NA	85236	HIST1H2BK	-1.1929	0.0122
LINCSCP_132158	NA	5058	PAK1	1.0006	0.0125
LINCSCP_132158	NA	1788	DNMT3A	0.9325	0.0125
LINCSCP_132158	NA	79143	MBOAT7	0.8947	0.0128
LINCSCP_132158	NA	3597	IL13RA1	1.0936	0.0128
LINCSCP_132158	NA	3551	IKBKB	0.9048	0.0131
LINCSCP_132158	NA	9170	LPAR2	1.0002	0.0133
LINCSCP_132158	NA	79071	ELOVL6	0.9893	0.0134
LINCSCP_132158	NA	23300	ATMIN	-1.2552	0.0134
LINCSCP_132158	NA	2954	GSTZ1	-4.4127	0.0134
LINCSCP_132158	NA	1465	CSRP1	-5.2287	0.0138
LINCSCP_132158	NA	5873	RAB27A	2.1504	0.0139
LINCSCP_132158	NA	1022	CDK7	-1.1135	0.0139
LINCSCP_132158	NA	2131	EXT1	1.0739	0.014
LINCSCP_132158	NA	25987	TSKU	-0.9866	0.0141
LINCSCP_132158	NA	4067	LYN	1.9368	0.0141
LINCSCP_132158	NA	23636	NUP62	-1.267	0.0144
LINCSCP_132158	NA	9124	PDLIM1	-3.4055	0.0145
LINCSCP_132158	NA	27242	TNFRSF21	1.1061	0.0145
LINCSCP_132158	NA	10123	ARL4C	0.9513	0.0145
LINCSCP_132158	NA	3638	INSIG1	-0.8915	0.0151
LINCSCP_132158	NA	11000	SLC27A3	1.1425	0.0152
LINCSCP_132158	NA	355	FAS	-0.949	0.0153
LINCSCP_132158	NA	6714	SRC	-0.9015	0.0154
LINCSCP_132158	NA	54386	TERF2IP	-1.3789	0.0155
LINCSCP_132158	NA	2920	CXCL2	-1.0525	0.0158
LINCSCP_132158	NA	843	CASP10	0.9236	0.016
LINCSCP_132158	NA	5566	PRKACA	1.3647	0.016
LINCSCP_132158	NA	3157	HMGCS1	-0.973	0.0161
LINCSCP_132158	NA	6009	RHEB	-0.9182	0.0164
LINCSCP_132158	NA	5627	PROS1	-1.0108	0.0165
LINCSCP_132158	NA	3454	IFNAR1	0.953	0.0165
LINCSCP_132158	NA	4776	NFATC4	1.125	0.0167
LINCSCP_132158	NA	9805	SCRN1	0.9094	0.0168
LINCSCP_132158	NA	7376	NR1H2	1.2798	0.0169
LINCSCP_132158	NA	4313	MMP2	0.8787	0.0172
LINCSCP_132158	NA	637	BID	0.9169	0.0173
LINCSCP_132158	NA	3978	LIG1	1.1201	0.0175
LINCSCP_132158	NA	5889	RAD51C	1.0912	0.0176
LINCSCP_132158	NA	2810	SFN	-0.9466	0.0178
LINCSCP_132158	NA	4303	FOXO4	-0.8751	0.0181
LINCSCP_132158	NA	23585	TMEM50A	-2.1276	0.0182
LINCSCP_132158	NA	10682	EBP	-0.9098	0.0185
LINCSCP_132158	NA	4794	NFKBIE	0.9907	0.0188
LINCSCP_132158	NA	7905	REEP5	-1.3295	0.0189
LINCSCP_132158	NA	55748	CNDP2	-1.0513	0.0191
LINCSCP_132158	NA	6500	SKP1	-1.9154	0.0192
LINCSCP_132158	NA	3303	HSPA1A	-0.9006	0.0198
LINCSCP_132158	NA	7016	TESK1	1.0036	0.0199
LINCSCP_132158	NA	10146	G3BP1	-1.1229	0.0202
LINCSCP_132158	NA	9943	OXSR1	-1.0998000000000001	0.0202
LINCSCP_132158	NA	2769	GNA15	1.4804	0.0205
LINCSCP_132158	NA	23635	SSBP2	0.9397	0.0205
LINCSCP_132158	NA	5321	PLA2G4A	0.8971	0.0206
LINCSCP_132158	NA	3682	ITGAE	1.1944	0.0206
LINCSCP_132158	NA	7982	ST7	0.8417	0.0207
LINCSCP_132158	NA	8569	MKNK1	1.0795	0.0208
LINCSCP_132158	NA	11073	TOPBP1	1.111	0.0209
LINCSCP_132158	NA	2356	FPGS	1.0049	0.0209
LINCSCP_132158	NA	22926	ATF6	-0.9316	0.021
LINCSCP_132158	NA	7015	TERT	0.8869	0.0212
LINCSCP_132158	NA	4582	MUC1	-1.3923	0.0213
LINCSCP_132158	NA	8550	MAPKAPK5	2.7691	0.0215
LINCSCP_132158	NA	2896	GRN	-1.0637	0.0217
LINCSCP_132158	NA	5613	PRKX	0.8283	0.0218
LINCSCP_132158	NA	9686	VGLL4	-0.8968	0.0219
LINCSCP_132158	NA	2185	PTK2B	0.8268	0.0221
LINCSCP_132158	NA	5355	PLP2	1.7215	0.0222
LINCSCP_132158	NA	23338	JADE2	-1.3409	0.0223
LINCSCP_132158	NA	6461	SHB	1.0361	0.0224
LINCSCP_132158	NA	10954	PDIA5	-0.8921	0.0224
LINCSCP_132158	NA	55893	ZNF395	1.3107	0.0229
LINCSCP_132158	NA	10904	BLCAP	-1.0887	0.0231
LINCSCP_132158	NA	2115	ETV1	1.0261	0.0235
LINCSCP_132158	NA	57406	ABHD6	4.2477	0.0236
LINCSCP_132158	NA	23335	WDR7	0.905	0.0237
LINCSCP_132158	NA	2625	GATA3	-1.0744	0.0238
LINCSCP_132158	NA	1500	CTNND1	1.0824	0.0238
LINCSCP_132158	NA	51116	MRPS2	1.7582	0.0245
LINCSCP_132158	NA	11230	PRAF2	-1.0405	0.0246
LINCSCP_132158	NA	2063	NR2F6	0.9586	0.0249
LINCSCP_132158	NA	1994	ELAVL1	0.8163	0.0253
LINCSCP_132158	NA	54541	DDIT4	-1.751	0.0254
LINCSCP_132158	NA	6832	SUPV3L1	0.9461	0.0254
LINCSCP_132158	NA	5883	RAD9A	-0.8001	0.0255
LINCSCP_132158	NA	2886	GRB7	1.0977	0.0258
LINCSCP_132158	NA	23131	GPATCH8	-0.9293	0.0261
LINCSCP_132158	NA	5720	PSME1	-1	0.0263
LINCSCP_132158	NA	291	SLC25A4	-1.1697	0.0274
LINCSCP_132158	NA	7867	MAPKAPK3	0.715	0.0274
LINCSCP_132158	NA	8396	PIP4K2B	-0.964	0.0282
LINCSCP_132158	NA	1123	CHN1	1.037	0.0287
LINCSCP_132158	NA	84617	TUBB6	0.8298	0.0288
LINCSCP_132158	NA	993	CDC25A	1.018	0.0291
LINCSCP_132158	NA	2523	FUT1	0.9128	0.0292
LINCSCP_132158	NA	5440	POLR2K	-1.2171	0.0293
LINCSCP_132158	NA	3553	IL1B	0.8021	0.0294
LINCSCP_132158	NA	55604	LRRC16A	-0.9271	0.0294
LINCSCP_132158	NA	10153	CEBPZ	0.772	0.0299
LINCSCP_132158	NA	10489	LRRC41	0.9009	0.0299
LINCSCP_132158	NA	1017	CDK2	1.1449	0.0299
LINCSCP_132158	NA	25	ABL1	1.0831	0.0301
LINCSCP_132158	NA	873	CBR1	0.7609	0.0303
LINCSCP_132158	NA	27336	HTATSF1	0.8739	0.0305
LINCSCP_132158	NA	4144	MAT2A	0.7272	0.0305
LINCSCP_132158	NA	64429	ZDHHC6	0.719	0.0306
LINCSCP_132158	NA	200734	SPRED2	1.0816	0.0315
LINCSCP_132158	NA	6839	SUV39H1	-0.8904	0.032
LINCSCP_132158	NA	23588	KLHDC2	-0.7714	0.032
LINCSCP_132158	NA	7874	USP7	-0.7796	0.0322
LINCSCP_132158	NA	9637	FEZ2	-1.439	0.0323
LINCSCP_132158	NA	9961	MVP	-1.1222	0.0327
LINCSCP_132158	NA	323	APBB2	0.9065	0.0327
LINCSCP_132158	NA	64422	ATG3	-1.1106	0.0333
LINCSCP_132158	NA	55033	FKBP14	-0.7783	0.0336
LINCSCP_132158	NA	5223	PGAM1	-0.8666	0.0338
LINCSCP_132158	NA	23271	CAMSAP2	0.8447	0.0344
LINCSCP_132158	NA	8204	NRIP1	-3.8741	0.0346
LINCSCP_132158	NA	3308	HSPA4	1.0689	0.0347
LINCSCP_132158	NA	836	CASP3	0.8012	0.0347
LINCSCP_132158	NA	3508	IGHMBP2	0.7826	0.0349
LINCSCP_132158	NA	8884	SLC5A6	0.7823	0.0352
LINCSCP_132158	NA	4331	MNAT1	-0.7847	0.0359
LINCSCP_132158	NA	4925	NUCB2	-1.3086	0.036
LINCSCP_132158	NA	81544	GDPD5	0.854	0.0368
LINCSCP_132158	NA	3162	HMOX1	-1.0987	0.0371
LINCSCP_132158	NA	10776	ARPP19	-0.9193	0.0372
LINCSCP_132158	NA	10165	SLC25A13	-0.9317	0.0376
LINCSCP_132158	NA	54499	TMCO1	-1.9738	0.0382
LINCSCP_132158	NA	958	CD40	0.8174	0.0388
LINCSCP_132158	NA	10058	ABCB6	-0.6703	0.039
LINCSCP_132158	NA	2064	ERBB2	-1.0046	0.0393
LINCSCP_132158	NA	3206	HOXA10	-0.6393	0.0396
LINCSCP_132158	NA	10150	MBNL2	-0.7279	0.0396
LINCSCP_132158	NA	2597	GAPDH	-1.3786	0.0397
LINCSCP_132158	NA	581	BAX	0.7524	0.0398
LINCSCP_132158	NA	8202	NCOA3	-0.7927	0.0398
LINCSCP_132158	NA	1848	DUSP6	0.7735	0.0406
LINCSCP_132158	NA	56654	NPDC1	-0.8247	0.0406
LINCSCP_132158	NA	256364	EML3	1.091	0.041
LINCSCP_132158	NA	23522	KAT6B	-1.4074	0.0412
LINCSCP_132158	NA	5498	PPOX	0.982	0.0415
LINCSCP_132158	NA	3693	ITGB5	-0.7524	0.0415
LINCSCP_132158	NA	4043	LRPAP1	-0.8713	0.0416
LINCSCP_132158	NA	6390	SDHB	-1.0823	0.042
LINCSCP_132158	NA	4690	NCK1	-3.7078	0.0422
LINCSCP_132158	NA	10857	PGRMC1	-1.2037	0.0422
LINCSCP_132158	NA	9455	HOMER2	1.1551	0.043
LINCSCP_132158	NA	6988	TCTA	-0.6351	0.0437
LINCSCP_132158	NA	5048	PAFAH1B1	0.7888	0.0441
LINCSCP_132158	NA	5154	PDGFA	-0.7526	0.0451
LINCSCP_132158	NA	4282	MIF	-1.1751	0.0457
LINCSCP_132158	NA	595	CCND1	-0.7725	0.0458
LINCSCP_132158	NA	10013	HDAC6	-0.7238	0.0462
LINCSCP_132158	NA	1846	DUSP4	-1.1958	0.0467
LINCSCP_132158	NA	55847	CISD1	1.3847	0.0468
LINCSCP_132158	NA	664	BNIP3	-1.1147	0.0468
LINCSCP_132158	NA	8444	DYRK3	0.6433	0.0477
LINCSCP_132158	NA	5925	RB1	0.8145	0.0481
LINCSCP_132158	NA	6915	TBXA2R	0.6727	0.0483
LINCSCP_132158	NA	1212	CLTB	0.6801	0.0484
LINCSCP_132158	NA	55608	ANKRD10	-0.7306	0.0485
LINCSCP_132158	NA	813	CALU	-0.7206	0.0487
LINCSCP_132158	NA	29103	DNAJC15	-0.6193	0.049
LINCSCP_132158	NA	10813	UTP14A	-1.3186	0.0492
LINCSCP_132158	NA	4616	GADD45B	0.6752	0.0497
LINCSCP_132158	NA	5366	PMAIP1	0.9465	0.0502
LINCSCP_132158	NA	1027	CDKN1B	-3.2612	0.0503
LINCSCP_132158	NA	154	ADRB2	-0.613	0.0505
LINCSCP_132158	NA	51466	EVL	-1.1168	0.051
LINCSCP_132158	NA	64746	ACBD3	-0.7327	0.0514
LINCSCP_132158	NA	51599	LSR	0.9302	0.0516
LINCSCP_132158	NA	10491	CRTAP	-0.7697	0.0516
LINCSCP_132158	NA	670	BPHL	0.8233	0.052
LINCSCP_132158	NA	8678	BECN1	-0.8087	0.0522
LINCSCP_132158	NA	2946	GSTM2	-0.6141	0.0525
LINCSCP_132158	NA	533	ATP6V0B	-0.6664	0.053
LINCSCP_132158	NA	51495	HACD3	0.794	0.053
LINCSCP_132158	NA	55746	NUP133	0.647	0.0532
LINCSCP_132158	NA	6195	RPS6KA1	-1.5045	0.0535
LINCSCP_132158	NA	4860	PNP	-0.7652	0.0537
LINCSCP_132158	NA	2745	GLRX	-1.0025	0.0538
LINCSCP_132158	NA	8800	PEX11A	1.1828	0.0538
LINCSCP_132158	NA	10493	VAT1	-0.6688	0.0538
LINCSCP_132158	NA	25825	BACE2	-0.7514	0.0544
LINCSCP_132158	NA	23365	ARHGEF12	-0.9236	0.0548
LINCSCP_132158	NA	8624	PSMG1	-0.5923	0.0552
LINCSCP_132158	NA	23536	ADAT1	0.8802	0.0552
LINCSCP_132158	NA	10652	YKT6	-0.7967	0.0553
LINCSCP_132158	NA	1429	CRYZ	-0.939	0.0557
LINCSCP_132158	NA	9842	PLEKHM1	0.8178	0.0557
LINCSCP_132158	NA	652	BMP4	2.8696	0.0562
LINCSCP_132158	NA	64080	RBKS	-0.607	0.0564
LINCSCP_132158	NA	5827	PXMP2	-0.5853	0.0571
LINCSCP_132158	NA	55958	KLHL9	1.3434	0.0577
LINCSCP_132158	NA	26520	TIMM9	-1.0819	0.0578
LINCSCP_132158	NA	11319	ECD	1.8853	0.0583
LINCSCP_132158	NA	10845	CLPX	-0.6359	0.0585
LINCSCP_132158	NA	10329	TMEM5	-0.6443	0.0586
LINCSCP_132158	NA	8061	FOSL1	0.6199	0.0588
LINCSCP_132158	NA	6050	RNH1	0.9763	0.0588
LINCSCP_132158	NA	54681	P4HTM	0.7308	0.0605
LINCSCP_132158	NA	9833	MELK	0.5645	0.0611
LINCSCP_132158	NA	4791	NFKB2	0.7821	0.0615
LINCSCP_132158	NA	51160	VPS28	-0.5745	0.0619
LINCSCP_132158	NA	6850	SYK	0.9396	0.0631
LINCSCP_132158	NA	55179	FAIM	0.7283	0.0645
LINCSCP_132158	NA	6676	SPAG4	-0.5655	0.0657
LINCSCP_132158	NA	23321	TRIM2	1.0789	0.0663
LINCSCP_132158	NA	9761	MLEC	-0.5698	0.0665
LINCSCP_132158	NA	6443	SGCB	-0.775	0.0667
LINCSCP_132158	NA	94239	H2AFV	0.7303	0.067
LINCSCP_132158	NA	310	ANXA7	-2.4106	0.0682
LINCSCP_132158	NA	868	CBLB	-0.7847	0.0683
LINCSCP_132158	NA	25976	TIPARP	-0.943	0.0686
LINCSCP_132158	NA	51001	MTERF3	0.8781	0.0689
LINCSCP_132158	NA	178	AGL	0.7979	0.069
LINCSCP_132158	NA	9801	MRPL19	0.5858	0.07
LINCSCP_132158	NA	10969	EBNA1BP2	-0.5721	0.0703
LINCSCP_132158	NA	26136	TES	0.8278	0.0706
LINCSCP_132158	NA	22908	SACM1L	-1.3093	0.0713
LINCSCP_132158	NA	4783	NFIL3	-0.8209	0.0718
LINCSCP_132158	NA	4793	NFKBIB	0.7356	0.0721
LINCSCP_132158	NA	22889	KIAA0907	-0.8316	0.0731
LINCSCP_132158	NA	23670	TMEM2	-0.5428	0.0746
LINCSCP_132158	NA	55111	PLEKHJ1	1.44	0.0749
LINCSCP_132158	NA	211	ALAS1	0.7319	0.0749
LINCSCP_132158	NA	622	BDH1	-0.6197	0.0754
LINCSCP_132158	NA	23463	ICMT	3.403	0.0755
LINCSCP_132158	NA	1605	DAG1	-0.6582	0.076
LINCSCP_132158	NA	7494	XBP1	-0.8582	0.0771
LINCSCP_132158	NA	9134	CCNE2	0.5856	0.0775
LINCSCP_132158	NA	8900	CCNA1	0.7581	0.0776
LINCSCP_132158	NA	29937	NENF	-1.2109	0.0778
LINCSCP_132158	NA	26020	LRP10	-1.0834	0.0786
LINCSCP_132158	NA	3611	ILK	-0.7127	0.0792
LINCSCP_132158	NA	4780	NFE2L2	0.7554	0.0795
LINCSCP_132158	NA	3482	IGF2R	0.5839	0.0802
LINCSCP_132158	NA	9710	KIAA0355	-0.5473	0.0808
LINCSCP_132158	NA	874	CBR3	-0.5123	0.0829
LINCSCP_132158	NA	22827	PUF60	-0.8608	0.083
LINCSCP_132158	NA	1534	CYB561	-3.7026	0.0831
LINCSCP_132158	NA	23013	SPEN	0.6021	0.0831
LINCSCP_132158	NA	9552	SPAG7	-0.6694	0.0839
LINCSCP_132158	NA	7852	CXCR4	0.7788	0.084
LINCSCP_132158	NA	22809	ATF5	-3.1483	0.0842
LINCSCP_132158	NA	57147	SCYL3	0.858	0.0845
LINCSCP_132158	NA	6919	TCEA2	0.5276	0.085
LINCSCP_132158	NA	5982	RFC2	0.6464	0.0861
LINCSCP_132158	NA	55324	ABCF3	-0.6956	0.0864
LINCSCP_132158	NA	7027	TFDP1	0.5296	0.0868
LINCSCP_132158	NA	1906	EDN1	0.6	0.0892
LINCSCP_132158	NA	9650	MTFR1	1.1413	0.0896
LINCSCP_132158	NA	60493	FASTKD5	-0.6301	0.0905
LINCSCP_132158	NA	2770	GNAI1	-0.6194	0.0915
LINCSCP_132158	NA	2058	EPRS	-1.0257	0.0919
LINCSCP_132158	NA	8914	TIMELESS	0.8228	0.0923
LINCSCP_132158	NA	10915	TCERG1	-0.6178	0.0929
LINCSCP_132158	NA	55129	ANO10	-1.1184	0.0934
LINCSCP_132158	NA	10057	ABCC5	0.5023	0.0936
LINCSCP_132158	NA	11261	CHP1	0.6644	0.0937
LINCSCP_132158	NA	5921	RASA1	-1.0279	0.0939
LINCSCP_132158	NA	23530	NNT	-0.9238	0.0942
LINCSCP_132158	NA	79947	DHDDS	0.8244	0.0948
LINCSCP_132158	NA	5601	MAPK9	0.5523	0.0959
LINCSCP_132158	NA	3383	ICAM1	0.61240000000000006	0.0971
LINCSCP_132158	NA	4792	NFKBIA	-0.5088	0.0974
LINCSCP_132158	NA	9261	MAPKAPK2	-0.5297	0.0976
LINCSCP_132158	NA	644	BLVRA	-1.1158	0.0981
LINCSCP_132158	NA	5092	PCBD1	-0.6837	0.0985
LINCSCP_132158	NA	5777	PTPN6	-0.6456	0.0988
LINCSCP_132158	NA	1845	DUSP3	-0.5709	0.0997
LINCSCP_132158	NA	5909	RAP1GAP	-0.8854	0.1
LINCSCP_132158	NA	10270	AKAP8	-0.5511	0.1007
LINCSCP_132158	NA	8574	AKR7A2	-0.6802	0.101
LINCSCP_132158	NA	2353	FOS	0.5335	0.1023
LINCSCP_132158	NA	2534	FYN	-0.5544	0.1024
LINCSCP_132158	NA	23161	SNX13	1.3771	0.1028
LINCSCP_132158	NA	3312	HSPA8	-0.6805	0.1036
LINCSCP_132158	NA	1509	CTSD	0.7777	0.1045
LINCSCP_132158	NA	2048	EPHB2	0.4926	0.1057
LINCSCP_132158	NA	6804	STX1A	3.1109	0.106
LINCSCP_132158	NA	29082	CHMP4A	-1.1975	0.1072
LINCSCP_132158	NA	51005	AMDHD2	-0.7975	0.1072
LINCSCP_132158	NA	2542	SLC37A4	0.4933	0.1079
LINCSCP_132158	NA	6347	CCL2	0.5615	0.108
LINCSCP_132158	NA	9641	IKBKE	0.4905	0.1083
LINCSCP_132158	NA	23378	RRP8	3.0007	0.1113
LINCSCP_132158	NA	10190	TXNDC9	-0.8641	0.1117
