signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136359	NA	7994	KAT6A	1.4493	0.0079
LINCSCP_136359	NA	22908	SACM1L	-1.6166	0.0083
LINCSCP_136359	NA	23636	NUP62	-1.3305	0.0085
LINCSCP_136359	NA	8321	FZD1	1.3165	0.0086
LINCSCP_136359	NA	2908	NR3C1	1.4384	0.0086
LINCSCP_136359	NA	64746	ACBD3	-2.13	0.0091
LINCSCP_136359	NA	3693	ITGB5	-1.6575	0.0093
LINCSCP_136359	NA	2048	EPHB2	1.4318	0.0095
LINCSCP_136359	NA	1001	CDH3	1.3618	0.0097
LINCSCP_136359	NA	1788	DNMT3A	1.4639	0.0098
LINCSCP_136359	NA	51282	SCAND1	-1.2797	0.0099
LINCSCP_136359	NA	8835	SOCS2	1.3043	0.01
LINCSCP_136359	NA	3597	IL13RA1	1.622	0.0101
LINCSCP_136359	NA	23321	TRIM2	1.2965	0.0102
LINCSCP_136359	NA	10617	STAMBP	-1.4334	0.0103
LINCSCP_136359	NA	9270	ITGB1BP1	1.2845	0.0103
LINCSCP_136359	NA	5788	PTPRC	1.2985	0.0106
LINCSCP_136359	NA	10276	NET1	-1.3157	0.0106
LINCSCP_136359	NA	8444	DYRK3	1.5462	0.011
LINCSCP_136359	NA	6184	RPN1	-1.7205	0.011
LINCSCP_136359	NA	200081	TXLNA	-1.2562	0.0111
LINCSCP_136359	NA	10513	APPBP2	-1.4726	0.0117
LINCSCP_136359	NA	10245	TIMM17B	-1.4505	0.0119
LINCSCP_136359	NA	55893	ZNF395	1.3832	0.0121
LINCSCP_136359	NA	200734	SPRED2	1.2271	0.0121
LINCSCP_136359	NA	1906	EDN1	1.5359	0.0123
LINCSCP_136359	NA	26020	LRP10	-1.7459	0.0124
LINCSCP_136359	NA	22887	FOXJ3	-1.2296	0.0125
LINCSCP_136359	NA	9533	POLR1C	1.1996	0.0126
LINCSCP_136359	NA	8204	NRIP1	-1.3453	0.0128
LINCSCP_136359	NA	1123	CHN1	1.1755	0.0128
LINCSCP_136359	NA	5613	PRKX	1.4337	0.0129
LINCSCP_136359	NA	47	ACLY	-1.6616	0.0133
LINCSCP_136359	NA	11014	KDELR2	-1.2562	0.0136
LINCSCP_136359	NA	4282	MIF	-1.4104	0.0136
LINCSCP_136359	NA	4836	NMT1	1.1678	0.0138
LINCSCP_136359	NA	58472	SQRDL	1.6179	0.0139
LINCSCP_136359	NA	329	BIRC2	-1.2902	0.0139
LINCSCP_136359	NA	23131	GPATCH8	1.2167	0.0142
LINCSCP_136359	NA	2771	GNAI2	-1.2297	0.0142
LINCSCP_136359	NA	8678	BECN1	-1.2386	0.0143
LINCSCP_136359	NA	7099	TLR4	1.3364	0.0143
LINCSCP_136359	NA	28969	BZW2	-1.1234	0.0146
LINCSCP_136359	NA	8974	P4HA2	1.345	0.0146
LINCSCP_136359	NA	9813	EFCAB14	1.1684	0.0147
LINCSCP_136359	NA	22827	PUF60	-1.2014	0.0149
LINCSCP_136359	NA	1635	DCTD	-3.4449	0.0149
LINCSCP_136359	NA	6597	SMARCA4	-1.6877	0.0151
LINCSCP_136359	NA	9695	EDEM1	-1.2796	0.0151
LINCSCP_136359	NA	351	APP	-1.2134	0.0151
LINCSCP_136359	NA	89910	UBE3B	1.3618	0.0152
LINCSCP_136359	NA	10362	HMG20B	-1.2922	0.0152
LINCSCP_136359	NA	6832	SUPV3L1	1.1806	0.0153
LINCSCP_136359	NA	4154	MBNL1	-1.6866	0.0153
LINCSCP_136359	NA	2017	CTTN	-1.2465	0.0159
LINCSCP_136359	NA	6990	DYNLT3	-1.1352	0.0167
LINCSCP_136359	NA	11168	PSIP1	-1.124	0.0171
LINCSCP_136359	NA	8837	CFLAR	1.0888	0.0172
LINCSCP_136359	NA	5289	PIK3C3	1.5395	0.0177
LINCSCP_136359	NA	11142	PKIG	-1.119	0.0177
LINCSCP_136359	NA	91137	SLC25A46	-2.1505	0.018
LINCSCP_136359	NA	1062	CENPE	1.4807	0.0183
LINCSCP_136359	NA	2065	ERBB3	-1.1252	0.0183
LINCSCP_136359	NA	10589	DRAP1	-1.1394	0.0186
LINCSCP_136359	NA	79090	TRAPPC6A	1.0987	0.0187
LINCSCP_136359	NA	79947	DHDDS	1.1548	0.0188
LINCSCP_136359	NA	501	ALDH7A1	1.457	0.019
LINCSCP_136359	NA	8869	ST3GAL5	1.1535	0.0191
LINCSCP_136359	NA	991	CDC20	-1.1207	0.0191
LINCSCP_136359	NA	9761	MLEC	1.1982	0.0193
LINCSCP_136359	NA	9738	CCP110	1.1877	0.0194
LINCSCP_136359	NA	3157	HMGCS1	-1.2234	0.0197
LINCSCP_136359	NA	3337	DNAJB1	-1.0873	0.0199
LINCSCP_136359	NA	25825	BACE2	-1.066	0.0206
LINCSCP_136359	NA	10972	TMED10	1.1047	0.0209
LINCSCP_136359	NA	1848	DUSP6	1.0139	0.0213
LINCSCP_136359	NA	3162	HMOX1	-1.8457	0.0214
LINCSCP_136359	NA	9641	IKBKE	1.1127	0.0217
LINCSCP_136359	NA	355	FAS	1.1205	0.022
LINCSCP_136359	NA	6659	SOX4	-1.1813	0.0222
LINCSCP_136359	NA	2109	ETFB	-1.3945	0.0225
LINCSCP_136359	NA	11041	B4GAT1	-1.1154	0.0226
LINCSCP_136359	NA	9801	MRPL19	-1.1758	0.0226
LINCSCP_136359	NA	6915	TBXA2R	1.3481	0.0227
LINCSCP_136359	NA	5696	PSMB8	-1.263	0.0228
LINCSCP_136359	NA	1052	CEBPD	1.0138	0.0229
LINCSCP_136359	NA	2523	FUT1	1.0818	0.0229
LINCSCP_136359	NA	60493	FASTKD5	1.0367	0.023
LINCSCP_136359	NA	5108	PCM1	-1.246	0.0231
LINCSCP_136359	NA	148022	TICAM1	1.2612	0.0233
LINCSCP_136359	NA	3682	ITGAE	5.4744	0.0234
LINCSCP_136359	NA	2778	GNAS	-1.7093	0.0236
LINCSCP_136359	NA	23014	FBXO21	-2.1938	0.0238
LINCSCP_136359	NA	7106	TSPAN4	-1.2383	0.0239
LINCSCP_136359	NA	9917	FAM20B	1.0791	0.024
LINCSCP_136359	NA	9709	HERPUD1	1.0071	0.0242
LINCSCP_136359	NA	5831	PYCR1	-1.0551	0.0242
LINCSCP_136359	NA	642	BLMH	-1.2511	0.0242
LINCSCP_136359	NA	2064	ERBB2	-1.0735	0.0243
LINCSCP_136359	NA	9928	KIF14	5.4352	0.0248
LINCSCP_136359	NA	22794	CASC3	1.1069	0.025
LINCSCP_136359	NA	3383	ICAM1	5.4095	0.0257
LINCSCP_136359	NA	10695	CNPY3	1.0729	0.0258
LINCSCP_136359	NA	54499	TMCO1	-0.9783	0.0261
LINCSCP_136359	NA	6253	RTN2	1.1308	0.0264
LINCSCP_136359	NA	58478	ENOPH1	-1.0499	0.0266
LINCSCP_136359	NA	10682	EBP	-1.1607	0.0269
LINCSCP_136359	NA	4931	NVL	1.072	0.0276
LINCSCP_136359	NA	6696	SPP1	-2.2494	0.0282
LINCSCP_136359	NA	84722	PSRC1	1.2413	0.0283
LINCSCP_136359	NA	4312	MMP1	5.3464	0.0283
LINCSCP_136359	NA	2548	GAA	-1.1292	0.0287
LINCSCP_136359	NA	22926	ATF6	-1.5415	0.0288
LINCSCP_136359	NA	211	ALAS1	0.9844	0.0295
LINCSCP_136359	NA	10206	TRIM13	1.04	0.0302
LINCSCP_136359	NA	1445	CSK	-0.9522	0.0305
LINCSCP_136359	NA	3930	LBR	-0.9641	0.0306
LINCSCP_136359	NA	10652	YKT6	-0.9651	0.0311
LINCSCP_136359	NA	9016	SLC25A14	0.9304	0.0314
LINCSCP_136359	NA	3315	HSPB1	-1.3187	0.0314
LINCSCP_136359	NA	27032	ATP2C1	1.4857	0.0314
LINCSCP_136359	NA	54438	GFOD1	1.4654	0.0315
LINCSCP_136359	NA	831	CAST	1.1301	0.0318
LINCSCP_136359	NA	9805	SCRN1	-1.0378	0.0319
LINCSCP_136359	NA	51293	CD320	-1.0495	0.0323
LINCSCP_136359	NA	1845	DUSP3	-1.2604	0.0324
LINCSCP_136359	NA	5366	PMAIP1	1.0523	0.0332
LINCSCP_136359	NA	50813	COPS7A	2.3052	0.0333
LINCSCP_136359	NA	23410	SIRT3	-4.1195	0.0337
LINCSCP_136359	NA	5708	PSMD2	-1.1158	0.0338
LINCSCP_136359	NA	51635	DHRS7	-0.931	0.0339
LINCSCP_136359	NA	51005	AMDHD2	-0.9337	0.0341
LINCSCP_136359	NA	3098	HK1	-1.0916	0.0342
LINCSCP_136359	NA	23522	KAT6B	-3.0765	0.0342
LINCSCP_136359	NA	11031	RAB31	1.171	0.0343
LINCSCP_136359	NA	154	ADRB2	-1.2449	0.035
LINCSCP_136359	NA	7159	TP53BP2	1.0598	0.0352
LINCSCP_136359	NA	533	ATP6V0B	-1.1567	0.0354
LINCSCP_136359	NA	9467	SH3BP5	-1.1902	0.0356
LINCSCP_136359	NA	51031	GLOD4	-0.8862	0.0361
LINCSCP_136359	NA	10857	PGRMC1	-1.1216	0.0361
LINCSCP_136359	NA	6709	SPTAN1	1.0348	0.0364
LINCSCP_136359	NA	9552	SPAG7	0.9932	0.0365
LINCSCP_136359	NA	23365	ARHGEF12	-1.0907	0.0366
LINCSCP_136359	NA	2356	FPGS	-1.0219	0.0368
LINCSCP_136359	NA	6117	RPA1	-1.274	0.0369
LINCSCP_136359	NA	54541	DDIT4	-0.8796	0.0369
LINCSCP_136359	NA	808	CALM3	3.3998	0.0377
LINCSCP_136359	NA	701	BUB1B	1.0366	0.0379
LINCSCP_136359	NA	10123	ARL4C	1.1013	0.0381
LINCSCP_136359	NA	4780	NFE2L2	0.8675	0.0382
LINCSCP_136359	NA	3815	KIT	0.9623	0.0382
LINCSCP_136359	NA	124583	CANT1	-0.946	0.0388
LINCSCP_136359	NA	7690	ZNF131	-0.8956	0.039
LINCSCP_136359	NA	57192	MCOLN1	0.9526	0.0391
LINCSCP_136359	NA	644	BLVRA	-0.9364	0.0392
LINCSCP_136359	NA	11044	PAPD7	1.1247	0.0393
LINCSCP_136359	NA	7074	TIAM1	-1.2227	0.0395
LINCSCP_136359	NA	5909	RAP1GAP	1.588	0.0397
LINCSCP_136359	NA	8312	AXIN1	1.0833	0.0397
LINCSCP_136359	NA	26227	PHGDH	-0.9397	0.0398
LINCSCP_136359	NA	23139	MAST2	0.8687	0.0398
LINCSCP_136359	NA	9246	UBE2L6	0.9099	0.0403
LINCSCP_136359	NA	6616	SNAP25	2.3227	0.041
LINCSCP_136359	NA	9093	DNAJA3	-5.0872	0.0411
LINCSCP_136359	NA	2185	PTK2B	1.6966	0.0411
LINCSCP_136359	NA	9375	TM9SF2	-0.8928	0.0413
LINCSCP_136359	NA	55148	UBR7	-0.9519	0.0414
LINCSCP_136359	NA	65057	ACD	1.1303	0.0415
LINCSCP_136359	NA	10059	DNM1L	-0.9363	0.0415
LINCSCP_136359	NA	5359	PLSCR1	0.9436	0.042
LINCSCP_136359	NA	4331	MNAT1	5.0698	0.0421
LINCSCP_136359	NA	5880	RAC2	5.064	0.0424
LINCSCP_136359	NA	4925	NUCB2	-0.8953	0.0427
LINCSCP_136359	NA	55699	IARS2	-1.3268	0.0428
LINCSCP_136359	NA	4088	SMAD3	-0.8561	0.0428
LINCSCP_136359	NA	1465	CSRP1	-0.9745	0.0429
LINCSCP_136359	NA	6919	TCEA2	0.9174	0.0432
LINCSCP_136359	NA	4582	MUC1	1.3476	0.044
LINCSCP_136359	NA	4864	NPC1	-0.9001	0.0444
LINCSCP_136359	NA	5092	PCBD1	-0.861	0.0455
LINCSCP_136359	NA	1213	CLTC	-1.1009	0.0458
LINCSCP_136359	NA	79902	NUP85	-0.9811	0.0459
LINCSCP_136359	NA	27109	ATP5S	-1.7212	0.0461
LINCSCP_136359	NA	16	AARS	-1.0585	0.0462
LINCSCP_136359	NA	57019	CIAPIN1	0.9186	0.0462
LINCSCP_136359	NA	8804	CREG1	-0.8229	0.0464
LINCSCP_136359	NA	6195	RPS6KA1	-0.9252	0.0468
LINCSCP_136359	NA	9897	KIAA0196	1.6625	0.0476
LINCSCP_136359	NA	93487	MAPK1IP1L	-0.9086	0.0478
LINCSCP_136359	NA	26036	ZNF451	0.9152	0.0481
LINCSCP_136359	NA	10494	STK25	-0.9125	0.0483
LINCSCP_136359	NA	11151	CORO1A	0.988	0.0487
LINCSCP_136359	NA	6908	TBP	-0.8613	0.0488
LINCSCP_136359	NA	3308	HSPA4	1.071	0.0492
LINCSCP_136359	NA	3398	ID2	-0.9132	0.0492
LINCSCP_136359	NA	11098	PRSS23	-1.0027	0.0493
LINCSCP_136359	NA	1514	CTSL	-0.9286	0.0494
LINCSCP_136359	NA	9170	LPAR2	0.8183	0.0495
LINCSCP_136359	NA	55748	CNDP2	-0.9218	0.0499
LINCSCP_136359	NA	4851	NOTCH1	0.8478	0.0499
LINCSCP_136359	NA	23039	XPO7	-0.8854	0.05
LINCSCP_136359	NA	9797	TATDN2	-1.5651	0.0502
LINCSCP_136359	NA	10051	SMC4	-1.2441	0.0503
LINCSCP_136359	NA	55127	HEATR1	-1.025	0.0505
LINCSCP_136359	NA	9488	PIGB	0.8319	0.0505
LINCSCP_136359	NA	7511	XPNPEP1	-0.8644	0.0509
LINCSCP_136359	NA	7157	TP53	-0.9913	0.0509
LINCSCP_136359	NA	93594	TBC1D31	1.0152	0.0514
LINCSCP_136359	NA	9491	PSMF1	0.8519	0.0514
LINCSCP_136359	NA	2037	EPB41L2	-0.8443	0.0515
LINCSCP_136359	NA	5110	PCMT1	-0.8595	0.0522
LINCSCP_136359	NA	3508	IGHMBP2	0.7981	0.0522
LINCSCP_136359	NA	10450	PPIE	-0.8933	0.0524
LINCSCP_136359	NA	57406	ABHD6	1.0974	0.0527
LINCSCP_136359	NA	22905	EPN2	0.8415	0.0528
LINCSCP_136359	NA	8446	DUSP11	0.951	0.053
LINCSCP_136359	NA	5223	PGAM1	-0.9722	0.053
LINCSCP_136359	NA	1500	CTNND1	0.8757	0.0537
LINCSCP_136359	NA	2222	FDFT1	-0.8075	0.0538
LINCSCP_136359	NA	178	AGL	0.8255	0.0551
LINCSCP_136359	NA	5796	PTPRK	0.8551	0.0554
LINCSCP_136359	NA	3303	HSPA1A	-0.7969	0.0565
LINCSCP_136359	NA	9112	MTA1	-1.225	0.0566
LINCSCP_136359	NA	22934	RPIA	-0.8636	0.0569
LINCSCP_136359	NA	4860	PNP	-0.8898	0.057
LINCSCP_136359	NA	7077	TIMP2	1.1651	0.0571
LINCSCP_136359	NA	10046	MAMLD1	1.7119	0.0574
LINCSCP_136359	NA	57804	POLD4	-1.0397	0.0578
LINCSCP_136359	NA	51026	GOLT1B	0.8181	0.058
LINCSCP_136359	NA	1019	CDK4	-0.8138	0.059
LINCSCP_136359	NA	3156	HMGCR	0.7682	0.0592
LINCSCP_136359	NA	3312	HSPA8	-0.8165	0.0593
LINCSCP_136359	NA	2582	GALE	-1.0108	0.0595
LINCSCP_136359	NA	23463	ICMT	4.7997	0.0601
LINCSCP_136359	NA	54205	CYCS	-3.476	0.0607
LINCSCP_136359	NA	3482	IGF2R	1.1118	0.0612
LINCSCP_136359	NA	10668	CGRRF1	0.7708	0.0623
LINCSCP_136359	NA	5566	PRKACA	0.7764	0.0624
LINCSCP_136359	NA	85377	MICALL1	-1.3238	0.0624
LINCSCP_136359	NA	58497	PRUNE	-0.7868	0.0626
LINCSCP_136359	NA	3553	IL1B	4.7668	0.0627
LINCSCP_136359	NA	4998	ORC1	1.129	0.0628
LINCSCP_136359	NA	823	CAPN1	0.8457	0.0633
LINCSCP_136359	NA	5743	PTGS2	4.7532	0.0636
LINCSCP_136359	NA	10818	FRS2	0.7821	0.0637
LINCSCP_136359	NA	5019	OXCT1	0.9534	0.0638
LINCSCP_136359	NA	50814	NSDHL	-4.7469	0.0641
LINCSCP_136359	NA	5467	PPARD	4.7385	0.0648
LINCSCP_136359	NA	3385	ICAM3	0.7618	0.0652
LINCSCP_136359	NA	5588	PRKCQ	-0.807	0.0655
LINCSCP_136359	NA	5154	PDGFA	-1.0009	0.0656
LINCSCP_136359	NA	23161	SNX13	0.76	0.0658
LINCSCP_136359	NA	4313	MMP2	0.8981	0.0659
LINCSCP_136359	NA	94239	H2AFV	0.8721	0.0661
LINCSCP_136359	NA	79174	CRELD2	0.8645	0.0664
LINCSCP_136359	NA	4791	NFKB2	-1.4397	0.0667
LINCSCP_136359	NA	2274	FHL2	-0.7685	0.0667
LINCSCP_136359	NA	8731	RNMT	-0.7673	0.0668
LINCSCP_136359	NA	9926	LPGAT1	-1.0393	0.0669
LINCSCP_136359	NA	3329	HSPD1	-0.9081	0.0673
LINCSCP_136359	NA	3566	IL4R	0.9093	0.0675
LINCSCP_136359	NA	5792	PTPRF	0.7876	0.0678
LINCSCP_136359	NA	5627	PROS1	-0.8088	0.0682
LINCSCP_136359	NA	51015	ISOC1	-0.8719	0.0695
LINCSCP_136359	NA	2961	GTF2E2	0.7682	0.07
LINCSCP_136359	NA	54850	FBXL12	4.6731	0.0702
LINCSCP_136359	NA	581	BAX	-0.9784	0.0702
LINCSCP_136359	NA	11182	SLC2A6	0.8216	0.0712
LINCSCP_136359	NA	348	APOE	-0.8954	0.0716
LINCSCP_136359	NA	10329	TMEM5	0.8587	0.0719
LINCSCP_136359	NA	64428	NARFL	1.5914	0.072
LINCSCP_136359	NA	8569	MKNK1	3.9104	0.0722
LINCSCP_136359	NA	5106	PCK2	0.9115	0.0724
LINCSCP_136359	NA	1802	DPH2	0.8663	0.0724
LINCSCP_136359	NA	23210	JMJD6	-0.7332	0.0731
LINCSCP_136359	NA	10782	ZNF274	0.9528	0.074
LINCSCP_136359	NA	813	CALU	-0.8502	0.0741
LINCSCP_136359	NA	1956	EGFR	0.8207	0.0749
LINCSCP_136359	NA	5357	PLS1	-0.7448	0.0755
LINCSCP_136359	NA	39	ACAT2	0.8018	0.0756
LINCSCP_136359	NA	6909	TBX2	0.9792	0.0758
LINCSCP_136359	NA	7027	TFDP1	0.7052	0.0775
LINCSCP_136359	NA	29928	TIMM22	0.6958	0.078
LINCSCP_136359	NA	10150	MBNL2	0.7731	0.0794
LINCSCP_136359	NA	57178	ZMIZ1	-1.2077	0.0794
LINCSCP_136359	NA	2184	FAH	-0.8407	0.0795
LINCSCP_136359	NA	6461	SHB	0.9268	0.08
LINCSCP_136359	NA	874	CBR3	0.6968	0.081
LINCSCP_136359	NA	51375	SNX7	0.9695	0.0812
LINCSCP_136359	NA	5373	PMM2	0.726	0.082
LINCSCP_136359	NA	11072	DUSP14	3.8817	0.0844
LINCSCP_136359	NA	1677	DFFB	-0.7537	0.0856
LINCSCP_136359	NA	3775	KCNK1	-0.7702	0.0859
LINCSCP_136359	NA	2770	GNAI1	-4.5001	0.086
LINCSCP_136359	NA	5580	PRKCD	-0.7557	0.0861
LINCSCP_136359	NA	1070	CETN3	0.9933	0.0872
LINCSCP_136359	NA	25976	TIPARP	-0.9428	0.0872
LINCSCP_136359	NA	23142	DCUN1D4	-3.9389	0.0899
LINCSCP_136359	NA	2946	GSTM2	0.726	0.0904
LINCSCP_136359	NA	3416	IDE	-0.6959	0.0905
LINCSCP_136359	NA	23325	KIAA1033	-2.3204	0.091
LINCSCP_136359	NA	10146	G3BP1	-0.7442	0.0911
LINCSCP_136359	NA	10644	IGF2BP2	-0.7669	0.0912
LINCSCP_136359	NA	10559	SLC35A1	0.6851	0.0916
LINCSCP_136359	NA	23647	ARFIP2	0.7253	0.0926
LINCSCP_136359	NA	2309	FOXO3	-0.7335	0.093
LINCSCP_136359	NA	5829	PXN	0.8686	0.0933
LINCSCP_136359	NA	3895	KTN1	0.6708	0.0937
LINCSCP_136359	NA	29978	UBQLN2	0.6569	0.0938
LINCSCP_136359	NA	10493	VAT1	-0.7496	0.0945
LINCSCP_136359	NA	8878	SQSTM1	-0.9635	0.0947
LINCSCP_136359	NA	23659	PLA2G15	0.8706	0.0949
LINCSCP_136359	NA	2553	GABPB1	-0.7457	0.0951
LINCSCP_136359	NA	84617	TUBB6	-0.7781	0.0953
LINCSCP_136359	NA	8550	MAPKAPK5	0.7747	0.0955
LINCSCP_136359	NA	1153	CIRBP	-0.9808	0.0958
LINCSCP_136359	NA	7852	CXCR4	1.1324	0.096
LINCSCP_136359	NA	4927	NUP88	-1.0213	0.0966
LINCSCP_136359	NA	427	ASAH1	-0.6632	0.0969
LINCSCP_136359	NA	54442	KCTD5	-0.8808	0.0978
LINCSCP_136359	NA	5018	OXA1L	-0.8151	0.0981
LINCSCP_136359	NA	10227	MFSD10	-0.8	0.0983
LINCSCP_136359	NA	670	BPHL	0.664	0.0985
LINCSCP_136359	NA	116832	RPL39L	-1.229	0.0993
LINCSCP_136359	NA	10845	CLPX	-0.7805	0.1002
LINCSCP_136359	NA	11137	PWP1	-0.6511	0.1011
LINCSCP_136359	NA	4232	MEST	0.7038	0.1024
LINCSCP_136359	NA	7398	USP1	-0.6768	0.1031
LINCSCP_136359	NA	2954	GSTZ1	-0.9726	0.1032
LINCSCP_136359	NA	54681	P4HTM	-0.6505	0.104
LINCSCP_136359	NA	976	ADGRE5	-0.735	0.1043
LINCSCP_136359	NA	7043	TGFB3	0.7006	0.1043
LINCSCP_136359	NA	8061	FOSL1	0.7817	0.1052
LINCSCP_136359	NA	9124	PDLIM1	0.6435	0.1063
LINCSCP_136359	NA	5300	PIN1	-0.6221	0.1064
LINCSCP_136359	NA	375346	TMEM110	0.7048	0.1064
LINCSCP_136359	NA	3206	HOXA10	0.6307	0.1068
LINCSCP_136359	NA	6500	SKP1	0.7214	0.1077
LINCSCP_136359	NA	55746	NUP133	1.0705	0.1082
LINCSCP_136359	NA	10523	CHERP	-0.6668	0.1083
LINCSCP_136359	NA	8624	PSMG1	0.6382	0.1083
LINCSCP_136359	NA	3925	STMN1	0.6241	0.1097
LINCSCP_136359	NA	8503	PIK3R3	-0.6171	0.11
LINCSCP_136359	NA	5603	MAPK13	1.1793	0.1101
LINCSCP_136359	NA	23224	SYNE2	2.3724	0.1103
LINCSCP_136359	NA	9842	PLEKHM1	0.9774	0.1127
LINCSCP_136359	NA	9289	ADGRG1	1.4442	0.1145
LINCSCP_136359	NA	9710	KIAA0355	0.696	0.1149
LINCSCP_136359	NA	3628	INPP1	0.8072	0.1151
LINCSCP_136359	NA	4850	CNOT4	-0.8037	0.1155
LINCSCP_136359	NA	6772	STAT1	-0.8317	0.1158
LINCSCP_136359	NA	50810	HDGFRP3	0.6247	0.1177
LINCSCP_136359	NA	387	RHOA	-0.7694	0.1178
LINCSCP_136359	NA	79643	CHMP6	0.6809	0.1179
LINCSCP_136359	NA	9851	KIAA0753	1.0575	0.1181
LINCSCP_136359	NA	2690	GHR	-0.7395	0.1184
LINCSCP_136359	NA	9275	BCL7B	-0.6433	0.1185
LINCSCP_136359	NA	7153	TOP2A	-0.6854	0.1186
LINCSCP_136359	NA	6284	S100A13	0.6007	0.1188
LINCSCP_136359	NA	5836	PYGL	0.6797	0.1193
LINCSCP_136359	NA	2131	EXT1	0.6384	0.1193
LINCSCP_136359	NA	9517	SPTLC2	-0.6175	0.1206
LINCSCP_136359	NA	9833	MELK	-0.634	0.1212
LINCSCP_136359	NA	79716	NPEPL1	-0.6734	0.1214
LINCSCP_136359	NA	25987	TSKU	-0.6323	0.1219
LINCSCP_136359	NA	8574	AKR7A2	-0.6761	0.1221
LINCSCP_136359	NA	8091	HMGA2	0.653	0.1232
LINCSCP_136359	NA	26136	TES	0.7276	0.1241
LINCSCP_136359	NA	5048	PAFAH1B1	0.7251	0.1244
LINCSCP_136359	NA	7849	PAX8	0.9643	0.1249
LINCSCP_136359	NA	56654	NPDC1	0.721	0.1252
LINCSCP_136359	NA	5480	PPIC	-0.6073	0.1253
LINCSCP_136359	NA	23271	CAMSAP2	0.9151	0.1256
LINCSCP_136359	NA	672	BRCA1	-0.7705	0.1265
LINCSCP_136359	NA	54733	SLC35F2	-1.2556	0.1277
LINCSCP_136359	NA	60528	ELAC2	-1.1696	0.1286
LINCSCP_136359	NA	5321	PLA2G4A	0.7777	0.1299
LINCSCP_136359	NA	11188	NISCH	-0.6314	0.1323
LINCSCP_136359	NA	55011	PIH1D1	0.6908	0.1332
LINCSCP_136359	NA	9212	AURKB	-0.6401	0.1333
LINCSCP_136359	NA	2624	GATA2	-0.6755	0.134
LINCSCP_136359	NA	51071	DERA	-4.0791	0.1344
LINCSCP_136359	NA	10954	PDIA5	0.5821	0.1347
LINCSCP_136359	NA	56997	ADCK3	0.5926	0.1352
LINCSCP_136359	NA	10797	MTHFD2	-0.6291	0.1354
LINCSCP_136359	NA	847	CAT	-0.6038	0.1358
LINCSCP_136359	NA	6118	RPA2	0.6066	0.1364
