signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137858	NA	4043	LRPAP1	1.7788	0.0052
LINCSCP_137858	NA	2195	FAT1	-1.3436	0.0053
LINCSCP_137858	NA	2042	EPHA3	1.1746	0.0054
LINCSCP_137858	NA	11007	CCDC85B	1.0589	0.0055
LINCSCP_137858	NA	2288	FKBP4	-1.3251	0.0056
LINCSCP_137858	NA	3280	HES1	1.8362	0.0057
LINCSCP_137858	NA	55847	CISD1	1.5809	0.0058
LINCSCP_137858	NA	57761	TRIB3	-1.2841	0.006
LINCSCP_137858	NA	7016	TESK1	-1.2711	0.006
LINCSCP_137858	NA	831	CAST	-1.2254	0.006
LINCSCP_137858	NA	10915	TCERG1	1.2118	0.006
LINCSCP_137858	NA	4216	MAP3K4	1.8006	0.0061
LINCSCP_137858	NA	23212	RRS1	1.1945	0.0062
LINCSCP_137858	NA	960	CD44	-1.4446	0.0062
LINCSCP_137858	NA	3251	HPRT1	1.2291	0.0063
LINCSCP_137858	NA	9988	DMTF1	1.3541	0.0064
LINCSCP_137858	NA	51465	UBE2J1	-1.3214	0.0065
LINCSCP_137858	NA	11151	CORO1A	-1.6582	0.0066
LINCSCP_137858	NA	8720	MBTPS1	-1.2214	0.0068
LINCSCP_137858	NA	23271	CAMSAP2	-1.1257	0.0069
LINCSCP_137858	NA	25793	FBXO7	1.5304	0.0069
LINCSCP_137858	NA	5770	PTPN1	-1.4493	0.0069
LINCSCP_137858	NA	2767	GNA11	2.3006	0.007
LINCSCP_137858	NA	5900	RALGDS	-1.1889	0.007
LINCSCP_137858	NA	6275	S100A4	-1.5293	0.0071
LINCSCP_137858	NA	6182	MRPL12	2.1074	0.0071
LINCSCP_137858	NA	10904	BLCAP	-1.3978	0.0071
LINCSCP_137858	NA	6118	RPA2	-1.8995	0.0072
LINCSCP_137858	NA	79187	FSD1	-1.2268	0.0073
LINCSCP_137858	NA	4836	NMT1	-1.4808	0.0075
LINCSCP_137858	NA	8446	DUSP11	-1.1479	0.0075
LINCSCP_137858	NA	10013	HDAC6	-1.2698	0.0076
LINCSCP_137858	NA	1017	CDK2	-1.602	0.0076
LINCSCP_137858	NA	6253	RTN2	-1.0796	0.0077
LINCSCP_137858	NA	10450	PPIE	1.0966	0.008
LINCSCP_137858	NA	2131	EXT1	-1.3111	0.0081
LINCSCP_137858	NA	23536	ADAT1	-1.2692	0.0082
LINCSCP_137858	NA	8835	SOCS2	-1.0359	0.0082
LINCSCP_137858	NA	665	BNIP3L	-0.9811	0.0082
LINCSCP_137858	NA	10112	KIF20A	1.0176	0.0083
LINCSCP_137858	NA	7319	UBE2A	-0.9553	0.0083
LINCSCP_137858	NA	51569	UFM1	1.4455	0.0084
LINCSCP_137858	NA	54442	KCTD5	1.3575	0.0084
LINCSCP_137858	NA	3597	IL13RA1	-0.9924	0.0085
LINCSCP_137858	NA	9488	PIGB	1.2015	0.0086
LINCSCP_137858	NA	4817	NIT1	-1.1345	0.0086
LINCSCP_137858	NA	9842	PLEKHM1	-1.0587	0.0087
LINCSCP_137858	NA	6509	SLC1A4	-1.1752	0.0088
LINCSCP_137858	NA	23011	RAB21	-0.9428	0.0088
LINCSCP_137858	NA	10221	TRIB1	-1.0858	0.0088
LINCSCP_137858	NA	7077	TIMP2	-0.9662	0.0089
LINCSCP_137858	NA	54915	YTHDF1	1.0748	0.0091
LINCSCP_137858	NA	10644	IGF2BP2	-1.0762	0.0093
LINCSCP_137858	NA	9455	HOMER2	-1.1347	0.0094
LINCSCP_137858	NA	26036	ZNF451	-1.1452	0.0094
LINCSCP_137858	NA	7852	CXCR4	-0.9923	0.0094
LINCSCP_137858	NA	9375	TM9SF2	1.0427	0.0096
LINCSCP_137858	NA	8050	PDHX	1.1887	0.0096
LINCSCP_137858	NA	54438	GFOD1	-1.3265	0.0096
LINCSCP_137858	NA	10146	G3BP1	0.971	0.0098
LINCSCP_137858	NA	64781	CERK	-1.0146	0.0098
LINCSCP_137858	NA	25825	BACE2	1.1629	0.0098
LINCSCP_137858	NA	65123	INTS3	1.2351	0.01
LINCSCP_137858	NA	7485	WRB	1.1326	0.0101
LINCSCP_137858	NA	3066	HDAC2	0.9777	0.0101
LINCSCP_137858	NA	47	ACLY	0.9501	0.0101
LINCSCP_137858	NA	11044	PAPD7	-1.2491	0.0102
LINCSCP_137858	NA	5716	PSMD10	1.0937	0.0103
LINCSCP_137858	NA	6856	SYPL1	2.2313	0.0104
LINCSCP_137858	NA	5720	PSME1	-1.439	0.0104
LINCSCP_137858	NA	54957	TXNL4B	-1.0037	0.0104
LINCSCP_137858	NA	5236	PGM1	-1.3824	0.0105
LINCSCP_137858	NA	23321	TRIM2	-1.0188	0.0105
LINCSCP_137858	NA	5498	PPOX	-1.1892	0.0105
LINCSCP_137858	NA	9915	ARNT2	-1.6955	0.0107
LINCSCP_137858	NA	9641	IKBKE	-1.0286	0.0108
LINCSCP_137858	NA	7020	TFAP2A	-1.2906	0.0109
LINCSCP_137858	NA	23300	ATMIN	0.9399	0.0109
LINCSCP_137858	NA	23161	SNX13	-0.9443	0.0109
LINCSCP_137858	NA	4144	MAT2A	-1.1051	0.0111
LINCSCP_137858	NA	10298	PAK4	1.3271	0.0112
LINCSCP_137858	NA	54681	P4HTM	3.0917	0.0113
LINCSCP_137858	NA	2582	GALE	1.1103	0.0114
LINCSCP_137858	NA	51116	MRPS2	0.9484	0.0116
LINCSCP_137858	NA	2908	NR3C1	-0.964	0.0117
LINCSCP_137858	NA	200734	SPRED2	-1.0201	0.0118
LINCSCP_137858	NA	29082	CHMP4A	1.1439	0.0118
LINCSCP_137858	NA	81533	ITFG1	-0.8706	0.0119
LINCSCP_137858	NA	3566	IL4R	-0.9483	0.012
LINCSCP_137858	NA	3508	IGHMBP2	0.934	0.0122
LINCSCP_137858	NA	81544	GDPD5	-0.8489	0.0124
LINCSCP_137858	NA	6461	SHB	-0.9919	0.0127
LINCSCP_137858	NA	8800	PEX11A	-1.1714	0.0128
LINCSCP_137858	NA	3482	IGF2R	-0.9113	0.0132
LINCSCP_137858	NA	6839	SUV39H1	-1.0152	0.0133
LINCSCP_137858	NA	5986	RFNG	-1.2264	0.0133
LINCSCP_137858	NA	256364	EML3	1.7998	0.0134
LINCSCP_137858	NA	7874	USP7	0.9234	0.0136
LINCSCP_137858	NA	23335	WDR7	-0.8372	0.0136
LINCSCP_137858	NA	5480	PPIC	1.0335	0.0137
LINCSCP_137858	NA	80349	WDR61	1.0947	0.0138
LINCSCP_137858	NA	5547	PRCP	1.1291	0.0139
LINCSCP_137858	NA	9851	KIAA0753	-1.2547	0.014
LINCSCP_137858	NA	79850	FAM57A	1.2549	0.0141
LINCSCP_137858	NA	8270	LAGE3	0.9633	0.0142
LINCSCP_137858	NA	58472	SQRDL	-1.0301	0.0142
LINCSCP_137858	NA	6117	RPA1	0.8894	0.0143
LINCSCP_137858	NA	5223	PGAM1	-1.0045	0.0143
LINCSCP_137858	NA	5796	PTPRK	-0.8163	0.0145
LINCSCP_137858	NA	1788	DNMT3A	-1.1256	0.0145
LINCSCP_137858	NA	23200	ATP11B	-0.9208	0.0147
LINCSCP_137858	NA	8804	CREG1	0.8453	0.0147
LINCSCP_137858	NA	5792	PTPRF	-0.9256	0.0148
LINCSCP_137858	NA	6616	SNAP25	-0.8481	0.0149
LINCSCP_137858	NA	4783	NFIL3	1.1182	0.015
LINCSCP_137858	NA	976	ADGRE5	1.4169	0.0151
LINCSCP_137858	NA	1399	CRKL	-1.5343	0.0155
LINCSCP_137858	NA	2852	GPER1	-0.9304	0.0156
LINCSCP_137858	NA	2356	FPGS	1.6536	0.0157
LINCSCP_137858	NA	1861	TOR1A	-0.8058	0.016
LINCSCP_137858	NA	55148	UBR7	0.9808	0.0162
LINCSCP_137858	NA	8480	RAE1	-0.8238	0.0162
LINCSCP_137858	NA	891	CCNB1	-0.9435	0.0162
LINCSCP_137858	NA	3895	KTN1	2.0208	0.0164
LINCSCP_137858	NA	6603	SMARCD2	-1.1302	0.0166
LINCSCP_137858	NA	10245	TIMM17B	-0.9884	0.017
LINCSCP_137858	NA	178	AGL	-0.9368	0.0171
LINCSCP_137858	NA	39	ACAT2	-0.8921	0.0171
LINCSCP_137858	NA	51385	ZNF589	-1.0676	0.0172
LINCSCP_137858	NA	10523	CHERP	0.7626	0.0172
LINCSCP_137858	NA	10058	ABCB6	0.941	0.0173
LINCSCP_137858	NA	11232	POLG2	-0.9817	0.0173
LINCSCP_137858	NA	6915	TBXA2R	-1.1775	0.0175
LINCSCP_137858	NA	7905	REEP5	1.0203	0.0176
LINCSCP_137858	NA	23378	RRP8	-1.3108	0.0177
LINCSCP_137858	NA	23338	JADE2	1.1731	0.0178
LINCSCP_137858	NA	1070	CETN3	-0.9359	0.0178
LINCSCP_137858	NA	51097	SCCPDH	0.8708	0.018
LINCSCP_137858	NA	55699	IARS2	0.783	0.018
LINCSCP_137858	NA	8607	RUVBL1	1.8936	0.0181
LINCSCP_137858	NA	50865	HEBP1	0.9244	0.0182
LINCSCP_137858	NA	8573	CASK	1.0987	0.0183
LINCSCP_137858	NA	4690	NCK1	-0.9231	0.0184
LINCSCP_137858	NA	2542	SLC37A4	0.8047	0.0184
LINCSCP_137858	NA	7296	TXNRD1	1.0595	0.0185
LINCSCP_137858	NA	1062	CENPE	-2.0106	0.0186
LINCSCP_137858	NA	1534	CYB561	0.7909	0.0189
LINCSCP_137858	NA	10921	RNPS1	1.1354	0.0191
LINCSCP_137858	NA	9686	VGLL4	1.2672	0.0192
LINCSCP_137858	NA	1022	CDK7	-1.214	0.0193
LINCSCP_137858	NA	4605	MYBL2	0.8738	0.0195
LINCSCP_137858	NA	8396	PIP4K2B	0.8497	0.0195
LINCSCP_137858	NA	5108	PCM1	0.9285	0.0196
LINCSCP_137858	NA	9854	C2CD2L	-0.9918	0.0198
LINCSCP_137858	NA	10857	PGRMC1	1.079	0.0198
LINCSCP_137858	NA	351	APP	-0.7785	0.0199
LINCSCP_137858	NA	329	BIRC2	-0.8456	0.0199
LINCSCP_137858	NA	9813	EFCAB14	-0.7847	0.02
LINCSCP_137858	NA	5373	PMM2	-0.838	0.02
LINCSCP_137858	NA	993	CDC25A	0.8641	0.0202
LINCSCP_137858	NA	55038	CDCA4	0.9544	0.0206
LINCSCP_137858	NA	26136	TES	-0.7919	0.0207
LINCSCP_137858	NA	79174	CRELD2	-0.9593	0.0208
LINCSCP_137858	NA	25874	MPC2	0.9309	0.021
LINCSCP_137858	NA	207	AKT1	0.9036	0.0212
LINCSCP_137858	NA	30849	PIK3R4	0.9286	0.0219
LINCSCP_137858	NA	1633	DCK	0.8777	0.022
LINCSCP_137858	NA	9517	SPTLC2	1.0866	0.022
LINCSCP_137858	NA	11098	PRSS23	0.8138	0.022
LINCSCP_137858	NA	5366	PMAIP1	-0.9608	0.0221
LINCSCP_137858	NA	388650	FAM69A	-0.8638	0.0221
LINCSCP_137858	NA	10237	SLC35B1	0.8742	0.0222
LINCSCP_137858	NA	23142	DCUN1D4	-0.8274	0.0223
LINCSCP_137858	NA	55893	ZNF395	-0.8194	0.0225
LINCSCP_137858	NA	27336	HTATSF1	-0.7007	0.0229
LINCSCP_137858	NA	11168	PSIP1	0.7351	0.0234
LINCSCP_137858	NA	230	ALDOC	-1.1616	0.0238
LINCSCP_137858	NA	1635	DCTD	1.2505	0.0242
LINCSCP_137858	NA	79643	CHMP6	1.4354	0.0243
LINCSCP_137858	NA	4860	PNP	-0.8324	0.0247
LINCSCP_137858	NA	5050	PAFAH1B3	1.0026	0.0247
LINCSCP_137858	NA	3337	DNAJB1	-1.1041	0.0249
LINCSCP_137858	NA	10057	ABCC5	0.6913	0.0249
LINCSCP_137858	NA	10730	YME1L1	1.0221	0.0254
LINCSCP_137858	NA	55825	PECR	-0.7095	0.0255
LINCSCP_137858	NA	10206	TRIM13	-1.0805	0.0256
LINCSCP_137858	NA	25932	CLIC4	-0.7834	0.0256
LINCSCP_137858	NA	64746	ACBD3	0.8832	0.0257
LINCSCP_137858	NA	5355	PLP2	-0.9517	0.0259
LINCSCP_137858	NA	22809	ATF5	-0.7345	0.0261
LINCSCP_137858	NA	10434	LYPLA1	0.7859	0.0261
LINCSCP_137858	NA	3815	KIT	-0.8585	0.0261
LINCSCP_137858	NA	25987	TSKU	0.7063	0.0266
LINCSCP_137858	NA	23	ABCF1	-1.0197	0.0268
LINCSCP_137858	NA	7849	PAX8	-1.1037	0.0268
LINCSCP_137858	NA	5019	OXCT1	1.1724	0.0271
LINCSCP_137858	NA	23463	ICMT	0.7	0.0273
LINCSCP_137858	NA	7494	XBP1	0.664	0.0274
LINCSCP_137858	NA	55011	PIH1D1	-1.1375	0.0278
LINCSCP_137858	NA	23522	KAT6B	0.8248	0.0278
LINCSCP_137858	NA	4780	NFE2L2	1.1444	0.0279
LINCSCP_137858	NA	9690	UBE3C	0.83	0.0282
LINCSCP_137858	NA	1786	DNMT1	-0.775	0.0283
LINCSCP_137858	NA	3930	LBR	0.7341	0.0284
LINCSCP_137858	NA	1647	GADD45A	-0.6887	0.0288
LINCSCP_137858	NA	6009	RHEB	-0.6872	0.0291
LINCSCP_137858	NA	3775	KCNK1	1.024	0.0292
LINCSCP_137858	NA	10180	RBM6	-0.7125	0.0293
LINCSCP_137858	NA	9124	PDLIM1	-0.6464	0.0294
LINCSCP_137858	NA	2048	EPHB2	-1.0093	0.0298
LINCSCP_137858	NA	11188	NISCH	-0.7195	0.0299
LINCSCP_137858	NA	2274	FHL2	0.6874	0.0301
LINCSCP_137858	NA	23076	RRP1B	0.9545	0.0302
LINCSCP_137858	NA	5331	PLCB3	-0.6327	0.0305
LINCSCP_137858	NA	83743	GRWD1	0.8111	0.0306
LINCSCP_137858	NA	6810	STX4	-0.9544	0.0307
LINCSCP_137858	NA	8444	DYRK3	-1.6189	0.0307
LINCSCP_137858	NA	6251	RSU1	0.9247	0.0309
LINCSCP_137858	NA	9761	MLEC	-1.1461	0.0311
LINCSCP_137858	NA	1459	CSNK2A2	-0.9456	0.0314
LINCSCP_137858	NA	10606	PAICS	0.9699	0.0317
LINCSCP_137858	NA	10099	TSPAN3	-0.6687	0.0317
LINCSCP_137858	NA	7088	TLE1	1.2025	0.032
LINCSCP_137858	NA	3693	ITGB5	0.7278	0.0325
LINCSCP_137858	NA	11014	KDELR2	0.8971	0.0326
LINCSCP_137858	NA	1845	DUSP3	0.7281	0.0331
LINCSCP_137858	NA	2353	FOS	-0.9254	0.0338
LINCSCP_137858	NA	9653	HS2ST1	-0.6434	0.034
LINCSCP_137858	NA	2886	GRB7	-0.7281	0.0341
LINCSCP_137858	NA	1500	CTNND1	-1.3298	0.0341
LINCSCP_137858	NA	5018	OXA1L	0.6549	0.0342
LINCSCP_137858	NA	9212	AURKB	1.0046	0.0342
LINCSCP_137858	NA	637	BID	-0.6111	0.0344
LINCSCP_137858	NA	6119	RPA3	0.8382	0.035
LINCSCP_137858	NA	56654	NPDC1	1.6244	0.035
LINCSCP_137858	NA	10131	TRAP1	2.0381	0.0354
LINCSCP_137858	NA	27346	TMEM97	0.7694	0.0354
LINCSCP_137858	NA	6793	STK10	-0.8206	0.0354
LINCSCP_137858	NA	23210	JMJD6	0.8758	0.0355
LINCSCP_137858	NA	5831	PYCR1	0.6182	0.0355
LINCSCP_137858	NA	16	AARS	0.6527	0.0356
LINCSCP_137858	NA	200081	TXLNA	1.1164	0.0359
LINCSCP_137858	NA	10776	ARPP19	-0.7916	0.0359
LINCSCP_137858	NA	5873	RAB27A	0.7915	0.0359
LINCSCP_137858	NA	5782	PTPN12	0.7939	0.0359
LINCSCP_137858	NA	3398	ID2	-0.7688	0.0359
LINCSCP_137858	NA	7994	KAT6A	-1.15	0.036
LINCSCP_137858	NA	79090	TRAPPC6A	-0.6641	0.0362
LINCSCP_137858	NA	22883	CLSTN1	2.045	0.0363
LINCSCP_137858	NA	5048	PAFAH1B1	-0.9129	0.0368
LINCSCP_137858	NA	2625	GATA3	1.0639	0.0374
LINCSCP_137858	NA	2309	FOXO3	-0.6832	0.0375
LINCSCP_137858	NA	24149	ZNF318	-1.0008	0.0377
LINCSCP_137858	NA	1738	DLD	0.6001	0.0378
LINCSCP_137858	NA	55608	ANKRD10	1.2598	0.0382
LINCSCP_137858	NA	26054	SENP6	0.7989	0.0383
LINCSCP_137858	NA	9943	OXSR1	0.7458	0.0389
LINCSCP_137858	NA	4172	MCM3	0.5899	0.0393
LINCSCP_137858	NA	5654	HTRA1	-0.5824	0.0395
LINCSCP_137858	NA	80347	COASY	0.8327	0.0395
LINCSCP_137858	NA	6194	RPS6	-1.1224	0.0397
LINCSCP_137858	NA	23061	TBC1D9B	0.8758	0.0397
LINCSCP_137858	NA	51719	CAB39	0.7549	0.0397
LINCSCP_137858	NA	7750	ZMYM2	0.6449	0.04
LINCSCP_137858	NA	6697	SPR	-1.1089	0.0403
LINCSCP_137858	NA	5721	PSME2	-0.6694	0.0407
LINCSCP_137858	NA	572	BAD	2.2135	0.0432
LINCSCP_137858	NA	64428	NARFL	-0.7659	0.0436
LINCSCP_137858	NA	8324	FZD7	1.8767	0.0439
LINCSCP_137858	NA	9183	ZW10	-0.6697	0.0449
LINCSCP_137858	NA	994	CDC25B	-0.6513	0.045
LINCSCP_137858	NA	7153	TOP2A	0.7075	0.0454
LINCSCP_137858	NA	392	ARHGAP1	0.7062	0.046
LINCSCP_137858	NA	701	BUB1B	-0.8389	0.0463
LINCSCP_137858	NA	79921	TCEAL4	0.559	0.0464
LINCSCP_137858	NA	5899	RALB	-0.5517	0.0465
LINCSCP_137858	NA	4331	MNAT1	0.5532	0.0466
LINCSCP_137858	NA	57804	POLD4	-0.6959	0.0467
LINCSCP_137858	NA	6195	RPS6KA1	0.798	0.0476
LINCSCP_137858	NA	836	CASP3	-0.6103	0.0478
LINCSCP_137858	NA	6813	STXBP2	-0.6939	0.0483
LINCSCP_137858	NA	7043	TGFB3	-0.7177	0.0484
LINCSCP_137858	NA	9097	USP14	-0.5599	0.0485
LINCSCP_137858	NA	90861	HN1L	0.8215	0.0493
LINCSCP_137858	NA	55008	HERC6	-0.974	0.0494
LINCSCP_137858	NA	11157	LSM6	0.5673	0.0495
LINCSCP_137858	NA	51375	SNX7	-0.7659	0.0501
LINCSCP_137858	NA	6499	SKIV2L	0.9246	0.0502
LINCSCP_137858	NA	5092	PCBD1	-1.0197	0.0508
LINCSCP_137858	NA	79073	TMEM109	0.6053	0.0508
LINCSCP_137858	NA	9217	VAPB	0.5544	0.0516
LINCSCP_137858	NA	9917	FAM20B	-0.6717	0.0523
LINCSCP_137858	NA	23597	ACOT9	-0.5814	0.0523
LINCSCP_137858	NA	6657	SOX2	0.5443	0.0527
LINCSCP_137858	NA	8349	HIST2H2BE	0.7988	0.0528
LINCSCP_137858	NA	9267	CYTH1	1.3311	0.0532
LINCSCP_137858	NA	2548	GAA	0.8882	0.0534
LINCSCP_137858	NA	10813	UTP14A	0.6152	0.0536
LINCSCP_137858	NA	595	CCND1	0.9104	0.0552
LINCSCP_137858	NA	10559	SLC35A1	-0.623	0.0561
LINCSCP_137858	NA	9533	POLR1C	-1.1376	0.0566
LINCSCP_137858	NA	8550	MAPKAPK5	-0.7281	0.0574
LINCSCP_137858	NA	7105	TSPAN6	0.6876	0.0576
LINCSCP_137858	NA	1994	ELAVL1	-0.5111	0.0579
LINCSCP_137858	NA	1153	CIRBP	1.1612	0.0584
LINCSCP_137858	NA	2771	GNAI2	0.7554	0.0584
LINCSCP_137858	NA	23097	CDK19	0.6117	0.0585
LINCSCP_137858	NA	10589	DRAP1	0.952	0.0588
LINCSCP_137858	NA	9817	KEAP1	0.5855	0.0588
LINCSCP_137858	NA	1026	CDKN1A	-0.8007	0.0591
LINCSCP_137858	NA	5321	PLA2G4A	-0.7156	0.0599
LINCSCP_137858	NA	23659	PLA2G15	0.5419	0.06
LINCSCP_137858	NA	1514	CTSL	0.8186	0.0602
LINCSCP_137858	NA	3206	HOXA10	-0.9624	0.0609
LINCSCP_137858	NA	9897	KIAA0196	0.5312	0.0611
LINCSCP_137858	NA	9491	PSMF1	-0.5405	0.062
LINCSCP_137858	NA	6777	STAT5B	0.4991	0.0622
LINCSCP_137858	NA	51160	VPS28	-0.6073	0.0627
LINCSCP_137858	NA	10491	CRTAP	1.7238	0.0629
LINCSCP_137858	NA	2745	GLRX	-0.6702	0.0629
LINCSCP_137858	NA	79094	CHAC1	-2.7331	0.0632
LINCSCP_137858	NA	1123	CHN1	0.8995	0.0638
LINCSCP_137858	NA	11137	PWP1	0.6284	0.0638
LINCSCP_137858	NA	9276	COPB2	0.7812	0.0641
LINCSCP_137858	NA	3312	HSPA8	-1.5672	0.0647
LINCSCP_137858	NA	3628	INPP1	-0.6491	0.0652
LINCSCP_137858	NA	727	C5	-0.7349	0.0654
LINCSCP_137858	NA	9170	LPAR2	-2.4292	0.0654
LINCSCP_137858	NA	23326	USP22	0.8666	0.0655
LINCSCP_137858	NA	4232	MEST	-0.7953	0.0659
LINCSCP_137858	NA	8503	PIK3R3	-0.5015	0.0662
LINCSCP_137858	NA	79071	ELOVL6	0.4887	0.0664
LINCSCP_137858	NA	874	CBR3	-0.8564	0.0665
LINCSCP_137858	NA	4609	MYC	1.4443	0.0666
LINCSCP_137858	NA	5438	POLR2I	0.8756	0.0669
LINCSCP_137858	NA	26993	AKAP8L	-0.6337	0.0679
LINCSCP_137858	NA	965	CD58	-0.5128	0.0681
LINCSCP_137858	NA	6790	AURKA	0.5094	0.0687
LINCSCP_137858	NA	79600	TCTN1	-1.4793	0.0689
LINCSCP_137858	NA	6464	SHC1	-0.795	0.0689
LINCSCP_137858	NA	23499	MACF1	-0.5245	0.069
LINCSCP_137858	NA	8091	HMGA2	-0.4781	0.0691
LINCSCP_137858	NA	51466	EVL	0.8125	0.0702
LINCSCP_137858	NA	6184	RPN1	1.9009	0.0705
LINCSCP_137858	NA	8727	CTNNAL1	0.5871	0.0707
LINCSCP_137858	NA	5603	MAPK13	-0.8628	0.0711
LINCSCP_137858	NA	991	CDC20	-0.474	0.072
LINCSCP_137858	NA	5898	RALA	3.7355	0.0721
LINCSCP_137858	NA	23029	RBM34	-4.2792	0.0723
LINCSCP_137858	NA	10898	CPSF4	0.7569	0.0726
LINCSCP_137858	NA	11200	CHEK2	0.6057	0.0735
LINCSCP_137858	NA	23139	MAST2	-0.5782	0.0738
LINCSCP_137858	NA	5788	PTPRC	-0.8536	0.0738
LINCSCP_137858	NA	7165	TPD52L2	-0.6426	0.074
LINCSCP_137858	NA	55256	ADI1	1.2607	0.0744
LINCSCP_137858	NA	2184	FAH	0.4618	0.0751
LINCSCP_137858	NA	10610	ST6GALNAC2	0.5068	0.0753
LINCSCP_137858	NA	5710	PSMD4	-0.6794	0.0761
LINCSCP_137858	NA	843	CASP10	5.2967	0.0776
LINCSCP_137858	NA	10276	NET1	0.6253	0.0778
LINCSCP_137858	NA	5993	RFX5	0.5464	0.0799
LINCSCP_137858	NA	63874	ABHD4	-0.7536	0.0812
LINCSCP_137858	NA	1676	DFFA	-0.5012	0.0813
LINCSCP_137858	NA	501	ALDH7A1	-5.3527	0.0814
LINCSCP_137858	NA	4482	MSRA	-0.8517	0.0818
LINCSCP_137858	NA	4088	SMAD3	-0.728	0.0821
LINCSCP_137858	NA	4303	FOXO4	-0.4653	0.0823
LINCSCP_137858	NA	8318	CDC45	0.4739	0.083
LINCSCP_137858	NA	5211	PFKL	0.4764	0.084
LINCSCP_137858	NA	4931	NVL	-1.081	0.0841
LINCSCP_137858	NA	9637	FEZ2	0.9718	0.0842
LINCSCP_137858	NA	581	BAX	-0.6778	0.0844
LINCSCP_137858	NA	9918	NCAPD2	-0.5966	0.0848
LINCSCP_137858	NA	3978	LIG1	0.6193	0.0858
LINCSCP_137858	NA	5747	PTK2	2.7276	0.0865
LINCSCP_137858	NA	5883	RAD9A	0.452	0.0897
LINCSCP_137858	NA	1848	DUSP6	0.4455	0.0898
LINCSCP_137858	NA	323	APBB2	4.3552	0.0913
LINCSCP_137858	NA	10973	ASCC3	0.8423	0.0915
LINCSCP_137858	NA	54881	TEX10	0.6701	0.092
LINCSCP_137858	NA	1891	ECH1	1.0677	0.0929
LINCSCP_137858	NA	54512	EXOSC4	-0.614	0.093
LINCSCP_137858	NA	949	SCARB1	0.4478	0.0936
LINCSCP_137858	NA	25805	BAMBI	0.7055	0.0938
LINCSCP_137858	NA	7867	MAPKAPK3	0.6109	0.094
LINCSCP_137858	NA	1021	CDK6	-0.8044	0.0954
