signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38765	NA	831	CAST	-0.9211	0.0263
LINCSCP_38765	NA	51015	ISOC1	-1.374	0.0266
LINCSCP_38765	NA	79921	TCEAL4	-0.7966	0.0267
LINCSCP_38765	NA	25874	MPC2	-0.938	0.0275
LINCSCP_38765	NA	10973	ASCC3	0.7738	0.0278
LINCSCP_38765	NA	55038	CDCA4	0.8003	0.0282
LINCSCP_38765	NA	5867	RAB4A	1.2498	0.0287
LINCSCP_38765	NA	4482	MSRA	-0.7934	0.0289
LINCSCP_38765	NA	10285	SMNDC1	0.7469	0.0297
LINCSCP_38765	NA	664	BNIP3	-0.8279	0.0297
LINCSCP_38765	NA	6812	STXBP1	0.8247	0.0298
LINCSCP_38765	NA	8869	ST3GAL5	-0.7778	0.0314
LINCSCP_38765	NA	26036	ZNF451	-0.7269	0.0316
LINCSCP_38765	NA	10557	RPP38	0.7757	0.0317
LINCSCP_38765	NA	51422	PRKAG2	0.7638	0.0317
LINCSCP_38765	NA	11344	TWF2	1.3648	0.0318
LINCSCP_38765	NA	7866	IFRD2	0.8677	0.0324
LINCSCP_38765	NA	8974	P4HA2	0.9685	0.0327
LINCSCP_38765	NA	4312	MMP1	-0.7351	0.0335
LINCSCP_38765	NA	10954	PDIA5	0.9157	0.0336
LINCSCP_38765	NA	868	CBLB	1.1983	0.034
LINCSCP_38765	NA	6622	SNCA	-0.7373	0.0342
LINCSCP_38765	NA	11041	B4GAT1	0.748	0.0345
LINCSCP_38765	NA	5708	PSMD2	-0.7689	0.0345
LINCSCP_38765	NA	1891	ECH1	-0.7408	0.0346
LINCSCP_38765	NA	10398	MYL9	-0.8625	0.0354
LINCSCP_38765	NA	23499	MACF1	-0.6937	0.0357
LINCSCP_38765	NA	9270	ITGB1BP1	0.7475	0.0359
LINCSCP_38765	NA	11230	PRAF2	-0.7198	0.0359
LINCSCP_38765	NA	5899	RALB	0.8594	0.0362
LINCSCP_38765	NA	8727	CTNNAL1	0.7042	0.0362
LINCSCP_38765	NA	29890	RBM15B	-0.7958	0.0363
LINCSCP_38765	NA	1950	EGF	-0.6866	0.0384
LINCSCP_38765	NA	5720	PSME1	0.9171	0.039
LINCSCP_38765	NA	481	ATP1B1	0.9813	0.0398
LINCSCP_38765	NA	642	BLMH	0.8046	0.0404
LINCSCP_38765	NA	23670	TMEM2	0.6657	0.0405
LINCSCP_38765	NA	23658	LSM5	0.6892	0.0415
LINCSCP_38765	NA	9712	USP6NL	0.7401	0.0417
LINCSCP_38765	NA	10049	DNAJB6	-1.0554	0.0417
LINCSCP_38765	NA	23325	KIAA1033	-1.2422	0.0417
LINCSCP_38765	NA	291	SLC25A4	-0.7919	0.0418
LINCSCP_38765	NA	3206	HOXA10	0.8702	0.042
LINCSCP_38765	NA	6988	TCTA	0.6684	0.0422
LINCSCP_38765	NA	5092	PCBD1	0.8155	0.0423
LINCSCP_38765	NA	991	CDC20	0.6837	0.0432
LINCSCP_38765	NA	79902	NUP85	0.7638	0.0437
LINCSCP_38765	NA	1983	EIF5	0.6474	0.0447
LINCSCP_38765	NA	9702	CEP57	-0.7543	0.0465
LINCSCP_38765	NA	4792	NFKBIA	0.8137	0.0479
LINCSCP_38765	NA	7074	TIAM1	0.7037	0.0487
LINCSCP_38765	NA	10146	G3BP1	0.7096	0.049
LINCSCP_38765	NA	64428	NARFL	-0.6866	0.0497
LINCSCP_38765	NA	11284	PNKP	-0.6513	0.0499
LINCSCP_38765	NA	9851	KIAA0753	-0.8232	0.0499
LINCSCP_38765	NA	5525	PPP2R5A	-0.9283	0.0504
LINCSCP_38765	NA	4088	SMAD3	0.7364	0.0506
LINCSCP_38765	NA	23212	RRS1	1.3756	0.0518
LINCSCP_38765	NA	3508	IGHMBP2	-0.6186	0.0519
LINCSCP_38765	NA	57147	SCYL3	-0.6452	0.0529
LINCSCP_38765	NA	9961	MVP	-0.6426	0.0538
LINCSCP_38765	NA	54881	TEX10	0.6143	0.0546
LINCSCP_38765	NA	85236	HIST1H2BK	-0.6912	0.0546
LINCSCP_38765	NA	9448	MAP4K4	0.6783	0.0548
LINCSCP_38765	NA	79073	TMEM109	0.8735	0.056
LINCSCP_38765	NA	6182	MRPL12	0.7859	0.0564
LINCSCP_38765	NA	9924	PAN2	-4.2218	0.059
LINCSCP_38765	NA	23647	ARFIP2	-0.7669	0.059
LINCSCP_38765	NA	466	ATF1	0.8875	0.0594
LINCSCP_38765	NA	64943	NT5DC2	0.5965	0.06
LINCSCP_38765	NA	2146	EZH2	-0.7562	0.0601
LINCSCP_38765	NA	79600	TCTN1	0.6422	0.0607
LINCSCP_38765	NA	8569	MKNK1	-0.722	0.0609
LINCSCP_38765	NA	51203	NUSAP1	2.625	0.0611
LINCSCP_38765	NA	5373	PMM2	-1.234	0.0616
LINCSCP_38765	NA	11157	LSM6	0.7339	0.0624
LINCSCP_38765	NA	55620	STAP2	-0.5819	0.0636
LINCSCP_38765	NA	3486	IGFBP3	-0.6735	0.0643
LINCSCP_38765	NA	6714	SRC	4.939	0.0643
LINCSCP_38765	NA	66008	TRAK2	0.7944	0.0643
LINCSCP_38765	NA	51170	HSD17B11	-0.5733	0.0649
LINCSCP_38765	NA	64080	RBKS	-0.6546	0.0651
LINCSCP_38765	NA	3251	HPRT1	0.5654	0.0653
LINCSCP_38765	NA	7264	TSTA3	0.7009	0.0654
LINCSCP_38765	NA	5985	RFC5	0.6694	0.0659
LINCSCP_38765	NA	8553	BHLHE40	0.7204	0.0659
LINCSCP_38765	NA	355	FAS	0.7289	0.0667
LINCSCP_38765	NA	2958	GTF2A2	-0.795	0.0678
LINCSCP_38765	NA	7358	UGDH	0.5703	0.068
LINCSCP_38765	NA	23597	ACOT9	-0.5995	0.0691
LINCSCP_38765	NA	10059	DNM1L	1.8567	0.0697
LINCSCP_38765	NA	2037	EPB41L2	0.6596	0.07
LINCSCP_38765	NA	79006	METRN	0.6781	0.07
LINCSCP_38765	NA	4817	NIT1	-0.9378	0.0705
LINCSCP_38765	NA	2222	FDFT1	-0.7614	0.071
LINCSCP_38765	NA	3611	ILK	0.7039	0.071
LINCSCP_38765	NA	79850	FAM57A	-0.9786	0.0731
LINCSCP_38765	NA	23410	SIRT3	-0.5725	0.0733
LINCSCP_38765	NA	10123	ARL4C	-0.6513	0.0745
LINCSCP_38765	NA	91949	COG7	0.9197	0.0747
LINCSCP_38765	NA	1958	EGR1	0.545	0.0748
LINCSCP_38765	NA	154	ADRB2	-0.7729	0.0756
LINCSCP_38765	NA	2353	FOS	-0.5523	0.0766
LINCSCP_38765	NA	3978	LIG1	0.6194	0.0767
LINCSCP_38765	NA	6599	SMARCC1	0.5412	0.077
LINCSCP_38765	NA	79961	DENND2D	-0.7996	0.0775
LINCSCP_38765	NA	10797	MTHFD2	0.6262	0.078
LINCSCP_38765	NA	6347	CCL2	-0.5882	0.0788
LINCSCP_38765	NA	7538	ZFP36	-4.6782	0.079
LINCSCP_38765	NA	23200	ATP11B	-0.9751	0.0796
LINCSCP_38765	NA	8804	CREG1	0.5348	0.0798
LINCSCP_38765	NA	55129	ANO10	-1.1516	0.0801
LINCSCP_38765	NA	874	CBR3	0.7137	0.0805
LINCSCP_38765	NA	25803	SPDEF	0.5599	0.0805
LINCSCP_38765	NA	10892	MALT1	-0.604	0.0827
LINCSCP_38765	NA	10782	ZNF274	-0.5318	0.0834
LINCSCP_38765	NA	7416	VDAC1	4.712	0.0835
LINCSCP_38765	NA	847	CAT	-0.5881	0.0837
LINCSCP_38765	NA	84890	ADO	0.6315	0.0837
LINCSCP_38765	NA	5257	PHKB	-0.5493	0.0838
LINCSCP_38765	NA	9817	KEAP1	-0.6009	0.0847
LINCSCP_38765	NA	5607	MAP2K5	-0.5719	0.0852
LINCSCP_38765	NA	1635	DCTD	0.6879	0.0874
LINCSCP_38765	NA	727	C5	-0.6896	0.088
LINCSCP_38765	NA	79947	DHDDS	-0.7259	0.0891
LINCSCP_38765	NA	27336	HTATSF1	-0.5051	0.0892
LINCSCP_38765	NA	652	BMP4	-0.5901	0.0899
LINCSCP_38765	NA	22827	PUF60	0.529	0.0917
LINCSCP_38765	NA	54205	CYCS	0.5383	0.0918
LINCSCP_38765	NA	10038	PARP2	0.6273	0.0919
LINCSCP_38765	NA	6390	SDHB	0.7565	0.092
LINCSCP_38765	NA	54957	TXNL4B	-0.4979	0.0931
LINCSCP_38765	NA	5925	RB1	1.3247	0.0932
LINCSCP_38765	NA	6194	RPS6	-0.9486	0.0933
LINCSCP_38765	NA	2745	GLRX	-0.6954	0.0934
LINCSCP_38765	NA	7867	MAPKAPK3	0.6195	0.0935
LINCSCP_38765	NA	7043	TGFB3	-0.8155	0.0937
LINCSCP_38765	NA	23224	SYNE2	3.5611	0.0948
LINCSCP_38765	NA	57215	THAP11	0.509	0.0973
LINCSCP_38765	NA	596	BCL2	-0.6842	0.0982
LINCSCP_38765	NA	4200	ME2	0.6057	0.0985
LINCSCP_38765	NA	7494	XBP1	0.5847	0.0998
LINCSCP_38765	NA	55011	PIH1D1	0.5025	0.0999
LINCSCP_38765	NA	10051	SMC4	0.5358	0.1003
LINCSCP_38765	NA	375346	TMEM110	0.5944	0.1005
LINCSCP_38765	NA	23365	ARHGEF12	0.6387	0.1006
LINCSCP_38765	NA	9926	LPGAT1	0.6924	0.1007
LINCSCP_38765	NA	8204	NRIP1	0.6219	0.1013
LINCSCP_38765	NA	55008	HERC6	-0.7623	0.1015
LINCSCP_38765	NA	958	CD40	-0.6534	0.102
LINCSCP_38765	NA	10276	NET1	0.6878	0.102
LINCSCP_38765	NA	8318	CDC45	-0.4867	0.1022
LINCSCP_38765	NA	2185	PTK2B	-0.8223	0.1023
LINCSCP_38765	NA	9491	PSMF1	-0.6908	0.1026
LINCSCP_38765	NA	7016	TESK1	0.5166	0.1029
LINCSCP_38765	NA	55127	HEATR1	-0.7129	0.1031
LINCSCP_38765	NA	9517	SPTLC2	0.8023	0.1034
LINCSCP_38765	NA	10732	TCFL5	0.4924	0.1041
LINCSCP_38765	NA	2770	GNAI1	4.5057	0.1054
LINCSCP_38765	NA	10682	EBP	-0.5292	0.106
LINCSCP_38765	NA	835	CASP2	0.67490000000000006	0.1061
LINCSCP_38765	NA	10057	ABCC5	-0.6873	0.1066
LINCSCP_38765	NA	7852	CXCR4	-0.5099	0.1072
LINCSCP_38765	NA	27346	TMEM97	0.5436	0.1077
LINCSCP_38765	NA	6659	SOX4	3.8544	0.10780000000000001
LINCSCP_38765	NA	3416	IDE	1.9605	0.1101
LINCSCP_38765	NA	85377	MICALL1	-0.9189	0.1108
LINCSCP_38765	NA	55256	ADI1	0.5605	0.1124
LINCSCP_38765	NA	10641	NPRL2	-0.709	0.1126
LINCSCP_38765	NA	8821	INPP4B	3.3431	0.1127
LINCSCP_38765	NA	10451	VAV3	-0.6189	0.1128
LINCSCP_38765	NA	6509	SLC1A4	-0.5857	0.1138
LINCSCP_38765	NA	5106	PCK2	-0.7934	0.1143
LINCSCP_38765	NA	2625	GATA3	-0.7941	0.115
LINCSCP_38765	NA	55179	FAIM	-0.4787	0.1154
LINCSCP_38765	NA	9797	TATDN2	0.4775	0.1154
LINCSCP_38765	NA	8870	IER3	0.6668	0.1155
LINCSCP_38765	NA	23077	MYCBP2	-0.5912	0.1163
LINCSCP_38765	NA	3553	IL1B	-0.6469	0.1164
LINCSCP_38765	NA	4313	MMP2	-0.6177	0.1168
LINCSCP_38765	NA	9801	MRPL19	-0.6913	0.1171
LINCSCP_38765	NA	22926	ATF6	-0.5967	0.1172
LINCSCP_38765	NA	5018	OXA1L	0.5294	0.1183
LINCSCP_38765	NA	7020	TFAP2A	-0.6251	0.1197
LINCSCP_38765	NA	9552	SPAG7	-0.9083	0.1209
LINCSCP_38765	NA	65123	INTS3	-0.6014	0.1218
LINCSCP_38765	NA	55699	IARS2	-2.9622	0.1222
LINCSCP_38765	NA	55958	KLHL9	-0.6388	0.1228
LINCSCP_38765	NA	8573	CASK	0.5635	0.123
LINCSCP_38765	NA	25966	C2CD2	-0.4462	0.1239
LINCSCP_38765	NA	5290	PIK3CA	-0.5656	0.124
LINCSCP_38765	NA	57048	PLSCR3	2.2887	0.124
LINCSCP_38765	NA	51005	AMDHD2	1	0.125
LINCSCP_38765	NA	27109	ATP5S	-0.4793	0.1263
LINCSCP_38765	NA	2109	ETFB	1.4179	0.1266
LINCSCP_38765	NA	3775	KCNK1	0.4701	0.1268
LINCSCP_38765	NA	4925	NUCB2	-0.4972	0.1269
LINCSCP_38765	NA	5721	PSME2	0.6142	0.128
LINCSCP_38765	NA	9897	KIAA0196	-0.5128	0.1287
LINCSCP_38765	NA	23131	GPATCH8	4.2818	0.129
LINCSCP_38765	NA	79090	TRAPPC6A	-0.7357	0.1293
LINCSCP_38765	NA	9917	FAM20B	-0.5067	0.1297
LINCSCP_38765	NA	2113	ETS1	-0.6843	0.1304
LINCSCP_38765	NA	5300	PIN1	3.7588	0.1308
LINCSCP_38765	NA	7485	WRB	-0.5735	0.1327
LINCSCP_38765	NA	780	DDR1	-0.6078	0.1331
LINCSCP_38765	NA	23271	CAMSAP2	-0.4975	0.1347
LINCSCP_38765	NA	4651	MYO10	0.5474	0.1349
LINCSCP_38765	NA	30836	DNTTIP2	-0.4614	0.1351
LINCSCP_38765	NA	2817	GPC1	-0.4227	0.1376
LINCSCP_38765	NA	29928	TIMM22	-0.4719	0.1415
LINCSCP_38765	NA	23512	SUZ12	-0.728	0.1417
LINCSCP_38765	NA	2274	FHL2	0.4918	0.1419
LINCSCP_38765	NA	4232	MEST	-0.4997	0.1421
LINCSCP_38765	NA	80746	TSEN2	0.4162	0.1421
LINCSCP_38765	NA	6777	STAT5B	0.4161	0.1422
LINCSCP_38765	NA	3930	LBR	0.46	0.1428
LINCSCP_38765	NA	4931	NVL	-0.6326	0.1429
LINCSCP_38765	NA	2058	EPRS	0.5396	0.1431
LINCSCP_38765	NA	11261	CHP1	-0.7306	0.1449
LINCSCP_38765	NA	5921	RASA1	-0.5995	0.1459
LINCSCP_38765	NA	211	ALAS1	-0.4911	0.1462
LINCSCP_38765	NA	51026	GOLT1B	0.5801	0.1466
LINCSCP_38765	NA	1070	CETN3	0.4345	0.1467
LINCSCP_38765	NA	23386	NUDCD3	-0.7086	0.1487
LINCSCP_38765	NA	26520	TIMM9	0.6433	0.1508
LINCSCP_38765	NA	10112	KIF20A	0.4195	0.1517
LINCSCP_38765	NA	5696	PSMB8	-0.4516	0.1518
LINCSCP_38765	NA	147179	WIPF2	-0.444	0.1522
LINCSCP_38765	NA	5359	PLSCR1	0.5148	0.1524
LINCSCP_38765	NA	55604	LRRC16A	0.6353	0.15310000000000001
LINCSCP_38765	NA	25	ABL1	1.0749	0.1533
LINCSCP_38765	NA	10174	SORBS3	0.7392	0.1538
LINCSCP_38765	NA	5699	PSMB10	0.5606	0.1567
LINCSCP_38765	NA	4208	MEF2C	-0.6678	0.1575
LINCSCP_38765	NA	51495	HACD3	0.4373	0.158
LINCSCP_38765	NA	5547	PRCP	0.7677	0.1594
LINCSCP_38765	NA	5111	PCNA	0.4367	0.1601
LINCSCP_38765	NA	23061	TBC1D9B	-0.4296	0.1603
LINCSCP_38765	NA	64781	CERK	-0.6708	0.1613
LINCSCP_38765	NA	9943	OXSR1	-0.586	0.1617
LINCSCP_38765	NA	55746	NUP133	-0.4339	0.1618
LINCSCP_38765	NA	998	CDC42	1.6275	0.1627
LINCSCP_38765	NA	2064	ERBB2	0.4538	0.1631
LINCSCP_38765	NA	9805	SCRN1	-0.4342	0.1633
LINCSCP_38765	NA	9212	AURKB	0.4646	0.1646
LINCSCP_38765	NA	58472	SQRDL	-0.4623	0.1646
LINCSCP_38765	NA	9670	IPO13	-0.4061	0.1647
LINCSCP_38765	NA	80347	COASY	0.5381	0.1647
LINCSCP_38765	NA	10813	UTP14A	0.4513	0.1649
LINCSCP_38765	NA	5468	PPARG	0.902	0.165
LINCSCP_38765	NA	8440	NCK2	0.5069	0.1663
LINCSCP_38765	NA	7398	USP1	0.4254	0.1665
LINCSCP_38765	NA	27032	ATP2C1	-0.39	0.1666
LINCSCP_38765	NA	7157	TP53	0.4477	0.1667
LINCSCP_38765	NA	5927	KDM5A	-0.3936	0.1671
LINCSCP_38765	NA	11319	ECD	0.5006	0.1678
LINCSCP_38765	NA	5827	PXMP2	0.3962	0.1679
LINCSCP_38765	NA	23139	MAST2	-0.4133	0.1694
LINCSCP_38765	NA	3895	KTN1	-0.4559	0.1703
LINCSCP_38765	NA	116832	RPL39L	0.4095	0.1706
LINCSCP_38765	NA	5971	RELB	3.8727	0.1707
LINCSCP_38765	NA	10730	YME1L1	0.4112	0.1726
LINCSCP_38765	NA	5211	PFKL	3.9497	0.1727
LINCSCP_38765	NA	5331	PLCB3	-0.5229	0.1736
LINCSCP_38765	NA	5986	RFNG	-0.5694	0.1739
LINCSCP_38765	NA	5154	PDGFA	1.0068	0.176
LINCSCP_38765	NA	51375	SNX7	-0.4999	0.1765
LINCSCP_38765	NA	3308	HSPA4	-0.4422	0.1766
LINCSCP_38765	NA	1429	CRYZ	0.6365	0.1766
LINCSCP_38765	NA	4780	NFE2L2	-0.6127	0.1767
LINCSCP_38765	NA	10857	PGRMC1	0.8527	0.1783
LINCSCP_38765	NA	9143	SYNGR3	2.4973	0.179
LINCSCP_38765	NA	6774	STAT3	2.3974	0.1805
LINCSCP_38765	NA	2553	GABPB1	0.3962	0.1813
LINCSCP_38765	NA	1956	EGFR	0.7543	0.1821
LINCSCP_38765	NA	26054	SENP6	-0.5505	0.1822
LINCSCP_38765	NA	23244	PDS5A	1.6772	0.1827
LINCSCP_38765	NA	8851	CDK5R1	0.466	0.183
LINCSCP_38765	NA	23536	ADAT1	1.1597	0.1835
LINCSCP_38765	NA	178	AGL	-0.5555	0.1836
LINCSCP_38765	NA	4605	MYBL2	0.476	0.1847
LINCSCP_38765	NA	4144	MAT2A	0.6018	0.1861
LINCSCP_38765	NA	55324	ABCF3	0.38	0.1872
LINCSCP_38765	NA	11000	SLC27A3	0.3701	0.1907
LINCSCP_38765	NA	54386	TERF2IP	-0.5416	0.1925
LINCSCP_38765	NA	6790	AURKA	0.3859	0.1929
LINCSCP_38765	NA	6919	TCEA2	-0.4182	0.1934
LINCSCP_38765	NA	22796	COG2	0.7342	0.1944
LINCSCP_38765	NA	7077	TIMP2	0.6454	0.1954
LINCSCP_38765	NA	23338	JADE2	-0.3947	0.1959
LINCSCP_38765	NA	54623	PAF1	-0.5257	0.1966
LINCSCP_38765	NA	843	CASP10	-0.5703	0.197
LINCSCP_38765	NA	10270	AKAP8	1.6155	0.197
LINCSCP_38765	NA	11188	NISCH	-0.5617	0.1971
LINCSCP_38765	NA	891	CCNB1	0.4666	0.1976
LINCSCP_38765	NA	23588	KLHDC2	2.4012	0.1976
LINCSCP_38765	NA	2778	GNAS	0.6841	0.1984
LINCSCP_38765	NA	1666	DECR1	-0.4145	0.1989
LINCSCP_38765	NA	3385	ICAM3	0.4573	0.1989
LINCSCP_38765	NA	64429	ZDHHC6	-2.3556	0.2012
LINCSCP_38765	NA	2690	GHR	-0.5326	0.2036
LINCSCP_38765	NA	2769	GNA15	2.7087	0.205
LINCSCP_38765	NA	4927	NUP88	0.3572	0.2058
LINCSCP_38765	NA	5438	POLR2I	0.3819	0.2058
LINCSCP_38765	NA	4775	NFATC3	2.3773	0.2063
LINCSCP_38765	NA	102	ADAM10	0.5475	0.2068
LINCSCP_38765	NA	50810	HDGFRP3	0.3567	0.2069
LINCSCP_38765	NA	3098	HK1	-1.0508	0.2069
LINCSCP_38765	NA	3638	INSIG1	0.7289	0.2069
LINCSCP_38765	NA	23013	SPEN	2.2144	0.2076
LINCSCP_38765	NA	2896	GRN	-0.3576	0.2083
LINCSCP_38765	NA	4282	MIF	0.4247	0.2083
LINCSCP_38765	NA	1647	GADD45A	-0.4264	0.2087
LINCSCP_38765	NA	51056	LAP3	-0.4056	0.2088
LINCSCP_38765	NA	993	CDC25A	0.3458	0.2103
LINCSCP_38765	NA	11325	DDX42	-0.4454	0.2104
LINCSCP_38765	NA	4860	PNP	0.4705	0.2111
LINCSCP_38765	NA	29978	UBQLN2	-2.2642	0.2117
LINCSCP_38765	NA	10491	CRTAP	0.4942	0.2126
LINCSCP_38765	NA	10489	LRRC41	-0.4002	0.2126
LINCSCP_38765	NA	4998	ORC1	-0.5194	0.2133
LINCSCP_38765	NA	54807	ZNF586	-0.3582	0.2143
LINCSCP_38765	NA	899	CCNF	0.5225	0.2146
LINCSCP_38765	NA	10652	YKT6	0.3843	0.2163
LINCSCP_38765	NA	392	ARHGAP1	-0.5349	0.2173
LINCSCP_38765	NA	8324	FZD7	0.4828	0.2173
LINCSCP_38765	NA	3300	DNAJB2	-0.471	0.2213
LINCSCP_38765	NA	10513	APPBP2	-0.423	0.2223
LINCSCP_38765	NA	9276	COPB2	-0.35	0.2237
LINCSCP_38765	NA	10221	TRIB1	0.4005	0.2239
LINCSCP_38765	NA	54850	FBXL12	-0.4218	0.2241
LINCSCP_38765	NA	949	SCARB1	0.4256	0.2242
LINCSCP_38765	NA	3108	HLA-DMA	-0.4454	0.2249
LINCSCP_38765	NA	5440	POLR2K	0.456	0.225
LINCSCP_38765	NA	6304	SATB1	2.9553	0.2258
LINCSCP_38765	NA	8914	TIMELESS	0.359	0.226
LINCSCP_38765	NA	8826	IQGAP1	-0.351	0.2282
LINCSCP_38765	NA	5498	PPOX	-0.5823	0.2283
LINCSCP_38765	NA	8520	HAT1	0.3402	0.2285
LINCSCP_38765	NA	25825	BACE2	-1.5241	0.229
LINCSCP_38765	NA	10898	CPSF4	0.4808	0.229
LINCSCP_38765	NA	9842	PLEKHM1	-0.4082	0.2292
LINCSCP_38765	NA	3988	LIPA	0.3824	0.2299
LINCSCP_38765	NA	1802	DPH2	0.3394	0.2307
LINCSCP_38765	NA	9637	FEZ2	-0.3747	0.2336
LINCSCP_38765	NA	10362	HMG20B	-0.4214	0.2338
LINCSCP_38765	NA	22905	EPN2	3.4475	0.2378
LINCSCP_38765	NA	8061	FOSL1	1.8813	0.241
LINCSCP_38765	NA	9246	UBE2L6	-0.3742	0.2411
LINCSCP_38765	NA	207	AKT1	-3.1687	0.242
LINCSCP_38765	NA	26020	LRP10	0.3498	0.2425
LINCSCP_38765	NA	3280	HES1	0.5375	0.246
LINCSCP_38765	NA	11182	SLC2A6	-0.3958	0.2463
LINCSCP_38765	NA	55893	ZNF395	-0.5577	0.2464
LINCSCP_38765	NA	51293	CD320	0.3541	0.2465
LINCSCP_38765	NA	10206	TRIM13	-0.4387	0.247
LINCSCP_38765	NA	23585	TMEM50A	0.3672	0.2483
LINCSCP_38765	NA	84159	ARID5B	0.4693	0.2489
LINCSCP_38765	NA	5236	PGM1	0.4658	0.2489
LINCSCP_38765	NA	22934	RPIA	0.3699	0.25
LINCSCP_38765	NA	6676	SPAG4	0.4292	0.2512
LINCSCP_38765	NA	30	ACAA1	0.5064	0.2522
LINCSCP_38765	NA	4016	LOXL1	0.4898	0.253
LINCSCP_38765	NA	9181	ARHGEF2	-0.52	0.2555
LINCSCP_38765	NA	23300	ATMIN	0.3925	0.2566
LINCSCP_38765	NA	50865	HEBP1	-0.425	0.2578
LINCSCP_38765	NA	8895	CPNE3	-0.4032	0.2598
LINCSCP_38765	NA	53343	NUDT9	-0.299	0.2609
LINCSCP_38765	NA	25932	CLIC4	0.4472	0.261
LINCSCP_38765	NA	2597	GAPDH	2.9631	0.2613
LINCSCP_38765	NA	23097	CDK19	1.6823	0.2631
LINCSCP_38765	NA	5889	RAD51C	-0.3064	0.2632
LINCSCP_38765	NA	7376	NR1H2	-0.4137	0.2639
LINCSCP_38765	NA	7849	PAX8	0.3436	0.2652
LINCSCP_38765	NA	2908	NR3C1	3.198	0.2652
LINCSCP_38765	NA	4638	MYLK	-0.301	0.2669
LINCSCP_38765	NA	28969	BZW2	0.3684	0.2701
LINCSCP_38765	NA	6284	S100A13	-0.3893	0.2716
LINCSCP_38765	NA	26136	TES	-0.5221	0.2748
LINCSCP_38765	NA	51569	UFM1	0.3766	0.2755
LINCSCP_38765	NA	1994	ELAVL1	0.3364	0.2758
LINCSCP_38765	NA	10617	STAMBP	0.4349	0.2758
LINCSCP_38765	NA	5108	PCM1	0.3719	0.2765
LINCSCP_38765	NA	8050	PDHX	0.2921	0.2766
LINCSCP_38765	NA	1022	CDK7	0.5354	0.2769
LINCSCP_38765	NA	2886	GRB7	-0.5242	0.2787
LINCSCP_38765	NA	1459	CSNK2A2	-0.4044	0.2796
LINCSCP_38765	NA	8837	CFLAR	-2.4155	0.2821
LINCSCP_38765	NA	10681	GNB5	-0.3041	0.2826
LINCSCP_38765	NA	3337	DNAJB1	0.3019	0.2837
LINCSCP_38765	NA	8091	HMGA2	-0.3872	0.2839
LINCSCP_38765	NA	5997	RGS2	-0.3167	0.2847
LINCSCP_38765	NA	23636	NUP62	0.4242	0.2849
LINCSCP_38765	NA	23321	TRIM2	-0.3077	0.2861
LINCSCP_38765	NA	1399	CRKL	-0.4122	0.2865
