signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97847	NA	10973	ASCC3	-1.7201	0.0074
LINCSCP_97847	NA	10007	GNPDA1	2.3858	0.0074
LINCSCP_97847	NA	51026	GOLT1B	-1.6906	0.0078
LINCSCP_97847	NA	3066	HDAC2	-1.8892	0.008
LINCSCP_97847	NA	23321	TRIM2	1.7585	0.0081
LINCSCP_97847	NA	3206	HOXA10	-5.2732	0.0083
LINCSCP_97847	NA	25987	TSKU	-1.8063	0.0086
LINCSCP_97847	NA	622	BDH1	1.6247	0.0088
LINCSCP_97847	NA	8985	PLOD3	-1.6714	0.0088
LINCSCP_97847	NA	1848	DUSP6	2.9088	0.0091
LINCSCP_97847	NA	3551	IKBKB	1.8977	0.0092
LINCSCP_97847	NA	7874	USP7	-1.8931	0.0093
LINCSCP_97847	NA	54505	DHX29	-1.7479	0.0093
LINCSCP_97847	NA	57147	SCYL3	-1.6394	0.0096
LINCSCP_97847	NA	10099	TSPAN3	-1.9621	0.0098
LINCSCP_97847	NA	9517	SPTLC2	-1.5687	0.0099
LINCSCP_97847	NA	6304	SATB1	-1.6009	0.01
LINCSCP_97847	NA	23378	RRP8	-1.7799	0.0102
LINCSCP_97847	NA	4783	NFIL3	-1.6701	0.0102
LINCSCP_97847	NA	10915	TCERG1	-2.0642	0.0115
LINCSCP_97847	NA	10049	DNAJB6	1.8893	0.0115
LINCSCP_97847	NA	26128	KIF1BP	1.4734	0.0115
LINCSCP_97847	NA	1846	DUSP4	1.7439	0.0118
LINCSCP_97847	NA	4850	CNOT4	-1.7406	0.012
LINCSCP_97847	NA	8974	P4HA2	-2.8807	0.0122
LINCSCP_97847	NA	813	CALU	-1.5695	0.0127
LINCSCP_97847	NA	10972	TMED10	-1.7324	0.013
LINCSCP_97847	NA	5290	PIK3CA	2.2554	0.0136
LINCSCP_97847	NA	55847	CISD1	1.5435	0.0136
LINCSCP_97847	NA	11188	NISCH	-1.6035	0.0138
LINCSCP_97847	NA	79090	TRAPPC6A	1.8085	0.0141
LINCSCP_97847	NA	6709	SPTAN1	-1.5684	0.0142
LINCSCP_97847	NA	5993	RFX5	1.4972	0.0143
LINCSCP_97847	NA	7416	VDAC1	-2.3887	0.0152
LINCSCP_97847	NA	54499	TMCO1	-1.9152	0.0152
LINCSCP_97847	NA	10670	RRAGA	-1.5707	0.0152
LINCSCP_97847	NA	154	ADRB2	1.3891	0.0154
LINCSCP_97847	NA	2185	PTK2B	1.4829	0.0158
LINCSCP_97847	NA	26136	TES	-2.0751	0.0159
LINCSCP_97847	NA	4216	MAP3K4	-1.917	0.0161
LINCSCP_97847	NA	85236	HIST1H2BK	1.6788	0.0162
LINCSCP_97847	NA	5423	POLB	-1.5387	0.0166
LINCSCP_97847	NA	6509	SLC1A4	-1.4384	0.017
LINCSCP_97847	NA	5831	PYCR1	-2.7751	0.017
LINCSCP_97847	NA	9961	MVP	1.7572	0.0172
LINCSCP_97847	NA	1452	CSNK1A1	-1.6549	0.018
LINCSCP_97847	NA	5721	PSME2	1.3141	0.0181
LINCSCP_97847	NA	58497	PRUNE	-1.436	0.0182
LINCSCP_97847	NA	93594	TBC1D31	1.3283	0.0185
LINCSCP_97847	NA	6597	SMARCA4	-1.4443	0.0193
LINCSCP_97847	NA	148022	TICAM1	-1.3561	0.0194
LINCSCP_97847	NA	6253	RTN2	1.7076	0.0194
LINCSCP_97847	NA	994	CDC25B	1.6616	0.0198
LINCSCP_97847	NA	6676	SPAG4	-1.9612	0.0199
LINCSCP_97847	NA	9697	TRAM2	-2.0131	0.0202
LINCSCP_97847	NA	351	APP	1.73	0.0204
LINCSCP_97847	NA	847	CAT	1.5364	0.0213
LINCSCP_97847	NA	670	BPHL	1.2722	0.0216
LINCSCP_97847	NA	3566	IL4R	1.269	0.0221
LINCSCP_97847	NA	57149	LYRM1	-1.3163	0.0223
LINCSCP_97847	NA	6184	RPN1	-1.4376	0.0223
LINCSCP_97847	NA	291	SLC25A4	-2.3019	0.0225
LINCSCP_97847	NA	5603	MAPK13	1.3944	0.0226
LINCSCP_97847	NA	392	ARHGAP1	-1.2706	0.0229
LINCSCP_97847	NA	84722	PSRC1	1.639	0.0231
LINCSCP_97847	NA	5438	POLR2I	-1.671	0.0232
LINCSCP_97847	NA	4817	NIT1	1.4372	0.0234
LINCSCP_97847	NA	5607	MAP2K5	-1.6766	0.0235
LINCSCP_97847	NA	7494	XBP1	-3.3024	0.0237
LINCSCP_97847	NA	7106	TSPAN4	1.2746	0.0238
LINCSCP_97847	NA	200734	SPRED2	2.0715	0.0249
LINCSCP_97847	NA	2887	GRB10	-1.3648	0.0249
LINCSCP_97847	NA	54915	YTHDF1	-1.3941	0.0249
LINCSCP_97847	NA	51293	CD320	-1.7029	0.0259
LINCSCP_97847	NA	10765	KDM5B	-1.4748000000000001	0.026
LINCSCP_97847	NA	4775	NFATC3	-1.2509	0.026
LINCSCP_97847	NA	9709	HERPUD1	-1.4102	0.0266
LINCSCP_97847	NA	8870	IER3	-1.9021	0.0266
LINCSCP_97847	NA	6908	TBP	-2.0621	0.0271
LINCSCP_97847	NA	23210	JMJD6	-1.8573	0.0274
LINCSCP_97847	NA	29937	NENF	-1.3712	0.0275
LINCSCP_97847	NA	6464	SHC1	1.2219	0.0289
LINCSCP_97847	NA	9761	MLEC	-1.2494	0.0292
LINCSCP_97847	NA	9915	ARNT2	1.2558	0.0293
LINCSCP_97847	NA	9289	ADGRG1	-1.2282	0.0293
LINCSCP_97847	NA	8324	FZD7	1.2494	0.03
LINCSCP_97847	NA	6657	SOX2	1.2428	0.0302
LINCSCP_97847	NA	1282	COL4A1	-2.8689	0.0314
LINCSCP_97847	NA	9690	UBE3C	-1.3244	0.0315
LINCSCP_97847	NA	958	CD40	1.7064	0.0321
LINCSCP_97847	NA	9093	DNAJA3	1.7541	0.0322
LINCSCP_97847	NA	3385	ICAM3	-1.3249	0.0324
LINCSCP_97847	NA	9053	MAP7	1.8632	0.0327
LINCSCP_97847	NA	10491	CRTAP	-1.955	0.0328
LINCSCP_97847	NA	29916	SNX11	-1.4185	0.033
LINCSCP_97847	NA	3930	LBR	1.4404	0.0331
LINCSCP_97847	NA	64428	NARFL	1.3153	0.0334
LINCSCP_97847	NA	1643	DDB2	-1.83	0.0336
LINCSCP_97847	NA	4482	MSRA	1.3447	0.0338
LINCSCP_97847	NA	8550	MAPKAPK5	-1.5427	0.0341
LINCSCP_97847	NA	9918	NCAPD2	1.3049	0.0344
LINCSCP_97847	NA	5211	PFKL	-1.1048	0.0345
LINCSCP_97847	NA	891	CCNB1	1.3562	0.0348
LINCSCP_97847	NA	9650	MTFR1	1.3434	0.0349
LINCSCP_97847	NA	80349	WDR61	-2.7256	0.0359
LINCSCP_97847	NA	665	BNIP3L	-1.4578	0.037
LINCSCP_97847	NA	7982	ST7	-1.0769	0.0378
LINCSCP_97847	NA	10237	SLC35B1	-1.4284	0.0382
LINCSCP_97847	NA	5627	PROS1	-1.0561	0.0386
LINCSCP_97847	NA	5710	PSMD4	-1.3401	0.0388
LINCSCP_97847	NA	142	PARP1	-1.2078	0.0392
LINCSCP_97847	NA	5982	RFC2	1.2486	0.0394
LINCSCP_97847	NA	230	ALDOC	-1.1276	0.0396
LINCSCP_97847	NA	960	CD44	1.0599	0.0396
LINCSCP_97847	NA	2961	GTF2E2	-1.3046	0.0398
LINCSCP_97847	NA	8503	PIK3R3	1.5457	0.0399
LINCSCP_97847	NA	1647	GADD45A	1.1141	0.0402
LINCSCP_97847	NA	5986	RFNG	2.6426	0.0407
LINCSCP_97847	NA	3091	HIF1A	-1.4592	0.0414
LINCSCP_97847	NA	5498	PPOX	1.4316	0.0416
LINCSCP_97847	NA	3312	HSPA8	-1.0766	0.042
LINCSCP_97847	NA	6659	SOX4	-1.0792	0.0422
LINCSCP_97847	NA	5909	RAP1GAP	1.1156	0.0426
LINCSCP_97847	NA	3308	HSPA4	1.1508	0.0432
LINCSCP_97847	NA	8091	HMGA2	1.1558	0.0437
LINCSCP_97847	NA	5927	KDM5A	-1.0457	0.044
LINCSCP_97847	NA	10285	SMNDC1	-1.0441	0.0449
LINCSCP_97847	NA	9276	COPB2	-1.601	0.045
LINCSCP_97847	NA	26064	RAI14	1.0553	0.0465
LINCSCP_97847	NA	58472	SQRDL	4.7671	0.0482
LINCSCP_97847	NA	4088	SMAD3	1.2759	0.0492
LINCSCP_97847	NA	8573	CASK	-1.3152	0.0492
LINCSCP_97847	NA	8204	NRIP1	-1.2707	0.0493
LINCSCP_97847	NA	22796	COG2	-1.2146	0.0494
LINCSCP_97847	NA	1027	CDKN1B	-1.0205	0.0495
LINCSCP_97847	NA	10606	PAICS	-1.1176	0.0506
LINCSCP_97847	NA	91949	COG7	-1.2646	0.0509
LINCSCP_97847	NA	8061	FOSL1	1.6441	0.0514
LINCSCP_97847	NA	2288	FKBP4	1.2738	0.0523
LINCSCP_97847	NA	976	ADGRE5	1.6359	0.0525
LINCSCP_97847	NA	533	ATP6V0B	-1.2434	0.0526
LINCSCP_97847	NA	9688	NUP93	-1.3433	0.0526
LINCSCP_97847	NA	6812	STXBP1	1.0004	0.0531
LINCSCP_97847	NA	5891	MOK	0.9575	0.0532
LINCSCP_97847	NA	387	RHOA	-1.0306	0.0533
LINCSCP_97847	NA	11041	B4GAT1	-1.2356	0.0536
LINCSCP_97847	NA	581	BAX	1.5097	0.0552
LINCSCP_97847	NA	5223	PGAM1	-1.7328	0.0561
LINCSCP_97847	NA	5092	PCBD1	1.4264	0.0574
LINCSCP_97847	NA	23522	KAT6B	1.267	0.0576
LINCSCP_97847	NA	3628	INPP1	1.1301	0.058
LINCSCP_97847	NA	4931	NVL	1.501	0.0581
LINCSCP_97847	NA	2673	GFPT1	-1.0861	0.059
LINCSCP_97847	NA	27242	TNFRSF21	1.4419	0.0594
LINCSCP_97847	NA	8826	IQGAP1	1.3356	0.0599
LINCSCP_97847	NA	9943	OXSR1	-1.1138	0.06
LINCSCP_97847	NA	5321	PLA2G4A	1.2526	0.0623
LINCSCP_97847	NA	9637	FEZ2	-1.3021	0.0637
LINCSCP_97847	NA	54850	FBXL12	1.5977	0.0638
LINCSCP_97847	NA	836	CASP3	1.8784	0.0641
LINCSCP_97847	NA	2736	GLI2	-0.8897	0.0644
LINCSCP_97847	NA	1802	DPH2	-0.97	0.0649
LINCSCP_97847	NA	9112	MTA1	-2.5045	0.0649
LINCSCP_97847	NA	5583	PRKCH	-0.9143	0.0651
LINCSCP_97847	NA	5997	RGS2	-0.994	0.0652
LINCSCP_97847	NA	1509	CTSD	1.1062	0.066
LINCSCP_97847	NA	50813	COPS7A	0.8886	0.0661
LINCSCP_97847	NA	8624	PSMG1	-0.9488	0.0661
LINCSCP_97847	NA	652	BMP4	0.8914	0.0666
LINCSCP_97847	NA	375346	TMEM110	1.4204	0.0674
LINCSCP_97847	NA	10589	DRAP1	1.0834	0.0677
LINCSCP_97847	NA	7048	TGFBR2	1.0959	0.0678
LINCSCP_97847	NA	25966	C2CD2	-1.2546	0.0681
LINCSCP_97847	NA	4998	ORC1	1.162	0.0683
LINCSCP_97847	NA	66008	TRAK2	-1.2099	0.0686
LINCSCP_97847	NA	3329	HSPD1	-1.0241	0.069
LINCSCP_97847	NA	727	C5	1.7538	0.0693
LINCSCP_97847	NA	2065	ERBB3	1.4359	0.0708
LINCSCP_97847	NA	991	CDC20	0.8728	0.0708
LINCSCP_97847	NA	11157	LSM6	3.0259	0.0708
LINCSCP_97847	NA	868	CBLB	-1.2196	0.071
LINCSCP_97847	NA	10969	EBNA1BP2	-0.979	0.0713
LINCSCP_97847	NA	26292	MYCBP	-1.1546	0.0715
LINCSCP_97847	NA	6810	STX4	1.4113	0.0718
LINCSCP_97847	NA	8270	LAGE3	-1.0267	0.0719
LINCSCP_97847	NA	572	BAD	1.9472	0.0723
LINCSCP_97847	NA	7015	TERT	0.9739	0.0729
LINCSCP_97847	NA	5829	PXN	1.1087	0.073
LINCSCP_97847	NA	9868	TOMM70A	-0.871	0.0732
LINCSCP_97847	NA	7750	ZMYM2	-0.866	0.0733
LINCSCP_97847	NA	22887	FOXJ3	-1.0265	0.0733
LINCSCP_97847	NA	5440	POLR2K	-0.8705	0.0742
LINCSCP_97847	NA	873	CBR1	2.8945	0.0742
LINCSCP_97847	NA	3611	ILK	-1.1787	0.0744
LINCSCP_97847	NA	53343	NUDT9	0.9222	0.0749
LINCSCP_97847	NA	50865	HEBP1	1.6264	0.0751
LINCSCP_97847	NA	3815	KIT	1.1371	0.0754
LINCSCP_97847	NA	10617	STAMBP	-0.9803	0.0758
LINCSCP_97847	NA	5883	RAD9A	-1.047	0.0759
LINCSCP_97847	NA	6251	RSU1	-1.6447	0.0764
LINCSCP_97847	NA	23161	SNX13	1.1476	0.0772
LINCSCP_97847	NA	3454	IFNAR1	1.3256	0.0776
LINCSCP_97847	NA	4312	MMP1	4.163	0.0776
LINCSCP_97847	NA	7296	TXNRD1	1.1466	0.0777
LINCSCP_97847	NA	9128	PRPF4	-4.3692	0.0778
LINCSCP_97847	NA	1891	ECH1	1.5033	0.0779
LINCSCP_97847	NA	26520	TIMM9	-1.1457	0.0787
LINCSCP_97847	NA	1978	EIF4EBP1	-1.2973	0.0795
LINCSCP_97847	NA	1514	CTSL	0.8519	0.0795
LINCSCP_97847	NA	47	ACLY	0.8187	0.0802
LINCSCP_97847	NA	8349	HIST2H2BE	1.1564	0.0806
LINCSCP_97847	NA	2195	FAT1	-1.0769	0.0808
LINCSCP_97847	NA	79850	FAM57A	-0.8944	0.0809
LINCSCP_97847	NA	2523	FUT1	1.3591	0.0818
LINCSCP_97847	NA	3693	ITGB5	0.8367	0.0825
LINCSCP_97847	NA	10845	CLPX	-0.9492	0.0826
LINCSCP_97847	NA	7074	TIAM1	1.2098	0.0827
LINCSCP_97847	NA	23338	JADE2	4.1839	0.0836
LINCSCP_97847	NA	23368	PPP1R13B	1.2178	0.0837
LINCSCP_97847	NA	10058	ABCB6	-1.5555	0.084
LINCSCP_97847	NA	6894	TARBP1	-0.8864	0.0842
LINCSCP_97847	NA	57761	TRIB3	1.0566	0.0842
LINCSCP_97847	NA	3383	ICAM1	-0.9312	0.0848
LINCSCP_97847	NA	3098	HK1	-0.8164	0.0854
LINCSCP_97847	NA	780	DDR1	1.0433	0.0855
LINCSCP_97847	NA	55893	ZNF395	0.9115	0.0855
LINCSCP_97847	NA	79961	DENND2D	1.2351	0.0864
LINCSCP_97847	NA	51024	FIS1	0.8547	0.0869
LINCSCP_97847	NA	22794	CASC3	-0.9826	0.0875
LINCSCP_97847	NA	3682	ITGAE	-0.7972	0.0877
LINCSCP_97847	NA	79170	PRR15L	0.7929	0.088
LINCSCP_97847	NA	9267	CYTH1	-0.9538	0.0884
LINCSCP_97847	NA	9854	C2CD2L	-0.7977	0.0889
LINCSCP_97847	NA	10523	CHERP	-1.0301	0.0891
LINCSCP_97847	NA	55818	KDM3A	-4.015	0.0891
LINCSCP_97847	NA	8574	AKR7A2	-0.7866	0.0901
LINCSCP_97847	NA	1026	CDKN1A	-0.8395	0.0909
LINCSCP_97847	NA	6832	SUPV3L1	1.452	0.0913
LINCSCP_97847	NA	23588	KLHDC2	0.8848	0.0919
LINCSCP_97847	NA	63874	ABHD4	-0.9895	0.0922
LINCSCP_97847	NA	7088	TLE1	-1.1566	0.0923
LINCSCP_97847	NA	998	CDC42	-3.5628	0.0939
LINCSCP_97847	NA	10730	YME1L1	-0.8756	0.0941
LINCSCP_97847	NA	9124	PDLIM1	-1.2064	0.0942
LINCSCP_97847	NA	8731	RNMT	-0.8738	0.0947
LINCSCP_97847	NA	9686	VGLL4	-1.2702	0.0954
LINCSCP_97847	NA	11044	PAPD7	1.8691	0.0962
LINCSCP_97847	NA	54442	KCTD5	-0.8082	0.0964
LINCSCP_97847	NA	79921	TCEAL4	-0.8142	0.0968
LINCSCP_97847	NA	25976	TIPARP	1.0821	0.0973
LINCSCP_97847	NA	85377	MICALL1	-0.9264	0.0975
LINCSCP_97847	NA	10493	VAT1	0.7952	0.0995
LINCSCP_97847	NA	2274	FHL2	-0.9978	0.1
LINCSCP_97847	NA	9531	BAG3	-0.8239	0.1003
LINCSCP_97847	NA	124583	CANT1	0.888	0.1009
LINCSCP_97847	NA	1994	ELAVL1	-0.8662	0.1028
LINCSCP_97847	NA	10557	RPP38	-1.5019	0.1035
LINCSCP_97847	NA	1062	CENPE	-0.8137	0.1035
LINCSCP_97847	NA	10174	SORBS3	-0.8609	0.1038
LINCSCP_97847	NA	7016	TESK1	1.3017	0.104
LINCSCP_97847	NA	2886	GRB7	0.9864	0.1045
LINCSCP_97847	NA	9019	MPZL1	-1.1474	0.1066
LINCSCP_97847	NA	4651	MYO10	-0.8239	0.107
LINCSCP_97847	NA	7376	NR1H2	0.794	0.1077
LINCSCP_97847	NA	55837	EAPP	-0.7807	0.1103
LINCSCP_97847	NA	9275	BCL7B	-0.8915	0.1115
LINCSCP_97847	NA	5889	RAD51C	0.7267	0.1117
LINCSCP_97847	NA	2582	GALE	1.0908	0.112
LINCSCP_97847	NA	25839	COG4	0.8884	0.1121
LINCSCP_97847	NA	51635	DHRS7	-0.8359	0.1128
LINCSCP_97847	NA	9375	TM9SF2	-1.1454	0.1131
LINCSCP_97847	NA	5289	PIK3C3	-1.3351	0.1141
LINCSCP_97847	NA	54386	TERF2IP	-0.797	0.1155
LINCSCP_97847	NA	54881	TEX10	-1.29	0.116
LINCSCP_97847	NA	11000	SLC27A3	1.3945	0.1166
LINCSCP_97847	NA	4605	MYBL2	-0.8134	0.1171
LINCSCP_97847	NA	10112	KIF20A	0.8478	0.1181
LINCSCP_97847	NA	5547	PRCP	-0.8498	0.1183
LINCSCP_97847	NA	9738	CCP110	1.0052	0.1186
LINCSCP_97847	NA	831	CAST	1.0472	0.1193
LINCSCP_97847	NA	26001	RNF167	-0.9902	0.1193
LINCSCP_97847	NA	55012	PPP2R3C	-3.9355	0.12
LINCSCP_97847	NA	10857	PGRMC1	-1.0522	0.1203
LINCSCP_97847	NA	50810	HDGFRP3	-0.9338	0.1204
LINCSCP_97847	NA	2309	FOXO3	-0.7206	0.1205
LINCSCP_97847	NA	5641	LGMN	-2.0258	0.1213
LINCSCP_97847	NA	55179	FAIM	0.8589	0.1213
LINCSCP_97847	NA	9653	HS2ST1	0.7575	0.1214
LINCSCP_97847	NA	147179	WIPF2	-0.754	0.1215
LINCSCP_97847	NA	5096	PCCB	-2.6518	0.1223
LINCSCP_97847	NA	10245	TIMM17B	3.9367	0.1225
LINCSCP_97847	NA	874	CBR3	0.7403	0.1232
LINCSCP_97847	NA	55324	ABCF3	-1.85	0.1239
LINCSCP_97847	NA	2064	ERBB2	-0.8798	0.1248
LINCSCP_97847	NA	5048	PAFAH1B1	1.471	0.1251
LINCSCP_97847	NA	55620	STAP2	0.9269	0.1256
LINCSCP_97847	NA	23647	ARFIP2	-0.9199	0.1259
LINCSCP_97847	NA	23499	MACF1	0.8275	0.126
LINCSCP_97847	NA	81533	ITFG1	1.0437	0.1264
LINCSCP_97847	NA	3315	HSPB1	-1.0452	0.1273
LINCSCP_97847	NA	51466	EVL	-1.1307	0.128
LINCSCP_97847	NA	25	ABL1	-0.7918	0.1285
LINCSCP_97847	NA	2548	GAA	-0.6898	0.1285
LINCSCP_97847	NA	1070	CETN3	0.7851	0.1288
LINCSCP_97847	NA	7466	WFS1	1.0731	0.129
LINCSCP_97847	NA	54205	CYCS	-0.7271	0.1295
LINCSCP_97847	NA	55699	IARS2	-0.6975	0.1308
LINCSCP_97847	NA	5331	PLCB3	-0.7978	0.1315
LINCSCP_97847	NA	701	BUB1B	1.006	0.1319
LINCSCP_97847	NA	8900	CCNA1	2.2605	0.1322
LINCSCP_97847	NA	10150	MBNL2	-1.1109	0.1325
LINCSCP_97847	NA	5018	OXA1L	-2.2405	0.1326
LINCSCP_97847	NA	6182	MRPL12	-0.7785	0.1331
LINCSCP_97847	NA	5427	POLE2	-0.9331	0.1332
LINCSCP_97847	NA	10270	AKAP8	-0.9123	0.1338
LINCSCP_97847	NA	1050	CEBPA	-0.6654	0.134
LINCSCP_97847	NA	22905	EPN2	0.8143	0.1344
LINCSCP_97847	NA	9491	PSMF1	1.1334	0.1354
LINCSCP_97847	NA	79902	NUP85	-3.7714	0.1357
LINCSCP_97847	NA	1958	EGR1	0.8515	0.1357
LINCSCP_97847	NA	55604	LRRC16A	-0.7196	0.1395
LINCSCP_97847	NA	1662	DDX10	0.6651	0.1409
LINCSCP_97847	NA	5836	PYGL	-0.9512	0.1412
LINCSCP_97847	NA	4860	PNP	0.8414	0.1413
LINCSCP_97847	NA	843	CASP10	1.0357	0.1419
LINCSCP_97847	NA	10131	TRAP1	-1.0836	0.1421
LINCSCP_97847	NA	51056	LAP3	1.2695	0.1423
LINCSCP_97847	NA	6603	SMARCD2	-1.0549	0.1424
LINCSCP_97847	NA	2625	GATA3	3.7178	0.1428
LINCSCP_97847	NA	4144	MAT2A	0.8073	0.1431
LINCSCP_97847	NA	7358	UGDH	-0.9485	0.1474
LINCSCP_97847	NA	23076	RRP1B	-1.1826	0.1474
LINCSCP_97847	NA	23	ABCF1	2.7161	0.1477
LINCSCP_97847	NA	10954	PDIA5	-1.224	0.1483
LINCSCP_97847	NA	6050	RNH1	0.6745	0.1483
LINCSCP_97847	NA	2769	GNA15	2.4362	0.1491
LINCSCP_97847	NA	79187	FSD1	0.982	0.1501
LINCSCP_97847	NA	6461	SHB	1.2693	0.1505
LINCSCP_97847	NA	102	ADAM10	-1.0879	0.1508
LINCSCP_97847	NA	51382	ATP6V1D	-3.4747	0.1521
LINCSCP_97847	NA	2115	ETV1	0.7943	0.1541
LINCSCP_97847	NA	1676	DFFA	1.2291	0.1544
LINCSCP_97847	NA	64746	ACBD3	-0.7282	0.1548
LINCSCP_97847	NA	5899	RALB	-1.2088	0.157
LINCSCP_97847	NA	5110	PCMT1	-0.8983	0.157
LINCSCP_97847	NA	5357	PLS1	0.9205	0.1579
LINCSCP_97847	NA	1022	CDK7	0.6262	0.1602
LINCSCP_97847	NA	983	CDK1	-3.4237	0.1604
LINCSCP_97847	NA	5696	PSMB8	0.8874	0.1613
LINCSCP_97847	NA	1123	CHN1	0.6959	0.1623
LINCSCP_97847	NA	7077	TIMP2	1.0012	0.1627
LINCSCP_97847	NA	8996	NOL3	0.9804	0.1635
LINCSCP_97847	NA	899	CCNF	-0.8255	0.1638
LINCSCP_97847	NA	3553	IL1B	0.9939	0.1641
LINCSCP_97847	NA	79143	MBOAT7	-0.8426	0.1643
LINCSCP_97847	NA	1983	EIF5	-3.6785	0.1655
LINCSCP_97847	NA	2131	EXT1	1.3802	0.1659
LINCSCP_97847	NA	5770	PTPN1	0.9161	0.166
LINCSCP_97847	NA	1001	CDH3	1.9821	0.1662
LINCSCP_97847	NA	1019	CDK4	-0.6413	0.1686
LINCSCP_97847	NA	79080	CCDC86	-3.5704	0.1686
LINCSCP_97847	NA	8312	AXIN1	0.6412	0.1689
LINCSCP_97847	NA	9710	KIAA0355	0.6432	0.169
LINCSCP_97847	NA	10013	HDAC6	1.8345	0.1704
LINCSCP_97847	NA	6390	SDHB	-0.8534	0.1714
LINCSCP_97847	NA	1981	EIF4G1	-0.7235	0.1714
LINCSCP_97847	NA	5715	PSMD9	1.1846	0.1716
LINCSCP_97847	NA	5743	PTGS2	1.0917	0.1722
LINCSCP_97847	NA	11284	PNKP	1.2494	0.1724
LINCSCP_97847	NA	9801	MRPL19	-0.6913	0.1725
LINCSCP_97847	NA	7866	IFRD2	-0.653	0.1726
LINCSCP_97847	NA	9641	IKBKE	2.0093	0.1728
LINCSCP_97847	NA	9842	PLEKHM1	1.2131	0.1729
LINCSCP_97847	NA	5880	RAC2	0.7518	0.1734
LINCSCP_97847	NA	2624	GATA2	-0.6376	0.1737
LINCSCP_97847	NA	5359	PLSCR1	1.1507	0.1737
LINCSCP_97847	NA	10644	IGF2BP2	-0.5914	0.1738
