signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13627	NA	51569	UFM1	-2.1504	0.025
LINCSCP_13627	NA	4998	ORC1	1.7705	0.0256
LINCSCP_13627	NA	5627	PROS1	-1.7677	0.0256
LINCSCP_13627	NA	5108	PCM1	-2.2744	0.0265
LINCSCP_13627	NA	26227	PHGDH	-2.8964	0.0266
LINCSCP_13627	NA	3308	HSPA4	1.7409	0.0268
LINCSCP_13627	NA	79080	CCDC86	2.2636	0.0269
LINCSCP_13627	NA	808	CALM3	3.5471	0.0279
LINCSCP_13627	NA	26064	RAI14	1.8862	0.0283
LINCSCP_13627	NA	9917	FAM20B	2.1972	0.0283
LINCSCP_13627	NA	960	CD44	1.7874	0.0292
LINCSCP_13627	NA	10644	IGF2BP2	-2.0072	0.0294
LINCSCP_13627	NA	10398	MYL9	-2.4729	0.0294
LINCSCP_13627	NA	55111	PLEKHJ1	1.6594	0.0301
LINCSCP_13627	NA	22926	ATF6	-2.1723	0.0301
LINCSCP_13627	NA	5831	PYCR1	-1.7329	0.0302
LINCSCP_13627	NA	1111	CHEK1	-2.2453	0.0305
LINCSCP_13627	NA	831	CAST	-1.7219	0.0305
LINCSCP_13627	NA	1605	DAG1	-1.6376	0.031
LINCSCP_13627	NA	23077	MYCBP2	2.3066	0.0311
LINCSCP_13627	NA	128	ADH5	-2.6305	0.0314
LINCSCP_13627	NA	7511	XPNPEP1	-1.7304	0.0314
LINCSCP_13627	NA	4208	MEF2C	1.6984	0.0315
LINCSCP_13627	NA	51116	MRPS2	1.6648	0.0319
LINCSCP_13627	NA	8870	IER3	-1.6983	0.032
LINCSCP_13627	NA	79643	CHMP6	-1.6564	0.0321
LINCSCP_13627	NA	5792	PTPRF	1.866	0.0323
LINCSCP_13627	NA	91949	COG7	1.7692	0.0323
LINCSCP_13627	NA	2958	GTF2A2	1.9797	0.0325
LINCSCP_13627	NA	47	ACLY	-1.7101	0.033
LINCSCP_13627	NA	3480	IGF1R	-2.6524	0.0335
LINCSCP_13627	NA	7296	TXNRD1	1.6062	0.0335
LINCSCP_13627	NA	55148	UBR7	-1.909	0.0337
LINCSCP_13627	NA	4836	NMT1	1.6729	0.0339
LINCSCP_13627	NA	6676	SPAG4	-1.6372	0.0339
LINCSCP_13627	NA	64428	NARFL	2.2056	0.0342
LINCSCP_13627	NA	5836	PYGL	1.579	0.0342
LINCSCP_13627	NA	5211	PFKL	-2.0002	0.0344
LINCSCP_13627	NA	3978	LIG1	-1.8224	0.0344
LINCSCP_13627	NA	11168	PSIP1	1.6254	0.0346
LINCSCP_13627	NA	22794	CASC3	2.4846	0.0347
LINCSCP_13627	NA	10180	RBM6	1.5919	0.0347
LINCSCP_13627	NA	9915	ARNT2	1.5618	0.0354
LINCSCP_13627	NA	9517	SPTLC2	-2.1528	0.0355
LINCSCP_13627	NA	10818	FRS2	-1.773	0.0362
LINCSCP_13627	NA	6774	STAT3	-1.5366	0.0363
LINCSCP_13627	NA	10174	SORBS3	-1.7453	0.0364
LINCSCP_13627	NA	7043	TGFB3	-1.6129	0.0364
LINCSCP_13627	NA	51024	FIS1	1.6992	0.0366
LINCSCP_13627	NA	291	SLC25A4	1.9024	0.037
LINCSCP_13627	NA	1831	TSC22D3	-1.5754	0.0373
LINCSCP_13627	NA	9221	NOLC1	-3.0147	0.0373
LINCSCP_13627	NA	3454	IFNAR1	2.3327	0.0373
LINCSCP_13627	NA	10782	ZNF274	3.1835	0.0377
LINCSCP_13627	NA	9928	KIF14	-1.5577	0.0378
LINCSCP_13627	NA	57804	POLD4	-1.9752	0.0381
LINCSCP_13627	NA	1212	CLTB	-1.5114	0.0384
LINCSCP_13627	NA	25825	BACE2	-1.537	0.0387
LINCSCP_13627	NA	23161	SNX13	2.2203	0.0398
LINCSCP_13627	NA	23200	ATP11B	1.6836	0.04
LINCSCP_13627	NA	9181	ARHGEF2	-1.5281	0.0402
LINCSCP_13627	NA	3725	JUN	1.4581	0.0415
LINCSCP_13627	NA	4931	NVL	2.5614	0.0416
LINCSCP_13627	NA	2810	SFN	-2.0472	0.0417
LINCSCP_13627	NA	1983	EIF5	-2.847	0.0417
LINCSCP_13627	NA	11000	SLC27A3	1.6317	0.0418
LINCSCP_13627	NA	23038	WDTC1	-1.4666	0.0421
LINCSCP_13627	NA	4792	NFKBIA	-1.6161	0.0426
LINCSCP_13627	NA	6461	SHB	1.6268	0.0428
LINCSCP_13627	NA	51599	LSR	1.4679	0.043
LINCSCP_13627	NA	55818	KDM3A	-1.6527	0.0436
LINCSCP_13627	NA	23658	LSM5	-1.4139	0.0445
LINCSCP_13627	NA	7020	TFAP2A	-2.0751	0.0455
LINCSCP_13627	NA	9491	PSMF1	1.6466	0.0455
LINCSCP_13627	NA	874	CBR3	-1.4063	0.0456
LINCSCP_13627	NA	6915	TBXA2R	1.891	0.0462
LINCSCP_13627	NA	2548	GAA	-1.4414	0.0464
LINCSCP_13627	NA	11188	NISCH	1.614	0.0465
LINCSCP_13627	NA	8446	DUSP11	-1.4536	0.0473
LINCSCP_13627	NA	7264	TSTA3	-1.996	0.0476
LINCSCP_13627	NA	23635	SSBP2	2.0621	0.048
LINCSCP_13627	NA	25966	C2CD2	1.3808	0.0488
LINCSCP_13627	NA	10857	PGRMC1	-1.3808	0.0493
LINCSCP_13627	NA	7027	TFDP1	-1.3792	0.0498
LINCSCP_13627	NA	5054	SERPINE1	-1.428	0.0501
LINCSCP_13627	NA	63933	MCUR1	-2.0093	0.0516
LINCSCP_13627	NA	727	C5	1.3792	0.0528
LINCSCP_13627	NA	9124	PDLIM1	-2.0526	0.0528
LINCSCP_13627	NA	4638	MYLK	-1.3989	0.0529
LINCSCP_13627	NA	51203	NUSAP1	1.7976	0.0531
LINCSCP_13627	NA	958	CD40	1.3007	0.0544
LINCSCP_13627	NA	5427	POLE2	-1.7708	0.0548
LINCSCP_13627	NA	7088	TLE1	-2.0317	0.0549
LINCSCP_13627	NA	835	CASP2	-1.9885	0.055
LINCSCP_13627	NA	22934	RPIA	1.4466	0.055
LINCSCP_13627	NA	8553	BHLHE40	-1.2929	0.0552
LINCSCP_13627	NA	10525	HYOU1	2.085	0.0561
LINCSCP_13627	NA	9183	ZW10	-1.3027	0.0563
LINCSCP_13627	NA	30001	ERO1L	-1.8544	0.0564
LINCSCP_13627	NA	11072	DUSP14	1.606	0.0566
LINCSCP_13627	NA	4144	MAT2A	1.3089	0.0575
LINCSCP_13627	NA	2185	PTK2B	1.3176	0.0576
LINCSCP_13627	NA	10059	DNM1L	1.9152	0.058
LINCSCP_13627	NA	11031	RAB31	1.2994	0.0592
LINCSCP_13627	NA	57761	TRIB3	1.8993	0.0592
LINCSCP_13627	NA	6777	STAT5B	-1.9208	0.06
LINCSCP_13627	NA	10013	HDAC6	-1.2589	0.06
LINCSCP_13627	NA	64943	NT5DC2	1.4045	0.0605
LINCSCP_13627	NA	5927	KDM5A	-1.6776	0.0606
LINCSCP_13627	NA	10153	CEBPZ	1.234	0.0618
LINCSCP_13627	NA	5289	PIK3C3	-1.2326	0.0627
LINCSCP_13627	NA	1452	CSNK1A1	-4.7306	0.0632
LINCSCP_13627	NA	23139	MAST2	1.5183	0.0638
LINCSCP_13627	NA	10732	TCFL5	-1.3135	0.064
LINCSCP_13627	NA	1398	CRK	-5.9685	0.0644
LINCSCP_13627	NA	23212	RRS1	1.4288	0.0654
LINCSCP_13627	NA	11044	PAPD7	1.305	0.0656
LINCSCP_13627	NA	79170	PRR15L	1.7945	0.0657
LINCSCP_13627	NA	5883	RAD9A	-1.2603	0.0664
LINCSCP_13627	NA	51495	HACD3	-1.423	0.0668
LINCSCP_13627	NA	4154	MBNL1	1.1873	0.0673
LINCSCP_13627	NA	5223	PGAM1	-1.8914	0.0682
LINCSCP_13627	NA	8895	CPNE3	-1.4253	0.0685
LINCSCP_13627	NA	8835	SOCS2	1.2348	0.0686
LINCSCP_13627	NA	6944	VPS72	1.1809	0.0693
LINCSCP_13627	NA	58478	ENOPH1	-1.1807	0.0694
LINCSCP_13627	NA	1153	CIRBP	-1.2155	0.0699
LINCSCP_13627	NA	1616	DAXX	-1.1892	0.0699
LINCSCP_13627	NA	1861	TOR1A	-1.6304	0.0702
LINCSCP_13627	NA	25839	COG4	-1.1657	0.0706
LINCSCP_13627	NA	22883	CLSTN1	1.2989	0.0706
LINCSCP_13627	NA	55958	KLHL9	1.2079	0.071
LINCSCP_13627	NA	8270	LAGE3	-1.3325	0.0713
LINCSCP_13627	NA	3486	IGFBP3	-1.3608	0.0719
LINCSCP_13627	NA	665	BNIP3L	-1.1659	0.0723
LINCSCP_13627	NA	6253	RTN2	1.2212	0.0723
LINCSCP_13627	NA	6988	TCTA	2.2462	0.0724
LINCSCP_13627	NA	2523	FUT1	1.4248	0.0725
LINCSCP_13627	NA	3098	HK1	-1.5232	0.0741
LINCSCP_13627	NA	637	BID	1.2497	0.0741
LINCSCP_13627	NA	7074	TIAM1	1.7255	0.0743
LINCSCP_13627	NA	55893	ZNF395	1.2813	0.0743
LINCSCP_13627	NA	7874	USP7	1.164	0.0749
LINCSCP_13627	NA	22908	SACM1L	1.6494	0.0749
LINCSCP_13627	NA	29763	PACSIN3	1.4258	0.0754
LINCSCP_13627	NA	4860	PNP	-1.904	0.0757
LINCSCP_13627	NA	10682	EBP	-1.1798	0.0768
LINCSCP_13627	NA	8349	HIST2H2BE	1.1209	0.0769
LINCSCP_13627	NA	5331	PLCB3	1.2866	0.0769
LINCSCP_13627	NA	5971	RELB	-1.2609	0.078
LINCSCP_13627	NA	5300	PIN1	1.2855	0.0785
LINCSCP_13627	NA	51719	CAB39	1.1365	0.079
LINCSCP_13627	NA	1022	CDK7	-1.0973	0.08
LINCSCP_13627	NA	5613	PRKX	-1.2126	0.0804
LINCSCP_13627	NA	3682	ITGAE	1.5168	0.0815
LINCSCP_13627	NA	79143	MBOAT7	1.1423	0.0817
LINCSCP_13627	NA	1027	CDKN1B	-1.3362	0.0817
LINCSCP_13627	NA	388650	FAM69A	1.8602	0.0819
LINCSCP_13627	NA	3329	HSPD1	-1.5942	0.0827
LINCSCP_13627	NA	51465	UBE2J1	1.6893	0.0828
LINCSCP_13627	NA	868	CBLB	1.156	0.0828
LINCSCP_13627	NA	9918	NCAPD2	1.2265	0.0845
LINCSCP_13627	NA	56889	TM9SF3	1.9534	0.0851
LINCSCP_13627	NA	2263	FGFR2	1.1608	0.0857
LINCSCP_13627	NA	1454	CSNK1E	-3.91	0.0859
LINCSCP_13627	NA	80204	FBXO11	-1.2022	0.0868
LINCSCP_13627	NA	6622	SNCA	1.0585	0.0872
LINCSCP_13627	NA	57406	ABHD6	1.0973	0.0873
LINCSCP_13627	NA	1029	CDKN2A	1.0756	0.0877
LINCSCP_13627	NA	1509	CTSD	1.0598	0.0881
LINCSCP_13627	NA	9112	MTA1	1.1769	0.0885
LINCSCP_13627	NA	51282	SCAND1	-1.0683	0.0885
LINCSCP_13627	NA	116832	RPL39L	-1.4853	0.0889
LINCSCP_13627	NA	4893	NRAS	-1.0739	0.089
LINCSCP_13627	NA	1846	DUSP4	1.0481	0.0893
LINCSCP_13627	NA	27242	TNFRSF21	1.6542	0.0896
LINCSCP_13627	NA	2184	FAH	1.1951	0.09
LINCSCP_13627	NA	5498	PPOX	1.3878	0.0903
LINCSCP_13627	NA	1759	DNM1	1.0547	0.0911
LINCSCP_13627	NA	142	PARP1	-1.2701	0.0912
LINCSCP_13627	NA	10270	AKAP8	2.7071	0.0913
LINCSCP_13627	NA	7082	TJP1	1.753	0.0916
LINCSCP_13627	NA	7157	TP53	-1.2559	0.0916
LINCSCP_13627	NA	1019	CDK4	1.179	0.0917
LINCSCP_13627	NA	5708	PSMD2	1.5036	0.0918
LINCSCP_13627	NA	7416	VDAC1	-4.7728	0.092
LINCSCP_13627	NA	8974	P4HA2	-1.4426	0.0921
LINCSCP_13627	NA	8574	AKR7A2	-1.6505	0.0928
LINCSCP_13627	NA	813	CALU	-1.2214	0.0931
LINCSCP_13627	NA	5525	PPP2R5A	-1.0963	0.0939
LINCSCP_13627	NA	10131	TRAP1	-1.0214	0.094
LINCSCP_13627	NA	10049	DNAJB6	2.8582	0.0942
LINCSCP_13627	NA	1829	DSG2	-1.294	0.0953
LINCSCP_13627	NA	9650	MTFR1	1.6672	0.0956
LINCSCP_13627	NA	8518	IKBKAP	1.2064	0.096
LINCSCP_13627	NA	26292	MYCBP	-4.2496	0.0961
LINCSCP_13627	NA	2109	ETFB	-1.1796	0.0964
LINCSCP_13627	NA	4582	MUC1	-1.0452	0.0965
LINCSCP_13627	NA	5290	PIK3CA	2.0126	0.0967
LINCSCP_13627	NA	8550	MAPKAPK5	-1.0462	0.0978
LINCSCP_13627	NA	85236	HIST1H2BK	3.5758	0.0979
LINCSCP_13627	NA	4794	NFKBIE	5.9146	0.0985
LINCSCP_13627	NA	8324	FZD7	1.0635	0.0997
LINCSCP_13627	NA	5796	PTPRK	1.129	0.0998
LINCSCP_13627	NA	53343	NUDT9	-1.4784	0.1002
LINCSCP_13627	NA	79006	METRN	-1.089	0.1024
LINCSCP_13627	NA	30836	DNTTIP2	1.1439	0.1026
LINCSCP_13627	NA	10845	CLPX	1.1393	0.1028
LINCSCP_13627	NA	3930	LBR	1.0493	0.1031
LINCSCP_13627	NA	6810	STX4	0.9774	0.1033
LINCSCP_13627	NA	3416	IDE	-1.055	0.1044
LINCSCP_13627	NA	2222	FDFT1	-1.667	0.1045
LINCSCP_13627	NA	60528	ELAC2	-2.8633	0.1058
LINCSCP_13627	NA	1786	DNMT1	1.6307	0.106
LINCSCP_13627	NA	9133	CCNB2	0.9602	0.1063
LINCSCP_13627	NA	1956	EGFR	-1.011	0.1065
LINCSCP_13627	NA	55793	FAM63A	1.0014	0.1077
LINCSCP_13627	NA	23029	RBM34	-0.9636	0.10780000000000001
LINCSCP_13627	NA	8985	PLOD3	-2.7079	0.108
LINCSCP_13627	NA	5111	PCNA	-1.4535	0.1087
LINCSCP_13627	NA	652	BMP4	1.3971	0.1092
LINCSCP_13627	NA	6390	SDHB	-1.0303	0.1096
LINCSCP_13627	NA	148022	TICAM1	-0.9558	0.11
LINCSCP_13627	NA	55746	NUP133	1.0904	0.1103
LINCSCP_13627	NA	81533	ITFG1	1.1216	0.1106
LINCSCP_13627	NA	4312	MMP1	0.9425	0.1106
LINCSCP_13627	NA	4851	NOTCH1	-1.0633	0.1108
LINCSCP_13627	NA	3108	HLA-DMA	1.2877	0.1109
LINCSCP_13627	NA	51635	DHRS7	-1.0104	0.1113
LINCSCP_13627	NA	11041	B4GAT1	-1.0426	0.1115
LINCSCP_13627	NA	5366	PMAIP1	-1.0548	0.1119
LINCSCP_13627	NA	4817	NIT1	1.9002	0.1119
LINCSCP_13627	NA	94239	H2AFV	0.9392	0.1121
LINCSCP_13627	NA	79850	FAM57A	-0.9333	0.1127
LINCSCP_13627	NA	8050	PDHX	1.11	0.1127
LINCSCP_13627	NA	8321	FZD1	1.1662	0.1133
LINCSCP_13627	NA	10038	PARP2	0.9728	0.1133
LINCSCP_13627	NA	7994	KAT6A	2.4579	0.1139
LINCSCP_13627	NA	5255	PHKA1	0.9672	0.1147
LINCSCP_13627	NA	51031	GLOD4	-2.1375	0.1149
LINCSCP_13627	NA	4303	FOXO4	-1.1523	0.1151
LINCSCP_13627	NA	1026	CDKN1A	-0.9534	0.1157
LINCSCP_13627	NA	3693	ITGB5	-0.9196	0.1161
LINCSCP_13627	NA	5261	PHKG2	1.4573	0.1165
LINCSCP_13627	NA	5715	PSMD9	-2.0575	0.1168
LINCSCP_13627	NA	8837	CFLAR	-0.9258	0.117
LINCSCP_13627	NA	84617	TUBB6	-1.2994	0.117
LINCSCP_13627	NA	8520	HAT1	-5.5836	0.1172
LINCSCP_13627	NA	8731	RNMT	-1.1645	0.1179
LINCSCP_13627	NA	10810	WASF3	1.1768	0.1184
LINCSCP_13627	NA	11344	TWF2	-0.9664	0.1184
LINCSCP_13627	NA	23149	FCHO1	-0.9614	0.1184
LINCSCP_13627	NA	329	BIRC2	-0.9111	0.1185
LINCSCP_13627	NA	11065	UBE2C	-1.007	0.1188
LINCSCP_13627	NA	5347	PLK1	-1.0592	0.1201
LINCSCP_13627	NA	3303	HSPA1A	-1.5842	0.1203
LINCSCP_13627	NA	2553	GABPB1	-0.913	0.1213
LINCSCP_13627	NA	2065	ERBB3	0.9565	0.122
LINCSCP_13627	NA	6599	SMARCC1	-1.4182	0.1221
LINCSCP_13627	NA	2769	GNA15	1.3418	0.1224
LINCSCP_13627	NA	3206	HOXA10	0.9342	0.1225
LINCSCP_13627	NA	5018	OXA1L	-3.4299	0.1232
LINCSCP_13627	NA	3315	HSPB1	-1.5303	0.1233
LINCSCP_13627	NA	29890	RBM15B	1.2184	0.1236
LINCSCP_13627	NA	55748	CNDP2	-1.3711	0.124
LINCSCP_13627	NA	3895	KTN1	1.4398	0.1245
LINCSCP_13627	NA	2288	FKBP4	1.0094	0.1248
LINCSCP_13627	NA	10904	BLCAP	0.9303	0.1253
LINCSCP_13627	NA	23210	JMJD6	-1.9972	0.1264
LINCSCP_13627	NA	5654	HTRA1	1.1666	0.1266
LINCSCP_13627	NA	9019	MPZL1	-1.0501	0.1269
LINCSCP_13627	NA	23039	XPO7	-0.8798	0.127
LINCSCP_13627	NA	9697	TRAM2	-0.9041	0.1271
LINCSCP_13627	NA	10559	SLC35A1	0.8796	0.1271
LINCSCP_13627	NA	2954	GSTZ1	-0.8768	0.1276
LINCSCP_13627	NA	5985	RFC5	0.885	0.1278
LINCSCP_13627	NA	10606	PAICS	-1.0959	0.128
LINCSCP_13627	NA	2920	CXCL2	-0.931	0.1284
LINCSCP_13627	NA	2037	EPB41L2	1.2632	0.129
LINCSCP_13627	NA	10221	TRIB1	1.8248	0.1297
LINCSCP_13627	NA	9805	SCRN1	-0.863	0.1323
LINCSCP_13627	NA	6182	MRPL12	-0.971	0.1326
LINCSCP_13627	NA	79902	NUP85	-1.4129	0.1328
LINCSCP_13627	NA	6443	SGCB	-1.2172	0.1333
LINCSCP_13627	NA	55011	PIH1D1	1.2778	0.1333
LINCSCP_13627	NA	5287	PIK3C2B	-1.7065	0.1334
LINCSCP_13627	NA	4864	NPC1	-0.901	0.1335
LINCSCP_13627	NA	5529	PPP2R5E	1.549	0.1339
LINCSCP_13627	NA	572	BAD	2.3886	0.134
LINCSCP_13627	NA	24149	ZNF318	2.8975	0.1341
LINCSCP_13627	NA	3280	HES1	-0.9492	0.1344
LINCSCP_13627	NA	9488	PIGB	1.0116	0.1345
LINCSCP_13627	NA	10493	VAT1	-0.9228	0.1347
LINCSCP_13627	NA	2264	FGFR4	-0.9778	0.1358
LINCSCP_13627	NA	29082	CHMP4A	0.9644	0.1359
LINCSCP_13627	NA	54915	YTHDF1	-0.9692	0.1366
LINCSCP_13627	NA	7016	TESK1	0.8461	0.1368
LINCSCP_13627	NA	39	ACAT2	0.8803	0.1373
LINCSCP_13627	NA	65123	INTS3	1.5116	0.1376
LINCSCP_13627	NA	7750	ZMYM2	-0.8432	0.1377
LINCSCP_13627	NA	664	BNIP3	-0.8553	0.1377
LINCSCP_13627	NA	6657	SOX2	-0.9503	0.138
LINCSCP_13627	NA	8727	CTNNAL1	-0.841	0.1383
LINCSCP_13627	NA	847	CAT	0.8455	0.1385
LINCSCP_13627	NA	310	ANXA7	-0.8534	0.1387
LINCSCP_13627	NA	10320	IKZF1	0.8741	0.1389
LINCSCP_13627	NA	55033	FKBP14	-0.929	0.1395
LINCSCP_13627	NA	4690	NCK1	-1.0132	0.1396
LINCSCP_13627	NA	10112	KIF20A	1.1823	0.1397
LINCSCP_13627	NA	56654	NPDC1	-4.6494	0.1399
LINCSCP_13627	NA	54541	DDIT4	-0.8712	0.1405
LINCSCP_13627	NA	1385	CREB1	-1.2954	0.1416
LINCSCP_13627	NA	7852	CXCR4	1.6929	0.1418
LINCSCP_13627	NA	1647	GADD45A	0.8576	0.1418
LINCSCP_13627	NA	1981	EIF4G1	-0.861	0.1426
LINCSCP_13627	NA	10695	CNPY3	0.8593	0.1432
LINCSCP_13627	NA	5236	PGM1	-1.0438	0.1434
LINCSCP_13627	NA	90861	HN1L	-1.7058	0.1448
LINCSCP_13627	NA	7165	TPD52L2	2.6357	0.1452
LINCSCP_13627	NA	11004	KIF2C	0.8338	0.1459
LINCSCP_13627	NA	26511	CHIC2	-0.9052	0.1463
LINCSCP_13627	NA	3156	HMGCR	0.8446	0.1474
LINCSCP_13627	NA	10190	TXNDC9	-5.4063	0.1477
LINCSCP_13627	NA	55837	EAPP	-1.3663	0.1482
LINCSCP_13627	NA	10641	NPRL2	1.5831	0.1483
LINCSCP_13627	NA	6850	SYK	1.2027	0.1484
LINCSCP_13627	NA	10007	GNPDA1	-0.9074	0.1485
LINCSCP_13627	NA	2058	EPRS	1.1123	0.1492
LINCSCP_13627	NA	6050	RNH1	1.3574	0.1496
LINCSCP_13627	NA	22889	KIAA0907	0.8374	0.1503
LINCSCP_13627	NA	4216	MAP3K4	0.9036	0.1508
LINCSCP_13627	NA	10491	CRTAP	0.8044	0.1515
LINCSCP_13627	NA	5058	PAK1	5.3652	0.1522
LINCSCP_13627	NA	23131	GPATCH8	3.9806	0.1542
LINCSCP_13627	NA	56940	DUSP22	-2.8272	0.1544
LINCSCP_13627	NA	81544	GDPD5	-0.952	0.155
LINCSCP_13627	NA	93594	TBC1D31	1.4313	0.1552
LINCSCP_13627	NA	26993	AKAP8L	-1.4694	0.1561
LINCSCP_13627	NA	332	BIRC5	0.9246	0.1567
LINCSCP_13627	NA	55620	STAP2	-0.8058	0.1567
LINCSCP_13627	NA	51422	PRKAG2	-1.3908	0.1576
LINCSCP_13627	NA	9097	USP14	2.0926	0.1577
LINCSCP_13627	NA	6813	STXBP2	-1.5396	0.1582
LINCSCP_13627	NA	2625	GATA3	0.8768	0.1589
LINCSCP_13627	NA	9467	SH3BP5	-0.8886	0.159
LINCSCP_13627	NA	11011	TLK2	1.5188	0.1594
LINCSCP_13627	NA	51026	GOLT1B	-1.1682	0.1595
LINCSCP_13627	NA	23326	USP22	-1.828	0.1597
LINCSCP_13627	NA	25987	TSKU	-1.2111	0.16
LINCSCP_13627	NA	9709	HERPUD1	-0.9808	0.16
LINCSCP_13627	NA	8444	DYRK3	0.801	0.1607
LINCSCP_13627	NA	11230	PRAF2	-1.2712	0.1628
LINCSCP_13627	NA	9134	CCNE2	0.8048	0.1629
LINCSCP_13627	NA	54881	TEX10	0.7847	0.1632
LINCSCP_13627	NA	23597	ACOT9	-0.9252	0.1634
LINCSCP_13627	NA	9842	PLEKHM1	1.3294	0.1636
LINCSCP_13627	NA	348	APOE	1.158	0.164
LINCSCP_13627	NA	843	CASP10	1.2122	0.1646
LINCSCP_13627	NA	2274	FHL2	-0.7714	0.1652
LINCSCP_13627	NA	3597	IL13RA1	1.1722	0.1653
LINCSCP_13627	NA	1052	CEBPD	1.2054	0.1654
LINCSCP_13627	NA	5154	PDGFA	-0.9812	0.1657
LINCSCP_13627	NA	11319	ECD	-0.7754	0.1657
LINCSCP_13627	NA	26136	TES	0.9224	0.1675
LINCSCP_13627	NA	4088	SMAD3	-0.7646	0.168
LINCSCP_13627	NA	5110	PCMT1	-2.8384	0.1682
LINCSCP_13627	NA	256364	EML3	1.6002	0.1685
LINCSCP_13627	NA	3611	ILK	-1.2763	0.1694
LINCSCP_13627	NA	1514	CTSL	-0.9343	0.1698
LINCSCP_13627	NA	2113	ETS1	-0.9924	0.17
LINCSCP_13627	NA	4891	SLC11A2	1.0717	0.1705
LINCSCP_13627	NA	2064	ERBB2	-3.0029	0.1707
LINCSCP_13627	NA	6597	SMARCA4	0.785	0.1715
LINCSCP_13627	NA	10329	TMEM5	1.0472	0.1717
LINCSCP_13627	NA	80758	PRR7	-0.7472	0.172
LINCSCP_13627	NA	23224	SYNE2	0.7453	0.1728
LINCSCP_13627	NA	6500	SKP1	-1.0507	0.1729
LINCSCP_13627	NA	5438	POLR2I	-1.2278	0.1748
LINCSCP_13627	NA	5720	PSME1	-1.1816	0.1752
LINCSCP_13627	NA	6804	STX1A	2.8462	0.1754
LINCSCP_13627	NA	9289	ADGRG1	3.0849	0.1755
LINCSCP_13627	NA	4172	MCM3	0.8182	0.1757
