signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33461	NA	813	CALU	-1.6793	0.0627
LINCSCP_33461	NA	2113	ETS1	0.9255	0.0628
LINCSCP_33461	NA	54915	YTHDF1	-1.2381	0.0635
LINCSCP_33461	NA	10845	CLPX	-1.0049	0.0637
LINCSCP_33461	NA	5710	PSMD4	-2.7164	0.0642
LINCSCP_33461	NA	256364	EML3	1.3916	0.0642
LINCSCP_33461	NA	1500	CTNND1	1.1139	0.0648
LINCSCP_33461	NA	2958	GTF2A2	1.0043	0.0659
LINCSCP_33461	NA	50810	HDGFRP3	-1.2252	0.0667
LINCSCP_33461	NA	2908	NR3C1	1.9975	0.067
LINCSCP_33461	NA	2946	GSTM2	1.6027	0.0673
LINCSCP_33461	NA	9928	KIF14	-1.6355	0.0676
LINCSCP_33461	NA	5357	PLS1	-1.036	0.0677
LINCSCP_33461	NA	836	CASP3	1.2843	0.0681
LINCSCP_33461	NA	10493	VAT1	-3.1241	0.0682
LINCSCP_33461	NA	124583	CANT1	-0.9893	0.0683
LINCSCP_33461	NA	80204	FBXO11	-1.2866	0.0683
LINCSCP_33461	NA	22823	MTF2	1.82	0.0686
LINCSCP_33461	NA	6915	TBXA2R	1.647	0.0699
LINCSCP_33461	NA	11044	PAPD7	1.1184	0.07
LINCSCP_33461	NA	6253	RTN2	1.1971	0.0701
LINCSCP_33461	NA	8202	NCOA3	-1.0175	0.0701
LINCSCP_33461	NA	55893	ZNF395	1.9182	0.0701
LINCSCP_33461	NA	9488	PIGB	-1.076	0.071
LINCSCP_33461	NA	5223	PGAM1	-1.1543	0.0713
LINCSCP_33461	NA	10606	PAICS	-1.4786	0.0727
LINCSCP_33461	NA	30849	PIK3R4	-1.1185	0.0743
LINCSCP_33461	NA	6009	RHEB	0.8635	0.0747
LINCSCP_33461	NA	7165	TPD52L2	-0.8591	0.0757
LINCSCP_33461	NA	81544	GDPD5	1.3112	0.0757
LINCSCP_33461	NA	4313	MMP2	2.5115	0.0758
LINCSCP_33461	NA	1277	COL1A1	1.0751	0.0764
LINCSCP_33461	NA	9712	USP6NL	-1.5632	0.0772
LINCSCP_33461	NA	7376	NR1H2	1.4641	0.0772
LINCSCP_33461	NA	351	APP	0.9537	0.0786
LINCSCP_33461	NA	6461	SHB	1.0801	0.0814
LINCSCP_33461	NA	665	BNIP3L	-1.1564	0.0823
LINCSCP_33461	NA	5743	PTGS2	2.6482	0.0823
LINCSCP_33461	NA	2548	GAA	-1.3514	0.0832
LINCSCP_33461	NA	5058	PAK1	1.6637	0.0834
LINCSCP_33461	NA	6908	TBP	-1.0879	0.0835
LINCSCP_33461	NA	10972	TMED10	0.9013	0.0843
LINCSCP_33461	NA	10099	TSPAN3	-1.2373	0.0849
LINCSCP_33461	NA	2309	FOXO3	-1.7435	0.0849
LINCSCP_33461	NA	3693	ITGB5	-2.0618	0.0856
LINCSCP_33461	NA	11137	PWP1	-3.4376	0.0859
LINCSCP_33461	NA	5211	PFKL	-1.0286	0.086
LINCSCP_33461	NA	6464	SHC1	1.5122	0.0863
LINCSCP_33461	NA	3383	ICAM1	1.1852	0.0878
LINCSCP_33461	NA	23378	RRP8	-0.897	0.0879
LINCSCP_33461	NA	3416	IDE	-1.2759	0.0885
LINCSCP_33461	NA	54623	PAF1	-1.4545	0.0897
LINCSCP_33461	NA	55111	PLEKHJ1	-0.9445	0.0901
LINCSCP_33461	NA	1846	DUSP4	1.5349	0.0918
LINCSCP_33461	NA	8446	DUSP11	1.3177	0.0925
LINCSCP_33461	NA	51569	UFM1	-1.6804	0.0928
LINCSCP_33461	NA	8091	HMGA2	1.6068	0.0931
LINCSCP_33461	NA	1026	CDKN1A	2.0071	0.0936
LINCSCP_33461	NA	5613	PRKX	1.2475	0.0943
LINCSCP_33461	NA	23097	CDK19	-0.8744	0.0943
LINCSCP_33461	NA	4067	LYN	2.4311	0.095
LINCSCP_33461	NA	10513	APPBP2	1.0013	0.095
LINCSCP_33461	NA	10206	TRIM13	1.442	0.0955
LINCSCP_33461	NA	10221	TRIB1	1.5617	0.0956
LINCSCP_33461	NA	57761	TRIB3	1.7636	0.0958
LINCSCP_33461	NA	9246	UBE2L6	0.9289	0.0966
LINCSCP_33461	NA	622	BDH1	-1.0487	0.0967
LINCSCP_33461	NA	4282	MIF	-1.7404	0.0969
LINCSCP_33461	NA	22883	CLSTN1	-1.133	0.0979
LINCSCP_33461	NA	5880	RAC2	0.9598	0.0985
LINCSCP_33461	NA	3033	HADH	-1.3761	0.0985
LINCSCP_33461	NA	22934	RPIA	-0.9306	0.0989
LINCSCP_33461	NA	10434	LYPLA1	-1.2142	0.0997
LINCSCP_33461	NA	642	BLMH	-0.909	0.0999
LINCSCP_33461	NA	10150	MBNL2	-1.3222	0.0999
LINCSCP_33461	NA	10682	EBP	-1.5106	0.1
LINCSCP_33461	NA	3398	ID2	-1.1509	0.1002
LINCSCP_33461	NA	3482	IGF2R	0.9447	0.1012
LINCSCP_33461	NA	843	CASP10	1.6055	0.1015
LINCSCP_33461	NA	2065	ERBB3	-0.8264	0.1017
LINCSCP_33461	NA	79643	CHMP6	-1.2446	0.1018
LINCSCP_33461	NA	25805	BAMBI	-1.005	0.1018
LINCSCP_33461	NA	1870	E2F2	1.3123	0.1021
LINCSCP_33461	NA	51015	ISOC1	-0.829	0.1027
LINCSCP_33461	NA	2222	FDFT1	-0.811	0.1027
LINCSCP_33461	NA	1643	DDB2	1.1582	0.1034
LINCSCP_33461	NA	8573	CASK	-0.8468	0.1035
LINCSCP_33461	NA	701	BUB1B	1.3004	0.104
LINCSCP_33461	NA	10892	MALT1	-0.8447	0.105
LINCSCP_33461	NA	3964	LGALS8	1.3393	0.1051
LINCSCP_33461	NA	26064	RAI14	1.0251	0.1069
LINCSCP_33461	NA	3597	IL13RA1	1.3473	0.108
LINCSCP_33461	NA	79961	DENND2D	1.6468	0.1088
LINCSCP_33461	NA	51385	ZNF589	1.3608	0.1092
LINCSCP_33461	NA	22905	EPN2	1.1822	0.1098
LINCSCP_33461	NA	178	AGL	1.0189	0.1102
LINCSCP_33461	NA	808	CALM3	1.1375	0.111
LINCSCP_33461	NA	6050	RNH1	0.959	0.1111
LINCSCP_33461	NA	2263	FGFR2	2.8589	0.1113
LINCSCP_33461	NA	25825	BACE2	-1.1146	0.1116
LINCSCP_33461	NA	22827	PUF60	-0.9171	0.1118
LINCSCP_33461	NA	4216	MAP3K4	-0.7867	0.1118
LINCSCP_33461	NA	7750	ZMYM2	-0.8202	0.112
LINCSCP_33461	NA	5366	PMAIP1	0.7324	0.112
LINCSCP_33461	NA	10953	TOMM34	-0.8319	0.1122
LINCSCP_33461	NA	10146	G3BP1	-2.7725	0.1127
LINCSCP_33461	NA	10180	RBM6	0.8308	0.1144
LINCSCP_33461	NA	960	CD44	0.843	0.1149
LINCSCP_33461	NA	4931	NVL	0.9975	0.1165
LINCSCP_33461	NA	1514	CTSL	-1.0146	0.1169
LINCSCP_33461	NA	1616	DAXX	0.7748	0.1174
LINCSCP_33461	NA	983	CDK1	-0.7717	0.118
LINCSCP_33461	NA	6894	TARBP1	0.7137	0.1191
LINCSCP_33461	NA	10123	ARL4C	1.0508	0.1193
LINCSCP_33461	NA	4690	NCK1	1.0112	0.1194
LINCSCP_33461	NA	25987	TSKU	-1.0133	0.1208
LINCSCP_33461	NA	5018	OXA1L	-3.5274	0.1217
LINCSCP_33461	NA	8574	AKR7A2	-1.2239	0.1229
LINCSCP_33461	NA	58533	SNX6	-0.8561	0.1237
LINCSCP_33461	NA	50814	NSDHL	1.1143	0.124
LINCSCP_33461	NA	23077	MYCBP2	0.917	0.1248
LINCSCP_33461	NA	1647	GADD45A	0.8987	0.125
LINCSCP_33461	NA	5641	LGMN	-0.7534	0.1264
LINCSCP_33461	NA	4232	MEST	0.7441	0.1267
LINCSCP_33461	NA	79187	FSD1	0.7898	0.127
LINCSCP_33461	NA	6117	RPA1	-0.7562	0.1271
LINCSCP_33461	NA	6832	SUPV3L1	1.5917	0.1273
LINCSCP_33461	NA	57048	PLSCR3	-1.8302	0.1276
LINCSCP_33461	NA	9702	CEP57	0.9516	0.128
LINCSCP_33461	NA	2064	ERBB2	-0.7961	0.1282
LINCSCP_33461	NA	6659	SOX4	-0.7521	0.129
LINCSCP_33461	NA	3385	ICAM3	-1.1503	0.1317
LINCSCP_33461	NA	64080	RBKS	2.4706	0.1333
LINCSCP_33461	NA	6347	CCL2	1.1899	0.1337
LINCSCP_33461	NA	6919	TCEA2	0.7279	0.1338
LINCSCP_33461	NA	23512	SUZ12	-0.8696	0.1342
LINCSCP_33461	NA	2817	GPC1	1.0499	0.1356
LINCSCP_33461	NA	10112	KIF20A	-1.3812	0.1363
LINCSCP_33461	NA	51465	UBE2J1	0.7218	0.1366
LINCSCP_33461	NA	9181	ARHGEF2	-1.3147	0.137
LINCSCP_33461	NA	65057	ACD	0.7373	0.1374
LINCSCP_33461	NA	54505	DHX29	-0.7139	0.1375
LINCSCP_33461	NA	91949	COG7	0.9628	0.1402
LINCSCP_33461	NA	57406	ABHD6	0.8642	0.1402
LINCSCP_33461	NA	4864	NPC1	-1.021	0.1404
LINCSCP_33461	NA	8720	MBTPS1	1.4647	0.1408
LINCSCP_33461	NA	9943	OXSR1	-0.83	0.1411
LINCSCP_33461	NA	23200	ATP11B	0.8141	0.1447
LINCSCP_33461	NA	5110	PCMT1	-1.0074	0.1448
LINCSCP_33461	NA	29083	GTPBP8	0.8154	0.1451
LINCSCP_33461	NA	2185	PTK2B	0.9515	0.1462
LINCSCP_33461	NA	5909	RAP1GAP	-0.8136	0.1469
LINCSCP_33461	NA	51495	HACD3	0.6782	0.1474
LINCSCP_33461	NA	5468	PPARG	-1.3641	0.1491
LINCSCP_33461	NA	4331	MNAT1	-0.7469	0.1491
LINCSCP_33461	NA	2534	FYN	1.2453	0.1491
LINCSCP_33461	NA	388650	FAM69A	0.8264	0.1492
LINCSCP_33461	NA	29890	RBM15B	0.8057	0.1493
LINCSCP_33461	NA	3551	IKBKB	0.9032	0.1493
LINCSCP_33461	NA	7849	PAX8	1.043	0.1494
LINCSCP_33461	NA	5048	PAFAH1B1	1.3732	0.1494
LINCSCP_33461	NA	5480	PPIC	-0.9124	0.1505
LINCSCP_33461	NA	1831	TSC22D3	-1.717	0.1516
LINCSCP_33461	NA	26136	TES	0.9102	0.1518
LINCSCP_33461	NA	4312	MMP1	1.2725	0.1518
LINCSCP_33461	NA	323	APBB2	0.7042	0.1534
LINCSCP_33461	NA	10732	TCFL5	-1.1347	0.156
LINCSCP_33461	NA	2264	FGFR4	-1.1202	0.1579
LINCSCP_33461	NA	8349	HIST2H2BE	0.8711	0.1586
LINCSCP_33461	NA	2769	GNA15	1.3284	0.1594
LINCSCP_33461	NA	79902	NUP85	-0.7376	0.1599
LINCSCP_33461	NA	3553	IL1B	1.0646	0.1603
LINCSCP_33461	NA	9801	MRPL19	0.8234	0.1604
LINCSCP_33461	NA	387	RHOA	-0.8459	0.1613
LINCSCP_33461	NA	7994	KAT6A	1.1741	0.1619
LINCSCP_33461	NA	11188	NISCH	0.6733	0.1647
LINCSCP_33461	NA	10695	CNPY3	0.6789	0.165
LINCSCP_33461	NA	11098	PRSS23	0.9922	0.1651
LINCSCP_33461	NA	3480	IGF1R	-1.054	0.1654
LINCSCP_33461	NA	9267	CYTH1	-0.9976	0.1658
LINCSCP_33461	NA	11014	KDELR2	-0.845	0.1676
LINCSCP_33461	NA	3775	KCNK1	-0.7601	0.1676
LINCSCP_33461	NA	79080	CCDC86	-2.2881	0.1685
LINCSCP_33461	NA	55012	PPP2R3C	-0.681	0.1688
LINCSCP_33461	NA	23585	TMEM50A	-1.3159	0.169
LINCSCP_33461	NA	8480	RAE1	-0.649	0.1693
LINCSCP_33461	NA	392	ARHGAP1	-0.7397	0.1707
LINCSCP_33461	NA	310	ANXA7	-0.7148	0.1708
LINCSCP_33461	NA	10589	DRAP1	0.6093	0.1711
LINCSCP_33461	NA	5829	PXN	0.8486	0.1716
LINCSCP_33461	NA	6251	RSU1	-0.6247	0.1729
LINCSCP_33461	NA	3638	INSIG1	-0.7574	0.1735
LINCSCP_33461	NA	2037	EPB41L2	-0.8632	0.1737
LINCSCP_33461	NA	7016	TESK1	1.4891	0.1739
LINCSCP_33461	NA	23321	TRIM2	0.6488	0.174
LINCSCP_33461	NA	652	BMP4	3.1531	0.1742
LINCSCP_33461	NA	6944	VPS72	0.7513	0.1754
LINCSCP_33461	NA	1788	DNMT3A	1.0376	0.1759
LINCSCP_33461	NA	11182	SLC2A6	-0.6616	0.1784
LINCSCP_33461	NA	51031	GLOD4	-0.5963	0.1785
LINCSCP_33461	NA	64943	NT5DC2	0.8461	0.1812
LINCSCP_33461	NA	23647	ARFIP2	-0.8067	0.1813
LINCSCP_33461	NA	10320	IKZF1	0.7726	0.1838
LINCSCP_33461	NA	79921	TCEAL4	-0.9355	0.1839
LINCSCP_33461	NA	4200	ME2	2.7665	0.1847
LINCSCP_33461	NA	4303	FOXO4	-0.6872	0.185
LINCSCP_33461	NA	3329	HSPD1	-0.8427	0.1852
LINCSCP_33461	NA	5467	PPARD	0.7962	0.1856
LINCSCP_33461	NA	10776	ARPP19	-0.8317	0.1859
LINCSCP_33461	NA	10813	UTP14A	-0.595	0.1869
LINCSCP_33461	NA	3312	HSPA8	-0.6233	0.1869
LINCSCP_33461	NA	10818	FRS2	1.2601	0.1873
LINCSCP_33461	NA	26520	TIMM9	0.637	0.1875
LINCSCP_33461	NA	9688	NUP93	-0.705	0.1877
LINCSCP_33461	NA	54541	DDIT4	-0.8461	0.1887
LINCSCP_33461	NA	2961	GTF2E2	-0.7598	0.1889
LINCSCP_33461	NA	10775	POP4	0.6388	0.1894
LINCSCP_33461	NA	23368	PPP1R13B	1.4579	0.1896
LINCSCP_33461	NA	25793	FBXO7	-0.8013	0.1906
LINCSCP_33461	NA	1786	DNMT1	0.978	0.1912
LINCSCP_33461	NA	4616	GADD45B	-0.8061	0.1916
LINCSCP_33461	NA	890	CCNA2	-0.8432	0.192
LINCSCP_33461	NA	9650	MTFR1	0.7087	0.1925
LINCSCP_33461	NA	200081	TXLNA	-0.8833	0.1925
LINCSCP_33461	NA	727	C5	0.6105	0.1932
LINCSCP_33461	NA	501	ALDH7A1	-2.0538	0.1945
LINCSCP_33461	NA	9847	C2CD5	-0.8752	0.1956
LINCSCP_33461	NA	6597	SMARCA4	-0.9309	0.1958
LINCSCP_33461	NA	51026	GOLT1B	0.6598	0.1959
LINCSCP_33461	NA	6390	SDHB	-0.8486	0.1977
LINCSCP_33461	NA	23636	NUP62	-0.6335	0.1979
LINCSCP_33461	NA	11000	SLC27A3	0.9058	0.198
LINCSCP_33461	NA	6812	STXBP1	-0.6301	0.1984
LINCSCP_33461	NA	3682	ITGAE	0.5675	0.1988
LINCSCP_33461	NA	5788	PTPRC	0.6575	0.1989
LINCSCP_33461	NA	5092	PCBD1	0.7892	0.1998
LINCSCP_33461	NA	11344	TWF2	-0.6804	0.2006
LINCSCP_33461	NA	965	CD58	-0.9801	0.2013
LINCSCP_33461	NA	1676	DFFA	0.8338	0.2013
LINCSCP_33461	NA	6909	TBX2	-0.9331	0.2015
LINCSCP_33461	NA	831	CAST	0.5868	0.2019
LINCSCP_33461	NA	7982	ST7	3.0876	0.2027
LINCSCP_33461	NA	5438	POLR2I	-0.8155	0.2028
LINCSCP_33461	NA	23161	SNX13	2.7704	0.2031
LINCSCP_33461	NA	2625	GATA3	-1.5438	0.2036
LINCSCP_33461	NA	9128	PRPF4	1.6174	0.2041
LINCSCP_33461	NA	1465	CSRP1	-0.6162	0.2041
LINCSCP_33461	NA	7511	XPNPEP1	-0.6806	0.2041
LINCSCP_33461	NA	6304	SATB1	2.9433	0.2043
LINCSCP_33461	NA	8678	BECN1	0.6016	0.2045
LINCSCP_33461	NA	23	ABCF1	0.6724	0.2047
LINCSCP_33461	NA	5696	PSMB8	0.9048	0.2047
LINCSCP_33461	NA	11284	PNKP	-0.6439	0.2061
LINCSCP_33461	NA	54205	CYCS	0.6302	0.2061
LINCSCP_33461	NA	10046	MAMLD1	-1.1335	0.2064
LINCSCP_33461	NA	2131	EXT1	0.9414	0.2072
LINCSCP_33461	NA	10973	ASCC3	-0.8072	0.2076
LINCSCP_33461	NA	6500	SKP1	-0.8012	0.2098
LINCSCP_33461	NA	10450	PPIE	0.617	0.2103
LINCSCP_33461	NA	16	AARS	-0.5829	0.2104
LINCSCP_33461	NA	7074	TIAM1	-0.6976	0.2106
LINCSCP_33461	NA	5580	PRKCD	-0.6581	0.2108
LINCSCP_33461	NA	10670	RRAGA	-0.9154	0.211
LINCSCP_33461	NA	10237	SLC35B1	-1.846	0.2116
LINCSCP_33461	NA	11007	CCDC85B	-0.635	0.2124
LINCSCP_33461	NA	4609	MYC	-0.5708	0.2137
LINCSCP_33461	NA	29937	NENF	-0.6214	0.2141
LINCSCP_33461	NA	11065	UBE2C	-0.7175	0.2145
LINCSCP_33461	NA	10190	TXNDC9	-2.6371000000000002	0.2169
LINCSCP_33461	NA	3098	HK1	-0.7956	0.2176
LINCSCP_33461	NA	4893	NRAS	-0.8504	0.2179
LINCSCP_33461	NA	5985	RFC5	-0.6147	0.2181
LINCSCP_33461	NA	1021	CDK6	0.8888	0.2185
LINCSCP_33461	NA	1062	CENPE	1.1177	0.2192
LINCSCP_33461	NA	56654	NPDC1	0.734	0.2201
LINCSCP_33461	NA	5607	MAP2K5	-0.5691	0.2205
LINCSCP_33461	NA	57147	SCYL3	-2.7333	0.2209
LINCSCP_33461	NA	47	ACLY	-0.8645	0.2222
LINCSCP_33461	NA	2852	GPER1	0.6523	0.2223
LINCSCP_33461	NA	8900	CCNA1	1.8049	0.223
LINCSCP_33461	NA	66008	TRAK2	-0.8659	0.223
LINCSCP_33461	NA	89910	UBE3B	0.6303	0.2243
LINCSCP_33461	NA	51053	GMNN	0.8329	0.2252
LINCSCP_33461	NA	57019	CIAPIN1	0.7596	0.2285
LINCSCP_33461	NA	427	ASAH1	-0.5744	0.2289
LINCSCP_33461	NA	55793	FAM63A	-0.6529	0.2295
LINCSCP_33461	NA	4791	NFKB2	1.516	0.2296
LINCSCP_33461	NA	1666	DECR1	-0.6567	0.2305
LINCSCP_33461	NA	26001	RNF167	-1.4557	0.231
LINCSCP_33461	NA	11325	DDX42	-0.5676	0.2325
LINCSCP_33461	NA	6804	STX1A	-1.4574	0.2341
LINCSCP_33461	NA	2288	FKBP4	0.7166	0.2342
LINCSCP_33461	NA	7485	WRB	0.6123	0.2348
LINCSCP_33461	NA	7015	TERT	0.8157	0.2355
LINCSCP_33461	NA	10954	PDIA5	-0.7021	0.2358
LINCSCP_33461	NA	9133	CCNB2	-0.5622	0.2359
LINCSCP_33461	NA	5290	PIK3CA	0.7123	0.2387
LINCSCP_33461	NA	80349	WDR61	-1.0421	0.239
LINCSCP_33461	NA	3206	HOXA10	0.8561	0.2399
LINCSCP_33461	NA	5715	PSMD9	-1.3327	0.24
LINCSCP_33461	NA	55324	ABCF3	-0.9977	0.2402
LINCSCP_33461	NA	23670	TMEM2	-0.8106	0.2415
LINCSCP_33461	NA	55011	PIH1D1	0.8907	0.2418
LINCSCP_33461	NA	79143	MBOAT7	0.617	0.2421
LINCSCP_33461	NA	993	CDC25A	0.6817	0.245
LINCSCP_33461	NA	90861	HN1L	-0.5733	0.2455
LINCSCP_33461	NA	7158	TP53BP1	-0.8844	0.2472
LINCSCP_33461	NA	26036	ZNF451	-0.6115	0.2473
LINCSCP_33461	NA	4144	MAT2A	0.5654	0.2477
LINCSCP_33461	NA	10962	MLLT11	1.01	0.2482
LINCSCP_33461	NA	142	PARP1	-0.7071	0.2485
LINCSCP_33461	NA	9143	SYNGR3	1.3977	0.2486
LINCSCP_33461	NA	4154	MBNL1	-0.6052	0.2495
LINCSCP_33461	NA	55847	CISD1	-0.5709	0.2503
LINCSCP_33461	NA	6810	STX4	0.5622	0.2518
LINCSCP_33461	NA	8204	NRIP1	-0.754	0.2526
LINCSCP_33461	NA	10898	CPSF4	0.5659	0.2532
LINCSCP_33461	NA	7020	TFAP2A	0.5177	0.2533
LINCSCP_33461	NA	4891	SLC11A2	0.8538	0.2538
LINCSCP_33461	NA	54681	P4HTM	-1.0059	0.2553
LINCSCP_33461	NA	10276	NET1	-0.6581	0.257
LINCSCP_33461	NA	60528	ELAC2	0.7434	0.2572
LINCSCP_33461	NA	23338	JADE2	-1.1535	0.2574
LINCSCP_33461	NA	10038	PARP2	-0.6191	0.2577
LINCSCP_33461	NA	4776	NFATC4	0.9586	0.2589
LINCSCP_33461	NA	5054	SERPINE1	-0.6323	0.2589
LINCSCP_33461	NA	1001	CDH3	-0.9889	0.2593
LINCSCP_33461	NA	3566	IL4R	0.8539	0.2595
LINCSCP_33461	NA	10329	TMEM5	0.9858	0.2596
LINCSCP_33461	NA	2017	CTTN	1.2918	0.2604
LINCSCP_33461	NA	57804	POLD4	-0.6169	0.262
LINCSCP_33461	NA	9276	COPB2	-0.5629	0.2625
LINCSCP_33461	NA	949	SCARB1	-1.6382	0.2645
LINCSCP_33461	NA	6790	AURKA	-0.9477	0.2651
LINCSCP_33461	NA	23659	PLA2G15	-0.6674	0.2653
LINCSCP_33461	NA	9918	NCAPD2	1.1686	0.2656
LINCSCP_33461	NA	7874	USP7	-0.5634	0.2671
LINCSCP_33461	NA	54438	GFOD1	0.8007	0.2686
LINCSCP_33461	NA	7319	UBE2A	-0.7185	0.2686
LINCSCP_33461	NA	6342	SCP2	-0.8838	0.269
LINCSCP_33461	NA	1633	DCK	-0.9418	0.271
LINCSCP_33461	NA	10227	MFSD10	-0.5723	0.2717
LINCSCP_33461	NA	2195	FAT1	-0.574	0.2769
