signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255075	NA	8624	PSMG1	1.1371	0.032
LINCSCP_255075	NA	116832	RPL39L	0.9098	0.0328
LINCSCP_255075	NA	2534	FYN	-0.9075	0.0328
LINCSCP_255075	NA	6461	SHB	1.1081	0.0328
LINCSCP_255075	NA	5255	PHKA1	-2.7851	0.0335
LINCSCP_255075	NA	8607	RUVBL1	1.3193	0.0336
LINCSCP_255075	NA	3091	HIF1A	-0.9413	0.0336
LINCSCP_255075	NA	54442	KCTD5	0.9631	0.034
LINCSCP_255075	NA	991	CDC20	0.9199	0.0343
LINCSCP_255075	NA	6194	RPS6	-1.4413	0.0351
LINCSCP_255075	NA	1633	DCK	1.1362	0.0364
LINCSCP_255075	NA	6908	TBP	1.5166	0.0371
LINCSCP_255075	NA	51382	ATP6V1D	-2.0063	0.0378
LINCSCP_255075	NA	9670	IPO13	-1.0952	0.0388
LINCSCP_255075	NA	8204	NRIP1	0.9381	0.0398
LINCSCP_255075	NA	3930	LBR	0.8403	0.04
LINCSCP_255075	NA	84617	TUBB6	1.0347	0.0402
LINCSCP_255075	NA	11261	CHP1	-0.8517	0.0406
LINCSCP_255075	NA	4893	NRAS	0.8834	0.0407
LINCSCP_255075	NA	501	ALDH7A1	-0.9627	0.0407
LINCSCP_255075	NA	8520	HAT1	0.8991	0.0415
LINCSCP_255075	NA	26036	ZNF451	0.9881	0.0422
LINCSCP_255075	NA	9289	ADGRG1	-0.9852	0.0424
LINCSCP_255075	NA	51293	CD320	0.9368	0.0426
LINCSCP_255075	NA	23076	RRP1B	0.9577	0.0438
LINCSCP_255075	NA	3486	IGFBP3	-1.0534	0.0441
LINCSCP_255075	NA	7043	TGFB3	-0.844	0.0442
LINCSCP_255075	NA	5257	PHKB	-1.0274	0.045
LINCSCP_255075	NA	4154	MBNL1	1.3162	0.0455
LINCSCP_255075	NA	51116	MRPS2	0.9349	0.0472
LINCSCP_255075	NA	9817	KEAP1	0.891	0.0478
LINCSCP_255075	NA	10276	NET1	1.188	0.0478
LINCSCP_255075	NA	55038	CDCA4	0.91	0.0486
LINCSCP_255075	NA	8480	RAE1	0.9333	0.0492
LINCSCP_255075	NA	93487	MAPK1IP1L	1.784	0.0496
LINCSCP_255075	NA	26227	PHGDH	0.8067	0.0497
LINCSCP_255075	NA	9797	TATDN2	1.1301	0.0499
LINCSCP_255075	NA	7994	KAT6A	0.806	0.0504
LINCSCP_255075	NA	7158	TP53BP1	1.0536	0.0505
LINCSCP_255075	NA	1759	DNM1	-0.8274	0.0515
LINCSCP_255075	NA	50865	HEBP1	-0.8166	0.0519
LINCSCP_255075	NA	7165	TPD52L2	2.9007	0.0524
LINCSCP_255075	NA	642	BLMH	0.8947	0.053900000000000003
LINCSCP_255075	NA	64428	NARFL	4.8061	0.0543
LINCSCP_255075	NA	26520	TIMM9	0.8666	0.0561
LINCSCP_255075	NA	11065	UBE2C	0.8476	0.0566
LINCSCP_255075	NA	23210	JMJD6	1.0459	0.0567
LINCSCP_255075	NA	25805	BAMBI	-0.8497	0.057
LINCSCP_255075	NA	23326	USP22	0.7468	0.0593
LINCSCP_255075	NA	57149	LYRM1	0.7729	0.0601
LINCSCP_255075	NA	323	APBB2	-0.9026	0.0602
LINCSCP_255075	NA	2058	EPRS	0.993	0.0619
LINCSCP_255075	NA	16	AARS	0.7628	0.0619
LINCSCP_255075	NA	9170	LPAR2	0.8289	0.0636
LINCSCP_255075	NA	847	CAT	-0.765	0.0636
LINCSCP_255075	NA	54957	TXNL4B	-0.7372	0.0648
LINCSCP_255075	NA	51335	NGRN	0.7455	0.0655
LINCSCP_255075	NA	7982	ST7	0.9919	0.0656
LINCSCP_255075	NA	22908	SACM1L	0.8451	0.0661
LINCSCP_255075	NA	7867	MAPKAPK3	0.9446	0.0671
LINCSCP_255075	NA	7082	TJP1	0.8023	0.0686
LINCSCP_255075	NA	3251	HPRT1	-1.6849	0.0689
LINCSCP_255075	NA	89910	UBE3B	0.7159	0.0689
LINCSCP_255075	NA	54499	TMCO1	0.7208	0.0694
LINCSCP_255075	NA	55011	PIH1D1	0.7201	0.0701
LINCSCP_255075	NA	84722	PSRC1	0.946	0.0704
LINCSCP_255075	NA	7485	WRB	0.8725	0.0707
LINCSCP_255075	NA	5580	PRKCD	-0.7955	0.072
LINCSCP_255075	NA	10641	NPRL2	-0.7115	0.0731
LINCSCP_255075	NA	10190	TXNDC9	0.736	0.0744
LINCSCP_255075	NA	672	BRCA1	0.7617	0.0752
LINCSCP_255075	NA	7466	WFS1	-1.1637	0.0752
LINCSCP_255075	NA	8312	AXIN1	0.7331	0.077
LINCSCP_255075	NA	23597	ACOT9	-0.7456	0.077
LINCSCP_255075	NA	54733	SLC35F2	-0.6776	0.0771
LINCSCP_255075	NA	6622	SNCA	-0.7802	0.078
LINCSCP_255075	NA	2113	ETS1	-0.6658	0.0803
LINCSCP_255075	NA	813	CALU	0.6724	0.0803
LINCSCP_255075	NA	10051	SMC4	0.679	0.0809
LINCSCP_255075	NA	63874	ABHD4	0.68	0.0812
LINCSCP_255075	NA	94239	H2AFV	-0.6576	0.0812
LINCSCP_255075	NA	2017	CTTN	0.6989	0.082
LINCSCP_255075	NA	9128	PRPF4	-0.6871	0.0824
LINCSCP_255075	NA	27336	HTATSF1	0.7664	0.0839
LINCSCP_255075	NA	9943	OXSR1	0.6492	0.0856
LINCSCP_255075	NA	3978	LIG1	0.7448	0.0866
LINCSCP_255075	NA	6839	SUV39H1	0.7499	0.087
LINCSCP_255075	NA	5985	RFC5	0.7513	0.0872
LINCSCP_255075	NA	1616	DAXX	2.9543	0.0876
LINCSCP_255075	NA	8996	NOL3	-0.7472	0.088
LINCSCP_255075	NA	9133	CCNB2	-2.5157	0.0882
LINCSCP_255075	NA	4783	NFIL3	0.7646	0.0896
LINCSCP_255075	NA	8091	HMGA2	-0.9121	0.0901
LINCSCP_255075	NA	1398	CRK	-0.6655	0.0922
LINCSCP_255075	NA	8508	NIPSNAP1	-0.6626	0.0925
LINCSCP_255075	NA	10131	TRAP1	0.6868	0.0926
LINCSCP_255075	NA	6599	SMARCC1	2.2561	0.0928
LINCSCP_255075	NA	10797	MTHFD2	0.6612	0.0936
LINCSCP_255075	NA	6009	RHEB	0.9389	0.0944
LINCSCP_255075	NA	9124	PDLIM1	-0.8215	0.0959
LINCSCP_255075	NA	10237	SLC35B1	0.6552	0.0962
LINCSCP_255075	NA	10606	PAICS	0.8667	0.0967
LINCSCP_255075	NA	10682	EBP	3.2255	0.0975
LINCSCP_255075	NA	622	BDH1	-2.6269	0.0977
LINCSCP_255075	NA	596	BCL2	0.7349	0.1
LINCSCP_255075	NA	51170	HSD17B11	-0.6561	0.1004
LINCSCP_255075	NA	3280	HES1	1.1205	0.1009
LINCSCP_255075	NA	5777	PTPN6	-0.6505	0.1019
LINCSCP_255075	NA	23636	NUP62	0.7221	0.102
LINCSCP_255075	NA	57019	CIAPIN1	-0.9923	0.1022
LINCSCP_255075	NA	54915	YTHDF1	0.7034	0.1023
LINCSCP_255075	NA	7874	USP7	0.7258	0.1024
LINCSCP_255075	NA	993	CDC25A	0.6909	0.1026
LINCSCP_255075	NA	51599	LSR	0.6807	0.1026
LINCSCP_255075	NA	10450	PPIE	0.6609	0.1028
LINCSCP_255075	NA	7153	TOP2A	0.6663	0.1032
LINCSCP_255075	NA	80347	COASY	0.6206	0.1051
LINCSCP_255075	NA	55608	ANKRD10	-1.4521	0.1052
LINCSCP_255075	NA	1983	EIF5	-1.9286	0.1053
LINCSCP_255075	NA	23659	PLA2G15	0.6328	0.1055
LINCSCP_255075	NA	10730	YME1L1	0.9251	0.10780000000000001
LINCSCP_255075	NA	9455	HOMER2	-3.1129	0.1079
LINCSCP_255075	NA	1870	E2F2	-0.7336	0.1082
LINCSCP_255075	NA	8985	PLOD3	0.7776	0.1092
LINCSCP_255075	NA	26993	AKAP8L	-1.4672	0.11
LINCSCP_255075	NA	56940	DUSP22	1.3407	0.1101
LINCSCP_255075	NA	10775	POP4	0.6237	0.1104
LINCSCP_255075	NA	23635	SSBP2	4.3007	0.1123
LINCSCP_255075	NA	55129	ANO10	0.6495	0.1124
LINCSCP_255075	NA	8870	IER3	-2.4396	0.1126
LINCSCP_255075	NA	2887	GRB10	-0.6138	0.1136
LINCSCP_255075	NA	1831	TSC22D3	-0.6568	0.1147
LINCSCP_255075	NA	10559	SLC35A1	0.7825	0.1147
LINCSCP_255075	NA	51031	GLOD4	0.5872	0.1151
LINCSCP_255075	NA	3202	HOXA5	-0.5888	0.1154
LINCSCP_255075	NA	1846	DUSP4	-0.7164	0.1154
LINCSCP_255075	NA	1062	CENPE	1.3436	0.1163
LINCSCP_255075	NA	4925	NUCB2	0.5709	0.1163
LINCSCP_255075	NA	84890	ADO	0.5835	0.1166
LINCSCP_255075	NA	9903	KLHL21	0.6964	0.1171
LINCSCP_255075	NA	24149	ZNF318	0.9287	0.1174
LINCSCP_255075	NA	9519	TBPL1	0.6126	0.1181
LINCSCP_255075	NA	25839	COG4	-0.713	0.119
LINCSCP_255075	NA	9688	NUP93	0.6116	0.1195
LINCSCP_255075	NA	6118	RPA2	0.6964	0.1204
LINCSCP_255075	NA	10318	TNIP1	1.0007	0.121
LINCSCP_255075	NA	10810	WASF3	0.701	0.1213
LINCSCP_255075	NA	3122	HLA-DRA	-0.6718	0.1226
LINCSCP_255075	NA	10046	MAMLD1	0.7527	0.1226
LINCSCP_255075	NA	2542	SLC37A4	0.6415	0.1227
LINCSCP_255075	NA	25825	BACE2	0.7668	0.1248
LINCSCP_255075	NA	902	CCNH	0.7241	0.1256
LINCSCP_255075	NA	54205	CYCS	0.6527	0.1258
LINCSCP_255075	NA	873	CBR1	0.7434	0.126
LINCSCP_255075	NA	3551	IKBKB	-0.6058	0.127
LINCSCP_255075	NA	22823	MTF2	0.7575	0.1274
LINCSCP_255075	NA	10434	LYPLA1	0.6982	0.1275
LINCSCP_255075	NA	9221	NOLC1	0.5891	0.1275
LINCSCP_255075	NA	7866	IFRD2	0.6767	0.1277
LINCSCP_255075	NA	10644	IGF2BP2	0.8363	0.1278
LINCSCP_255075	NA	3312	HSPA8	0.5739	0.1286
LINCSCP_255075	NA	5300	PIN1	0.9693	0.1289
LINCSCP_255075	NA	5290	PIK3CA	-0.6006	0.1291
LINCSCP_255075	NA	6464	SHC1	2.4069	0.1298
LINCSCP_255075	NA	7027	TFDP1	0.9477	0.1301
LINCSCP_255075	NA	2736	GLI2	-0.6702	0.1305
LINCSCP_255075	NA	1019	CDK4	0.5738	0.1307
LINCSCP_255075	NA	11072	DUSP14	0.5917	0.1316
LINCSCP_255075	NA	5054	SERPINE1	-0.54	0.1337
LINCSCP_255075	NA	10489	LRRC41	-0.6506	0.1338
LINCSCP_255075	NA	25803	SPDEF	-1.0606	0.1345
LINCSCP_255075	NA	5438	POLR2I	0.5548	0.1347
LINCSCP_255075	NA	9270	ITGB1BP1	0.7932	0.135
LINCSCP_255075	NA	8726	EED	-0.6354	0.135
LINCSCP_255075	NA	2353	FOS	0.7354	0.1354
LINCSCP_255075	NA	51742	ARID4B	-1.6207	0.1355
LINCSCP_255075	NA	10668	CGRRF1	0.6992	0.1358
LINCSCP_255075	NA	1676	DFFA	-3.8354	0.1361
LINCSCP_255075	NA	9918	NCAPD2	0.5818	0.1364
LINCSCP_255075	NA	572	BAD	0.561	0.1371
LINCSCP_255075	NA	23325	KIAA1033	-0.5645	0.1373
LINCSCP_255075	NA	2042	EPHA3	-0.7043	0.1379
LINCSCP_255075	NA	5782	PTPN12	0.613	0.138
LINCSCP_255075	NA	51015	ISOC1	0.6717	0.1382
LINCSCP_255075	NA	39	ACAT2	0.8889	0.1387
LINCSCP_255075	NA	533	ATP6V0B	0.6258	0.1396
LINCSCP_255075	NA	5982	RFC2	0.6347	0.1402
LINCSCP_255075	NA	8878	SQSTM1	-0.5908	0.1408
LINCSCP_255075	NA	9448	MAP4K4	-0.8794	0.1411
LINCSCP_255075	NA	30001	ERO1L	0.6669	0.1413
LINCSCP_255075	NA	54681	P4HTM	0.6847	0.1414
LINCSCP_255075	NA	54505	DHX29	0.543	0.1414
LINCSCP_255075	NA	55012	PPP2R3C	0.5649	0.1416
LINCSCP_255075	NA	79600	TCTN1	-3.1676	0.1418
LINCSCP_255075	NA	1662	DDX10	0.6044	0.1425
LINCSCP_255075	NA	1212	CLTB	-3.7734	0.1441
LINCSCP_255075	NA	25793	FBXO7	1.3488	0.1454
LINCSCP_255075	NA	51005	AMDHD2	-0.6655	0.1472
LINCSCP_255075	NA	5699	PSMB10	0.6993	0.1477
LINCSCP_255075	NA	6342	SCP2	0.5606	0.1485
LINCSCP_255075	NA	329	BIRC2	3.2924	0.1498
LINCSCP_255075	NA	57048	PLSCR3	1.8008	0.1507
LINCSCP_255075	NA	10782	ZNF274	-0.5156	0.1525
LINCSCP_255075	NA	6714	SRC	2.4148	0.1527
LINCSCP_255075	NA	1500	CTNND1	-0.6037	0.153
LINCSCP_255075	NA	9134	CCNE2	0.5265	0.1532
LINCSCP_255075	NA	64422	ATG3	-0.5147	0.1539
LINCSCP_255075	NA	2770	GNAI1	4.0554	0.1551
LINCSCP_255075	NA	9833	MELK	0.5504	0.1562
LINCSCP_255075	NA	1738	DLD	0.5892	0.1573
LINCSCP_255075	NA	332	BIRC5	0.7631	0.1578
LINCSCP_255075	NA	7398	USP1	0.5203	0.1585
LINCSCP_255075	NA	2356	FPGS	0.5658	0.1587
LINCSCP_255075	NA	10972	TMED10	-3.5754	0.159
LINCSCP_255075	NA	23212	RRS1	0.5448	0.1644
LINCSCP_255075	NA	2810	SFN	1.1027	0.1645
LINCSCP_255075	NA	9053	MAP7	2.142	0.1646
LINCSCP_255075	NA	1635	DCTD	0.664	0.1648
LINCSCP_255075	NA	2896	GRN	-0.8664	0.1658
LINCSCP_255075	NA	6988	TCTA	-1.0308	0.1679
LINCSCP_255075	NA	5654	HTRA1	-0.4861	0.168
LINCSCP_255075	NA	9917	FAM20B	0.6024	0.1685
LINCSCP_255075	NA	25966	C2CD2	3.9276	0.169
LINCSCP_255075	NA	64781	CERK	1.4349	0.169
LINCSCP_255075	NA	2961	GTF2E2	0.707	0.1701
LINCSCP_255075	NA	55556	ENOSF1	0.5929	0.1701
LINCSCP_255075	NA	7494	XBP1	-0.5194	0.1705
LINCSCP_255075	NA	9988	DMTF1	1.1794	0.1729
LINCSCP_255075	NA	23499	MACF1	0.9413	0.1747
LINCSCP_255075	NA	10845	CLPX	2.2462	0.1754
LINCSCP_255075	NA	5359	PLSCR1	0.6303	0.1757
LINCSCP_255075	NA	9491	PSMF1	-0.5056	0.1773
LINCSCP_255075	NA	5347	PLK1	-0.6496	0.1783
LINCSCP_255075	NA	3454	IFNAR1	1.5073	0.1786
LINCSCP_255075	NA	6909	TBX2	0.6923	0.1787
LINCSCP_255075	NA	226	ALDOA	0.8053	0.1799
LINCSCP_255075	NA	58497	PRUNE	-0.5157	0.1812
LINCSCP_255075	NA	4850	CNOT4	0.544	0.1829
LINCSCP_255075	NA	4043	LRPAP1	0.5653	0.1835
LINCSCP_255075	NA	6812	STXBP1	0.6466	0.1835
LINCSCP_255075	NA	2852	GPER1	0.4747	0.1837
LINCSCP_255075	NA	9212	AURKB	0.8232	0.1848
LINCSCP_255075	NA	5986	RFNG	-0.5098	0.1866
LINCSCP_255075	NA	10915	TCERG1	0.7245	0.1871
LINCSCP_255075	NA	10146	G3BP1	0.4759	0.1877
LINCSCP_255075	NA	9375	TM9SF2	0.5649	0.1877
LINCSCP_255075	NA	26054	SENP6	0.4572	0.1887
LINCSCP_255075	NA	22796	COG2	-0.6049	0.1891
LINCSCP_255075	NA	4144	MAT2A	0.463	0.1894
LINCSCP_255075	NA	7319	UBE2A	0.5777	0.1913
LINCSCP_255075	NA	65057	ACD	-3.4448	0.1925
LINCSCP_255075	NA	51024	FIS1	-3.4411	0.1929
LINCSCP_255075	NA	4651	MYO10	0.4713	0.1934
LINCSCP_255075	NA	23149	FCHO1	0.5161	0.1939
LINCSCP_255075	NA	11200	CHEK2	0.4564	0.1949
LINCSCP_255075	NA	5287	PIK3C2B	0.8049	0.1949
LINCSCP_255075	NA	5997	RGS2	-0.5521	0.1951
LINCSCP_255075	NA	5831	PYCR1	-2.7363	0.1959
LINCSCP_255075	NA	3725	JUN	-0.5341	0.1966
LINCSCP_255075	NA	8835	SOCS2	-0.4701	0.1966
LINCSCP_255075	NA	2673	GFPT1	1.0479	0.1972
LINCSCP_255075	NA	10174	SORBS3	0.5514	0.1982
LINCSCP_255075	NA	9961	MVP	-0.4827	0.1986
LINCSCP_255075	NA	55008	HERC6	3.4027	0.1994
LINCSCP_255075	NA	23038	WDTC1	-2.1176	0.1998
LINCSCP_255075	NA	8318	CDC45	0.4912	0.2001
LINCSCP_255075	NA	26001	RNF167	-0.5817	0.2007
LINCSCP_255075	NA	9517	SPTLC2	0.5276	0.2015
LINCSCP_255075	NA	6347	CCL2	3.4118	0.2017
LINCSCP_255075	NA	387	RHOA	-0.538	0.2025
LINCSCP_255075	NA	8727	CTNNAL1	-3.2627	0.2025
LINCSCP_255075	NA	200734	SPRED2	-0.7657	0.2041
LINCSCP_255075	NA	652	BMP4	-0.4463	0.2041
LINCSCP_255075	NA	51097	SCCPDH	-0.5223	0.2052
LINCSCP_255075	NA	10904	BLCAP	0.5769	0.2057
LINCSCP_255075	NA	5867	RAB4A	0.6337	0.2058
LINCSCP_255075	NA	58478	ENOPH1	1.6432	0.2063
LINCSCP_255075	NA	7159	TP53BP2	0.5227	0.2064
LINCSCP_255075	NA	22841	RAB11FIP2	0.5977	0.2065
LINCSCP_255075	NA	2778	GNAS	-1.2298	0.2066
LINCSCP_255075	NA	4331	MNAT1	-2.378	0.2108
LINCSCP_255075	NA	8349	HIST2H2BE	-0.4885	0.211
LINCSCP_255075	NA	10589	DRAP1	0.6055	0.2117
LINCSCP_255075	NA	29082	CHMP4A	-3.3264	0.2122
LINCSCP_255075	NA	51282	SCAND1	-3.3188	0.2133
LINCSCP_255075	NA	55748	CNDP2	-3.3145	0.214
LINCSCP_255075	NA	5747	PTK2	-0.6678	0.2151
LINCSCP_255075	NA	23224	SYNE2	0.6876	0.2158
LINCSCP_255075	NA	10007	GNPDA1	0.8872	0.2165
LINCSCP_255075	NA	6050	RNH1	-2.7825	0.2165
LINCSCP_255075	NA	54512	EXOSC4	0.7383	0.2165
LINCSCP_255075	NA	595	CCND1	0.4909	0.2168
LINCSCP_255075	NA	1845	DUSP3	-0.5703	0.2182
LINCSCP_255075	NA	10059	DNM1L	-1.1445	0.2183
LINCSCP_255075	NA	9637	FEZ2	2.6921	0.2191
LINCSCP_255075	NA	55179	FAIM	1.5852	0.2207
LINCSCP_255075	NA	79073	TMEM109	0.513	0.221
LINCSCP_255075	NA	9276	COPB2	0.5797	0.2211
LINCSCP_255075	NA	6390	SDHB	0.6318	0.2258
LINCSCP_255075	NA	5468	PPARG	-0.4987	0.2267
LINCSCP_255075	NA	56654	NPDC1	-2.3368	0.2268
LINCSCP_255075	NA	4609	MYC	0.567	0.2269
LINCSCP_255075	NA	27346	TMEM97	0.5571	0.2276
LINCSCP_255075	NA	11325	DDX42	0.4606	0.229
LINCSCP_255075	NA	9267	CYTH1	0.7026	0.2291
LINCSCP_255075	NA	1802	DPH2	0.5855	0.2298
LINCSCP_255075	NA	5154	PDGFA	-0.4614	0.23
LINCSCP_255075	NA	7852	CXCR4	2.1507	0.2306
LINCSCP_255075	NA	3597	IL13RA1	-0.5109	0.2306
LINCSCP_255075	NA	2048	EPHB2	-0.5797	0.2308
LINCSCP_255075	NA	29978	UBQLN2	-1.7938	0.2324
LINCSCP_255075	NA	2523	FUT1	-0.4756	0.2328
LINCSCP_255075	NA	4776	NFATC4	-0.4084	0.2331
LINCSCP_255075	NA	26511	CHIC2	0.5375	0.2344
LINCSCP_255075	NA	80349	WDR61	0.5213	0.2348
LINCSCP_255075	NA	9690	UBE3C	-3.0327	0.2366
LINCSCP_255075	NA	230	ALDOC	-0.5529	0.2367
LINCSCP_255075	NA	3909	LAMA3	0.5631	0.2369
LINCSCP_255075	NA	6119	RPA3	0.4169	0.237
LINCSCP_255075	NA	10165	SLC25A13	-0.4126	0.2372
LINCSCP_255075	NA	85377	MICALL1	3.4857	0.2377
LINCSCP_255075	NA	6275	S100A4	-0.4181	0.2377
LINCSCP_255075	NA	128	ADH5	0.4775	0.2382
LINCSCP_255075	NA	8837	CFLAR	-0.4623	0.2386
LINCSCP_255075	NA	5058	PAK1	3.1765	0.2391
LINCSCP_255075	NA	9847	C2CD5	-1.5844	0.2392
LINCSCP_255075	NA	53343	NUDT9	0.8391	0.2399
LINCSCP_255075	NA	1001	CDH3	0.5866	0.2407
LINCSCP_255075	NA	23200	ATP11B	1.3395	0.2414
LINCSCP_255075	NA	291	SLC25A4	0.4247	0.2417
LINCSCP_255075	NA	3162	HMOX1	0.4017	0.243
LINCSCP_255075	NA	6793	STK10	-0.4239	0.245
LINCSCP_255075	NA	51021	MRPS16	-0.7284	0.2457
LINCSCP_255075	NA	9641	IKBKE	-0.5629	0.2461
LINCSCP_255075	NA	55847	CISD1	-0.58	0.2489
LINCSCP_255075	NA	9533	POLR1C	-0.4608	0.2491
LINCSCP_255075	NA	2624	GATA2	-0.3988	0.251
LINCSCP_255075	NA	10962	MLLT11	-0.7564	0.2515
LINCSCP_255075	NA	4282	MIF	0.4511	0.252
LINCSCP_255075	NA	11031	RAB31	0.6106	0.2541
LINCSCP_255075	NA	7074	TIAM1	0.5305	0.2553
LINCSCP_255075	NA	91137	SLC25A46	0.5893	0.2559
LINCSCP_255075	NA	25987	TSKU	0.4683	0.2561
LINCSCP_255075	NA	695	BTK	-0.4072	0.2574
LINCSCP_255075	NA	23410	SIRT3	3.0747	0.2577
LINCSCP_255075	NA	6616	SNAP25	3.0768	0.2578
LINCSCP_255075	NA	79716	NPEPL1	0.511	0.2586
LINCSCP_255075	NA	5836	PYGL	0.5106	0.2615
LINCSCP_255075	NA	3385	ICAM3	0.8031	0.2637
LINCSCP_255075	NA	23338	JADE2	0.4653	0.264
LINCSCP_255075	NA	1445	CSK	-0.5655	0.2671
LINCSCP_255075	NA	9653	HS2ST1	1.2069	0.2672
LINCSCP_255075	NA	10270	AKAP8	1.6145	0.2675
LINCSCP_255075	NA	348	APOE	-0.3926	0.2693
LINCSCP_255075	NA	10813	UTP14A	0.3969	0.2703
LINCSCP_255075	NA	3553	IL1B	-0.8259	0.2705
LINCSCP_255075	NA	3682	ITGAE	-3.0063	0.271
LINCSCP_255075	NA	5547	PRCP	0.6481	0.2733
LINCSCP_255075	NA	64746	ACBD3	0.5357	0.2744
LINCSCP_255075	NA	8895	CPNE3	0.4744	0.2748
LINCSCP_255075	NA	8826	IQGAP1	-0.4189	0.2748
LINCSCP_255075	NA	5048	PAFAH1B1	0.4124	0.2756
LINCSCP_255075	NA	8821	INPP4B	2.2212	0.276
LINCSCP_255075	NA	23321	TRIM2	-0.3955	0.2764
LINCSCP_255075	NA	10681	GNB5	0.7883	0.2774
LINCSCP_255075	NA	1021	CDK6	-0.5013	0.2775
LINCSCP_255075	NA	4792	NFKBIA	-0.4553	0.2794
LINCSCP_255075	NA	890	CCNA2	0.606	0.2795
LINCSCP_255075	NA	7750	ZMYM2	-2.9523	0.2818
LINCSCP_255075	NA	5796	PTPRK	-0.3875	0.2821
LINCSCP_255075	NA	55111	PLEKHJ1	0.4594	0.2843
LINCSCP_255075	NA	5891	MOK	0.8195	0.2847
LINCSCP_255075	NA	23131	GPATCH8	0.5037	0.2848
LINCSCP_255075	NA	8974	P4HA2	0.4	0.2849
LINCSCP_255075	NA	5909	RAP1GAP	-0.3848	0.2857
LINCSCP_255075	NA	1848	DUSP6	-0.4936	0.2861
LINCSCP_255075	NA	874	CBR3	-0.3864	0.2882
LINCSCP_255075	NA	2553	GABPB1	-1.7291	0.2887
LINCSCP_255075	NA	25874	MPC2	0.4143	0.2895
LINCSCP_255075	NA	54850	FBXL12	2.4573	0.2896
LINCSCP_255075	NA	2195	FAT1	0.4651	0.2905
LINCSCP_255075	NA	79921	TCEAL4	0.3558	0.2906
LINCSCP_255075	NA	9709	HERPUD1	-0.4098	0.2907
LINCSCP_255075	NA	5111	PCNA	0.3973	0.2908
LINCSCP_255075	NA	10670	RRAGA	-1.3286	0.291
LINCSCP_255075	NA	4016	LOXL1	-0.3773	0.2913
LINCSCP_255075	NA	8851	CDK5R1	0.3648	0.2914
LINCSCP_255075	NA	29890	RBM15B	-0.7132	0.2921
LINCSCP_255075	NA	5096	PCCB	-2.4249	0.2922
LINCSCP_255075	NA	142	PARP1	0.5889	0.2926
LINCSCP_255075	NA	10898	CPSF4	0.4627	0.294
LINCSCP_255075	NA	11007	CCDC85B	0.4412	0.2943
LINCSCP_255075	NA	79006	METRN	-0.5269	0.2977
LINCSCP_255075	NA	3337	DNAJB1	0.3986	0.301
