signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235667	NA	1509	CTSD	0.6834	0.0205
LINCSCP_235667	NA	55825	PECR	-0.6253	0.021
LINCSCP_235667	NA	26036	ZNF451	-0.6614	0.0213
LINCSCP_235667	NA	310	ANXA7	0.7965	0.0213
LINCSCP_235667	NA	596	BCL2	0.6067	0.0216
LINCSCP_235667	NA	9093	DNAJA3	-0.87	0.0216
LINCSCP_235667	NA	5921	RASA1	-0.6177	0.0217
LINCSCP_235667	NA	57406	ABHD6	-0.6058	0.022
LINCSCP_235667	NA	7105	TSPAN6	0.5489	0.022
LINCSCP_235667	NA	51026	GOLT1B	0.6629	0.0222
LINCSCP_235667	NA	58497	PRUNE	-0.7586	0.0225
LINCSCP_235667	NA	9813	EFCAB14	-0.5889	0.0226
LINCSCP_235667	NA	23378	RRP8	0.7516	0.0226
LINCSCP_235667	NA	10695	CNPY3	-0.92	0.0229
LINCSCP_235667	NA	25	ABL1	-0.5967	0.023
LINCSCP_235667	NA	5880	RAC2	-0.9784	0.0231
LINCSCP_235667	NA	7852	CXCR4	-0.6176	0.0232
LINCSCP_235667	NA	5792	PTPRF	-0.6677	0.0234
LINCSCP_235667	NA	9097	USP14	-0.7266	0.0237
LINCSCP_235667	NA	9128	PRPF4	0.5942	0.0239
LINCSCP_235667	NA	7994	KAT6A	-0.5234	0.024
LINCSCP_235667	NA	1070	CETN3	0.7641	0.0242
LINCSCP_235667	NA	26064	RAI14	-0.6716	0.0242
LINCSCP_235667	NA	808	CALM3	-0.5116	0.0243
LINCSCP_235667	NA	1001	CDH3	-1.3734	0.0244
LINCSCP_235667	NA	2690	GHR	0.5155	0.0245
LINCSCP_235667	NA	2548	GAA	0.719	0.0251
LINCSCP_235667	NA	10174	SORBS3	0.7108	0.0252
LINCSCP_235667	NA	4638	MYLK	-0.5442	0.0253
LINCSCP_235667	NA	6509	SLC1A4	-0.639	0.0254
LINCSCP_235667	NA	80212	CCDC92	-0.8584	0.0258
LINCSCP_235667	NA	665	BNIP3L	-0.5957	0.0262
LINCSCP_235667	NA	11284	PNKP	-0.6362	0.0262
LINCSCP_235667	NA	5440	POLR2K	0.5553	0.0265
LINCSCP_235667	NA	8349	HIST2H2BE	-0.6868	0.0268
LINCSCP_235667	NA	3098	HK1	-0.9312	0.0274
LINCSCP_235667	NA	9261	MAPKAPK2	-1.0353	0.0279
LINCSCP_235667	NA	6812	STXBP1	0.556	0.0279
LINCSCP_235667	NA	1738	DLD	0.5393	0.0282
LINCSCP_235667	NA	9126	SMC3	-0.6935	0.029
LINCSCP_235667	NA	2852	GPER1	-0.6224	0.0297
LINCSCP_235667	NA	6676	SPAG4	-0.5362	0.0298
LINCSCP_235667	NA	7376	NR1H2	-0.7686	0.0298
LINCSCP_235667	NA	3978	LIG1	0.5156	0.0298
LINCSCP_235667	NA	9943	OXSR1	1.5824	0.0299
LINCSCP_235667	NA	3385	ICAM3	0.4777	0.0311
LINCSCP_235667	NA	3693	ITGB5	0.5741	0.0315
LINCSCP_235667	NA	9181	ARHGEF2	-0.6121	0.0315
LINCSCP_235667	NA	10112	KIF20A	-0.5775	0.0316
LINCSCP_235667	NA	5583	PRKCH	-0.5522	0.032
LINCSCP_235667	NA	670	BPHL	-0.5213	0.0329
LINCSCP_235667	NA	39	ACAT2	0.5933	0.0331
LINCSCP_235667	NA	23271	CAMSAP2	0.9173	0.0337
LINCSCP_235667	NA	25976	TIPARP	0.7518	0.0337
LINCSCP_235667	NA	10513	APPBP2	0.5494	0.0338
LINCSCP_235667	NA	55604	LRRC16A	-0.8163	0.0344
LINCSCP_235667	NA	8870	IER3	0.7167	0.0345
LINCSCP_235667	NA	10954	PDIA5	0.4958	0.0349
LINCSCP_235667	NA	8826	IQGAP1	0.6549	0.0355
LINCSCP_235667	NA	23038	WDTC1	-0.4708	0.0358
LINCSCP_235667	NA	3416	IDE	-0.4825	0.036
LINCSCP_235667	NA	54623	PAF1	0.4693	0.036
LINCSCP_235667	NA	11319	ECD	-0.608	0.0369
LINCSCP_235667	NA	10190	TXNDC9	0.6091	0.0373
LINCSCP_235667	NA	2624	GATA2	-0.5015	0.0378
LINCSCP_235667	NA	7849	PAX8	0.4953	0.038
LINCSCP_235667	NA	3638	INSIG1	0.5077	0.0381
LINCSCP_235667	NA	11200	CHEK2	0.4915	0.0382
LINCSCP_235667	NA	4200	ME2	-0.6299	0.0387
LINCSCP_235667	NA	9917	FAM20B	-0.7168	0.0388
LINCSCP_235667	NA	9217	VAPB	-0.4741	0.0389
LINCSCP_235667	NA	56940	DUSP22	-0.4581	0.0391
LINCSCP_235667	NA	4609	MYC	0.5751	0.0395
LINCSCP_235667	NA	7398	USP1	0.5051	0.0396
LINCSCP_235667	NA	10610	ST6GALNAC2	0.4849	0.0397
LINCSCP_235667	NA	51742	ARID4B	-0.5517	0.0398
LINCSCP_235667	NA	5480	PPIC	-0.5528	0.0403
LINCSCP_235667	NA	79850	FAM57A	0.5001	0.0403
LINCSCP_235667	NA	10641	NPRL2	-0.4484	0.0405
LINCSCP_235667	NA	23039	XPO7	1.3324	0.0406
LINCSCP_235667	NA	22926	ATF6	-0.8534	0.0409
LINCSCP_235667	NA	1399	CRKL	-0.6552	0.041
LINCSCP_235667	NA	7416	VDAC1	-2.4372	0.041
LINCSCP_235667	NA	79716	NPEPL1	-0.6253	0.0416
LINCSCP_235667	NA	9276	COPB2	-0.5864	0.0418
LINCSCP_235667	NA	6990	DYNLT3	0.5844	0.0419
LINCSCP_235667	NA	5836	PYGL	-0.5415	0.0419
LINCSCP_235667	NA	11325	DDX42	0.7162	0.0424
LINCSCP_235667	NA	22883	CLSTN1	-0.9567	0.043
LINCSCP_235667	NA	66008	TRAK2	-0.8056	0.0435
LINCSCP_235667	NA	9712	USP6NL	-0.5726	0.0436
LINCSCP_235667	NA	7015	TERT	-0.9379	0.0437
LINCSCP_235667	NA	10782	ZNF274	-0.7086	0.0441
LINCSCP_235667	NA	89910	UBE3B	1.8378	0.0447
LINCSCP_235667	NA	5708	PSMD2	-0.6116	0.0448
LINCSCP_235667	NA	3800	KIF5C	-0.6407	0.0451
LINCSCP_235667	NA	7358	UGDH	0.6766	0.0453
LINCSCP_235667	NA	55111	PLEKHJ1	-0.7547	0.0461
LINCSCP_235667	NA	840	CASP7	0.806	0.0466
LINCSCP_235667	NA	5525	PPP2R5A	-0.5309	0.0466
LINCSCP_235667	NA	9491	PSMF1	-0.5749	0.0474
LINCSCP_235667	NA	10797	MTHFD2	0.4805	0.0476
LINCSCP_235667	NA	5993	RFX5	-0.4661	0.0477
LINCSCP_235667	NA	9928	KIF14	-2.4813	0.0479
LINCSCP_235667	NA	7153	TOP2A	0.4602	0.0487
LINCSCP_235667	NA	10523	CHERP	-0.4876	0.0499
LINCSCP_235667	NA	2946	GSTM2	-0.4997	0.0502
LINCSCP_235667	NA	2958	GTF2A2	-0.9218	0.0506
LINCSCP_235667	NA	64746	ACBD3	1.0497	0.0515
LINCSCP_235667	NA	23139	MAST2	-0.4814	0.0519
LINCSCP_235667	NA	9053	MAP7	-0.785	0.0523
LINCSCP_235667	NA	5788	PTPRC	-0.4656	0.0524
LINCSCP_235667	NA	54512	EXOSC4	0.4647	0.0533
LINCSCP_235667	NA	23131	GPATCH8	-0.6434	0.0543
LINCSCP_235667	NA	8440	NCK2	0.4571	0.0547
LINCSCP_235667	NA	4780	NFE2L2	0.6002	0.0549
LINCSCP_235667	NA	22796	COG2	-0.6377	0.055
LINCSCP_235667	NA	8835	SOCS2	-0.585	0.055
LINCSCP_235667	NA	10206	TRIM13	-0.5231	0.0553
LINCSCP_235667	NA	1398	CRK	0.5907	0.0554
LINCSCP_235667	NA	8996	NOL3	0.7188	0.0555
LINCSCP_235667	NA	823	CAPN1	-0.6248	0.0557
LINCSCP_235667	NA	10969	EBNA1BP2	0.5197	0.0561
LINCSCP_235667	NA	8312	AXIN1	1.2202	0.0569
LINCSCP_235667	NA	5373	PMM2	-0.4046	0.057
LINCSCP_235667	NA	55256	ADI1	0.6739	0.0571
LINCSCP_235667	NA	891	CCNB1	-0.5514	0.0581
LINCSCP_235667	NA	5588	PRKCQ	-0.8097	0.0584
LINCSCP_235667	NA	3091	HIF1A	0.7989	0.0584
LINCSCP_235667	NA	23076	RRP1B	0.5709	0.0584
LINCSCP_235667	NA	55893	ZNF395	-0.726	0.0587
LINCSCP_235667	NA	2886	GRB7	-0.3909	0.0587
LINCSCP_235667	NA	291	SLC25A4	0.6406	0.0589
LINCSCP_235667	NA	1019	CDK4	0.8392	0.059
LINCSCP_235667	NA	9375	TM9SF2	1.3798	0.0591
LINCSCP_235667	NA	8726	EED	0.7792	0.0595
LINCSCP_235667	NA	3398	ID2	-0.4337	0.0606
LINCSCP_235667	NA	3162	HMOX1	1.1807	0.0618
LINCSCP_235667	NA	30849	PIK3R4	-0.7025	0.062
LINCSCP_235667	NA	5601	MAPK9	-0.6113	0.0623
LINCSCP_235667	NA	79187	FSD1	-0.43	0.0627
LINCSCP_235667	NA	329	BIRC2	0.9266	0.063
LINCSCP_235667	NA	9552	SPAG7	-0.7088	0.0638
LINCSCP_235667	NA	10559	SLC35A1	-0.5941	0.064
LINCSCP_235667	NA	10320	IKZF1	-0.3782	0.0646
LINCSCP_235667	NA	10644	IGF2BP2	-0.5134	0.0648
LINCSCP_235667	NA	29103	DNAJC15	0.5143	0.066
LINCSCP_235667	NA	10362	HMG20B	-0.7688	0.0669
LINCSCP_235667	NA	91137	SLC25A46	0.5774	0.0672
LINCSCP_235667	NA	9019	MPZL1	0.4361	0.0674
LINCSCP_235667	NA	23300	ATMIN	0.7842	0.0684
LINCSCP_235667	NA	4144	MAT2A	0.4685	0.0685
LINCSCP_235667	NA	57192	MCOLN1	-0.5709	0.0687
LINCSCP_235667	NA	896	CCND3	0.3756	0.071
LINCSCP_235667	NA	9761	MLEC	-0.748	0.0718
LINCSCP_235667	NA	2222	FDFT1	0.6889	0.0724
LINCSCP_235667	NA	58533	SNX6	-0.553	0.0728
LINCSCP_235667	NA	5831	PYCR1	-1.1758	0.0731
LINCSCP_235667	NA	2887	GRB10	-0.8039	0.0736
LINCSCP_235667	NA	11031	RAB31	0.7623	0.0737
LINCSCP_235667	NA	55324	ABCF3	0.8092	0.0739
LINCSCP_235667	NA	3553	IL1B	0.5171	0.0751
LINCSCP_235667	NA	51071	DERA	-0.6498	0.0761
LINCSCP_235667	NA	2553	GABPB1	-0.571	0.0769
LINCSCP_235667	NA	6915	TBXA2R	-0.7413	0.0788
LINCSCP_235667	NA	116832	RPL39L	1.025	0.0794
LINCSCP_235667	NA	387	RHOA	-0.5477	0.0799
LINCSCP_235667	NA	5261	PHKG2	0.6316	0.0807
LINCSCP_235667	NA	2673	GFPT1	-0.3575	0.0817
LINCSCP_235667	NA	5607	MAP2K5	-0.4203	0.0818
LINCSCP_235667	NA	22887	FOXJ3	0.9137	0.0819
LINCSCP_235667	NA	23368	PPP1R13B	-0.4307	0.0822
LINCSCP_235667	NA	1635	DCTD	-0.5004	0.0828
LINCSCP_235667	NA	54850	FBXL12	-0.4236	0.0828
LINCSCP_235667	NA	8878	SQSTM1	-0.6155	0.0829
LINCSCP_235667	NA	25932	CLIC4	-0.3655	0.083
LINCSCP_235667	NA	7082	TJP1	0.4439	0.083
LINCSCP_235667	NA	10915	TCERG1	-0.5261	0.0831
LINCSCP_235667	NA	10298	PAK4	0.4329	0.0832
LINCSCP_235667	NA	79143	MBOAT7	-0.4436	0.0841
LINCSCP_235667	NA	5468	PPARG	-0.6097	0.0846
LINCSCP_235667	NA	8573	CASK	-0.4078	0.0847
LINCSCP_235667	NA	25874	MPC2	-0.9004	0.0848
LINCSCP_235667	NA	4891	SLC11A2	-0.9813	0.0849
LINCSCP_235667	NA	1123	CHN1	-0.6041	0.0855
LINCSCP_235667	NA	11344	TWF2	-0.8234	0.0858
LINCSCP_235667	NA	533	ATP6V0B	0.4953	0.086
LINCSCP_235667	NA	4067	LYN	-0.6317	0.0862
LINCSCP_235667	NA	84617	TUBB6	0.5148	0.0864
LINCSCP_235667	NA	23499	MACF1	0.6722	0.0864
LINCSCP_235667	NA	2063	NR2F6	0.4554	0.0869
LINCSCP_235667	NA	6461	SHB	-0.8788	0.087
LINCSCP_235667	NA	50814	NSDHL	0.8198	0.0874
LINCSCP_235667	NA	5050	PAFAH1B3	-0.5202	0.0875
LINCSCP_235667	NA	5287	PIK3C2B	-0.4393	0.0879
LINCSCP_235667	NA	10038	PARP2	0.3631	0.0883
LINCSCP_235667	NA	5289	PIK3C3	-0.808	0.0897
LINCSCP_235667	NA	5909	RAP1GAP	-0.6599	0.0902
LINCSCP_235667	NA	2920	CXCL2	-0.6548	0.0914
LINCSCP_235667	NA	4651	MYO10	-0.374	0.0919
LINCSCP_235667	NA	7690	ZNF131	0.5201	0.0932
LINCSCP_235667	NA	11137	PWP1	0.4125	0.0934
LINCSCP_235667	NA	5566	PRKACA	-0.8745	0.0934
LINCSCP_235667	NA	23335	WDR7	-0.5245	0.0939
LINCSCP_235667	NA	11073	TOPBP1	0.4165	0.0953
LINCSCP_235667	NA	8061	FOSL1	0.4106	0.0974
LINCSCP_235667	NA	256364	EML3	-0.4382	0.0976
LINCSCP_235667	NA	9637	FEZ2	-0.4384	0.0977
LINCSCP_235667	NA	55818	KDM3A	0.4415	0.0979
LINCSCP_235667	NA	11182	SLC2A6	-0.5777	0.0982
LINCSCP_235667	NA	64429	ZDHHC6	0.4142	0.0987
LINCSCP_235667	NA	4998	ORC1	0.6551	0.099
LINCSCP_235667	NA	2625	GATA3	-0.5796	0.1004
LINCSCP_235667	NA	51053	GMNN	0.3846	0.1006
LINCSCP_235667	NA	23636	NUP62	0.5353	0.1006
LINCSCP_235667	NA	1385	CREB1	0.3672	0.1021
LINCSCP_235667	NA	991	CDC20	0.4232	0.1026
LINCSCP_235667	NA	51335	NGRN	0.3413	0.1031
LINCSCP_235667	NA	51385	ZNF589	-0.4034	0.1033
LINCSCP_235667	NA	5796	PTPRK	-0.5693	0.1037
LINCSCP_235667	NA	9488	PIGB	-0.4666	0.1046
LINCSCP_235667	NA	5710	PSMD4	-0.4555	0.1054
LINCSCP_235667	NA	652	BMP4	-0.3388	0.1057
LINCSCP_235667	NA	501	ALDH7A1	0.5641	0.1063
LINCSCP_235667	NA	10227	MFSD10	0.4762	0.1071
LINCSCP_235667	NA	79961	DENND2D	-1.2856	0.1076
LINCSCP_235667	NA	5721	PSME2	-0.469	0.1076
LINCSCP_235667	NA	51382	ATP6V1D	-0.5632	0.10780000000000001
LINCSCP_235667	NA	9918	NCAPD2	-0.7639	0.108
LINCSCP_235667	NA	392	ARHGAP1	-0.522	0.1083
LINCSCP_235667	NA	55129	ANO10	-0.6386	0.1101
LINCSCP_235667	NA	47	ACLY	-0.3832	0.1118
LINCSCP_235667	NA	6909	TBX2	0.3913	0.1121
LINCSCP_235667	NA	351	APP	0.4392	0.1126
LINCSCP_235667	NA	7048	TGFBR2	-0.6247	0.113
LINCSCP_235667	NA	9961	MVP	-0.3167	0.1141
LINCSCP_235667	NA	6697	SPR	0.4582	0.1144
LINCSCP_235667	NA	51495	HACD3	0.3768	0.1147
LINCSCP_235667	NA	51024	FIS1	-0.3678	0.1155
LINCSCP_235667	NA	23585	TMEM50A	0.5085	0.1159
LINCSCP_235667	NA	9924	PAN2	-1.5491	0.1161
LINCSCP_235667	NA	2065	ERBB3	0.4241	0.1162
LINCSCP_235667	NA	211	ALAS1	0.4796	0.1175
LINCSCP_235667	NA	427	ASAH1	0.4412	0.1179
LINCSCP_235667	NA	6696	SPP1	-1.0695	0.1183
LINCSCP_235667	NA	10973	ASCC3	0.3671	0.1192
LINCSCP_235667	NA	3551	IKBKB	-0.4107	0.1205
LINCSCP_235667	NA	4582	MUC1	0.5821	0.1206
LINCSCP_235667	NA	6894	TARBP1	-0.9966	0.1217
LINCSCP_235667	NA	29978	UBQLN2	-0.3974	0.1225
LINCSCP_235667	NA	8720	MBTPS1	0.4167	0.1227
LINCSCP_235667	NA	54499	TMCO1	-0.337	0.1237
LINCSCP_235667	NA	27109	ATP5S	0.5718	0.1253
LINCSCP_235667	NA	10682	EBP	0.317	0.1256
LINCSCP_235667	NA	6616	SNAP25	-0.6799	0.1262
LINCSCP_235667	NA	23013	SPEN	0.5181	0.1265
LINCSCP_235667	NA	4846	NOS3	0.5092	0.1266
LINCSCP_235667	NA	10318	TNIP1	0.5952	0.1274
LINCSCP_235667	NA	375346	TMEM110	-0.4199	0.1275
LINCSCP_235667	NA	22889	KIAA0907	-1.4749	0.1277
LINCSCP_235667	NA	1029	CDKN2A	-1.9863	0.128
LINCSCP_235667	NA	5423	POLB	-0.3937	0.1284
LINCSCP_235667	NA	4864	NPC1	0.5238	0.1287
LINCSCP_235667	NA	28969	BZW2	0.3431	0.1296
LINCSCP_235667	NA	3725	JUN	-0.3994	0.1299
LINCSCP_235667	NA	323	APBB2	0.3449	0.1303
LINCSCP_235667	NA	7264	TSTA3	0.5421	0.132
LINCSCP_235667	NA	4776	NFATC4	-0.329	0.1325
LINCSCP_235667	NA	10953	TOMM34	-0.3362	0.134
LINCSCP_235667	NA	8318	CDC45	-0.3729	0.1342
LINCSCP_235667	NA	148022	TICAM1	0.3249	0.1348
LINCSCP_235667	NA	147179	WIPF2	-0.3915	0.1351
LINCSCP_235667	NA	8480	RAE1	-0.3587	0.1354
LINCSCP_235667	NA	10652	YKT6	0.4578	0.1387
LINCSCP_235667	NA	3303	HSPA1A	-1.9633	0.1391
LINCSCP_235667	NA	2778	GNAS	-0.322	0.1403
LINCSCP_235667	NA	3300	DNAJB2	0.3309	0.1406
LINCSCP_235667	NA	3930	LBR	-0.5516	0.1415
LINCSCP_235667	NA	3329	HSPD1	-0.2972	0.1415
LINCSCP_235667	NA	1870	E2F2	-0.4559	0.1419
LINCSCP_235667	NA	58478	ENOPH1	0.5019	0.142
LINCSCP_235667	NA	332	BIRC5	0.3788	0.1423
LINCSCP_235667	NA	958	CD40	0.5556	0.1427
LINCSCP_235667	NA	813	CALU	-0.3208	0.1437
LINCSCP_235667	NA	55608	ANKRD10	0.3288	0.1446
LINCSCP_235667	NA	1445	CSK	0.3715	0.1451
LINCSCP_235667	NA	5982	RFC2	-0.3141	0.1458
LINCSCP_235667	NA	55148	UBR7	0.2975	0.1462
LINCSCP_235667	NA	5716	PSMD10	-0.5285	0.1468
LINCSCP_235667	NA	24149	ZNF318	2.4571	0.1475
LINCSCP_235667	NA	9212	AURKB	0.5335	0.1477
LINCSCP_235667	NA	9134	CCNE2	0.347	0.1489
LINCSCP_235667	NA	5696	PSMB8	1.8632	0.1491
LINCSCP_235667	NA	79902	NUP85	-0.3094	0.1492
LINCSCP_235667	NA	3775	KCNK1	0.4211	0.1492
LINCSCP_235667	NA	64080	RBKS	0.3694	0.1493
LINCSCP_235667	NA	4836	NMT1	-0.5172	0.1502
LINCSCP_235667	NA	5427	POLE2	0.6775	0.1506
LINCSCP_235667	NA	9988	DMTF1	0.47	0.1516
LINCSCP_235667	NA	60528	ELAC2	0.4636	0.1516
LINCSCP_235667	NA	1282	COL4A1	-0.5133	0.1537
LINCSCP_235667	NA	8243	SMC1A	0.3599	0.1544
LINCSCP_235667	NA	23410	SIRT3	0.4318	0.1544
LINCSCP_235667	NA	93487	MAPK1IP1L	0.328	0.1557
LINCSCP_235667	NA	11014	KDELR2	0.3191	0.1562
LINCSCP_235667	NA	26020	LRP10	-0.3871	0.1573
LINCSCP_235667	NA	1459	CSNK2A2	0.349	0.1582
LINCSCP_235667	NA	65057	ACD	0.4106	0.1585
LINCSCP_235667	NA	10051	SMC4	-0.4886	0.1597
LINCSCP_235667	NA	23321	TRIM2	-0.6246	0.1613
LINCSCP_235667	NA	81544	GDPD5	-0.311	0.1617
LINCSCP_235667	NA	6342	SCP2	-0.3638	0.162
LINCSCP_235667	NA	10921	RNPS1	-0.7193	0.1622
LINCSCP_235667	NA	9289	ADGRG1	-0.4902	0.1632
LINCSCP_235667	NA	54807	ZNF586	-0.5534	0.1634
LINCSCP_235667	NA	5290	PIK3CA	-0.4434	0.1638
