signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133001	NA	890	CCNA2	-3.0537	0.0067
LINCSCP_133001	NA	6908	TBP	-2.3096	0.0073
LINCSCP_133001	NA	5883	RAD9A	-2.6721	0.0075
LINCSCP_133001	NA	79716	NPEPL1	2.2103	0.0075
LINCSCP_133001	NA	4783	NFIL3	-3.2433	0.0078
LINCSCP_133001	NA	10557	RPP38	-2.5746000000000002	0.0081
LINCSCP_133001	NA	481	ATP1B1	-2.2071	0.0089
LINCSCP_133001	NA	84722	PSRC1	-2.0099	0.0092
LINCSCP_133001	NA	10329	TMEM5	3.3854	0.0092
LINCSCP_133001	NA	8202	NCOA3	-2.8532	0.0094
LINCSCP_133001	NA	26292	MYCBP	1.87	0.0098
LINCSCP_133001	NA	2542	SLC37A4	-6.4158	0.0101
LINCSCP_133001	NA	5836	PYGL	3.4519	0.0103
LINCSCP_133001	NA	51053	GMNN	-1.8952	0.0104
LINCSCP_133001	NA	11072	DUSP14	-2.1039	0.0104
LINCSCP_133001	NA	3416	IDE	3.064	0.0107
LINCSCP_133001	NA	79090	TRAPPC6A	1.8577	0.0108
LINCSCP_133001	NA	4925	NUCB2	2.2364	0.0111
LINCSCP_133001	NA	533	ATP6V0B	1.9337	0.0113
LINCSCP_133001	NA	8324	FZD7	-3.7037	0.0114
LINCSCP_133001	NA	23210	JMJD6	-1.8209	0.0114
LINCSCP_133001	NA	23338	JADE2	-2.8596	0.0117
LINCSCP_133001	NA	4200	ME2	1.8726	0.0118
LINCSCP_133001	NA	8091	HMGA2	1.8202	0.0125
LINCSCP_133001	NA	55324	ABCF3	-2.2583	0.0125
LINCSCP_133001	NA	9270	ITGB1BP1	1.8427	0.0127
LINCSCP_133001	NA	10652	YKT6	-1.8808	0.0128
LINCSCP_133001	NA	2553	GABPB1	-1.9092	0.0129
LINCSCP_133001	NA	55129	ANO10	3.0698	0.013
LINCSCP_133001	NA	58497	PRUNE	-2.7222	0.0131
LINCSCP_133001	NA	11325	DDX42	-1.98	0.0132
LINCSCP_133001	NA	1831	TSC22D3	-2.406	0.0132
LINCSCP_133001	NA	3682	ITGAE	1.9501	0.0134
LINCSCP_133001	NA	1429	CRYZ	2.0995	0.0134
LINCSCP_133001	NA	10904	BLCAP	-2.4154	0.0136
LINCSCP_133001	NA	1759	DNM1	2.384	0.0138
LINCSCP_133001	NA	55604	LRRC16A	1.728	0.014
LINCSCP_133001	NA	8804	CREG1	1.6366	0.0141
LINCSCP_133001	NA	1050	CEBPA	-2.264	0.0144
LINCSCP_133001	NA	10668	CGRRF1	-2.5803	0.0147
LINCSCP_133001	NA	4125	MAN2B1	2.4194	0.0154
LINCSCP_133001	NA	5827	PXMP2	2.0472	0.0156
LINCSCP_133001	NA	54499	TMCO1	1.9258	0.0161
LINCSCP_133001	NA	22827	PUF60	-1.5746	0.0162
LINCSCP_133001	NA	5891	MOK	3.2205	0.0162
LINCSCP_133001	NA	23038	WDTC1	1.6542	0.0163
LINCSCP_133001	NA	2048	EPHB2	7.1261	0.017
LINCSCP_133001	NA	1633	DCK	-1.5496	0.0174
LINCSCP_133001	NA	29103	DNAJC15	1.6742	0.0175
LINCSCP_133001	NA	25874	MPC2	2.5216	0.0175
LINCSCP_133001	NA	9134	CCNE2	-3.7737	0.018
LINCSCP_133001	NA	26520	TIMM9	-2.0893	0.0181
LINCSCP_133001	NA	81533	ITFG1	1.6715	0.0182
LINCSCP_133001	NA	50813	COPS7A	2.7665	0.0187
LINCSCP_133001	NA	847	CAT	1.7564	0.0189
LINCSCP_133001	NA	51293	CD320	1.8356	0.02
LINCSCP_133001	NA	7264	TSTA3	2.0125	0.0202
LINCSCP_133001	NA	991	CDC20	-2.5528	0.0205
LINCSCP_133001	NA	6390	SDHB	1.605	0.0206
LINCSCP_133001	NA	3028	HSD17B10	2.3158	0.0206
LINCSCP_133001	NA	55256	ADI1	1.6306	0.0208
LINCSCP_133001	NA	1027	CDKN1B	-2.9915	0.0211
LINCSCP_133001	NA	1666	DECR1	1.738	0.0212
LINCSCP_133001	NA	51385	ZNF589	1.8558	0.0213
LINCSCP_133001	NA	3480	IGF1R	-2.2427	0.0216
LINCSCP_133001	NA	26054	SENP6	-1.4651	0.0216
LINCSCP_133001	NA	84159	ARID5B	-1.5587	0.0218
LINCSCP_133001	NA	6443	SGCB	2.92	0.0218
LINCSCP_133001	NA	10765	KDM5B	-2.4859	0.0221
LINCSCP_133001	NA	7750	ZMYM2	-3.0322	0.0221
LINCSCP_133001	NA	8508	NIPSNAP1	1.4997	0.0224
LINCSCP_133001	NA	256364	EML3	1.5404	0.0224
LINCSCP_133001	NA	55746	NUP133	1.4185	0.0232
LINCSCP_133001	NA	7511	XPNPEP1	1.8456	0.0236
LINCSCP_133001	NA	2058	EPRS	1.4899	0.0237
LINCSCP_133001	NA	10969	EBNA1BP2	1.737	0.0241
LINCSCP_133001	NA	94239	H2AFV	1.4102	0.0243
LINCSCP_133001	NA	9467	SH3BP5	-1.4643	0.0245
LINCSCP_133001	NA	80349	WDR61	1.4382	0.0246
LINCSCP_133001	NA	51382	ATP6V1D	2.7763	0.0251
LINCSCP_133001	NA	55012	PPP2R3C	1.46	0.0261
LINCSCP_133001	NA	10013	HDAC6	1.4253	0.0267
LINCSCP_133001	NA	26036	ZNF451	-1.8111	0.0269
LINCSCP_133001	NA	7867	MAPKAPK3	1.3808	0.027
LINCSCP_133001	NA	7105	TSPAN6	6.2911	0.0283
LINCSCP_133001	NA	23076	RRP1B	-1.4639	0.0285
LINCSCP_133001	NA	5347	PLK1	-1.4706	0.0286
LINCSCP_133001	NA	55748	CNDP2	1.5928	0.0287
LINCSCP_133001	NA	25976	TIPARP	-2.2679	0.029
LINCSCP_133001	NA	5019	OXCT1	1.4693	0.03
LINCSCP_133001	NA	39	ACAT2	1.4926	0.0302
LINCSCP_133001	NA	10038	PARP2	-2.8366	0.0312
LINCSCP_133001	NA	813	CALU	1.316	0.0319
LINCSCP_133001	NA	8726	EED	-1.2753	0.0324
LINCSCP_133001	NA	8731	RNMT	-1.4674	0.0331
LINCSCP_133001	NA	6697	SPR	1.4227	0.0331
LINCSCP_133001	NA	6193	RPS5	2.5834	0.0332
LINCSCP_133001	NA	2771	GNAI2	1.3584	0.0332
LINCSCP_133001	NA	9533	POLR1C	-1.7324	0.0335
LINCSCP_133001	NA	10451	VAV3	-1.2655	0.0341
LINCSCP_133001	NA	5566	PRKACA	1.5483	0.0346
LINCSCP_133001	NA	5721	PSME2	1.8929	0.0346
LINCSCP_133001	NA	3638	INSIG1	-1.989	0.0347
LINCSCP_133001	NA	55148	UBR7	-3.6289	0.035
LINCSCP_133001	NA	25	ABL1	-1.2835	0.0358
LINCSCP_133001	NA	572	BAD	1.5601	0.036
LINCSCP_133001	NA	5255	PHKA1	1.5376	0.0361
LINCSCP_133001	NA	6304	SATB1	2.208	0.037
LINCSCP_133001	NA	348	APOE	2.2077	0.0371
LINCSCP_133001	NA	1277	COL1A1	1.3491	0.0371
LINCSCP_133001	NA	3329	HSPD1	1.4915	0.0371
LINCSCP_133001	NA	9128	PRPF4	-2.8401	0.0381
LINCSCP_133001	NA	8573	CASK	1.5895	0.0385
LINCSCP_133001	NA	56889	TM9SF3	1.3174	0.0386
LINCSCP_133001	NA	2548	GAA	2.6486	0.0394
LINCSCP_133001	NA	10180	RBM6	1.2288	0.0397
LINCSCP_133001	NA	23670	TMEM2	-1.3376	0.0401
LINCSCP_133001	NA	4067	LYN	1.5617	0.0406
LINCSCP_133001	NA	2109	ETFB	1.5398	0.0411
LINCSCP_133001	NA	1662	DDX10	1.262	0.0414
LINCSCP_133001	NA	6342	SCP2	1.8667	0.0425
LINCSCP_133001	NA	5223	PGAM1	1.3596	0.0429
LINCSCP_133001	NA	50814	NSDHL	1.6726	0.0434
LINCSCP_133001	NA	6284	S100A13	1.1668	0.0437
LINCSCP_133001	NA	10813	UTP14A	-2.7361	0.0438
LINCSCP_133001	NA	10972	TMED10	1.3358	0.0441
LINCSCP_133001	NA	5641	LGMN	1.5689	0.0442
LINCSCP_133001	NA	4216	MAP3K4	-1.5623	0.0448
LINCSCP_133001	NA	79643	CHMP6	3.255	0.045
LINCSCP_133001	NA	9455	HOMER2	1.4299	0.0452
LINCSCP_133001	NA	375346	TMEM110	1.163	0.0454
LINCSCP_133001	NA	9097	USP14	1.3033	0.0458
LINCSCP_133001	NA	27032	ATP2C1	1.1713	0.0458
LINCSCP_133001	NA	2582	GALE	1.5527	0.0459
LINCSCP_133001	NA	10058	ABCB6	1.1347	0.0462
LINCSCP_133001	NA	11344	TWF2	1.258	0.0465
LINCSCP_133001	NA	23588	KLHDC2	-1.4696	0.0475
LINCSCP_133001	NA	84617	TUBB6	1.2193	0.0478
LINCSCP_133001	NA	1891	ECH1	1.4175	0.0481
LINCSCP_133001	NA	27244	SESN1	-1.506	0.0481
LINCSCP_133001	NA	27346	TMEM97	-1.1907	0.0489
LINCSCP_133001	NA	29082	CHMP4A	1.1434	0.0494
LINCSCP_133001	NA	9016	SLC25A14	1.2605	0.0498
LINCSCP_133001	NA	3108	HLA-DMA	1.6721	0.0499
LINCSCP_133001	NA	1981	EIF4G1	1.3508	0.0499
LINCSCP_133001	NA	7015	TERT	1.2871	0.05
LINCSCP_133001	NA	5331	PLCB3	1.2101	0.05
LINCSCP_133001	NA	79600	TCTN1	3.5192	0.0505
LINCSCP_133001	NA	5986	RFNG	1.3759	0.0505
LINCSCP_133001	NA	10007	GNPDA1	1.8182	0.052
LINCSCP_133001	NA	7158	TP53BP1	-1.7981	0.0525
LINCSCP_133001	NA	9928	KIF14	-1.3236	0.0534
LINCSCP_133001	NA	6184	RPN1	1.4239	0.0536
LINCSCP_133001	NA	5588	PRKCQ	4.0405	0.0546
LINCSCP_133001	NA	8503	PIK3R3	-2.225	0.0553
LINCSCP_133001	NA	9448	MAP4K4	1.3098	0.0573
LINCSCP_133001	NA	5831	PYCR1	1.3477	0.0579
LINCSCP_133001	NA	207	AKT1	1.1136	0.058
LINCSCP_133001	NA	5699	PSMB10	1.1401	0.0589
LINCSCP_133001	NA	664	BNIP3	1.21	0.0596
LINCSCP_133001	NA	5092	PCBD1	1.6492	0.0598
LINCSCP_133001	NA	9375	TM9SF2	1.1879	0.0609
LINCSCP_133001	NA	1956	EGFR	3.3924	0.0609
LINCSCP_133001	NA	5054	SERPINE1	1.0844	0.0612
LINCSCP_133001	NA	10523	CHERP	-1.2597	0.0613
LINCSCP_133001	NA	5547	PRCP	1.0957	0.062
LINCSCP_133001	NA	5715	PSMD9	1.0514	0.0623
LINCSCP_133001	NA	51742	ARID4B	-1.8602	0.0626
LINCSCP_133001	NA	5993	RFX5	-3.1995	0.0626
LINCSCP_133001	NA	7296	TXNRD1	-1.069	0.0632
LINCSCP_133001	NA	1738	DLD	1.1625	0.0636
LINCSCP_133001	NA	8800	PEX11A	-1.0398	0.0637
LINCSCP_133001	NA	54915	YTHDF1	-2.3597	0.0639
LINCSCP_133001	NA	6696	SPP1	3.8222	0.0641
LINCSCP_133001	NA	2852	GPER1	-1.3232	0.0645
LINCSCP_133001	NA	3300	DNAJB2	-1.1123	0.0647
LINCSCP_133001	NA	57406	ABHD6	1.5722	0.065
LINCSCP_133001	NA	8480	RAE1	-1.4249	0.0654
LINCSCP_133001	NA	23131	GPATCH8	-1.523	0.066
LINCSCP_133001	NA	6915	TBXA2R	1.0512	0.066
LINCSCP_133001	NA	2767	GNA11	1.8592	0.066
LINCSCP_133001	NA	27242	TNFRSF21	-5.2668	0.0667
LINCSCP_133001	NA	902	CCNH	1.0704	0.0671
LINCSCP_133001	NA	29890	RBM15B	-1.0515	0.0675
LINCSCP_133001	NA	6990	DYNLT3	1.2496	0.0678
LINCSCP_133001	NA	30	ACAA1	1.6731	0.0681
LINCSCP_133001	NA	3162	HMOX1	-1.5116	0.0685
LINCSCP_133001	NA	51719	CAB39	-1.1604	0.0685
LINCSCP_133001	NA	9926	LPGAT1	1.2456	0.0697
LINCSCP_133001	NA	1398	CRK	-3.9518	0.0704
LINCSCP_133001	NA	10245	TIMM17B	3.8987	0.0707
LINCSCP_133001	NA	79187	FSD1	1.0389	0.071
LINCSCP_133001	NA	8518	IKBKAP	1.513	0.0723
LINCSCP_133001	NA	22809	ATF5	-1.5737	0.0727
LINCSCP_133001	NA	55847	CISD1	1.2254	0.073
LINCSCP_133001	NA	2037	EPB41L2	1.5191	0.0733
LINCSCP_133001	NA	642	BLMH	1.2589	0.0733
LINCSCP_133001	NA	5355	PLP2	1.3049	0.0734
LINCSCP_133001	NA	11168	PSIP1	1.1493	0.0744
LINCSCP_133001	NA	644	BLVRA	1.5579	0.0749
LINCSCP_133001	NA	10695	CNPY3	0.991	0.0751
LINCSCP_133001	NA	6622	SNCA	1.9356	0.0758
LINCSCP_133001	NA	58533	SNX6	1.4951	0.0758
LINCSCP_133001	NA	10857	PGRMC1	1.4405	0.076
LINCSCP_133001	NA	10681	GNB5	1.5298	0.0763
LINCSCP_133001	NA	5880	RAC2	4.5949	0.0765
LINCSCP_133001	NA	6599	SMARCC1	1.1062	0.0767
LINCSCP_133001	NA	1153	CIRBP	-1.2737	0.0771
LINCSCP_133001	NA	23326	USP22	-2.6837	0.0771
LINCSCP_133001	NA	2264	FGFR4	2.2748	0.0787
LINCSCP_133001	NA	2017	CTTN	1.0172	0.079
LINCSCP_133001	NA	55958	KLHL9	-1.0358	0.0791
LINCSCP_133001	NA	26020	LRP10	2.0507	0.0797
LINCSCP_133001	NA	58472	SQRDL	1.1797	0.0803
LINCSCP_133001	NA	8396	PIP4K2B	-1.1999	0.0803
LINCSCP_133001	NA	5050	PAFAH1B3	1.2755	0.0808
LINCSCP_133001	NA	5720	PSME1	1.2377	0.0821
LINCSCP_133001	NA	102	ADAM10	1.0074	0.083
LINCSCP_133001	NA	7088	TLE1	-3.4883	0.0832
LINCSCP_133001	NA	11230	PRAF2	1.1333	0.0843
LINCSCP_133001	NA	25966	C2CD2	3.8991	0.0845
LINCSCP_133001	NA	9801	MRPL19	1.6429	0.0855
LINCSCP_133001	NA	2958	GTF2A2	1.0958	0.086
LINCSCP_133001	NA	9847	C2CD5	-4.0991	0.0865
LINCSCP_133001	NA	3202	HOXA5	-1.4132	0.0873
LINCSCP_133001	NA	50810	HDGFRP3	1.0489	0.0879
LINCSCP_133001	NA	81544	GDPD5	1.178	0.0887
LINCSCP_133001	NA	51203	NUSAP1	1.2208	0.0891
LINCSCP_133001	NA	178	AGL	0.9866	0.0907
LINCSCP_133001	NA	3091	HIF1A	-0.9091	0.091
LINCSCP_133001	NA	3383	ICAM1	0.9883	0.0914
LINCSCP_133001	NA	2770	GNAI1	2.6326	0.0924
LINCSCP_133001	NA	85377	MICALL1	-1.361	0.0937
LINCSCP_133001	NA	51005	AMDHD2	0.9579	0.0947
LINCSCP_133001	NA	868	CBLB	-1.0234	0.0948
LINCSCP_133001	NA	10797	MTHFD2	-0.942	0.0949
LINCSCP_133001	NA	6772	STAT1	0.9297	0.0951
LINCSCP_133001	NA	5058	PAK1	3.8736	0.0955
LINCSCP_133001	NA	23300	ATMIN	-1.4539	0.096
LINCSCP_133001	NA	1846	DUSP4	-1.0153	0.0962
LINCSCP_133001	NA	8050	PDHX	1.4038	0.0965
LINCSCP_133001	NA	23077	MYCBP2	0.9943	0.0966
LINCSCP_133001	NA	10589	DRAP1	1.3935	0.0967
LINCSCP_133001	NA	64080	RBKS	1.7735	0.0976
LINCSCP_133001	NA	6499	SKIV2L	1.7835	0.0979
LINCSCP_133001	NA	5982	RFC2	0.9844	0.0982
LINCSCP_133001	NA	3385	ICAM3	0.9886	0.0985
LINCSCP_133001	NA	5873	RAB27A	1.0095	0.0996
LINCSCP_133001	NA	23378	RRP8	-1.2731	0.0997
LINCSCP_133001	NA	891	CCNB1	-0.8734	0.1
LINCSCP_133001	NA	10057	ABCC5	0.9857	0.1012
LINCSCP_133001	NA	976	ADGRE5	4.4253	0.1013
LINCSCP_133001	NA	6676	SPAG4	1.4912	0.1034
LINCSCP_133001	NA	124583	CANT1	-3.9923	0.1035
LINCSCP_133001	NA	1635	DCTD	1.232	0.1039
LINCSCP_133001	NA	10131	TRAP1	1.1735	0.1044
LINCSCP_133001	NA	11031	RAB31	0.9002	0.1054
LINCSCP_133001	NA	1017	CDK2	0.8555	0.1058
LINCSCP_133001	NA	5900	RALGDS	-1.5558	0.1058
LINCSCP_133001	NA	1509	CTSD	0.8413	0.1062
LINCSCP_133001	NA	8826	IQGAP1	0.924	0.1073
LINCSCP_133001	NA	3909	LAMA3	1.505	0.1077
LINCSCP_133001	NA	7358	UGDH	-1.2301	0.1079
LINCSCP_133001	NA	4331	MNAT1	0.9398	0.1093
LINCSCP_133001	NA	7994	KAT6A	-1.4535	0.1099
LINCSCP_133001	NA	6850	SYK	2.7059	0.1104
LINCSCP_133001	NA	8270	LAGE3	0.8918	0.1104
LINCSCP_133001	NA	84890	ADO	5.8016	0.1105
LINCSCP_133001	NA	23512	SUZ12	-1.3309	0.111
LINCSCP_133001	NA	5438	POLR2I	0.9793	0.1113
LINCSCP_133001	NA	26511	CHIC2	-0.8374	0.1117
LINCSCP_133001	NA	2353	FOS	1.0935	0.1118
LINCSCP_133001	NA	466	ATF1	-0.9142	0.112
LINCSCP_133001	NA	10513	APPBP2	-1.4667	0.1129
LINCSCP_133001	NA	8914	TIMELESS	1.6286	0.1131
LINCSCP_133001	NA	4609	MYC	-0.8984	0.1132
LINCSCP_133001	NA	7466	WFS1	1.1272	0.1132
LINCSCP_133001	NA	2817	GPC1	1.5532	0.1133
LINCSCP_133001	NA	10174	SORBS3	0.8163	0.1134
LINCSCP_133001	NA	58478	ENOPH1	0.8894	0.1138
LINCSCP_133001	NA	5909	RAP1GAP	1.3879	0.1139
LINCSCP_133001	NA	7319	UBE2A	0.814	0.1141
LINCSCP_133001	NA	5287	PIK3C2B	-2.0245	0.1141
LINCSCP_133001	NA	30849	PIK3R4	-1.297	0.1144
LINCSCP_133001	NA	9126	SMC3	-1.0784	0.115
LINCSCP_133001	NA	10670	RRAGA	-1.1848	0.1152
LINCSCP_133001	NA	4282	MIF	-1.1054	0.1155
LINCSCP_133001	NA	6894	TARBP1	-1.2099	0.1156
LINCSCP_133001	NA	2064	ERBB2	-2.239	0.1173
LINCSCP_133001	NA	2920	CXCL2	3.4485	0.1179
LINCSCP_133001	NA	3157	HMGCS1	-2.8249	0.1182
LINCSCP_133001	NA	22841	RAB11FIP2	2.2954	0.1189
LINCSCP_133001	NA	7153	TOP2A	-0.8935	0.1189
LINCSCP_133001	NA	9686	VGLL4	-1.3218	0.1207
LINCSCP_133001	NA	10525	HYOU1	1.0689	0.1209
LINCSCP_133001	NA	291	SLC25A4	1.2471	0.1212
LINCSCP_133001	NA	3033	HADH	1.2022	0.1214
LINCSCP_133001	NA	310	ANXA7	0.8238	0.1219
LINCSCP_133001	NA	7376	NR1H2	0.9867	0.1221
LINCSCP_133001	NA	9710	KIAA0355	3.0226	0.1223
LINCSCP_133001	NA	9275	BCL7B	-0.8124	0.1225
LINCSCP_133001	NA	5111	PCNA	-3.8508	0.1235
LINCSCP_133001	NA	29928	TIMM22	-0.8189	0.1242
LINCSCP_133001	NA	11073	TOPBP1	-1.1303	0.1245
LINCSCP_133001	NA	6919	TCEA2	1.1048	0.1248
LINCSCP_133001	NA	55620	STAP2	0.8728	0.1249
LINCSCP_133001	NA	11200	CHEK2	3.797	0.1249
LINCSCP_133001	NA	7020	TFAP2A	-0.906	0.1256
LINCSCP_133001	NA	1616	DAXX	-1.059	0.1258
LINCSCP_133001	NA	10112	KIF20A	-0.9669	0.1274
LINCSCP_133001	NA	8974	P4HA2	1.4717	0.1276
LINCSCP_133001	NA	7538	ZFP36	-2.475	0.1299
LINCSCP_133001	NA	3815	KIT	-0.835	0.131
LINCSCP_133001	NA	57149	LYRM1	0.9571	0.1341
LINCSCP_133001	NA	56924	PAK6	0.9216	0.1347
LINCSCP_133001	NA	26128	KIF1BP	0.9119	0.1355
LINCSCP_133001	NA	11284	PNKP	0.9021	0.1356
LINCSCP_133001	NA	2887	GRB10	3.6534	0.1385
LINCSCP_133001	NA	29763	PACSIN3	1.4594	0.1397
LINCSCP_133001	NA	23443	SLC35A3	1.0686	0.1401
LINCSCP_133001	NA	1829	DSG2	1.2332	0.1413
LINCSCP_133001	NA	7485	WRB	0.95	0.1417
LINCSCP_133001	NA	51422	PRKAG2	1.0028	0.1421
LINCSCP_133001	NA	3303	HSPA1A	-0.9628	0.1424
LINCSCP_133001	NA	3156	HMGCR	-1.1218	0.1426
LINCSCP_133001	NA	10190	TXNDC9	-3.6918	0.1426
LINCSCP_133001	NA	6195	RPS6KA1	-0.8301	0.1435
LINCSCP_133001	NA	4793	NFKBIB	1.3201	0.1436
LINCSCP_133001	NA	200734	SPRED2	-1.5234	0.1438
LINCSCP_133001	NA	3978	LIG1	0.7811	0.144
LINCSCP_133001	NA	8835	SOCS2	-0.8713	0.1443
LINCSCP_133001	NA	9276	COPB2	0.9437	0.145
LINCSCP_133001	NA	4651	MYO10	-1.3594	0.1465
LINCSCP_133001	NA	8996	NOL3	0.9352	0.1479
LINCSCP_133001	NA	8870	IER3	-0.7454	0.148
LINCSCP_133001	NA	26227	PHGDH	0.9394	0.1491
LINCSCP_133001	NA	998	CDC42	0.7652	0.1492
LINCSCP_133001	NA	1958	EGR1	-0.7734	0.1501
LINCSCP_133001	NA	54681	P4HTM	1.012	0.1503
LINCSCP_133001	NA	6509	SLC1A4	0.9539	0.151
LINCSCP_133001	NA	10273	STUB1	1.5298	0.1524
LINCSCP_133001	NA	10953	TOMM34	1.0607	0.1526
LINCSCP_133001	NA	983	CDK1	-1.7671	0.1544
LINCSCP_133001	NA	3988	LIPA	0.7899	0.1554
LINCSCP_133001	NA	11151	CORO1A	0.7222	0.1555
LINCSCP_133001	NA	695	BTK	0.883	0.1562
LINCSCP_133001	NA	11142	PKIG	1.2821	0.1597
LINCSCP_133001	NA	154	ADRB2	1.4293	0.1599
LINCSCP_133001	NA	79170	PRR15L	-1.404	0.1608
LINCSCP_133001	NA	9924	PAN2	0.7058	0.1613
LINCSCP_133001	NA	427	ASAH1	0.8832	0.1616
LINCSCP_133001	NA	10450	PPIE	-1.3044	0.1618
LINCSCP_133001	NA	2886	GRB7	-0.7038	0.162
LINCSCP_133001	NA	843	CASP10	1.71	0.1646
LINCSCP_133001	NA	8878	SQSTM1	-0.8211	0.1653
LINCSCP_133001	NA	1385	CREB1	-3.6235	0.166
LINCSCP_133001	NA	1452	CSNK1A1	-1.1786	0.1681
LINCSCP_133001	NA	91949	COG7	0.7589	0.1697
LINCSCP_133001	NA	899	CCNF	-1.9304	0.1702
LINCSCP_133001	NA	7168	TPM1	0.6779	0.1725
LINCSCP_133001	NA	3693	ITGB5	1.1007	0.1734
LINCSCP_133001	NA	10682	EBP	1.1896	0.1743
LINCSCP_133001	NA	1399	CRKL	-1.5515	0.1743
LINCSCP_133001	NA	10559	SLC35A1	1.0468	0.1745
LINCSCP_133001	NA	5898	RALA	0.9754	0.1746
LINCSCP_133001	NA	10153	CEBPZ	3.7938	0.1747
LINCSCP_133001	NA	6944	VPS72	-0.7733	0.1752
LINCSCP_133001	NA	23325	KIAA1033	0.9697	0.1762
LINCSCP_133001	NA	10732	TCFL5	-1.17	0.1765
LINCSCP_133001	NA	994	CDC25B	-0.985	0.1767
LINCSCP_133001	NA	5583	PRKCH	3.4094	0.1774
LINCSCP_133001	NA	79961	DENND2D	-0.9538	0.1776
LINCSCP_133001	NA	1534	CYB561	-0.7716	0.1785
LINCSCP_133001	NA	5257	PHKB	0.7008	0.1815
LINCSCP_133001	NA	960	CD44	0.6484	0.1848
LINCSCP_133001	NA	5708	PSMD2	0.7324	0.1849
LINCSCP_133001	NA	9690	UBE3C	-1.7358	0.1851
LINCSCP_133001	NA	23013	SPEN	-1.1416	0.1858
LINCSCP_133001	NA	1445	CSK	-1.2103	0.1862
LINCSCP_133001	NA	1021	CDK6	0.932	0.1881
LINCSCP_133001	NA	2769	GNA15	0.7083	0.1903
LINCSCP_133001	NA	55793	FAM63A	-0.7402	0.1906
LINCSCP_133001	NA	1978	EIF4EBP1	0.9992	0.1921
LINCSCP_133001	NA	23223	RRP12	-1.3728	0.1941
LINCSCP_133001	NA	65057	ACD	0.7884	0.1949
LINCSCP_133001	NA	9170	LPAR2	-1.5504	0.1962
LINCSCP_133001	NA	8727	CTNNAL1	1.1945	0.1973
LINCSCP_133001	NA	51116	MRPS2	-0.7407	0.1978
LINCSCP_133001	NA	57192	MCOLN1	0.6277	0.1984
LINCSCP_133001	NA	6464	SHC1	1.5501	0.1994
LINCSCP_133001	NA	8444	DYRK3	0.8335	0.2002
LINCSCP_133001	NA	1070	CETN3	0.7419	0.2002
