signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132648	NA	55038	CDCA4	-1.7309	4e-4
LINCSCP_132648	NA	5108	PCM1	-1.8824	4e-4
LINCSCP_132648	NA	466	ATF1	-1.7727	4e-4
LINCSCP_132648	NA	23585	TMEM50A	-1.5607	5e-4
LINCSCP_132648	NA	51599	LSR	1.9278	5e-4
LINCSCP_132648	NA	8503	PIK3R3	2.1684	5e-4
LINCSCP_132648	NA	8061	FOSL1	1.8098	5e-4
LINCSCP_132648	NA	7105	TSPAN6	-2.5755	6e-4
LINCSCP_132648	NA	2817	GPC1	1.4748000000000001	6e-4
LINCSCP_132648	NA	5467	PPARD	1.5156	6e-4
LINCSCP_132648	NA	25825	BACE2	-1.7246	6e-4
LINCSCP_132648	NA	9805	SCRN1	1.8866	6e-4
LINCSCP_132648	NA	50810	HDGFRP3	-1.8515	6e-4
LINCSCP_132648	NA	1906	EDN1	1.4997	6e-4
LINCSCP_132648	NA	9488	PIGB	-3.8016	7e-4
LINCSCP_132648	NA	23338	JADE2	-2.2663	7e-4
LINCSCP_132648	NA	10058	ABCB6	1.6787	7e-4
LINCSCP_132648	NA	4331	MNAT1	-1.7937	7e-4
LINCSCP_132648	NA	3978	LIG1	-2.1207	7e-4
LINCSCP_132648	NA	26227	PHGDH	-1.5579	7e-4
LINCSCP_132648	NA	10682	EBP	-2.159	7e-4
LINCSCP_132648	NA	11182	SLC2A6	1.4515	7e-4
LINCSCP_132648	NA	874	CBR3	-1.3898	9e-4
LINCSCP_132648	NA	2745	GLRX	-1.4435	9e-4
LINCSCP_132648	NA	51021	MRPS16	-1.7359	9e-4
LINCSCP_132648	NA	8726	EED	-1.4292	9e-4
LINCSCP_132648	NA	16	AARS	-2.1441	9e-4
LINCSCP_132648	NA	5601	MAPK9	1.582	9e-4
LINCSCP_132648	NA	10525	HYOU1	1.4402	9e-4
LINCSCP_132648	NA	4154	MBNL1	-1.6305	9e-4
LINCSCP_132648	NA	8349	HIST2H2BE	1.4929	0.001
LINCSCP_132648	NA	10245	TIMM17B	-1.5288	0.001
LINCSCP_132648	NA	2185	PTK2B	1.3756	0.001
LINCSCP_132648	NA	8520	HAT1	-2.5792	0.001
LINCSCP_132648	NA	27244	SESN1	1.9226	0.001
LINCSCP_132648	NA	2058	EPRS	-1.6253	0.0011
LINCSCP_132648	NA	79902	NUP85	-1.462	0.0012
LINCSCP_132648	NA	9801	MRPL19	-1.7195	0.0012
LINCSCP_132648	NA	5566	PRKACA	1.4771	0.0012
LINCSCP_132648	NA	6500	SKP1	-1.7218	0.0012
LINCSCP_132648	NA	7398	USP1	-1.5738	0.0013
LINCSCP_132648	NA	10493	VAT1	-2.6403	0.0013
LINCSCP_132648	NA	9261	MAPKAPK2	1.318	0.0014
LINCSCP_132648	NA	29103	DNAJC15	-2.2108	0.0014
LINCSCP_132648	NA	7319	UBE2A	-1.3175	0.0014
LINCSCP_132648	NA	23530	NNT	-1.7554	0.0014
LINCSCP_132648	NA	26001	RNF167	-1.3721	0.0014
LINCSCP_132648	NA	3329	HSPD1	-1.3868	0.0014
LINCSCP_132648	NA	10007	GNPDA1	1.4511	0.0014
LINCSCP_132648	NA	6499	SKIV2L	-2.1141	0.0014
LINCSCP_132648	NA	10362	HMG20B	-1.5505	0.0014
LINCSCP_132648	NA	64746	ACBD3	-1.4818	0.0015
LINCSCP_132648	NA	8870	IER3	-1.2165	0.0015
LINCSCP_132648	NA	983	CDK1	-3.0698	0.0015
LINCSCP_132648	NA	3930	LBR	-1.8719	0.0015
LINCSCP_132648	NA	6119	RPA3	-2.8258	0.0015
LINCSCP_132648	NA	5715	PSMD9	-1.3561	0.0015
LINCSCP_132648	NA	57048	PLSCR3	-1.7426	0.0015
LINCSCP_132648	NA	10112	KIF20A	-5.9904	0.0015
LINCSCP_132648	NA	23658	LSM5	-1.5399	0.0016
LINCSCP_132648	NA	7153	TOP2A	-6.0056	0.0016
LINCSCP_132648	NA	976	ADGRE5	1.3607	0.0016
LINCSCP_132648	NA	1978	EIF4EBP1	-1.5205	0.0017
LINCSCP_132648	NA	60528	ELAC2	1.3675	0.0017
LINCSCP_132648	NA	55699	IARS2	-1.2188	0.0017
LINCSCP_132648	NA	1212	CLTB	1.6064	0.0018
LINCSCP_132648	NA	79090	TRAPPC6A	1.541	0.0018
LINCSCP_132648	NA	8518	IKBKAP	-1.8087	0.0019
LINCSCP_132648	NA	26136	TES	1.1675	0.002
LINCSCP_132648	NA	10489	LRRC41	1.1771	0.0021
LINCSCP_132648	NA	891	CCNB1	-1.4166	0.0021
LINCSCP_132648	NA	4482	MSRA	-1.5286	0.0021
LINCSCP_132648	NA	9926	LPGAT1	-1.7813	0.0021
LINCSCP_132648	NA	7264	TSTA3	2.4048	0.0022
LINCSCP_132648	NA	847	CAT	1.2259	0.0022
LINCSCP_132648	NA	3312	HSPA8	-1.2749	0.0023
LINCSCP_132648	NA	836	CASP3	1.4845	0.0023
LINCSCP_132648	NA	5993	RFX5	1.1241	0.0023
LINCSCP_132648	NA	7165	TPD52L2	1.3194	0.0023
LINCSCP_132648	NA	25803	SPDEF	-1.5109	0.0025
LINCSCP_132648	NA	79073	TMEM109	-1.7797	0.0025
LINCSCP_132648	NA	55825	PECR	-1.2526	0.0025
LINCSCP_132648	NA	64428	NARFL	1.1058	0.0025
LINCSCP_132648	NA	4780	NFE2L2	1.2351	0.0026
LINCSCP_132648	NA	51053	GMNN	-1.6286	0.0026
LINCSCP_132648	NA	8826	IQGAP1	1.1779	0.0026
LINCSCP_132648	NA	23223	RRP12	1.2874	0.0027
LINCSCP_132648	NA	1514	CTSL	-1.1787	0.0027
LINCSCP_132648	NA	6599	SMARCC1	-1.8424	0.0027
LINCSCP_132648	NA	3303	HSPA1A	1.671	0.0029
LINCSCP_132648	NA	6919	TCEA2	1.1343	0.0029
LINCSCP_132648	NA	2065	ERBB3	-1.1162	0.0029
LINCSCP_132648	NA	665	BNIP3L	-1.3525	0.0029
LINCSCP_132648	NA	23077	MYCBP2	1.3631	0.0029
LINCSCP_132648	NA	10329	TMEM5	1.8471	0.003
LINCSCP_132648	NA	5289	PIK3C3	1.0709	0.003
LINCSCP_132648	NA	51026	GOLT1B	2.3071	0.003
LINCSCP_132648	NA	80212	CCDC92	2.0563	0.0031
LINCSCP_132648	NA	5788	PTPRC	1.1178	0.0032
LINCSCP_132648	NA	51097	SCCPDH	-1.6249	0.0033
LINCSCP_132648	NA	8574	AKR7A2	-1.2795	0.0034
LINCSCP_132648	NA	4605	MYBL2	-1.2602	0.0034
LINCSCP_132648	NA	5627	PROS1	-1.1474	0.0035
LINCSCP_132648	NA	23271	CAMSAP2	1.1726	0.0035
LINCSCP_132648	NA	10652	YKT6	-3.0258	0.0036
LINCSCP_132648	NA	10206	TRIM13	1.0169	0.0038
LINCSCP_132648	NA	10904	BLCAP	2.4589	0.0039
LINCSCP_132648	NA	51001	MTERF3	1.3314	0.0039
LINCSCP_132648	NA	2582	GALE	-1.0508	0.004
LINCSCP_132648	NA	1643	DDB2	-1.559	0.004
LINCSCP_132648	NA	351	APP	1.2081	0.004
LINCSCP_132648	NA	51382	ATP6V1D	1.784	0.004
LINCSCP_132648	NA	51422	PRKAG2	1.3444	0.0041
LINCSCP_132648	NA	81544	GDPD5	1.008	0.0042
LINCSCP_132648	NA	5373	PMM2	1.0423	0.0042
LINCSCP_132648	NA	7494	XBP1	-1.3401	0.0043
LINCSCP_132648	NA	1001	CDH3	1.1913	0.0044
LINCSCP_132648	NA	5777	PTPN6	1.7498	0.0045
LINCSCP_132648	NA	642	BLMH	-1.3538	0.0045
LINCSCP_132648	NA	5900	RALGDS	1.0023	0.0047
LINCSCP_132648	NA	11157	LSM6	-1.552	0.0048
LINCSCP_132648	NA	9695	EDEM1	1.2983	0.0048
LINCSCP_132648	NA	6793	STK10	1.1409	0.0049
LINCSCP_132648	NA	23378	RRP8	1.4776	0.0049
LINCSCP_132648	NA	2553	GABPB1	-1.6401	0.0049
LINCSCP_132648	NA	2063	NR2F6	1.2111	0.005
LINCSCP_132648	NA	2113	ETS1	1.0871	0.005
LINCSCP_132648	NA	1676	DFFA	0.9895	0.0051
LINCSCP_132648	NA	10146	G3BP1	-1.0122	0.0053
LINCSCP_132648	NA	10898	CPSF4	-1.0371	0.0053
LINCSCP_132648	NA	1666	DECR1	-1.5608	0.0053
LINCSCP_132648	NA	7016	TESK1	0.9447	0.0054
LINCSCP_132648	NA	10559	SLC35A1	-1.4299	0.0055
LINCSCP_132648	NA	5111	PCNA	-3.5042	0.0058
LINCSCP_132648	NA	26993	AKAP8L	2.08	0.0058
LINCSCP_132648	NA	1994	ELAVL1	1.0027	0.0059
LINCSCP_132648	NA	30836	DNTTIP2	1.1239	0.0059
LINCSCP_132648	NA	55608	ANKRD10	1.946	0.006
LINCSCP_132648	NA	2956	MSH6	-1.5254	0.0061
LINCSCP_132648	NA	1647	GADD45A	1.2435	0.0061
LINCSCP_132648	NA	22794	CASC3	-1.5809	0.0063
LINCSCP_132648	NA	9491	PSMF1	1.0174	0.0063
LINCSCP_132648	NA	3482	IGF2R	1.1911	0.0063
LINCSCP_132648	NA	23522	KAT6B	-2.9604	0.0064
LINCSCP_132648	NA	5829	PXN	1.605	0.0064
LINCSCP_132648	NA	79080	CCDC86	1.4629	0.0065
LINCSCP_132648	NA	840	CASP7	-0.8792	0.0066
LINCSCP_132648	NA	8270	LAGE3	-1.562	0.0066
LINCSCP_132648	NA	2042	EPHA3	1.053	0.0066
LINCSCP_132648	NA	672	BRCA1	-1.1086	0.0066
LINCSCP_132648	NA	84890	ADO	1.572	0.0067
LINCSCP_132648	NA	4927	NUP88	-1.7656	0.0067
LINCSCP_132648	NA	5321	PLA2G4A	0.91	0.0067
LINCSCP_132648	NA	5048	PAFAH1B1	0.9664	0.0068
LINCSCP_132648	NA	6118	RPA2	-1.3154	0.0069
LINCSCP_132648	NA	8678	BECN1	1.2148	0.007
LINCSCP_132648	NA	10451	VAV3	-1.4552	0.0071
LINCSCP_132648	NA	5110	PCMT1	-1.0331	0.0071
LINCSCP_132648	NA	1050	CEBPA	-1.412	0.0072
LINCSCP_132648	NA	1019	CDK4	-0.9978	0.0073
LINCSCP_132648	NA	4208	MEF2C	0.9733	0.0075
LINCSCP_132648	NA	23038	WDTC1	-1.022	0.0075
LINCSCP_132648	NA	10276	NET1	-1.4493	0.0075
LINCSCP_132648	NA	7416	VDAC1	0.8852	0.0075
LINCSCP_132648	NA	5359	PLSCR1	-2.4326	0.0078
LINCSCP_132648	NA	10915	TCERG1	-1.2086	0.0079
LINCSCP_132648	NA	8900	CCNA1	1.6893	0.0081
LINCSCP_132648	NA	6856	SYPL1	-1.1665	0.0081
LINCSCP_132648	NA	4088	SMAD3	0.9537	0.0081
LINCSCP_132648	NA	993	CDC25A	-1.0961	0.0083
LINCSCP_132648	NA	10450	PPIE	-1.2888	0.0083
LINCSCP_132648	NA	5827	PXMP2	-0.8691	0.0084
LINCSCP_132648	NA	8573	CASK	0.908	0.0085
LINCSCP_132648	NA	3028	HSD17B10	-1.0756	0.0085
LINCSCP_132648	NA	6990	DYNLT3	0.9226	0.0085
LINCSCP_132648	NA	5357	PLS1	-1.4354	0.0086
LINCSCP_132648	NA	8550	MAPKAPK5	-0.9929	0.0087
LINCSCP_132648	NA	991	CDC20	-1.9642	0.0087
LINCSCP_132648	NA	5986	RFNG	0.9337	0.0088
LINCSCP_132648	NA	63874	ABHD4	1.2834	0.0088
LINCSCP_132648	NA	26054	SENP6	0.9855	0.0089
LINCSCP_132648	NA	57019	CIAPIN1	1.5777	0.0089
LINCSCP_132648	NA	4776	NFATC4	0.8404	0.009
LINCSCP_132648	NA	2736	GLI2	1.2384	0.009
LINCSCP_132648	NA	80347	COASY	0.942	0.009
LINCSCP_132648	NA	7043	TGFB3	0.9995	0.009
LINCSCP_132648	NA	23536	ADAT1	1.0872	0.0091
LINCSCP_132648	NA	84617	TUBB6	-2.0589	0.0092
LINCSCP_132648	NA	8446	DUSP11	0.8735	0.0092
LINCSCP_132648	NA	6804	STX1A	1.388	0.0093
LINCSCP_132648	NA	5796	PTPRK	0.9805	0.0093
LINCSCP_132648	NA	5529	PPP2R5E	1.1501	0.0094
LINCSCP_132648	NA	79600	TCTN1	1.5209	0.0094
LINCSCP_132648	NA	10494	STK25	1.2409	0.0095
LINCSCP_132648	NA	211	ALAS1	0.8615	0.0095
LINCSCP_132648	NA	6464	SHC1	1.0579	0.0096
LINCSCP_132648	NA	6347	CCL2	0.8953	0.0096
LINCSCP_132648	NA	57178	ZMIZ1	0.8742	0.0097
LINCSCP_132648	NA	30	ACAA1	1.0346	0.0097
LINCSCP_132648	NA	11230	PRAF2	-1.0394	0.0097
LINCSCP_132648	NA	9842	PLEKHM1	0.8233	0.0097
LINCSCP_132648	NA	5290	PIK3CA	0.8376	0.0097
LINCSCP_132648	NA	10818	FRS2	1.0805	0.0099
LINCSCP_132648	NA	22905	EPN2	1.1073	0.0099
LINCSCP_132648	NA	1788	DNMT3A	0.9964	0.0099
LINCSCP_132648	NA	10434	LYPLA1	-1.4127	0.0101
LINCSCP_132648	NA	9124	PDLIM1	-0.8386	0.0103
LINCSCP_132648	NA	9212	AURKB	0.8639	0.0104
LINCSCP_132648	NA	2274	FHL2	1.0311	0.0104
LINCSCP_132648	NA	54505	DHX29	1.6581	0.0105
LINCSCP_132648	NA	3091	HIF1A	1.0793	0.0106
LINCSCP_132648	NA	3162	HMOX1	2.5625	0.0108
LINCSCP_132648	NA	10775	POP4	-0.8182	0.0109
LINCSCP_132648	NA	89910	UBE3B	1.3662	0.0109
LINCSCP_132648	NA	4931	NVL	0.8755	0.011
LINCSCP_132648	NA	79174	CRELD2	1.3123	0.011
LINCSCP_132648	NA	9738	CCP110	-1.9295	0.011
LINCSCP_132648	NA	22827	PUF60	-1.3047	0.0111
LINCSCP_132648	NA	4891	SLC11A2	-1.8406	0.0111
LINCSCP_132648	NA	26511	CHIC2	1.2622	0.0113
LINCSCP_132648	NA	23039	XPO7	-1.028	0.0114
LINCSCP_132648	NA	9897	KIAA0196	0.9262	0.0115
LINCSCP_132648	NA	9533	POLR1C	0.7817	0.0116
LINCSCP_132648	NA	2542	SLC37A4	-2.2996	0.0117
LINCSCP_132648	NA	8624	PSMG1	-1.0701	0.012
LINCSCP_132648	NA	27346	TMEM97	-0.7601	0.0128
LINCSCP_132648	NA	5720	PSME1	-1.2055	0.0129
LINCSCP_132648	NA	57215	THAP11	-1.4923	0.0129
LINCSCP_132648	NA	51170	HSD17B11	-0.9246	0.0129
LINCSCP_132648	NA	11151	CORO1A	1.1902	0.0129
LINCSCP_132648	NA	55111	PLEKHJ1	1.3257	0.013
LINCSCP_132648	NA	5525	PPP2R5A	-1.7482	0.0134
LINCSCP_132648	NA	4312	MMP1	0.8388	0.0135
LINCSCP_132648	NA	5867	RAB4A	-0.893	0.0137
LINCSCP_132648	NA	1282	COL4A1	1.1101	0.0138
LINCSCP_132648	NA	8508	NIPSNAP1	-0.7405	0.014
LINCSCP_132648	NA	7015	TERT	1.2103	0.014
LINCSCP_132648	NA	5255	PHKA1	1.2221	0.0143
LINCSCP_132648	NA	22889	KIAA0907	0.8996	0.0144
LINCSCP_132648	NA	6772	STAT1	-2.2688	0.0144
LINCSCP_132648	NA	64781	CERK	0.8774	0.0145
LINCSCP_132648	NA	3454	IFNAR1	0.8541	0.0146
LINCSCP_132648	NA	6812	STXBP1	-0.7948	0.0146
LINCSCP_132648	NA	1500	CTNND1	0.771	0.0148
LINCSCP_132648	NA	533	ATP6V0B	0.7526	0.015
LINCSCP_132648	NA	329	BIRC2	1.3115	0.0151
LINCSCP_132648	NA	7690	ZNF131	1.0897	0.0154
LINCSCP_132648	NA	56889	TM9SF3	1.608	0.0158
LINCSCP_132648	NA	4216	MAP3K4	-0.7859	0.0159
LINCSCP_132648	NA	5366	PMAIP1	0.931	0.0161
LINCSCP_132648	NA	3508	IGHMBP2	1.5537	0.0163
LINCSCP_132648	NA	27242	TNFRSF21	0.78	0.0167
LINCSCP_132648	NA	3206	HOXA10	-1.227	0.0169
LINCSCP_132648	NA	4313	MMP2	0.7373	0.017
LINCSCP_132648	NA	3638	INSIG1	-1.4442	0.0171
LINCSCP_132648	NA	79947	DHDDS	1.771	0.0173
LINCSCP_132648	NA	392	ARHGAP1	0.9343	0.0174
LINCSCP_132648	NA	1111	CHEK1	0.7703	0.0179
LINCSCP_132648	NA	10049	DNAJB6	0.9853	0.0181
LINCSCP_132648	NA	5708	PSMD2	0.8289	0.0182
LINCSCP_132648	NA	55012	PPP2R3C	-0.9908	0.0182
LINCSCP_132648	NA	10610	ST6GALNAC2	-0.7648	0.0182
LINCSCP_132648	NA	644	BLVRA	1.2132	0.0186
LINCSCP_132648	NA	6253	RTN2	0.7533	0.0186
LINCSCP_132648	NA	10845	CLPX	-1.0315	0.0187
LINCSCP_132648	NA	10123	ARL4C	0.7461	0.0188
LINCSCP_132648	NA	2109	ETFB	0.9763	0.0188
LINCSCP_132648	NA	1845	DUSP3	1.0262	0.0188
LINCSCP_132648	NA	958	CD40	0.8037	0.0189
LINCSCP_132648	NA	79094	CHAC1	0.8076	0.0189
LINCSCP_132648	NA	6117	RPA1	-0.8893	0.0192
LINCSCP_132648	NA	4794	NFKBIE	0.8487	0.0192
LINCSCP_132648	NA	55148	UBR7	-1.0476	0.0193
LINCSCP_132648	NA	1153	CIRBP	-0.794	0.0193
LINCSCP_132648	NA	831	CAST	0.865	0.0195
LINCSCP_132648	NA	23335	WDR7	0.7587	0.0196
LINCSCP_132648	NA	7296	TXNRD1	1.2551	0.0196
LINCSCP_132648	NA	7048	TGFBR2	0.7787	0.0197
LINCSCP_132648	NA	11098	PRSS23	0.7327	0.0197
LINCSCP_132648	NA	22809	ATF5	-2.4319	0.0199
LINCSCP_132648	NA	10962	MLLT11	0.7465	0.0203
LINCSCP_132648	NA	843	CASP10	0.679	0.0203
LINCSCP_132648	NA	9924	PAN2	-1.9765	0.0204
LINCSCP_132648	NA	6461	SHB	0.7254	0.0206
LINCSCP_132648	NA	23224	SYNE2	-0.7771	0.0216
LINCSCP_132648	NA	23368	PPP1R13B	0.8537	0.0216
LINCSCP_132648	NA	7027	TFDP1	-1.0018	0.0218
LINCSCP_132648	NA	7020	TFAP2A	0.711	0.0218
LINCSCP_132648	NA	51203	NUSAP1	-4.0373	0.0223
LINCSCP_132648	NA	10892	MALT1	0.8874	0.0225
LINCSCP_132648	NA	6988	TCTA	-1.128	0.0226
LINCSCP_132648	NA	22926	ATF6	-1.118	0.0227
LINCSCP_132648	NA	8396	PIP4K2B	-1.0608	0.0228
LINCSCP_132648	NA	10681	GNB5	-0.8046	0.0229
LINCSCP_132648	NA	5613	PRKX	0.775	0.023
LINCSCP_132648	NA	2523	FUT1	0.7987	0.0231
LINCSCP_132648	NA	3486	IGFBP3	0.7941	0.0231
LINCSCP_132648	NA	8569	MKNK1	0.7286	0.0232
LINCSCP_132648	NA	55837	EAPP	-0.726	0.0232
LINCSCP_132648	NA	55620	STAP2	1.0304	0.0237
LINCSCP_132648	NA	26020	LRP10	0.722	0.0239
LINCSCP_132648	NA	54850	FBXL12	2.3852	0.0239
LINCSCP_132648	NA	10190	TXNDC9	1.2299	0.0239
LINCSCP_132648	NA	6839	SUV39H1	-1.1302	0.0244
LINCSCP_132648	NA	1509	CTSD	0.8316	0.0246
LINCSCP_132648	NA	11031	RAB31	-0.7527	0.0246
LINCSCP_132648	NA	9448	MAP4K4	-0.9513	0.0248
LINCSCP_132648	NA	5831	PYCR1	-0.8814	0.0255
LINCSCP_132648	NA	10237	SLC35B1	-0.6544	0.0255
LINCSCP_132648	NA	51465	UBE2J1	0.9776	0.0257
LINCSCP_132648	NA	9093	DNAJA3	0.7078	0.0258
LINCSCP_132648	NA	58497	PRUNE	-1.1638	0.0264
LINCSCP_132648	NA	29083	GTPBP8	-4.0767	0.0266
LINCSCP_132648	NA	5710	PSMD4	-1.1414	0.0267
LINCSCP_132648	NA	23512	SUZ12	0.6623	0.0268
LINCSCP_132648	NA	7485	WRB	-1.0734	0.0277
LINCSCP_132648	NA	7376	NR1H2	1.1246	0.0282
LINCSCP_132648	NA	2770	GNAI1	1.0234	0.0282
LINCSCP_132648	NA	1677	DFFB	0.6398	0.0283
LINCSCP_132648	NA	54807	ZNF586	0.7987	0.0284
LINCSCP_132648	NA	10180	RBM6	0.7876	0.0284
LINCSCP_132648	NA	11200	CHEK2	-0.8535	0.0284
LINCSCP_132648	NA	55893	ZNF395	0.6694	0.0285
LINCSCP_132648	NA	1062	CENPE	-1.6085	0.0286
LINCSCP_132648	NA	5883	RAD9A	0.7603	0.0287
LINCSCP_132648	NA	54681	P4HTM	1.1695	0.0289
LINCSCP_132648	NA	8974	P4HA2	1.5399	0.029
LINCSCP_132648	NA	54386	TERF2IP	1.6701	0.0297
LINCSCP_132648	NA	4303	FOXO4	-0.6406	0.0303
LINCSCP_132648	NA	4998	ORC1	0.7715	0.0303
LINCSCP_132648	NA	148022	TICAM1	1.1798	0.0304
LINCSCP_132648	NA	5018	OXA1L	-4.1291	0.0307
LINCSCP_132648	NA	637	BID	0.9058	0.031
LINCSCP_132648	NA	8444	DYRK3	0.7496	0.0312
LINCSCP_132648	NA	6709	SPTAN1	-1.2854	0.0317
LINCSCP_132648	NA	7874	USP7	-0.7375	0.0318
LINCSCP_132648	NA	9053	MAP7	4.5748	0.0321
LINCSCP_132648	NA	50813	COPS7A	-0.798	0.0323
LINCSCP_132648	NA	23200	ATP11B	0.7847	0.0325
LINCSCP_132648	NA	102	ADAM10	-1.2373	0.0325
LINCSCP_132648	NA	79187	FSD1	0.9292	0.0326
LINCSCP_132648	NA	3553	IL1B	0.9513	0.0327
LINCSCP_132648	NA	3066	HDAC2	-0.8095	0.0327
LINCSCP_132648	NA	8878	SQSTM1	-0.8288	0.0329
LINCSCP_132648	NA	310	ANXA7	-0.7836	0.033
LINCSCP_132648	NA	1277	COL1A1	-0.9241	0.0331
LINCSCP_132648	NA	1052	CEBPD	0.7792	0.0333
LINCSCP_132648	NA	387	RHOA	-0.9976	0.0334
LINCSCP_132648	NA	10320	IKZF1	0.8575	0.034
LINCSCP_132648	NA	3551	IKBKB	0.8068	0.0342
LINCSCP_132648	NA	808	CALM3	0.8374	0.0344
LINCSCP_132648	NA	3308	HSPA4	0.9024	0.0345
LINCSCP_132648	NA	902	CCNH	0.837	0.0346
LINCSCP_132648	NA	701	BUB1B	0.6265	0.0347
LINCSCP_132648	NA	54499	TMCO1	0.9606	0.0347
LINCSCP_132648	NA	581	BAX	0.8355	0.0347
LINCSCP_132648	NA	5106	PCK2	-1.0146	0.0353
LINCSCP_132648	NA	2131	EXT1	0.6892	0.0357
LINCSCP_132648	NA	27109	ATP5S	-1.649	0.0363
LINCSCP_132648	NA	11325	DDX42	-0.7188	0.0365
LINCSCP_132648	NA	4016	LOXL1	-0.9509	0.0367
LINCSCP_132648	NA	226	ALDOA	-0.827	0.0376
LINCSCP_132648	NA	3611	ILK	1.1543	0.0376
LINCSCP_132648	NA	2810	SFN	-0.7784	0.0379
LINCSCP_132648	NA	4144	MAT2A	-0.8925	0.0381
LINCSCP_132648	NA	5889	RAD51C	-3.6334	0.0382
LINCSCP_132648	NA	65057	ACD	0.7836	0.0383
LINCSCP_132648	NA	51070	NOSIP	0.7185	0.0384
LINCSCP_132648	NA	949	SCARB1	0.6312	0.0388
LINCSCP_132648	NA	9961	MVP	0.6102	0.0391
LINCSCP_132648	NA	9097	USP14	0.6713	0.0397
LINCSCP_132648	NA	1786	DNMT1	-1.3022	0.0397
LINCSCP_132648	NA	323	APBB2	0.6765	0.0397
LINCSCP_132648	NA	10782	ZNF274	0.7721	0.0399
LINCSCP_132648	NA	9851	KIAA0753	0.5734	0.0403
LINCSCP_132648	NA	64080	RBKS	-1.0218	0.0406
LINCSCP_132648	NA	727	C5	0.7245	0.0409
LINCSCP_132648	NA	11041	B4GAT1	-0.6021	0.0409
LINCSCP_132648	NA	22796	COG2	0.8374	0.0412
LINCSCP_132648	NA	23212	RRS1	-0.6423	0.0414
LINCSCP_132648	NA	10318	TNIP1	0.99	0.0433
LINCSCP_132648	NA	26064	RAI14	0.7055	0.0443
LINCSCP_132648	NA	54623	PAF1	0.6613	0.0444
LINCSCP_132648	NA	1027	CDKN1B	-1.5891	0.0445
LINCSCP_132648	NA	54438	GFOD1	2.7116	0.0448
LINCSCP_132648	NA	3800	KIF5C	-0.5965	0.0449
LINCSCP_132648	NA	51635	DHRS7	0.6455	0.0452
LINCSCP_132648	NA	85236	HIST1H2BK	0.679	0.0452
LINCSCP_132648	NA	5331	PLCB3	0.9972	0.0453
LINCSCP_132648	NA	23588	KLHDC2	-0.5318	0.046
LINCSCP_132648	NA	572	BAD	1.0881	0.0461
LINCSCP_132648	NA	8720	MBTPS1	-0.8427	0.0463
LINCSCP_132648	NA	7077	TIMP2	1.2719	0.0465
LINCSCP_132648	NA	10857	PGRMC1	-0.7068	0.0487
LINCSCP_132648	NA	4846	NOS3	0.9094	0.0489
LINCSCP_132648	NA	9275	BCL7B	-1.2471	0.0491
LINCSCP_132648	NA	23149	FCHO1	0.8775	0.05
LINCSCP_132648	NA	2195	FAT1	0.5605	0.0508
