signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143079	NA	10049	DNAJB6	3.8271	2e-4
LINCSCP_143079	NA	355	FAS	4.3129	2e-4
LINCSCP_143079	NA	58472	SQRDL	6.3667	2e-4
LINCSCP_143079	NA	874	CBR3	4.482	2e-4
LINCSCP_143079	NA	10652	YKT6	-5.9747	2e-4
LINCSCP_143079	NA	6117	RPA1	-4.4017	2e-4
LINCSCP_143079	NA	4605	MYBL2	-4.3684	2e-4
LINCSCP_143079	NA	26227	PHGDH	4.1289	2e-4
LINCSCP_143079	NA	25874	MPC2	-5.4468	2e-4
LINCSCP_143079	NA	54541	DDIT4	7.2996	3e-4
LINCSCP_143079	NA	8914	TIMELESS	-8.6575	3e-4
LINCSCP_143079	NA	57804	POLD4	3.5749	3e-4
LINCSCP_143079	NA	8870	IER3	3.9211	3e-4
LINCSCP_143079	NA	5708	PSMD2	6.3287	3e-4
LINCSCP_143079	NA	1514	CTSL	6.9242	3e-4
LINCSCP_143079	NA	890	CCNA2	-7.8279	3e-4
LINCSCP_143079	NA	7319	UBE2A	3.6801	3e-4
LINCSCP_143079	NA	11011	TLK2	3.7784	3e-4
LINCSCP_143079	NA	23210	JMJD6	6.427	3e-4
LINCSCP_143079	NA	64429	ZDHHC6	-3.324	3e-4
LINCSCP_143079	NA	501	ALDH7A1	-3.7416	3e-4
LINCSCP_143079	NA	4582	MUC1	-4.0206	3e-4
LINCSCP_143079	NA	51635	DHRS7	5.6281	3e-4
LINCSCP_143079	NA	9212	AURKB	-8.056	4e-4
LINCSCP_143079	NA	4609	MYC	3.4498	4e-4
LINCSCP_143079	NA	899	CCNF	-5.6616	4e-4
LINCSCP_143079	NA	55699	IARS2	-4.1619	4e-4
LINCSCP_143079	NA	124583	CANT1	-6.6702	4e-4
LINCSCP_143079	NA	5710	PSMD4	3.8788	4e-4
LINCSCP_143079	NA	54386	TERF2IP	4.2435	4e-4
LINCSCP_143079	NA	2956	MSH6	-4.3031	4e-4
LINCSCP_143079	NA	2887	GRB10	3.9859	4e-4
LINCSCP_143079	NA	1019	CDK4	-3.4608	4e-4
LINCSCP_143079	NA	10051	SMC4	-5.3305	4e-4
LINCSCP_143079	NA	10273	STUB1	-4.7233	5e-4
LINCSCP_143079	NA	6119	RPA3	-4.1331	5e-4
LINCSCP_143079	NA	39	ACAT2	-3.4006	5e-4
LINCSCP_143079	NA	9448	MAP4K4	3.3308	5e-4
LINCSCP_143079	NA	1026	CDKN1A	8.615	5e-4
LINCSCP_143079	NA	5347	PLK1	-7.229	5e-4
LINCSCP_143079	NA	3091	HIF1A	3.4482	5e-4
LINCSCP_143079	NA	10058	ABCB6	8.7434	5e-4
LINCSCP_143079	NA	6509	SLC1A4	3.5455	5e-4
LINCSCP_143079	NA	701	BUB1B	-3.3726	5e-4
LINCSCP_143079	NA	596	BCL2	-4.0955	5e-4
LINCSCP_143079	NA	4792	NFKBIA	3.173	5e-4
LINCSCP_143079	NA	3638	INSIG1	-5.6626	5e-4
LINCSCP_143079	NA	23029	RBM34	2.9529	5e-4
LINCSCP_143079	NA	2058	EPRS	4.0479	6e-4
LINCSCP_143079	NA	23635	SSBP2	-3.9434	6e-4
LINCSCP_143079	NA	9695	EDEM1	2.867	6e-4
LINCSCP_143079	NA	90861	HN1L	-2.9117	6e-4
LINCSCP_143079	NA	10797	MTHFD2	6.48	6e-4
LINCSCP_143079	NA	5440	POLR2K	-3.4877	6e-4
LINCSCP_143079	NA	79947	DHDDS	6.0321	6e-4
LINCSCP_143079	NA	310	ANXA7	5.0487	6e-4
LINCSCP_143079	NA	323	APBB2	-2.8238	6e-4
LINCSCP_143079	NA	10493	VAT1	3.5996	6e-4
LINCSCP_143079	NA	3693	ITGB5	3.6628	6e-4
LINCSCP_143079	NA	3416	IDE	4.8618	6e-4
LINCSCP_143079	NA	30836	DNTTIP2	4.2532	6e-4
LINCSCP_143079	NA	1831	TSC22D3	5.7313	6e-4
LINCSCP_143079	NA	11065	UBE2C	-7.2259	6e-4
LINCSCP_143079	NA	55604	LRRC16A	3.5541	6e-4
LINCSCP_143079	NA	9128	PRPF4	-3.4552	7e-4
LINCSCP_143079	NA	85377	MICALL1	3.8622	7e-4
LINCSCP_143079	NA	8851	CDK5R1	4.0247	7e-4
LINCSCP_143079	NA	8800	PEX11A	-3.6093	7e-4
LINCSCP_143079	NA	6284	S100A13	-4.0723	7e-4
LINCSCP_143079	NA	10038	PARP2	-3.1985	7e-4
LINCSCP_143079	NA	4850	CNOT4	5.1935	7e-4
LINCSCP_143079	NA	11000	SLC27A3	-3.2063	7e-4
LINCSCP_143079	NA	7296	TXNRD1	4.5433	7e-4
LINCSCP_143079	NA	26020	LRP10	5.853	7e-4
LINCSCP_143079	NA	1017	CDK2	-8.2292	7e-4
LINCSCP_143079	NA	79170	PRR15L	-2.8733	8e-4
LINCSCP_143079	NA	8573	CASK	4.0087	8e-4
LINCSCP_143079	NA	5019	OXCT1	-6.4448	8e-4
LINCSCP_143079	NA	51422	PRKAG2	3.6749	8e-4
LINCSCP_143079	NA	8061	FOSL1	7.095	8e-4
LINCSCP_143079	NA	1111	CHEK1	-3.2199	8e-4
LINCSCP_143079	NA	51293	CD320	-4.0437	8e-4
LINCSCP_143079	NA	9926	LPGAT1	5.1901	9e-4
LINCSCP_143079	NA	6908	TBP	2.5122	9e-4
LINCSCP_143079	NA	7358	UGDH	-2.4867	9e-4
LINCSCP_143079	NA	8726	EED	-5.7256	9e-4
LINCSCP_143079	NA	9918	NCAPD2	-5.9104	9e-4
LINCSCP_143079	NA	392	ARHGAP1	-2.946	9e-4
LINCSCP_143079	NA	3725	JUN	3.6665	0.001
LINCSCP_143079	NA	9455	HOMER2	2.4695	0.001
LINCSCP_143079	NA	3964	LGALS8	5.0556	0.001
LINCSCP_143079	NA	10610	ST6GALNAC2	-3.3062	0.001
LINCSCP_143079	NA	8678	BECN1	3.0688	0.001
LINCSCP_143079	NA	291	SLC25A4	-4.3244	0.001
LINCSCP_143079	NA	51335	NGRN	2.7852	0.001
LINCSCP_143079	NA	5223	PGAM1	-3.4032	0.0011
LINCSCP_143079	NA	2042	EPHA3	-3.1994	0.0011
LINCSCP_143079	NA	54205	CYCS	-4.1908	0.0011
LINCSCP_143079	NA	9817	KEAP1	2.3194	0.0011
LINCSCP_143079	NA	57761	TRIB3	3.9381	0.0011
LINCSCP_143079	NA	2852	GPER1	-2.3068	0.0011
LINCSCP_143079	NA	329	BIRC2	3.3929	0.0012
LINCSCP_143079	NA	7027	TFDP1	-4.1023	0.0012
LINCSCP_143079	NA	835	CASP2	-2.6621	0.0012
LINCSCP_143079	NA	79921	TCEAL4	-2.5569	0.0012
LINCSCP_143079	NA	230	ALDOC	-2.6514	0.0012
LINCSCP_143079	NA	1070	CETN3	-2.9051	0.0012
LINCSCP_143079	NA	23530	NNT	-2.6118	0.0012
LINCSCP_143079	NA	2534	FYN	2.3745	0.0012
LINCSCP_143079	NA	9690	UBE3C	2.8359	0.0012
LINCSCP_143079	NA	11142	PKIG	2.6887	0.0013
LINCSCP_143079	NA	5827	PXMP2	-2.393	0.0013
LINCSCP_143079	NA	5257	PHKB	4.4751	0.0013
LINCSCP_143079	NA	7494	XBP1	-2.5083	0.0013
LINCSCP_143079	NA	4482	MSRA	2.5346	0.0013
LINCSCP_143079	NA	8574	AKR7A2	-6.4637	0.0013
LINCSCP_143079	NA	22889	KIAA0907	2.4699	0.0013
LINCSCP_143079	NA	63933	MCUR1	3.0653	0.0013
LINCSCP_143079	NA	2146	EZH2	-4.5548	0.0013
LINCSCP_143079	NA	11004	KIF2C	2.5071	0.0013
LINCSCP_143079	NA	727	C5	-4.9403	0.0013
LINCSCP_143079	NA	6009	RHEB	2.4909	0.0014
LINCSCP_143079	NA	2037	EPB41L2	-4.5011	0.0014
LINCSCP_143079	NA	481	ATP1B1	2.84	0.0014
LINCSCP_143079	NA	81533	ITFG1	3.6213	0.0014
LINCSCP_143079	NA	4154	MBNL1	-2.8601	0.0014
LINCSCP_143079	NA	9928	KIF14	-5.5476	0.0014
LINCSCP_143079	NA	91137	SLC25A46	2.5483	0.0015
LINCSCP_143079	NA	10973	ASCC3	2.1186	0.0015
LINCSCP_143079	NA	5777	PTPN6	2.2077	0.0015
LINCSCP_143079	NA	51116	MRPS2	-3.2857	0.0015
LINCSCP_143079	NA	10904	BLCAP	2.1785	0.0015
LINCSCP_143079	NA	2222	FDFT1	-7.8316	0.0015
LINCSCP_143079	NA	5588	PRKCQ	2.4835	0.0016
LINCSCP_143079	NA	2673	GFPT1	6.0594	0.0016
LINCSCP_143079	NA	5891	MOK	4.5908	0.0016
LINCSCP_143079	NA	7866	IFRD2	-2.9613	0.0016
LINCSCP_143079	NA	1212	CLTB	4.3492	0.0016
LINCSCP_143079	NA	1759	DNM1	3.7761	0.0016
LINCSCP_143079	NA	2063	NR2F6	-3.5732	0.0017
LINCSCP_143079	NA	8508	NIPSNAP1	-3.3871000000000002	0.0017
LINCSCP_143079	NA	2553	GABPB1	3.5079	0.0017
LINCSCP_143079	NA	11344	TWF2	3.7744	0.0017
LINCSCP_143079	NA	1534	CYB561	2.3818	0.0017
LINCSCP_143079	NA	9375	TM9SF2	2.1705	0.0018
LINCSCP_143079	NA	79094	CHAC1	3.8849	0.0018
LINCSCP_143079	NA	5721	PSME2	-3.7215	0.0018
LINCSCP_143079	NA	11157	LSM6	-3.6692	0.0018
LINCSCP_143079	NA	6195	RPS6KA1	2.5008	0.0018
LINCSCP_143079	NA	22827	PUF60	-2.7829	0.0019
LINCSCP_143079	NA	3508	IGHMBP2	3.6266	0.0019
LINCSCP_143079	NA	847	CAT	3.7199	0.0019
LINCSCP_143079	NA	55556	ENOSF1	-2.3304	0.002
LINCSCP_143079	NA	993	CDC25A	-3.5085	0.002
LINCSCP_143079	NA	4925	NUCB2	2.0542	0.002
LINCSCP_143079	NA	3383	ICAM1	2.284	0.002
LINCSCP_143079	NA	26292	MYCBP	-3.4883	0.002
LINCSCP_143079	NA	9276	COPB2	1.9753	0.002
LINCSCP_143079	NA	994	CDC25B	-4.418	0.002
LINCSCP_143079	NA	3930	LBR	-2.6371000000000002	0.0021
LINCSCP_143079	NA	9924	PAN2	-3.1926	0.0021
LINCSCP_143079	NA	8569	MKNK1	2.9167	0.0021
LINCSCP_143079	NA	5985	RFC5	-5.4464	0.0021
LINCSCP_143079	NA	25987	TSKU	3.5179	0.0021
LINCSCP_143079	NA	27032	ATP2C1	4.0406	0.0022
LINCSCP_143079	NA	7416	VDAC1	-2.0924	0.0023
LINCSCP_143079	NA	2542	SLC37A4	-3.2555	0.0023
LINCSCP_143079	NA	51203	NUSAP1	-7.5947	0.0023
LINCSCP_143079	NA	9903	KLHL21	5.2576	0.0024
LINCSCP_143079	NA	25932	CLIC4	2.1283	0.0024
LINCSCP_143079	NA	25793	FBXO7	2.1191	0.0024
LINCSCP_143079	NA	23463	ICMT	-4.1209	0.0024
LINCSCP_143079	NA	9217	VAPB	2.5094	0.0025
LINCSCP_143079	NA	6597	SMARCA4	-4.0016	0.0025
LINCSCP_143079	NA	5261	PHKG2	2.7284	0.0025
LINCSCP_143079	NA	51053	GMNN	-5.5247	0.0025
LINCSCP_143079	NA	1022	CDK7	2.5274	0.0026
LINCSCP_143079	NA	8243	SMC1A	-1.9694	0.0026
LINCSCP_143079	NA	23212	RRS1	-3.3372	0.0026
LINCSCP_143079	NA	16	AARS	3.0703	0.0027
LINCSCP_143079	NA	23636	NUP62	-2.785	0.0027
LINCSCP_143079	NA	55324	ABCF3	3.2302	0.0027
LINCSCP_143079	NA	22887	FOXJ3	1.8399	0.0027
LINCSCP_143079	NA	3329	HSPD1	2.6596	0.0027
LINCSCP_143079	NA	11041	B4GAT1	-3.1661	0.0027
LINCSCP_143079	NA	1978	EIF4EBP1	3.2473	0.0027
LINCSCP_143079	NA	64422	ATG3	1.7751	0.0028
LINCSCP_143079	NA	3312	HSPA8	2.2112	0.0028
LINCSCP_143079	NA	2625	GATA3	-4.2487	0.0028
LINCSCP_143079	NA	10765	KDM5B	2.8616	0.0028
LINCSCP_143079	NA	8895	CPNE3	2.1471	0.0029
LINCSCP_143079	NA	6622	SNCA	-2.1353	0.0029
LINCSCP_143079	NA	79073	TMEM109	-4.5238	0.003
LINCSCP_143079	NA	51382	ATP6V1D	2.6026	0.003
LINCSCP_143079	NA	4144	MAT2A	-4.1956	0.003
LINCSCP_143079	NA	9097	USP14	2.0874	0.003
LINCSCP_143079	NA	672	BRCA1	-7.3403	0.003
LINCSCP_143079	NA	9847	C2CD5	-6.6707	0.0031
LINCSCP_143079	NA	1981	EIF4G1	-2.2795	0.0031
LINCSCP_143079	NA	427	ASAH1	2.8134	0.0031
LINCSCP_143079	NA	84617	TUBB6	3.1425	0.0031
LINCSCP_143079	NA	8553	BHLHE40	5.0387	0.0032
LINCSCP_143079	NA	10857	PGRMC1	-2.0944	0.0032
LINCSCP_143079	NA	6790	AURKA	-4.8526	0.0032
LINCSCP_143079	NA	3300	DNAJB2	5.5888	0.0032
LINCSCP_143079	NA	9517	SPTLC2	2.0344	0.0033
LINCSCP_143079	NA	9181	ARHGEF2	6.9746	0.0033
LINCSCP_143079	NA	808	CALM3	-1.9002	0.0033
LINCSCP_143079	NA	6709	SPTAN1	2.5941	0.0033
LINCSCP_143079	NA	8202	NCOA3	2.5316	0.0033
LINCSCP_143079	NA	7157	TP53	-2.627	0.0033
LINCSCP_143079	NA	1647	GADD45A	2.5738	0.0033
LINCSCP_143079	NA	7485	WRB	-5.0658	0.0034
LINCSCP_143079	NA	10276	NET1	-5.6763	0.0035
LINCSCP_143079	NA	831	CAST	2.7288	0.0035
LINCSCP_143079	NA	665	BNIP3L	1.9254	0.0036
LINCSCP_143079	NA	332	BIRC5	-8.2504	0.0037
LINCSCP_143079	NA	58533	SNX6	2.3348	0.0037
LINCSCP_143079	NA	664	BNIP3	3.1757	0.0037
LINCSCP_143079	NA	10681	GNB5	1.6024	0.0038
LINCSCP_143079	NA	26136	TES	1.6004	0.0038
LINCSCP_143079	NA	51024	FIS1	-1.9649	0.0038
LINCSCP_143079	NA	9961	MVP	3.4808	0.004
LINCSCP_143079	NA	823	CAPN1	-2.8114	0.0042
LINCSCP_143079	NA	54442	KCTD5	5.0927	0.0042
LINCSCP_143079	NA	2958	GTF2A2	-1.723	0.0042
LINCSCP_143079	NA	207	AKT1	-4.2311	0.0044
LINCSCP_143079	NA	8821	INPP4B	3.1687	0.0045
LINCSCP_143079	NA	5110	PCMT1	-4.748	0.0045
LINCSCP_143079	NA	5971	RELB	2.2012	0.0045
LINCSCP_143079	NA	1891	ECH1	1.7648	0.0046
LINCSCP_143079	NA	5927	KDM5A	2.2718	0.0046
LINCSCP_143079	NA	3628	INPP1	3.1025	0.0046
LINCSCP_143079	NA	1829	DSG2	2.3409	0.0047
LINCSCP_143079	NA	9289	ADGRG1	1.585	0.0048
LINCSCP_143079	NA	26001	RNF167	1.7694	0.0048
LINCSCP_143079	NA	26036	ZNF451	1.7279	0.0048
LINCSCP_143079	NA	23585	TMEM50A	-2.4911	0.0049
LINCSCP_143079	NA	1738	DLD	1.5312	0.0049
LINCSCP_143079	NA	10953	TOMM34	3.0516	0.0049
LINCSCP_143079	NA	5782	PTPN12	1.4701	0.0051
LINCSCP_143079	NA	5467	PPARD	2.1821	0.0051
LINCSCP_143079	NA	6804	STX1A	4.4578	0.0051
LINCSCP_143079	NA	4088	SMAD3	2.8146	0.0052
LINCSCP_143079	NA	7159	TP53BP2	2.2135	0.0052
LINCSCP_143079	NA	3303	HSPA1A	8.01	0.0052
LINCSCP_143079	NA	9637	FEZ2	2.4078	0.0053
LINCSCP_143079	NA	5607	MAP2K5	2.3416	0.0053
LINCSCP_143079	NA	57215	THAP11	-2.7935	0.0053
LINCSCP_143079	NA	5366	PMAIP1	3.3733	0.0053
LINCSCP_143079	NA	23076	RRP1B	-3.7283	0.0053
LINCSCP_143079	NA	5720	PSME1	-2.5337	0.0054
LINCSCP_143079	NA	8396	PIP4K2B	-3.6828	0.0054
LINCSCP_143079	NA	10059	DNM1L	3.6325	0.0054
LINCSCP_143079	NA	9126	SMC3	-2.5196	0.0054
LINCSCP_143079	NA	1062	CENPE	-1.6942	0.0057
LINCSCP_143079	NA	11098	PRSS23	-2.766	0.0058
LINCSCP_143079	NA	54438	GFOD1	3.1988	0.0059
LINCSCP_143079	NA	10782	ZNF274	-3.4139	0.0059
LINCSCP_143079	NA	6342	SCP2	-1.575	0.006
LINCSCP_143079	NA	10617	STAMBP	2.0692	0.0062
LINCSCP_143079	NA	9851	KIAA0753	1.4774	0.0062
LINCSCP_143079	NA	3251	HPRT1	-3.0896	0.0063
LINCSCP_143079	NA	55825	PECR	-2.828	0.0063
LINCSCP_143079	NA	5889	RAD51C	-7.0515	0.0064
LINCSCP_143079	NA	22926	ATF6	3.1355	0.0064
LINCSCP_143079	NA	5331	PLCB3	-3.4162	0.0065
LINCSCP_143079	NA	4776	NFATC4	-1.4534	0.0065
LINCSCP_143079	NA	9552	SPAG7	2.5111	0.0065
LINCSCP_143079	NA	2356	FPGS	1.5333	0.0066
LINCSCP_143079	NA	26054	SENP6	1.6615	0.0067
LINCSCP_143079	NA	9854	C2CD2L	1.6759	0.0068
LINCSCP_143079	NA	10298	PAK4	-2.0667	0.0068
LINCSCP_143079	NA	1213	CLTC	2.3549	0.0069
LINCSCP_143079	NA	51282	SCAND1	-1.6196	0.0069
LINCSCP_143079	NA	11031	RAB31	-3.9952	0.0071
LINCSCP_143079	NA	7165	TPD52L2	1.7963	0.0071
LINCSCP_143079	NA	1861	TOR1A	1.4399	0.0072
LINCSCP_143079	NA	1666	DECR1	-1.3795	0.0073
LINCSCP_143079	NA	27336	HTATSF1	-1.4781	0.0075
LINCSCP_143079	NA	4232	MEST	-1.5619	0.0077
LINCSCP_143079	NA	4860	PNP	-1.5118	0.0077
LINCSCP_143079	NA	3800	KIF5C	1.7511	0.0078
LINCSCP_143079	NA	8727	CTNNAL1	-2.3524	0.0078
LINCSCP_143079	NA	54957	TXNL4B	2.1152	0.0079
LINCSCP_143079	NA	27346	TMEM97	-6.9311	0.0079
LINCSCP_143079	NA	533	ATP6V0B	2.5211	0.0079
LINCSCP_143079	NA	51375	SNX7	-1.6646	0.008
LINCSCP_143079	NA	6251	RSU1	1.9338	0.008
LINCSCP_143079	NA	8349	HIST2H2BE	-2.0119	0.0081
LINCSCP_143079	NA	7750	ZMYM2	2.0454	0.0083
LINCSCP_143079	NA	10813	UTP14A	-1.6432	0.0085
LINCSCP_143079	NA	7905	REEP5	1.7254	0.0085
LINCSCP_143079	NA	7074	TIAM1	-2.857	0.0085
LINCSCP_143079	NA	55818	KDM3A	1.8408	0.0086
LINCSCP_143079	NA	5050	PAFAH1B3	-3.7849	0.0086
LINCSCP_143079	NA	6697	SPR	1.3555	0.0086
LINCSCP_143079	NA	7398	USP1	-2.6189	0.0087
LINCSCP_143079	NA	10057	ABCC5	1.9784	0.0089
LINCSCP_143079	NA	991	CDC20	-7.1458	0.0089
LINCSCP_143079	NA	9467	SH3BP5	2.6877	0.0089
LINCSCP_143079	NA	7538	ZFP36	6.0383	0.009
LINCSCP_143079	NA	8050	PDHX	1.5108	0.0091
LINCSCP_143079	NA	23338	JADE2	-1.7155	0.0092
LINCSCP_143079	NA	9710	KIAA0355	1.8238	0.0093
LINCSCP_143079	NA	5355	PLP2	-1.372	0.0094
LINCSCP_143079	NA	1950	EGF	1.6727	0.0094
LINCSCP_143079	NA	226	ALDOA	1.6926	0.0096
LINCSCP_143079	NA	25839	COG4	-1.7927	0.0097
LINCSCP_143079	NA	57149	LYRM1	1.2017	0.0099
LINCSCP_143079	NA	2184	FAH	-1.5457	0.01
LINCSCP_143079	NA	3925	STMN1	-5.9387	0.01
LINCSCP_143079	NA	11284	PNKP	-2.1208	0.0101
LINCSCP_143079	NA	9686	VGLL4	1.3614	0.0102
LINCSCP_143079	NA	54505	DHX29	1.2367	0.0102
LINCSCP_143079	NA	3482	IGF2R	3.3457	0.0103
LINCSCP_143079	NA	7158	TP53BP1	2.6498	0.0105
LINCSCP_143079	NA	3398	ID2	-2.8901	0.0106
LINCSCP_143079	NA	7982	ST7	-1.9453	0.0106
LINCSCP_143079	NA	142	PARP1	-1.3771	0.0106
LINCSCP_143079	NA	4313	MMP2	-1.2028	0.0107
LINCSCP_143079	NA	8731	RNMT	1.7438	0.0111
LINCSCP_143079	NA	2064	ERBB2	2.601	0.0112
LINCSCP_143079	NA	55793	FAM63A	-1.7684	0.0117
LINCSCP_143079	NA	7466	WFS1	1.3261	0.0119
LINCSCP_143079	NA	30849	PIK3R4	-2.2056	0.012
LINCSCP_143079	NA	2961	GTF2E2	1.2341	0.012
LINCSCP_143079	NA	1459	CSNK2A2	1.6083	0.012
LINCSCP_143079	NA	55837	EAPP	1.8904	0.012
LINCSCP_143079	NA	10525	HYOU1	3.8272	0.0121
LINCSCP_143079	NA	256364	EML3	2.0003	0.0122
LINCSCP_143079	NA	10606	PAICS	-2.5722	0.0123
LINCSCP_143079	NA	5547	PRCP	-3.0461	0.0123
LINCSCP_143079	NA	9738	CCP110	-2.2495	0.0125
LINCSCP_143079	NA	55620	STAP2	1.4605	0.0126
LINCSCP_143079	NA	55033	FKBP14	1.1424	0.0126
LINCSCP_143079	NA	1786	DNMT1	-4.2082	0.0126
LINCSCP_143079	NA	23321	TRIM2	3.1968	0.0129
LINCSCP_143079	NA	4651	MYO10	1.152	0.013
LINCSCP_143079	NA	1845	DUSP3	1.5813	0.013
LINCSCP_143079	NA	5154	PDGFA	3.5028	0.0133
LINCSCP_143079	NA	50865	HEBP1	-6.62	0.0134
LINCSCP_143079	NA	6810	STX4	2.9993	0.0135
LINCSCP_143079	NA	26511	CHIC2	1.8811	0.0135
LINCSCP_143079	NA	23658	LSM5	-2.1936	0.0135
LINCSCP_143079	NA	1677	DFFB	-1.3336	0.0136
LINCSCP_143079	NA	10013	HDAC6	1.4932	0.0138
LINCSCP_143079	NA	4817	NIT1	2.2335	0.014
LINCSCP_143079	NA	55148	UBR7	-4.7256	0.014
LINCSCP_143079	NA	64080	RBKS	2.0976	0.0141
LINCSCP_143079	NA	27095	TRAPPC3	2.4653	0.0141
LINCSCP_143079	NA	3157	HMGCS1	-1.4472	0.0141
LINCSCP_143079	NA	466	ATF1	-2.6825	0.0141
LINCSCP_143079	NA	595	CCND1	-4.517	0.0145
LINCSCP_143079	NA	23224	SYNE2	-1.507	0.0148
LINCSCP_143079	NA	51021	MRPS16	-1.4053	0.0148
LINCSCP_143079	NA	3895	KTN1	2.8549	0.015
LINCSCP_143079	NA	211	ALAS1	2.8901	0.0155
LINCSCP_143079	NA	8480	RAE1	1.4391	0.0156
LINCSCP_143079	NA	10972	TMED10	1.617	0.0156
LINCSCP_143079	NA	23499	MACF1	-1.0262	0.0157
LINCSCP_143079	NA	5468	PPARG	6.3104	0.0158
LINCSCP_143079	NA	5899	RALB	1.027	0.016
LINCSCP_143079	NA	8624	PSMG1	-1.3839	0.0162
LINCSCP_143079	NA	6603	SMARCD2	-1.9881	0.0166
LINCSCP_143079	NA	10451	VAV3	1.5036	0.0166
LINCSCP_143079	NA	23223	RRP12	1.8877	0.0167
LINCSCP_143079	NA	9183	ZW10	1.6432	0.0169
LINCSCP_143079	NA	79643	CHMP6	-2.5254	0.0172
LINCSCP_143079	NA	965	CD58	1.3963	0.0173
LINCSCP_143079	NA	10153	CEBPZ	-1.5425	0.0173
LINCSCP_143079	NA	2353	FOS	0.9955	0.0174
LINCSCP_143079	NA	24149	ZNF318	-1.0515	0.0175
LINCSCP_143079	NA	10732	TCFL5	-4.6406	0.0182
LINCSCP_143079	NA	3202	HOXA5	1.661	0.0182
LINCSCP_143079	NA	6856	SYPL1	-3.0856	0.0184
LINCSCP_143079	NA	5715	PSMD9	1.1196	0.0186
LINCSCP_143079	NA	79080	CCDC86	-0.9554	0.0187
LINCSCP_143079	NA	4016	LOXL1	1.6912	0.0188
LINCSCP_143079	NA	23142	DCUN1D4	1.5763	0.019
LINCSCP_143079	NA	840	CASP7	1.738	0.0193
LINCSCP_143079	NA	10237	SLC35B1	1.5122	0.0194
LINCSCP_143079	NA	51599	LSR	1.4401	0.0198
LINCSCP_143079	NA	9112	MTA1	1.3892	0.02
LINCSCP_143079	NA	8270	LAGE3	-5.8873	0.0201
LINCSCP_143079	NA	10434	LYPLA1	-1.7945	0.0203
LINCSCP_143079	NA	5423	POLB	1.2919	0.0209
LINCSCP_143079	NA	5255	PHKA1	1.3698	0.0211
LINCSCP_143079	NA	11073	TOPBP1	-1.4455	0.0217
LINCSCP_143079	NA	9124	PDLIM1	1.2124	0.0217
LINCSCP_143079	NA	51569	UFM1	3.7935	0.0219
LINCSCP_143079	NA	27244	SESN1	1.3812	0.0219
LINCSCP_143079	NA	5641	LGMN	2.9624	0.0222
LINCSCP_143079	NA	2309	FOXO3	1.2371	0.0223
LINCSCP_143079	NA	23335	WDR7	1.1481	0.0223
LINCSCP_143079	NA	6812	STXBP1	-1.1056	0.0228
LINCSCP_143079	NA	27242	TNFRSF21	1.8094	0.0229
