signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89044	NA	5792	PTPRF	0.7339	0.0641
LINCSCP_89044	NA	54438	GFOD1	0.7592	0.0644
LINCSCP_89044	NA	11230	PRAF2	-1.0614	0.0648
LINCSCP_89044	NA	6390	SDHB	-0.8735	0.0651
LINCSCP_89044	NA	4793	NFKBIB	-0.7569	0.0652
LINCSCP_89044	NA	10557	RPP38	-0.7808	0.0652
LINCSCP_89044	NA	102	ADAM10	-0.8496	0.0653
LINCSCP_89044	NA	7750	ZMYM2	-0.7541	0.0656
LINCSCP_89044	NA	6832	SUPV3L1	0.6988	0.0658
LINCSCP_89044	NA	10237	SLC35B1	-0.7536	0.0663
LINCSCP_89044	NA	55847	CISD1	0.7843	0.0673
LINCSCP_89044	NA	1759	DNM1	-0.6994	0.0675
LINCSCP_89044	NA	55038	CDCA4	-0.8929	0.0679
LINCSCP_89044	NA	10857	PGRMC1	-0.815	0.068
LINCSCP_89044	NA	50813	COPS7A	-0.8	0.068
LINCSCP_89044	NA	11151	CORO1A	0.741	0.0686
LINCSCP_89044	NA	5710	PSMD4	-0.6952	0.0686
LINCSCP_89044	NA	7982	ST7	-0.6616	0.0689
LINCSCP_89044	NA	6616	SNAP25	0.7963	0.069
LINCSCP_89044	NA	3597	IL13RA1	0.6654	0.0696
LINCSCP_89044	NA	6915	TBXA2R	0.8248	0.0697
LINCSCP_89044	NA	79716	NPEPL1	0.7518	0.0702
LINCSCP_89044	NA	27336	HTATSF1	0.6947	0.0704
LINCSCP_89044	NA	8061	FOSL1	-0.8189	0.0705
LINCSCP_89044	NA	5986	RFNG	0.6903	0.0707
LINCSCP_89044	NA	7398	USP1	-0.7991	0.0707
LINCSCP_89044	NA	7153	TOP2A	-0.6968	0.0712
LINCSCP_89044	NA	1846	DUSP4	-0.6343	0.0714
LINCSCP_89044	NA	3930	LBR	-0.7067	0.0714
LINCSCP_89044	NA	11284	PNKP	-1.0335	0.0718
LINCSCP_89044	NA	7494	XBP1	-1.1575	0.0719
LINCSCP_89044	NA	3553	IL1B	0.7935	0.0725
LINCSCP_89044	NA	7690	ZNF131	-0.7931	0.0728
LINCSCP_89044	NA	10165	SLC25A13	-0.6252	0.0728
LINCSCP_89044	NA	51116	MRPS2	-0.7304	0.0731
LINCSCP_89044	NA	5880	RAC2	-1.3525	0.0731
LINCSCP_89044	NA	55324	ABCF3	-2.107	0.0732
LINCSCP_89044	NA	652	BMP4	0.8423	0.0736
LINCSCP_89044	NA	10051	SMC4	-0.7405	0.0742
LINCSCP_89044	NA	8321	FZD1	0.7608	0.0743
LINCSCP_89044	NA	30	ACAA1	0.9418	0.0745
LINCSCP_89044	NA	10221	TRIB1	0.8472	0.0754
LINCSCP_89044	NA	10112	KIF20A	-0.7954	0.0755
LINCSCP_89044	NA	80746	TSEN2	0.6753	0.0755
LINCSCP_89044	NA	7376	NR1H2	-1.1473	0.0763
LINCSCP_89044	NA	5743	PTGS2	0.7648	0.0765
LINCSCP_89044	NA	58533	SNX6	-0.7774	0.0765
LINCSCP_89044	NA	9217	VAPB	-0.9425	0.0773
LINCSCP_89044	NA	27346	TMEM97	0.8729	0.0773
LINCSCP_89044	NA	10776	ARPP19	-0.7454	0.0774
LINCSCP_89044	NA	23536	ADAT1	0.6705	0.0792
LINCSCP_89044	NA	4313	MMP2	0.8924	0.0794
LINCSCP_89044	NA	7874	USP7	-0.7531	0.0813
LINCSCP_89044	NA	2037	EPB41L2	-3.7622	0.0818
LINCSCP_89044	NA	55958	KLHL9	0.8005	0.0819
LINCSCP_89044	NA	5601	MAPK9	0.6423	0.0823
LINCSCP_89044	NA	22796	COG2	0.7655	0.0827
LINCSCP_89044	NA	10782	ZNF274	-0.6158	0.0828
LINCSCP_89044	NA	6850	SYK	0.7282	0.0832
LINCSCP_89044	NA	10190	TXNDC9	0.9235	0.0839
LINCSCP_89044	NA	80204	FBXO11	4.9185	0.0841
LINCSCP_89044	NA	6676	SPAG4	-0.6943	0.0841
LINCSCP_89044	NA	9926	LPGAT1	-0.8051	0.0852
LINCSCP_89044	NA	9650	MTFR1	0.724	0.0855
LINCSCP_89044	NA	9686	VGLL4	-0.6889	0.0862
LINCSCP_89044	NA	9924	PAN2	-1.0574	0.0865
LINCSCP_89044	NA	79073	TMEM109	-0.6895	0.0869
LINCSCP_89044	NA	5357	PLS1	-1.354	0.0872
LINCSCP_89044	NA	7157	TP53	0.7511	0.0872
LINCSCP_89044	NA	2131	EXT1	0.5896	0.0874
LINCSCP_89044	NA	5050	PAFAH1B3	-0.6313	0.0878
LINCSCP_89044	NA	375346	TMEM110	0.8932	0.0878
LINCSCP_89044	NA	2048	EPHB2	-0.6328	0.0879
LINCSCP_89044	NA	10434	LYPLA1	-0.8335	0.0881
LINCSCP_89044	NA	79600	TCTN1	-0.7076	0.0881
LINCSCP_89044	NA	348	APOE	-0.6529	0.0886
LINCSCP_89044	NA	55825	PECR	3.6463	0.0894
LINCSCP_89044	NA	4817	NIT1	0.7306	0.0898
LINCSCP_89044	NA	5747	PTK2	0.805	0.0916
LINCSCP_89044	NA	22823	MTF2	0.5964	0.0919
LINCSCP_89044	NA	23585	TMEM50A	-0.6578	0.0926
LINCSCP_89044	NA	65057	ACD	0.6968	0.0926
LINCSCP_89044	NA	6909	TBX2	4.2595	0.0929
LINCSCP_89044	NA	9275	BCL7B	-0.9237	0.093
LINCSCP_89044	NA	10652	YKT6	-0.7	0.0935
LINCSCP_89044	NA	7043	TGFB3	0.7975	0.0936
LINCSCP_89044	NA	1633	DCK	-0.5751	0.094
LINCSCP_89044	NA	84617	TUBB6	-4.8095	0.0941
LINCSCP_89044	NA	79187	FSD1	0.6756	0.0946
LINCSCP_89044	NA	8396	PIP4K2B	-0.7766	0.0947
LINCSCP_89044	NA	5867	RAB4A	-2.2169	0.095
LINCSCP_89044	NA	9738	CCP110	-0.8852	0.0952
LINCSCP_89044	NA	9797	TATDN2	-0.6634	0.0952
LINCSCP_89044	NA	10810	WASF3	0.9478	0.0958
LINCSCP_89044	NA	3508	IGHMBP2	1.9819	0.0966
LINCSCP_89044	NA	8243	SMC1A	0.7481	0.0968
LINCSCP_89044	NA	8573	CASK	-0.7431	0.097
LINCSCP_89044	NA	3551	IKBKB	0.6811	0.0972
LINCSCP_89044	NA	7106	TSPAN4	-0.8878	0.0973
LINCSCP_89044	NA	80758	PRR7	-0.6021	0.0976
LINCSCP_89044	NA	9183	ZW10	-2.2998	0.0977
LINCSCP_89044	NA	10525	HYOU1	0.7481	0.0987
LINCSCP_89044	NA	25825	BACE2	-0.6667	0.0989
LINCSCP_89044	NA	11073	TOPBP1	0.6346	0.0991
LINCSCP_89044	NA	29978	UBQLN2	0.6089	0.0992
LINCSCP_89044	NA	54850	FBXL12	0.6283	0.0994
LINCSCP_89044	NA	5427	POLE2	-0.6376	0.0995
LINCSCP_89044	NA	9697	TRAM2	-0.6866	0.0998
LINCSCP_89044	NA	4776	NFATC4	0.6062	0.1006
LINCSCP_89044	NA	4931	NVL	0.5874	0.1009
LINCSCP_89044	NA	57048	PLSCR3	-1.8043	0.1017
LINCSCP_89044	NA	7416	VDAC1	-0.9558	0.1019
LINCSCP_89044	NA	1500	CTNND1	0.5954	0.102
LINCSCP_89044	NA	8312	AXIN1	0.9112	0.1024
LINCSCP_89044	NA	80212	CCDC92	-0.6678	0.1027
LINCSCP_89044	NA	26520	TIMM9	-0.6862	0.104
LINCSCP_89044	NA	23244	PDS5A	-1.0979	0.1048
LINCSCP_89044	NA	4850	CNOT4	0.9553	0.1054
LINCSCP_89044	NA	116832	RPL39L	-0.8908	0.1054
LINCSCP_89044	NA	79006	METRN	2.1563	0.1065
LINCSCP_89044	NA	23670	TMEM2	-0.6319	0.1068
LINCSCP_89044	NA	10123	ARL4C	0.6706	0.10780000000000001
LINCSCP_89044	NA	11325	DDX42	-0.6479	0.1082
LINCSCP_89044	NA	9842	PLEKHM1	0.5918	0.1096
LINCSCP_89044	NA	200734	SPRED2	0.5891	0.1098
LINCSCP_89044	NA	7849	PAX8	-0.672	0.11
LINCSCP_89044	NA	1465	CSRP1	-1.7395	0.1108
LINCSCP_89044	NA	1514	CTSL	-1.2071	0.1109
LINCSCP_89044	NA	23636	NUP62	-0.5458	0.1126
LINCSCP_89044	NA	3725	JUN	0.5705	0.1134
LINCSCP_89044	NA	9531	BAG3	-1.2844	0.1137
LINCSCP_89044	NA	994	CDC25B	-0.6529	0.1145
LINCSCP_89044	NA	6050	RNH1	-0.6939	0.1152
LINCSCP_89044	NA	9670	IPO13	0.6011	0.1155
LINCSCP_89044	NA	4312	MMP1	0.5748	0.1155
LINCSCP_89044	NA	10972	TMED10	-0.7786	0.1158
LINCSCP_89044	NA	57406	ABHD6	0.7213	0.117
LINCSCP_89044	NA	64943	NT5DC2	-0.5354	0.1171
LINCSCP_89044	NA	831	CAST	0.5234	0.1173
LINCSCP_89044	NA	1452	CSNK1A1	-0.5965	0.1193
LINCSCP_89044	NA	5603	MAPK13	-0.5465	0.1195
LINCSCP_89044	NA	5257	PHKB	0.7981	0.1198
LINCSCP_89044	NA	23512	SUZ12	1.428	0.1201
LINCSCP_89044	NA	9181	ARHGEF2	-0.7823	0.1203
LINCSCP_89044	NA	23588	KLHDC2	0.6965	0.1203
LINCSCP_89044	NA	54386	TERF2IP	0.8597	0.1208
LINCSCP_89044	NA	2770	GNAI1	0.6544	0.1219
LINCSCP_89044	NA	873	CBR1	-1.6182	0.122
LINCSCP_89044	NA	51385	ZNF589	-0.5475	0.122
LINCSCP_89044	NA	1398	CRK	-0.7929	0.1222
LINCSCP_89044	NA	3454	IFNAR1	0.5783	0.1226
LINCSCP_89044	NA	7027	TFDP1	-0.7849	0.1227
LINCSCP_89044	NA	11007	CCDC85B	0.5563	0.1227
LINCSCP_89044	NA	891	CCNB1	-0.5272	0.1228
LINCSCP_89044	NA	10732	TCFL5	0.8678	0.1228
LINCSCP_89044	NA	6461	SHB	0.5868	0.1233
LINCSCP_89044	NA	3122	HLA-DRA	-2.0241	0.1235
LINCSCP_89044	NA	10057	ABCC5	4.1305	0.1241
LINCSCP_89044	NA	2523	FUT1	0.8275	0.125
LINCSCP_89044	NA	1870	E2F2	0.6294	0.1251
LINCSCP_89044	NA	1534	CYB561	4.4281	0.1256
LINCSCP_89044	NA	6253	RTN2	0.7772	0.1256
LINCSCP_89044	NA	10489	LRRC41	-0.7567	0.126
LINCSCP_89044	NA	392	ARHGAP1	-0.5186	0.1261
LINCSCP_89044	NA	9467	SH3BP5	-0.5217	0.1263
LINCSCP_89044	NA	1662	DDX10	0.6705	0.1264
LINCSCP_89044	NA	23210	JMJD6	-0.6161	0.1265
LINCSCP_89044	NA	55620	STAP2	0.6446	0.127
LINCSCP_89044	NA	9019	MPZL1	-0.5415	0.1271
LINCSCP_89044	NA	3066	HDAC2	-0.7536	0.1272
LINCSCP_89044	NA	664	BNIP3	-0.5908	0.1275
LINCSCP_89044	NA	10298	PAK4	-0.9759	0.1278
LINCSCP_89044	NA	10038	PARP2	-0.5958	0.1286
LINCSCP_89044	NA	6988	TCTA	-0.5221	0.13
LINCSCP_89044	NA	4638	MYLK	-0.598	0.13
LINCSCP_89044	NA	85236	HIST1H2BK	-0.7017	0.1305
LINCSCP_89044	NA	2534	FYN	0.5165	0.1309
LINCSCP_89044	NA	4200	ME2	-0.5082	0.1318
LINCSCP_89044	NA	23224	SYNE2	-0.5522	0.1333
LINCSCP_89044	NA	1123	CHN1	0.4959	0.1339
LINCSCP_89044	NA	51097	SCCPDH	-0.5392	0.1352
LINCSCP_89044	NA	29928	TIMM22	-1.336	0.1357
LINCSCP_89044	NA	843	CASP10	0.6914	0.1358
LINCSCP_89044	NA	6696	SPP1	0.5515	0.1359
LINCSCP_89044	NA	29763	PACSIN3	-1.5736	0.1368
LINCSCP_89044	NA	1212	CLTB	0.5213	0.1371
LINCSCP_89044	NA	5588	PRKCQ	0.6364	0.1372
LINCSCP_89044	NA	991	CDC20	-0.6858	0.1375
LINCSCP_89044	NA	7088	TLE1	-0.5398	0.1377
LINCSCP_89044	NA	11000	SLC27A3	0.5203	0.1377
LINCSCP_89044	NA	51375	SNX7	0.588	0.1379
LINCSCP_89044	NA	51024	FIS1	-0.6148	0.1384
