signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134040	NA	9653	HS2ST1	-0.7597	0.0563
LINCSCP_134040	NA	10892	MALT1	0.8471	0.057
LINCSCP_134040	NA	23039	XPO7	1.1597	0.0581
LINCSCP_134040	NA	6657	SOX2	-0.7811	0.0609
LINCSCP_134040	NA	10051	SMC4	0.8054	0.0614
LINCSCP_134040	NA	7866	IFRD2	0.6889	0.0616
LINCSCP_134040	NA	7874	USP7	0.8045	0.0622
LINCSCP_134040	NA	91949	COG7	-2.0202	0.0637
LINCSCP_134040	NA	874	CBR3	0.8842	0.065
LINCSCP_134040	NA	91137	SLC25A46	0.9141	0.0653
LINCSCP_134040	NA	6616	SNAP25	-0.8028	0.0658
LINCSCP_134040	NA	226	ALDOA	1.3065	0.0664
LINCSCP_134040	NA	60493	FASTKD5	0.8806	0.067
LINCSCP_134040	NA	2770	GNAI1	-0.7485	0.0672
LINCSCP_134040	NA	124583	CANT1	0.6713	0.0685
LINCSCP_134040	NA	54442	KCTD5	0.6838	0.0688
LINCSCP_134040	NA	51001	MTERF3	-0.7591	0.069
LINCSCP_134040	NA	80746	TSEN2	-0.728	0.0698
LINCSCP_134040	NA	2956	MSH6	1.1155	0.0699
LINCSCP_134040	NA	5366	PMAIP1	-1.6427	0.0704
LINCSCP_134040	NA	6714	SRC	0.6407	0.0707
LINCSCP_134040	NA	6275	S100A4	-0.6694	0.0709
LINCSCP_134040	NA	8914	TIMELESS	0.6678	0.0712
LINCSCP_134040	NA	29082	CHMP4A	0.6774	0.0715
LINCSCP_134040	NA	5699	PSMB10	-0.8276	0.0718
LINCSCP_134040	NA	5359	PLSCR1	-0.664	0.072
LINCSCP_134040	NA	5971	RELB	-0.7142	0.0724
LINCSCP_134040	NA	23224	SYNE2	0.7781	0.0726
LINCSCP_134040	NA	54915	YTHDF1	-0.7296	0.0729
LINCSCP_134040	NA	79921	TCEAL4	0.6607	0.0731
LINCSCP_134040	NA	5899	RALB	0.6388	0.0741
LINCSCP_134040	NA	142	PARP1	0.685	0.0761
LINCSCP_134040	NA	47	ACLY	0.6539	0.0762
LINCSCP_134040	NA	79080	CCDC86	0.6258	0.0786
LINCSCP_134040	NA	847	CAT	-0.6497	0.0789
LINCSCP_134040	NA	10112	KIF20A	0.7393	0.0793
LINCSCP_134040	NA	79600	TCTN1	0.729	0.0801
LINCSCP_134040	NA	9817	KEAP1	0.631	0.0805
LINCSCP_134040	NA	23530	NNT	0.7489	0.0826
LINCSCP_134040	NA	5050	PAFAH1B3	0.6538	0.0827
LINCSCP_134040	NA	5889	RAD51C	0.606	0.0832
LINCSCP_134040	NA	1994	ELAVL1	1.5992	0.0834
LINCSCP_134040	NA	1677	DFFB	-0.8229	0.0837
LINCSCP_134040	NA	51026	GOLT1B	-0.7154	0.0838
LINCSCP_134040	NA	51465	UBE2J1	-0.7034	0.0841
LINCSCP_134040	NA	56889	TM9SF3	1.0844	0.085
LINCSCP_134040	NA	7849	PAX8	-0.747	0.0861
LINCSCP_134040	NA	3611	ILK	0.6664	0.0869
LINCSCP_134040	NA	7015	TERT	-0.626	0.0874
LINCSCP_134040	NA	1282	COL4A1	-0.6691	0.0889
LINCSCP_134040	NA	10146	G3BP1	1.0144	0.0892
LINCSCP_134040	NA	3416	IDE	0.7344	0.0897
LINCSCP_134040	NA	6499	SKIV2L	0.6929	0.0897
LINCSCP_134040	NA	23338	JADE2	0.9721	0.0905
LINCSCP_134040	NA	23321	TRIM2	-1.0107	0.0908
LINCSCP_134040	NA	1633	DCK	0.7841	0.0908
LINCSCP_134040	NA	8091	HMGA2	-0.929	0.0912
LINCSCP_134040	NA	7016	TESK1	-1.0951	0.0918
LINCSCP_134040	NA	26128	KIF1BP	-0.8854	0.0922
LINCSCP_134040	NA	10652	YKT6	0.6434	0.0923
LINCSCP_134040	NA	79947	DHDDS	-0.7265	0.0928
LINCSCP_134040	NA	1454	CSNK1E	-0.7976	0.0935
LINCSCP_134040	NA	4931	NVL	-0.7639	0.0937
LINCSCP_134040	NA	9517	SPTLC2	0.6379	0.0939
LINCSCP_134040	NA	10227	MFSD10	-0.7537	0.0949
LINCSCP_134040	NA	2356	FPGS	0.6408	0.0952
LINCSCP_134040	NA	6119	RPA3	-1.6883	0.0959
LINCSCP_134040	NA	84722	PSRC1	0.5739	0.0962
LINCSCP_134040	NA	2048	EPHB2	-0.7055	0.0978
LINCSCP_134040	NA	3202	HOXA5	-0.6195	0.098
LINCSCP_134040	NA	5921	RASA1	-0.5917	0.0984
LINCSCP_134040	NA	2778	GNAS	0.6351	0.0985
LINCSCP_134040	NA	6812	STXBP1	0.7139	0.0991
LINCSCP_134040	NA	994	CDC25B	0.6527	0.1001
LINCSCP_134040	NA	23013	SPEN	0.8079	0.1004
LINCSCP_134040	NA	8573	CASK	0.6693	0.1009
LINCSCP_134040	NA	7106	TSPAN4	0.5825	0.1013
LINCSCP_134040	NA	7153	TOP2A	0.6503	0.1018
LINCSCP_134040	NA	25803	SPDEF	0.6947	0.1026
LINCSCP_134040	NA	93594	TBC1D31	-0.5792	0.103
LINCSCP_134040	NA	56997	ADCK3	0.624	0.1031
LINCSCP_134040	NA	8444	DYRK3	-0.7312	0.1037
LINCSCP_134040	NA	5290	PIK3CA	-0.5588	0.1037
LINCSCP_134040	NA	23131	GPATCH8	0.7367	0.1039
LINCSCP_134040	NA	7159	TP53BP2	-0.5627	0.1039
LINCSCP_134040	NA	6915	TBXA2R	-0.6721	0.1047
LINCSCP_134040	NA	9703	KIAA0100	0.5827	0.1048
LINCSCP_134040	NA	23061	TBC1D9B	-0.6158	0.1052
LINCSCP_134040	NA	63874	ABHD4	-0.6791	0.106
LINCSCP_134040	NA	5721	PSME2	0.6386	0.1076
LINCSCP_134040	NA	9688	NUP93	-0.6577	0.108
LINCSCP_134040	NA	5108	PCM1	0.604	0.1081
LINCSCP_134040	NA	7082	TJP1	-0.5474	0.1082
LINCSCP_134040	NA	5601	MAPK9	-0.5531	0.1088
LINCSCP_134040	NA	5357	PLS1	0.5649	0.1089
LINCSCP_134040	NA	6909	TBX2	0.6923	0.1089
LINCSCP_134040	NA	4791	NFKB2	-0.5894	0.1093
LINCSCP_134040	NA	27032	ATP2C1	0.5666	0.1095
LINCSCP_134040	NA	10318	TNIP1	0.6842	0.1097
LINCSCP_134040	NA	10038	PARP2	0.5776	0.1099
LINCSCP_134040	NA	1981	EIF4G1	0.5419	0.1113
LINCSCP_134040	NA	51422	PRKAG2	3.1744	0.1122
LINCSCP_134040	NA	10057	ABCC5	-0.6085	0.1146
LINCSCP_134040	NA	5154	PDGFA	-0.7705	0.115
LINCSCP_134040	NA	51569	UFM1	-0.7918	0.1155
LINCSCP_134040	NA	9531	BAG3	0.5779	0.1172
LINCSCP_134040	NA	79902	NUP85	0.5646	0.1176
LINCSCP_134040	NA	9267	CYTH1	0.5293	0.1177
LINCSCP_134040	NA	51024	FIS1	0.5791	0.1186
LINCSCP_134040	NA	55748	CNDP2	0.5522	0.1194
LINCSCP_134040	NA	10904	BLCAP	0.5314	0.1196
LINCSCP_134040	NA	3385	ICAM3	0.5888	0.1202
LINCSCP_134040	NA	230	ALDOC	0.6098	0.1203
LINCSCP_134040	NA	7398	USP1	0.6096	0.1209
LINCSCP_134040	NA	57048	PLSCR3	0.8509	0.121
LINCSCP_134040	NA	22934	RPIA	0.659	0.1212
LINCSCP_134040	NA	51495	HACD3	0.5999	0.122
LINCSCP_134040	NA	4846	NOS3	-0.6851	0.1223
LINCSCP_134040	NA	6790	AURKA	0.5272	0.1241
LINCSCP_134040	NA	3312	HSPA8	0.5616	0.1247
LINCSCP_134040	NA	56940	DUSP22	1.1527	0.1253
LINCSCP_134040	NA	23244	PDS5A	0.7438	0.1259
LINCSCP_134040	NA	8202	NCOA3	0.6189	0.126
LINCSCP_134040	NA	79170	PRR15L	-0.538	0.1262
LINCSCP_134040	NA	4043	LRPAP1	0.553	0.1264
LINCSCP_134040	NA	51071	DERA	-0.6376	0.1284
LINCSCP_134040	NA	29978	UBQLN2	-0.5242	0.1284
LINCSCP_134040	NA	8731	RNMT	0.5498	0.1284
LINCSCP_134040	NA	642	BLMH	0.5842	0.1293
LINCSCP_134040	NA	56924	PAK6	-0.6206	0.1293
LINCSCP_134040	NA	55825	PECR	-0.6065	0.1296
LINCSCP_134040	NA	6622	SNCA	-0.5173	0.1301
LINCSCP_134040	NA	11232	POLG2	0.6558	0.131
LINCSCP_134040	NA	6253	RTN2	-0.6678	0.1325
LINCSCP_134040	NA	813	CALU	-0.6754	0.133
LINCSCP_134040	NA	991	CDC20	0.5628	0.134
LINCSCP_134040	NA	4216	MAP3K4	0.5522	0.1344
LINCSCP_134040	NA	2673	GFPT1	0.6273	0.1346
LINCSCP_134040	NA	6832	SUPV3L1	-0.8861	0.1352
LINCSCP_134040	NA	1153	CIRBP	0.6897	0.1353
LINCSCP_134040	NA	10190	TXNDC9	-0.601	0.1353
LINCSCP_134040	NA	55818	KDM3A	-1.5058	0.1364
LINCSCP_134040	NA	3251	HPRT1	0.7012	0.1378
LINCSCP_134040	NA	26054	SENP6	0.6086	0.1384
LINCSCP_134040	NA	9695	EDEM1	-0.572	0.1398
LINCSCP_134040	NA	22794	CASC3	0.5571	0.1401
LINCSCP_134040	NA	11041	B4GAT1	0.6008	0.1405
LINCSCP_134040	NA	6118	RPA2	-0.5057	0.1407
LINCSCP_134040	NA	329	BIRC2	-0.5062	0.1412
LINCSCP_134040	NA	843	CASP10	-0.6485	0.1421
LINCSCP_134040	NA	9275	BCL7B	2.9645	0.1428
LINCSCP_134040	NA	10915	TCERG1	0.5064	0.1437
LINCSCP_134040	NA	9917	FAM20B	-0.5993	0.1439
LINCSCP_134040	NA	3638	INSIG1	-0.5457	0.1443
LINCSCP_134040	NA	30849	PIK3R4	0.5286	0.1449
LINCSCP_134040	NA	1845	DUSP3	1.1469	0.145
LINCSCP_134040	NA	6182	MRPL12	0.6127	0.1453
LINCSCP_134040	NA	6117	RPA1	0.5013	0.1456
LINCSCP_134040	NA	4312	MMP1	-0.5355	0.146
LINCSCP_134040	NA	3486	IGFBP3	-0.4938	0.1469
LINCSCP_134040	NA	1123	CHN1	-0.4958	0.1473
LINCSCP_134040	NA	9016	SLC25A14	0.5091	0.1479
LINCSCP_134040	NA	1643	DDB2	0.5052	0.1482
LINCSCP_134040	NA	51160	VPS28	-0.9858	0.1485
LINCSCP_134040	NA	26001	RNF167	0.6227	0.1502
LINCSCP_134040	NA	11073	TOPBP1	-0.4828	0.1507
LINCSCP_134040	NA	8204	NRIP1	-1.4486	0.1507
LINCSCP_134040	NA	9143	SYNGR3	0.4769	0.151
LINCSCP_134040	NA	9270	ITGB1BP1	0.5198	0.1512
LINCSCP_134040	NA	5347	PLK1	0.4931	0.1513
LINCSCP_134040	NA	672	BRCA1	0.542	0.1515
LINCSCP_134040	NA	9903	KLHL21	2.5985	0.1537
LINCSCP_134040	NA	5467	PPARD	-0.4988	0.1537
LINCSCP_134040	NA	5993	RFX5	0.6743	0.1562
LINCSCP_134040	NA	3725	JUN	-0.6447	0.157
LINCSCP_134040	NA	3978	LIG1	0.5207	0.1576
LINCSCP_134040	NA	27346	TMEM97	-0.5897	0.1578
LINCSCP_134040	NA	993	CDC25A	-0.5241	0.1583
LINCSCP_134040	NA	4154	MBNL1	0.534	0.1596
LINCSCP_134040	NA	1029	CDKN2A	-0.5205	0.16
LINCSCP_134040	NA	6793	STK10	2.0816	0.161
LINCSCP_134040	NA	6988	TCTA	-0.4917	0.1611
LINCSCP_134040	NA	3337	DNAJB1	0.5494	0.162
LINCSCP_134040	NA	351	APP	0.4768	0.1623
LINCSCP_134040	NA	23097	CDK19	2.5146	0.1629
LINCSCP_134040	NA	27242	TNFRSF21	-0.5454	0.1633
LINCSCP_134040	NA	11325	DDX42	0.5026	0.1633
LINCSCP_134040	NA	6390	SDHB	0.5171	0.1641
LINCSCP_134040	NA	57406	ABHD6	-0.5766	0.1647
LINCSCP_134040	NA	2908	NR3C1	-0.5917	0.1653
LINCSCP_134040	NA	1788	DNMT3A	-0.7822	0.1656
LINCSCP_134040	NA	5743	PTGS2	-0.4744	0.1658
LINCSCP_134040	NA	57761	TRIB3	-0.523	0.1677
LINCSCP_134040	NA	4775	NFATC3	-0.4899	0.168
LINCSCP_134040	NA	25793	FBXO7	0.4834	0.1681
LINCSCP_134040	NA	200734	SPRED2	-0.5895	0.1699
LINCSCP_134040	NA	10523	CHERP	0.4742	0.1702
LINCSCP_134040	NA	6659	SOX4	0.4998	0.1703
LINCSCP_134040	NA	4200	ME2	-0.4533	0.1705
LINCSCP_134040	NA	6251	RSU1	1.4161	0.1705
LINCSCP_134040	NA	6697	SPR	0.5798	0.1716
LINCSCP_134040	NA	5986	RFNG	-0.5684	0.1719
LINCSCP_134040	NA	23659	PLA2G15	0.6835	0.173
LINCSCP_134040	NA	26136	TES	-0.5547	0.1737
LINCSCP_134040	NA	466	ATF1	0.5789	0.174
LINCSCP_134040	NA	5880	RAC2	-0.481	0.1756
LINCSCP_134040	NA	5440	POLR2K	-0.5152	0.1764
LINCSCP_134040	NA	10765	KDM5B	0.4499	0.1766
LINCSCP_134040	NA	9801	MRPL19	-0.5114	0.1767
LINCSCP_134040	NA	5710	PSMD4	-0.4869	0.1789
LINCSCP_134040	NA	4067	LYN	-0.4504	0.1795
LINCSCP_134040	NA	3930	LBR	0.5145	0.1797
LINCSCP_134040	NA	1956	EGFR	-0.5216	0.1798
LINCSCP_134040	NA	10921	RNPS1	0.5403	0.1798
LINCSCP_134040	NA	1452	CSNK1A1	0.4469	0.1804
LINCSCP_134040	NA	23378	RRP8	-0.707	0.1813
LINCSCP_134040	NA	51635	DHRS7	-0.512	0.1818
LINCSCP_134040	NA	11014	KDELR2	0.5204	0.1826
LINCSCP_134040	NA	1052	CEBPD	-0.4597	0.183
LINCSCP_134040	NA	4893	NRAS	0.4395	0.1839
LINCSCP_134040	NA	1848	DUSP6	-0.4547	0.1844
LINCSCP_134040	NA	4482	MSRA	-0.5806	0.1852
LINCSCP_134040	NA	5223	PGAM1	0.4395	0.1856
LINCSCP_134040	NA	5054	SERPINE1	-0.5599	0.1867
LINCSCP_134040	NA	4303	FOXO4	-0.5197	0.1883
LINCSCP_134040	NA	10007	GNPDA1	0.508	0.1889
LINCSCP_134040	NA	55148	UBR7	0.4819	0.1891
LINCSCP_134040	NA	8574	AKR7A2	0.4931	0.1894
LINCSCP_134040	NA	23536	ADAT1	-0.5478	0.1898
LINCSCP_134040	NA	55033	FKBP14	-0.441	0.1907
LINCSCP_134040	NA	23597	ACOT9	-0.5554	0.1913
LINCSCP_134040	NA	4144	MAT2A	-0.486	0.1921
LINCSCP_134040	NA	7416	VDAC1	-0.8055	0.1927
LINCSCP_134040	NA	9133	CCNB2	0.4602	0.1928
LINCSCP_134040	NA	64429	ZDHHC6	0.6138	0.193
LINCSCP_134040	NA	7157	TP53	-0.7098	0.1931
LINCSCP_134040	NA	983	CDK1	0.4738	0.1932
LINCSCP_134040	NA	9124	PDLIM1	0.4945	0.1934
LINCSCP_134040	NA	998	CDC42	0.5352	0.1934
LINCSCP_134040	NA	51015	ISOC1	0.4464	0.1935
LINCSCP_134040	NA	22905	EPN2	-0.4255	0.1946
LINCSCP_134040	NA	7088	TLE1	-2.1298	0.1957
LINCSCP_134040	NA	2146	EZH2	0.4552	0.1969
LINCSCP_134040	NA	11200	CHEK2	0.4494	0.1973
LINCSCP_134040	NA	23512	SUZ12	-0.6116	0.1986
LINCSCP_134040	NA	10493	VAT1	0.4908	0.1987
LINCSCP_134040	NA	665	BNIP3L	-0.4554	0.2001
LINCSCP_134040	NA	10450	PPIE	0.6229	0.2015
LINCSCP_134040	NA	57178	ZMIZ1	-1.2187	0.2021
LINCSCP_134040	NA	9847	C2CD5	-1.6913	0.2029
LINCSCP_134040	NA	581	BAX	-0.4212	0.2034
LINCSCP_134040	NA	25	ABL1	0.4528	0.205
LINCSCP_134040	NA	2185	PTK2B	-0.4902	0.2051
LINCSCP_134040	NA	64422	ATG3	-0.4901	0.2059
LINCSCP_134040	NA	11044	PAPD7	-0.9913	0.2059
LINCSCP_134040	NA	5909	RAP1GAP	-0.4131	0.2062
LINCSCP_134040	NA	10776	ARPP19	0.5043	0.2078
LINCSCP_134040	NA	10813	UTP14A	-0.4531	0.2079
LINCSCP_134040	NA	23271	CAMSAP2	-0.8418	0.2081
LINCSCP_134040	NA	965	CD58	-0.4347	0.2085
LINCSCP_134040	NA	1861	TOR1A	-0.4252	0.2092
LINCSCP_134040	NA	4792	NFKBIA	0.4599	0.2105
LINCSCP_134040	NA	51070	NOSIP	0.5945	0.2105
LINCSCP_134040	NA	8324	FZD7	0.4195	0.2107
LINCSCP_134040	NA	6813	STXBP2	0.432	0.2109
LINCSCP_134040	NA	427	ASAH1	-0.7216	0.2121
LINCSCP_134040	NA	3551	IKBKB	-0.5125	0.2128
LINCSCP_134040	NA	6347	CCL2	-0.4802	0.2132
LINCSCP_134040	NA	79187	FSD1	-0.4269	0.2136
LINCSCP_134040	NA	54512	EXOSC4	0.8212	0.2138
LINCSCP_134040	NA	481	ATP1B1	0.4138	0.214
LINCSCP_134040	NA	8321	FZD1	-0.4338	0.2141
LINCSCP_134040	NA	79006	METRN	0.5969	0.2146
LINCSCP_134040	NA	79174	CRELD2	0.5942	0.2147
LINCSCP_134040	NA	6772	STAT1	0.5368	0.2148
LINCSCP_134040	NA	2553	GABPB1	0.4769	0.2151
LINCSCP_134040	NA	10398	MYL9	-0.406	0.21560000000000001
LINCSCP_134040	NA	23636	NUP62	0.6071	0.2165
LINCSCP_134040	NA	5827	PXMP2	0.55	0.2166
LINCSCP_134040	NA	7165	TPD52L2	0.5757	0.2168
LINCSCP_134040	NA	1846	DUSP4	-0.5401	0.2174
LINCSCP_134040	NA	10165	SLC25A13	-0.434	0.2184
LINCSCP_134040	NA	51293	CD320	0.4503	0.2186
LINCSCP_134040	NA	1605	DAG1	0.4731	0.2192
LINCSCP_134040	NA	11142	PKIG	0.4839	0.2203
LINCSCP_134040	NA	10682	EBP	-0.4322	0.2207
LINCSCP_134040	NA	1738	DLD	0.5228	0.2213
LINCSCP_134040	NA	6597	SMARCA4	0.4545	0.2213
LINCSCP_134040	NA	1983	EIF5	0.4068	0.2235
LINCSCP_134040	NA	8553	BHLHE40	-0.4372	0.225
LINCSCP_134040	NA	50865	HEBP1	0.4102	0.2267
LINCSCP_134040	NA	65123	INTS3	0.632	0.2268
LINCSCP_134040	NA	6195	RPS6KA1	0.4105	0.2291
LINCSCP_134040	NA	5468	PPARG	-0.441	0.2297
LINCSCP_134040	NA	85236	HIST1H2BK	0.619	0.2302
LINCSCP_134040	NA	6894	TARBP1	0.6023	0.2308
LINCSCP_134040	NA	9897	KIAA0196	-0.4768	0.2315
LINCSCP_134040	NA	2184	FAH	-0.4889	0.2325
LINCSCP_134040	NA	57215	THAP11	0.3978	0.2331
LINCSCP_134040	NA	2887	GRB10	-0.4667	0.2343
LINCSCP_134040	NA	2288	FKBP4	-0.4518	0.2349
LINCSCP_134040	NA	6009	RHEB	0.4081	0.2355
LINCSCP_134040	NA	5613	PRKX	-0.4313	0.2368
LINCSCP_134040	NA	6856	SYPL1	-0.6651	0.2373
LINCSCP_134040	NA	54623	PAF1	-0.3956	0.2377
LINCSCP_134040	NA	57192	MCOLN1	-0.497	0.2379
LINCSCP_134040	NA	3156	HMGCR	-0.3869	0.2388
LINCSCP_134040	NA	11284	PNKP	0.4259	0.241
LINCSCP_134040	NA	2195	FAT1	-0.5091	0.2411
LINCSCP_134040	NA	595	CCND1	0.5489	0.2426
LINCSCP_134040	NA	50814	NSDHL	-0.8684	0.2442
LINCSCP_134040	NA	11344	TWF2	-0.3978	0.2444
LINCSCP_134040	NA	51116	MRPS2	0.43	0.2456
LINCSCP_134040	NA	1050	CEBPA	0.5931	0.246
LINCSCP_134040	NA	899	CCNF	0.3891	0.2468
LINCSCP_134040	NA	7485	WRB	0.3991	0.2472
LINCSCP_134040	NA	4794	NFKBIE	-0.4274	0.2482
LINCSCP_134040	NA	26511	CHIC2	0.4245	0.2485
LINCSCP_134040	NA	10972	TMED10	0.428	0.2492
LINCSCP_134040	NA	23161	SNX13	-0.4546	0.2498
LINCSCP_134040	NA	8480	RAE1	0.4037	0.2503
LINCSCP_134040	NA	5588	PRKCQ	-0.4469	0.2504
LINCSCP_134040	NA	958	CD40	-0.3744	0.2508
LINCSCP_134040	NA	51599	LSR	-0.4408	0.2517
LINCSCP_134040	NA	9128	PRPF4	0.3716	0.2519
LINCSCP_134040	NA	8900	CCNA1	-0.3729	0.2554
LINCSCP_134040	NA	6908	TBP	0.4378	0.2555
LINCSCP_134040	NA	1831	TSC22D3	-0.3991	0.2556
LINCSCP_134040	NA	1445	CSK	0.3896	0.2557
LINCSCP_134040	NA	10180	RBM6	-0.3975	0.2559
LINCSCP_134040	NA	4817	NIT1	-0.4903	0.2572
LINCSCP_134040	NA	1213	CLTC	0.4084	0.2585
LINCSCP_134040	NA	9697	TRAM2	-0.3925	0.2585
LINCSCP_134040	NA	835	CASP2	0.4599	0.2598
LINCSCP_134040	NA	9488	PIGB	1.8144	0.2609
