signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255551	NA	2263	FGFR2	-0.7218	0.1242
LINCSCP_255551	NA	30	ACAA1	0.8392	0.1259
LINCSCP_255551	NA	29890	RBM15B	-0.961	0.126
LINCSCP_255551	NA	8349	HIST2H2BE	-0.874	0.1275
LINCSCP_255551	NA	23659	PLA2G15	0.7806	0.1276
LINCSCP_255551	NA	835	CASP2	0.7358	0.1293
LINCSCP_255551	NA	26136	TES	-0.7992	0.13
LINCSCP_255551	NA	9491	PSMF1	-1.0583	0.1304
LINCSCP_255551	NA	23536	ADAT1	-0.8817	0.1306
LINCSCP_255551	NA	29103	DNAJC15	0.7594	0.1324
LINCSCP_255551	NA	6944	VPS72	-4.8628	0.1328
LINCSCP_255551	NA	1070	CETN3	0.7338	0.1334
LINCSCP_255551	NA	3066	HDAC2	0.9128	0.1335
LINCSCP_255551	NA	4780	NFE2L2	-1.2672	0.134
LINCSCP_255551	NA	207	AKT1	1.01	0.1349
LINCSCP_255551	NA	1759	DNM1	-0.6907	0.1353
LINCSCP_255551	NA	6284	S100A13	1.3075	0.1356
LINCSCP_255551	NA	2553	GABPB1	0.8144	0.1357
LINCSCP_255551	NA	10434	LYPLA1	0.7132	0.1362
LINCSCP_255551	NA	57761	TRIB3	-2.4131	0.1371
LINCSCP_255551	NA	3454	IFNAR1	-0.7056	0.1407
LINCSCP_255551	NA	1111	CHEK1	-0.6953	0.1422
LINCSCP_255551	NA	2946	GSTM2	0.6738	0.1425
LINCSCP_255551	NA	5223	PGAM1	0.8191	0.1427
LINCSCP_255551	NA	7016	TESK1	-0.706	0.1431
LINCSCP_255551	NA	2810	SFN	1.991	0.1436
LINCSCP_255551	NA	9533	POLR1C	-0.8426	0.1448
LINCSCP_255551	NA	64428	NARFL	-1.0472	0.145
LINCSCP_255551	NA	11041	B4GAT1	0.6992	0.1453
LINCSCP_255551	NA	23077	MYCBP2	-0.6936	0.1467
LINCSCP_255551	NA	9847	C2CD5	1.1997	0.1468
LINCSCP_255551	NA	9854	C2CD2L	-0.7034	0.1473
LINCSCP_255551	NA	501	ALDH7A1	-0.6934	0.1475
LINCSCP_255551	NA	2770	GNAI1	-0.7294	0.1477
LINCSCP_255551	NA	8204	NRIP1	0.7336	0.1493
LINCSCP_255551	NA	1465	CSRP1	0.6786	0.1495
LINCSCP_255551	NA	7015	TERT	-0.7874	0.1501
LINCSCP_255551	NA	10892	MALT1	1.0811	0.1501
LINCSCP_255551	NA	3303	HSPA1A	-3.6432	0.1508
LINCSCP_255551	NA	5898	RALA	1.3218	0.151
LINCSCP_255551	NA	27336	HTATSF1	-1.2136	0.1516
LINCSCP_255551	NA	3480	IGF1R	-1.3016	0.152
LINCSCP_255551	NA	1399	CRKL	-0.6542	0.1526
LINCSCP_255551	NA	64429	ZDHHC6	0.7846	0.153
LINCSCP_255551	NA	11284	PNKP	1.2711	0.1538
LINCSCP_255551	NA	10610	ST6GALNAC2	0.6904	0.1544
LINCSCP_255551	NA	79090	TRAPPC6A	-0.7817	0.1557
LINCSCP_255551	NA	5366	PMAIP1	-0.7302	0.1558
LINCSCP_255551	NA	323	APBB2	-0.7922	0.1561
LINCSCP_255551	NA	50814	NSDHL	1.3923	0.1564
LINCSCP_255551	NA	10682	EBP	0.6827	0.1566
LINCSCP_255551	NA	4850	CNOT4	-0.6479	0.1571
LINCSCP_255551	NA	22796	COG2	-1.163	0.1576
LINCSCP_255551	NA	4998	ORC1	1.7936	0.158
LINCSCP_255551	NA	8624	PSMG1	0.656	0.1586
LINCSCP_255551	NA	22908	SACM1L	-0.9498	0.1603
LINCSCP_255551	NA	291	SLC25A4	0.8171	0.1604
LINCSCP_255551	NA	983	CDK1	1.5034	0.1606
LINCSCP_255551	NA	2887	GRB10	-0.6354	0.1607
LINCSCP_255551	NA	23321	TRIM2	-0.66	0.1613
LINCSCP_255551	NA	7048	TGFBR2	0.6382	0.1616
LINCSCP_255551	NA	5236	PGM1	0.6534	0.1636
LINCSCP_255551	NA	7852	CXCR4	-0.6286	0.1638
LINCSCP_255551	NA	10146	G3BP1	1.3259	0.1641
LINCSCP_255551	NA	51116	MRPS2	1.0878	0.1647
LINCSCP_255551	NA	3091	HIF1A	-1.277	0.1658
LINCSCP_255551	NA	7158	TP53BP1	-0.6252	0.1665
LINCSCP_255551	NA	56940	DUSP22	1.5863	0.1666
LINCSCP_255551	NA	5925	RB1	-0.629	0.1668
LINCSCP_255551	NA	7082	TJP1	1.0251	0.1681
LINCSCP_255551	NA	1277	COL1A1	-0.691	0.1704
LINCSCP_255551	NA	2185	PTK2B	-0.9824	0.1707
LINCSCP_255551	NA	29978	UBQLN2	-0.6092	0.171
LINCSCP_255551	NA	55033	FKBP14	0.7427	0.1712
LINCSCP_255551	NA	8804	CREG1	0.608	0.1729
LINCSCP_255551	NA	8826	IQGAP1	-0.6752	0.1731
LINCSCP_255551	NA	5696	PSMB8	0.7649	0.1732
LINCSCP_255551	NA	55958	KLHL9	-0.8109	0.1741
LINCSCP_255551	NA	5770	PTPN1	-0.9325	0.1752
LINCSCP_255551	NA	10013	HDAC6	-4.7225	0.1786
LINCSCP_255551	NA	10513	APPBP2	0.5958	0.1787
LINCSCP_255551	NA	23597	ACOT9	-0.773	0.1791
LINCSCP_255551	NA	348	APOE	-0.592	0.1797
LINCSCP_255551	NA	5827	PXMP2	1.5079	0.1809
LINCSCP_255551	NA	976	ADGRE5	0.6812	0.1811
LINCSCP_255551	NA	10668	CGRRF1	0.6758	0.1819
LINCSCP_255551	NA	23670	TMEM2	1.1273	0.1822
LINCSCP_255551	NA	22883	CLSTN1	0.7196	0.1825
LINCSCP_255551	NA	5986	RFNG	-1.5099	0.1831
LINCSCP_255551	NA	5547	PRCP	0.8422	0.1833
LINCSCP_255551	NA	65123	INTS3	5.0273	0.1837
LINCSCP_255551	NA	9128	PRPF4	0.6057	0.1846
LINCSCP_255551	NA	80212	CCDC92	0.7894	0.1849
LINCSCP_255551	NA	2542	SLC37A4	0.5868	0.1851
LINCSCP_255551	NA	11007	CCDC85B	0.5972	0.1854
LINCSCP_255551	NA	6117	RPA1	-0.5954	0.1856
LINCSCP_255551	NA	1829	DSG2	1.3791	0.186
LINCSCP_255551	NA	355	FAS	5	0.1872
LINCSCP_255551	NA	80204	FBXO11	0.592	0.1873
LINCSCP_255551	NA	23300	ATMIN	-0.5828	0.1877
LINCSCP_255551	NA	10099	TSPAN3	0.6422	0.1882
LINCSCP_255551	NA	10051	SMC4	0.6596	0.19
LINCSCP_255551	NA	7982	ST7	1.1293	0.1916
LINCSCP_255551	NA	9181	ARHGEF2	1.053	0.1917
LINCSCP_255551	NA	6194	RPS6	0.5777	0.1919
LINCSCP_255551	NA	10776	ARPP19	0.5672	0.194
LINCSCP_255551	NA	8726	EED	3.6566	0.1943
LINCSCP_255551	NA	427	ASAH1	0.5682	0.1945
LINCSCP_255551	NA	1282	COL4A1	-1.1852	0.1947
LINCSCP_255551	NA	6657	SOX2	-0.967	0.1952
LINCSCP_255551	NA	51026	GOLT1B	0.6539	0.1956
LINCSCP_255551	NA	899	CCNF	1.2221	0.196
LINCSCP_255551	NA	55256	ADI1	1.0764	0.1963
LINCSCP_255551	NA	332	BIRC5	0.7823	0.1967
LINCSCP_255551	NA	1017	CDK2	-0.5656	0.1974
LINCSCP_255551	NA	56654	NPDC1	-0.5934	0.1983
LINCSCP_255551	NA	3725	JUN	-0.6169	0.1985
LINCSCP_255551	NA	10525	HYOU1	-0.6068	0.2002
LINCSCP_255551	NA	10174	SORBS3	-0.6612	0.2026
LINCSCP_255551	NA	388650	FAM69A	-0.6871	0.2035
LINCSCP_255551	NA	81533	ITFG1	-0.5989	0.2036
LINCSCP_255551	NA	5290	PIK3CA	-0.552	0.2037
LINCSCP_255551	NA	5710	PSMD4	1.0122	0.2037
LINCSCP_255551	NA	831	CAST	-0.5528	0.2039
LINCSCP_255551	NA	9903	KLHL21	-1.438	0.2045
LINCSCP_255551	NA	9267	CYTH1	0.7916	0.2052
LINCSCP_255551	NA	5058	PAK1	-0.5531	0.2062
LINCSCP_255551	NA	2817	GPC1	2.2364	0.2075
LINCSCP_255551	NA	57019	CIAPIN1	1.1422	0.2083
LINCSCP_255551	NA	5300	PIN1	0.5853	0.2084
LINCSCP_255551	NA	51031	GLOD4	-0.6013	0.2097
LINCSCP_255551	NA	23636	NUP62	0.5891	0.2106
LINCSCP_255551	NA	10038	PARP2	0.6597	0.211
LINCSCP_255551	NA	54957	TXNL4B	-0.7707	0.211
LINCSCP_255551	NA	51422	PRKAG2	0.5894	0.2113
LINCSCP_255551	NA	1029	CDKN2A	-0.598	0.2115
LINCSCP_255551	NA	58472	SQRDL	-0.659	0.2125
LINCSCP_255551	NA	9016	SLC25A14	2.23	0.2131
LINCSCP_255551	NA	843	CASP10	-0.5483	0.2134
LINCSCP_255551	NA	23200	ATP11B	1.2042	0.2137
LINCSCP_255551	NA	23335	WDR7	-0.5466	0.2171
LINCSCP_255551	NA	23212	RRS1	4.7676	0.2183
LINCSCP_255551	NA	6390	SDHB	0.5891	0.2185
LINCSCP_255551	NA	7077	TIMP2	-0.9588	0.2189
LINCSCP_255551	NA	9053	MAP7	-0.6068	0.2192
LINCSCP_255551	NA	7157	TP53	-1.6436	0.2195
LINCSCP_255551	NA	9833	MELK	-0.7894	0.2198
LINCSCP_255551	NA	54386	TERF2IP	0.5264	0.2204
LINCSCP_255551	NA	23463	ICMT	-0.712	0.2221
LINCSCP_255551	NA	58497	PRUNE	0.5768	0.2239
LINCSCP_255551	NA	23588	KLHDC2	-0.7558	0.2249
LINCSCP_255551	NA	55111	PLEKHJ1	0.5544	0.2249
LINCSCP_255551	NA	2920	CXCL2	0.5294	0.2249
LINCSCP_255551	NA	10245	TIMM17B	1.416	0.2253
LINCSCP_255551	NA	5985	RFC5	-4.5003	0.2264
LINCSCP_255551	NA	8520	HAT1	0.8316	0.2267
LINCSCP_255551	NA	90861	HN1L	0.5105	0.2301
LINCSCP_255551	NA	79921	TCEAL4	0.5242	0.2312
LINCSCP_255551	NA	6813	STXBP2	-0.5227	0.2315
LINCSCP_255551	NA	5867	RAB4A	1.4778	0.2322
LINCSCP_255551	NA	6599	SMARCC1	0.5833	0.2344
LINCSCP_255551	NA	1454	CSNK1E	-0.5184	0.2353
LINCSCP_255551	NA	10190	TXNDC9	0.9868	0.2361
LINCSCP_255551	NA	4605	MYBL2	-1.1271	0.237
LINCSCP_255551	NA	22823	MTF2	1.2151	0.2371
LINCSCP_255551	NA	51635	DHRS7	1.7055	0.2391
LINCSCP_255551	NA	26993	AKAP8L	1.5643	0.2393
LINCSCP_255551	NA	2958	GTF2A2	0.5709	0.2422
LINCSCP_255551	NA	6696	SPP1	-0.7902	0.2422
LINCSCP_255551	NA	79187	FSD1	-0.7604	0.2437
LINCSCP_255551	NA	9988	DMTF1	-0.4884	0.2465
LINCSCP_255551	NA	8869	ST3GAL5	0.7014	0.2467
LINCSCP_255551	NA	2961	GTF2E2	0.4872	0.2482
LINCSCP_255551	NA	51160	VPS28	-0.5679	0.251
LINCSCP_255551	NA	57804	POLD4	1.2344	0.2527
LINCSCP_255551	NA	5111	PCNA	0.5529	0.253
LINCSCP_255551	NA	84722	PSRC1	0.9556	0.2537
LINCSCP_255551	NA	55608	ANKRD10	0.4818	0.2547
LINCSCP_255551	NA	1994	ELAVL1	0.6634	0.2549
LINCSCP_255551	NA	7099	TLR4	-0.5491	0.2556
LINCSCP_255551	NA	10954	PDIA5	0.4873	0.2558
LINCSCP_255551	NA	102	ADAM10	0.8214	0.2561
LINCSCP_255551	NA	3122	HLA-DRA	-0.7164	0.2567
LINCSCP_255551	NA	5287	PIK3C2B	-0.491	0.2573
LINCSCP_255551	NA	10953	TOMM34	0.5422	0.2577
LINCSCP_255551	NA	9928	KIF14	0.4746	0.258
LINCSCP_255551	NA	55825	PECR	0.4793	0.2586
LINCSCP_255551	NA	6812	STXBP1	0.5846	0.2588
LINCSCP_255551	NA	6990	DYNLT3	0.8135	0.2589
LINCSCP_255551	NA	8884	SLC5A6	1.0945	0.2602
LINCSCP_255551	NA	23161	SNX13	-0.7081	0.2608
LINCSCP_255551	NA	5438	POLR2I	0.5175	0.2611
LINCSCP_255551	NA	5106	PCK2	1.1012	0.2615
LINCSCP_255551	NA	8835	SOCS2	-0.467	0.2628
LINCSCP_255551	NA	63933	MCUR1	0.5858	0.2629
LINCSCP_255551	NA	8895	CPNE3	-2.5177	0.2634
LINCSCP_255551	NA	3895	KTN1	-0.6701	0.2635
LINCSCP_255551	NA	5796	PTPRK	-0.481	0.2638
LINCSCP_255551	NA	54205	CYCS	1.0831	0.2641
LINCSCP_255551	NA	16	AARS	-0.4644	0.2658
LINCSCP_255551	NA	10112	KIF20A	0.759	0.2667
LINCSCP_255551	NA	10813	UTP14A	-1.2203	0.2676
LINCSCP_255551	NA	10681	GNB5	-0.4605	0.2684
LINCSCP_255551	NA	10857	PGRMC1	0.4622	0.2691
LINCSCP_255551	NA	80746	TSEN2	0.5	0.2702
LINCSCP_255551	NA	2115	ETV1	1.0156	0.2705
LINCSCP_255551	NA	9143	SYNGR3	0.9799	0.2719
LINCSCP_255551	NA	57147	SCYL3	-0.5032	0.2723
LINCSCP_255551	NA	6119	RPA3	0.5849	0.2723
LINCSCP_255551	NA	211	ALAS1	-0.6924	0.2732
LINCSCP_255551	NA	47	ACLY	0.5564	0.2737
LINCSCP_255551	NA	23585	TMEM50A	0.4676	0.275
LINCSCP_255551	NA	6988	TCTA	1.4195	0.2762
LINCSCP_255551	NA	23139	MAST2	3.2203	0.2781
LINCSCP_255551	NA	55699	IARS2	0.612	0.2782
LINCSCP_255551	NA	11065	UBE2C	-1.7288	0.2784
LINCSCP_255551	NA	8914	TIMELESS	-0.4487	0.2786
LINCSCP_255551	NA	9112	MTA1	-1.4772	0.2806
LINCSCP_255551	NA	840	CASP7	-0.445	0.2811
LINCSCP_255551	NA	3033	HADH	0.4486	0.2824
LINCSCP_255551	NA	30001	ERO1L	-0.5758	0.2831
LINCSCP_255551	NA	5829	PXN	0.5118	0.2834
LINCSCP_255551	NA	5743	PTGS2	-0.4993	0.2835
LINCSCP_255551	NA	7494	XBP1	0.5224	0.2843
LINCSCP_255551	NA	79170	PRR15L	-0.4678	0.2846
LINCSCP_255551	NA	993	CDC25A	-1.092	0.2847
LINCSCP_255551	NA	9289	ADGRG1	-0.9171	0.2877
LINCSCP_255551	NA	4043	LRPAP1	0.4404	0.2881
LINCSCP_255551	NA	26128	KIF1BP	-1.1678	0.2882
LINCSCP_255551	NA	8202	NCOA3	0.6609	0.2882
LINCSCP_255551	NA	4232	MEST	-0.4442	0.2887
LINCSCP_255551	NA	6603	SMARCD2	-1.7634	0.2895
LINCSCP_255551	NA	4927	NUP88	0.44	0.2899
LINCSCP_255551	NA	5467	PPARD	-0.7328	0.292
LINCSCP_255551	NA	26064	RAI14	0.8222	0.2927
LINCSCP_255551	NA	5993	RFX5	0.4851	0.2943
