signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236662	NA	23	ABCF1	0.9993	0.0043
LINCSCP_236662	NA	3308	HSPA4	1.2611	0.0043
LINCSCP_236662	NA	10112	KIF20A	-1.2521	0.0043
LINCSCP_236662	NA	56997	ADCK3	-1.0139	0.0045
LINCSCP_236662	NA	8321	FZD1	1.2799	0.0045
LINCSCP_236662	NA	9917	FAM20B	1.498	0.0045
LINCSCP_236662	NA	10682	EBP	-1.3036	0.0045
LINCSCP_236662	NA	7296	TXNRD1	-0.9717	0.0046
LINCSCP_236662	NA	6915	TBXA2R	2.279	0.0046
LINCSCP_236662	NA	1981	EIF4G1	-2.2927	0.0047
LINCSCP_236662	NA	23271	CAMSAP2	1.1436	0.0048
LINCSCP_236662	NA	2896	GRN	-0.9462	0.0049
LINCSCP_236662	NA	4232	MEST	1.1314	0.0049
LINCSCP_236662	NA	5467	PPARD	1.2274	0.005
LINCSCP_236662	NA	2058	EPRS	-1.2057	0.0051
LINCSCP_236662	NA	25839	COG4	-1.9909	0.0052
LINCSCP_236662	NA	3202	HOXA5	-1.1607	0.0052
LINCSCP_236662	NA	6919	TCEA2	1.1563	0.0053
LINCSCP_236662	NA	26136	TES	1.1919	0.0054
LINCSCP_236662	NA	10051	SMC4	-1.2361	0.0055
LINCSCP_236662	NA	8878	SQSTM1	-1.0303	0.0055
LINCSCP_236662	NA	9134	CCNE2	1.3248	0.0056
LINCSCP_236662	NA	1956	EGFR	1.4431	0.0058
LINCSCP_236662	NA	25987	TSKU	-1.01	0.0062
LINCSCP_236662	NA	9915	ARNT2	1.3639	0.0064
LINCSCP_236662	NA	9212	AURKB	-1.5117	0.0064
LINCSCP_236662	NA	3383	ICAM1	1.1713	0.0065
LINCSCP_236662	NA	2042	EPHA3	1.6581	0.0065
LINCSCP_236662	NA	9688	NUP93	1.0983	0.0066
LINCSCP_236662	NA	949	SCARB1	-2.4868	0.0067
LINCSCP_236662	NA	5747	PTK2	1.0084	0.0068
LINCSCP_236662	NA	4172	MCM3	-1.1347	0.007
LINCSCP_236662	NA	2553	GABPB1	-1.3112	0.007
LINCSCP_236662	NA	5498	PPOX	0.9663	0.007
LINCSCP_236662	NA	1676	DFFA	0.9332	0.0071
LINCSCP_236662	NA	6461	SHB	0.9567	0.0073
LINCSCP_236662	NA	9552	SPAG7	-0.8883	0.0074
LINCSCP_236662	NA	960	CD44	0.9759	0.0075
LINCSCP_236662	NA	2769	GNA15	0.9478	0.0076
LINCSCP_236662	NA	6804	STX1A	-1.1808	0.008
LINCSCP_236662	NA	2185	PTK2B	0.9326	0.0081
LINCSCP_236662	NA	29911	HOOK2	-2.129	0.0082
LINCSCP_236662	NA	727	C5	0.9852	0.0083
LINCSCP_236662	NA	1950	EGF	1.6687	0.0085
LINCSCP_236662	NA	50865	HEBP1	1.0233	0.0086
LINCSCP_236662	NA	9261	MAPKAPK2	-0.9171	0.0086
LINCSCP_236662	NA	16	AARS	-1.5621	0.0088
LINCSCP_236662	NA	1445	CSK	-0.9672	0.0091
LINCSCP_236662	NA	4144	MAT2A	1.0137	0.0094
LINCSCP_236662	NA	47	ACLY	-2.5028	0.0095
LINCSCP_236662	NA	3978	LIG1	-2.607	0.0096
LINCSCP_236662	NA	24149	ZNF318	2.0181	0.0097
LINCSCP_236662	NA	3162	HMOX1	-0.8918	0.0098
LINCSCP_236662	NA	54505	DHX29	-0.9019	0.0099
LINCSCP_236662	NA	5290	PIK3CA	1.2192	0.01
LINCSCP_236662	NA	5211	PFKL	-1.2244	0.01
LINCSCP_236662	NA	8520	HAT1	1.5996	0.01
LINCSCP_236662	NA	8202	NCOA3	-1.1189	0.0101
LINCSCP_236662	NA	4846	NOS3	1.4141	0.0101
LINCSCP_236662	NA	9805	SCRN1	-1.1527	0.0105
LINCSCP_236662	NA	90861	HN1L	-1.0452	0.0106
LINCSCP_236662	NA	3508	IGHMBP2	-1.3805	0.0106
LINCSCP_236662	NA	5058	PAK1	1.7036	0.0108
LINCSCP_236662	NA	23011	RAB21	1.0484	0.0109
LINCSCP_236662	NA	79174	CRELD2	1.1554	0.0109
LINCSCP_236662	NA	10493	VAT1	-4.0715	0.011
LINCSCP_236662	NA	29103	DNAJC15	0.9829	0.011
LINCSCP_236662	NA	3482	IGF2R	1.5761	0.0113
LINCSCP_236662	NA	9517	SPTLC2	-1.3585	0.0113
LINCSCP_236662	NA	10765	KDM5B	-1.0318	0.0113
LINCSCP_236662	NA	83743	GRWD1	-0.8825	0.0114
LINCSCP_236662	NA	1282	COL4A1	1.1149	0.0115
LINCSCP_236662	NA	26054	SENP6	-1.2533	0.0116
LINCSCP_236662	NA	8569	MKNK1	1.1652	0.0121
LINCSCP_236662	NA	8091	HMGA2	1.2909	0.0121
LINCSCP_236662	NA	11031	RAB31	-1.1913	0.0122
LINCSCP_236662	NA	200734	SPRED2	2.2559	0.0126
LINCSCP_236662	NA	11261	CHP1	-1.4053	0.0127
LINCSCP_236662	NA	1213	CLTC	-1.3254	0.0128
LINCSCP_236662	NA	7874	USP7	-1.1328	0.0129
LINCSCP_236662	NA	23335	WDR7	0.9031	0.0129
LINCSCP_236662	NA	79170	PRR15L	1.1254	0.0131
LINCSCP_236662	NA	780	DDR1	-1.0917	0.0133
LINCSCP_236662	NA	26227	PHGDH	-0.8834	0.0133
LINCSCP_236662	NA	94239	H2AFV	0.9667	0.0134
LINCSCP_236662	NA	23161	SNX13	3.4455	0.0134
LINCSCP_236662	NA	25803	SPDEF	0.7981	0.0134
LINCSCP_236662	NA	4931	NVL	1.4112	0.0137
LINCSCP_236662	NA	1829	DSG2	0.8649	0.0138
LINCSCP_236662	NA	23410	SIRT3	-1.0858	0.014
LINCSCP_236662	NA	3909	LAMA3	-1.0759	0.0143
LINCSCP_236662	NA	10285	SMNDC1	1.5409	0.0144
LINCSCP_236662	NA	4817	NIT1	1.0294	0.0144
LINCSCP_236662	NA	501	ALDH7A1	-1.529	0.0146
LINCSCP_236662	NA	1831	TSC22D3	-0.8935	0.0148
LINCSCP_236662	NA	1786	DNMT1	1.2713	0.0148
LINCSCP_236662	NA	9801	MRPL19	1.3297	0.0149
LINCSCP_236662	NA	55818	KDM3A	-1.2313	0.015
LINCSCP_236662	NA	652	BMP4	1.235	0.015
LINCSCP_236662	NA	2146	EZH2	-0.8232	0.0151
LINCSCP_236662	NA	4605	MYBL2	-2.8781	0.0154
LINCSCP_236662	NA	8204	NRIP1	-0.8303	0.0154
LINCSCP_236662	NA	4998	ORC1	1.1856	0.0155
LINCSCP_236662	NA	2017	CTTN	-2.4232	0.0156
LINCSCP_236662	NA	23365	ARHGEF12	-1.434	0.0159
LINCSCP_236662	NA	10915	TCERG1	-1.2694	0.016
LINCSCP_236662	NA	9686	VGLL4	-0.9021	0.016
LINCSCP_236662	NA	10730	YME1L1	-4.4702	0.0161
LINCSCP_236662	NA	6443	SGCB	-0.9203	0.0161
LINCSCP_236662	NA	2288	FKBP4	1.1726	0.0163
LINCSCP_236662	NA	79187	FSD1	0.727	0.0164
LINCSCP_236662	NA	10174	SORBS3	-0.9464	0.0165
LINCSCP_236662	NA	902	CCNH	1.1011	0.0166
LINCSCP_236662	NA	1500	CTNND1	0.8361	0.0168
LINCSCP_236662	NA	6253	RTN2	0.9269	0.0168
LINCSCP_236662	NA	6813	STXBP2	-3.2078	0.0169
LINCSCP_236662	NA	26064	RAI14	1.3435	0.0171
LINCSCP_236662	NA	22905	EPN2	1.3026	0.0179
LINCSCP_236662	NA	843	CASP10	1.3236	0.0179
LINCSCP_236662	NA	847	CAT	1.6419	0.0181
LINCSCP_236662	NA	10782	ZNF274	1.4726	0.0181
LINCSCP_236662	NA	10681	GNB5	0.7708	0.0181
LINCSCP_236662	NA	994	CDC25B	-0.9746	0.0182
LINCSCP_236662	NA	5108	PCM1	-0.7011	0.0183
LINCSCP_236662	NA	2548	GAA	-1.6106	0.0187
LINCSCP_236662	NA	6342	SCP2	-0.9767	0.019
LINCSCP_236662	NA	55324	ABCF3	-1.9002	0.0191
LINCSCP_236662	NA	4791	NFKB2	1.3682	0.0192
LINCSCP_236662	NA	55129	ANO10	-1.4114	0.0192
LINCSCP_236662	NA	2263	FGFR2	1.1202	0.0193
LINCSCP_236662	NA	1677	DFFB	1.1678	0.0194
LINCSCP_236662	NA	25	ABL1	-1.3165	0.0194
LINCSCP_236662	NA	5836	PYGL	-0.8426	0.0194
LINCSCP_236662	NA	10972	TMED10	-2.3537	0.0195
LINCSCP_236662	NA	51719	CAB39	-0.93	0.0195
LINCSCP_236662	NA	5796	PTPRK	0.8844	0.0197
LINCSCP_236662	NA	8720	MBTPS1	-0.9795	0.0199
LINCSCP_236662	NA	2065	ERBB3	-1.2303	0.0203
LINCSCP_236662	NA	54807	ZNF586	0.822	0.0204
LINCSCP_236662	NA	2817	GPC1	-1.393	0.0204
LINCSCP_236662	NA	55179	FAIM	0.894	0.0205
LINCSCP_236662	NA	10320	IKZF1	1.0095	0.0207
LINCSCP_236662	NA	4794	NFKBIE	0.9703	0.0208
LINCSCP_236662	NA	5423	POLB	1.2084	0.0212
LINCSCP_236662	NA	7020	TFAP2A	0.6703	0.0212
LINCSCP_236662	NA	23131	GPATCH8	-1.2147	0.0212
LINCSCP_236662	NA	9897	KIAA0196	0.7193	0.0212
LINCSCP_236662	NA	701	BUB1B	0.9404	0.0217
LINCSCP_236662	NA	6622	SNCA	0.7928	0.022
LINCSCP_236662	NA	5829	PXN	0.7752	0.022
LINCSCP_236662	NA	57215	THAP11	0.7764	0.0229
LINCSCP_236662	NA	4312	MMP1	1.3507	0.0231
LINCSCP_236662	NA	8851	CDK5R1	0.9528	0.0233
LINCSCP_236662	NA	10525	HYOU1	0.8183	0.0237
LINCSCP_236662	NA	65057	ACD	0.7626	0.0238
LINCSCP_236662	NA	54205	CYCS	1.4084	0.0239
LINCSCP_236662	NA	230	ALDOC	-1.168	0.0241
LINCSCP_236662	NA	9670	IPO13	1.2114	0.0245
LINCSCP_236662	NA	5743	PTGS2	1.2785	0.0247
LINCSCP_236662	NA	55893	ZNF395	0.9306	0.0249
LINCSCP_236662	NA	10099	TSPAN3	-1.3065	0.0252
LINCSCP_236662	NA	7015	TERT	1.2964	0.0252
LINCSCP_236662	NA	6616	SNAP25	1.4781	0.0252
LINCSCP_236662	NA	7511	XPNPEP1	1.4968	0.0253
LINCSCP_236662	NA	226	ALDOA	-1.7281	0.0253
LINCSCP_236662	NA	9702	CEP57	3.9177	0.0257
LINCSCP_236662	NA	2736	GLI2	0.8314	0.0258
LINCSCP_236662	NA	51071	DERA	0.836	0.0259
LINCSCP_236662	NA	2958	GTF2A2	-0.896	0.0261
LINCSCP_236662	NA	55008	HERC6	1.5716	0.0267
LINCSCP_236662	NA	5982	RFC2	-1.6034	0.0271
LINCSCP_236662	NA	2309	FOXO3	-0.9252	0.0273
LINCSCP_236662	NA	1994	ELAVL1	-2.5791	0.0274
LINCSCP_236662	NA	8349	HIST2H2BE	1.2212	0.0281
LINCSCP_236662	NA	2771	GNAI2	-1.4974	0.0291
LINCSCP_236662	NA	81533	ITFG1	1.2245	0.0292
LINCSCP_236662	NA	965	CD58	0.6436	0.0293
LINCSCP_236662	NA	10451	VAV3	0.783	0.0295
LINCSCP_236662	NA	4776	NFATC4	0.7599	0.0297
LINCSCP_236662	NA	7398	USP1	-0.8241	0.0297
LINCSCP_236662	NA	51495	HACD3	-1.6646	0.0298
LINCSCP_236662	NA	4125	MAN2B1	-2.6373	0.0298
LINCSCP_236662	NA	1647	GADD45A	0.9456	0.0299
LINCSCP_236662	NA	3895	KTN1	-0.9099	0.0301
LINCSCP_236662	NA	392	ARHGAP1	-1.0589	0.0302
LINCSCP_236662	NA	27244	SESN1	1.0925	0.0302
LINCSCP_236662	NA	1788	DNMT3A	0.6579	0.0303
LINCSCP_236662	NA	9467	SH3BP5	-1.2094	0.0308
LINCSCP_236662	NA	9988	DMTF1	-0.7495	0.0308
LINCSCP_236662	NA	1978	EIF4EBP1	-2.2972	0.0313
LINCSCP_236662	NA	835	CASP2	-1.0366	0.0314
LINCSCP_236662	NA	51385	ZNF589	1.3995	0.0318
LINCSCP_236662	NA	3775	KCNK1	-0.7915	0.032
LINCSCP_236662	NA	5366	PMAIP1	0.7907	0.0321
LINCSCP_236662	NA	10557	RPP38	-1.025	0.0323
LINCSCP_236662	NA	5018	OXA1L	-2.7152	0.0326
LINCSCP_236662	NA	10857	PGRMC1	-0.6865	0.0329
LINCSCP_236662	NA	55958	KLHL9	1.2877	0.033
LINCSCP_236662	NA	5580	PRKCD	-1.3855	0.0331
LINCSCP_236662	NA	178	AGL	1.7943	0.0334
LINCSCP_236662	NA	30849	PIK3R4	-1.2155	0.0334
LINCSCP_236662	NA	9653	HS2ST1	1.2569	0.0335
LINCSCP_236662	NA	51465	UBE2J1	0.9305	0.0341
LINCSCP_236662	NA	5927	KDM5A	-1.0065	0.0346
LINCSCP_236662	NA	9289	ADGRG1	0.8234	0.0349
LINCSCP_236662	NA	57761	TRIB3	0.7772	0.0351
LINCSCP_236662	NA	9143	SYNGR3	-1.1388	0.0353
LINCSCP_236662	NA	5641	LGMN	-0.8661	0.0354
LINCSCP_236662	NA	23200	ATP11B	0.9186	0.0356
LINCSCP_236662	NA	11007	CCDC85B	-0.7248	0.0358
LINCSCP_236662	NA	29978	UBQLN2	1.0951	0.036
LINCSCP_236662	NA	6709	SPTAN1	-1.1949	0.0363
LINCSCP_236662	NA	23647	ARFIP2	-2.5953	0.0372
LINCSCP_236662	NA	9797	TATDN2	-0.8956	0.0372
LINCSCP_236662	NA	1123	CHN1	0.9554	0.0373
LINCSCP_236662	NA	4793	NFKBIB	-0.6529	0.0378
LINCSCP_236662	NA	9712	USP6NL	-0.792	0.0382
LINCSCP_236662	NA	3682	ITGAE	1.2238	0.0383
LINCSCP_236662	NA	10892	MALT1	0.8055	0.0383
LINCSCP_236662	NA	1738	DLD	-0.6372	0.0385
LINCSCP_236662	NA	8624	PSMG1	-0.6544	0.0391
LINCSCP_236662	NA	840	CASP7	-0.8584	0.0394
LINCSCP_236662	NA	642	BLMH	-1.8319	0.0397
LINCSCP_236662	NA	6195	RPS6KA1	-1.6183	0.0404
LINCSCP_236662	NA	23142	DCUN1D4	0.628	0.0405
LINCSCP_236662	NA	3551	IKBKB	1.0154	0.0405
LINCSCP_236662	NA	80746	TSEN2	1.1235	0.0414
LINCSCP_236662	NA	8835	SOCS2	1.0073	0.0414
LINCSCP_236662	NA	10670	RRAGA	-0.7329	0.0416
LINCSCP_236662	NA	10606	PAICS	-1.4596	0.0423
LINCSCP_236662	NA	55111	PLEKHJ1	-1.1643	0.0424
LINCSCP_236662	NA	22926	ATF6	-3.2087	0.0428
LINCSCP_236662	NA	2109	ETFB	-3.7617	0.0435
LINCSCP_236662	NA	8396	PIP4K2B	-1.2236	0.0436
LINCSCP_236662	NA	10245	TIMM17B	1.296	0.0439
LINCSCP_236662	NA	5997	RGS2	0.6077	0.0452
LINCSCP_236662	NA	2956	MSH6	-0.5633	0.0454
LINCSCP_236662	NA	51170	HSD17B11	0.8438	0.0454
LINCSCP_236662	NA	5792	PTPRF	0.694	0.0454
LINCSCP_236662	NA	3300	DNAJB2	-0.752	0.0475
LINCSCP_236662	NA	23039	XPO7	-1.1587	0.0481
LINCSCP_236662	NA	10146	G3BP1	-2.1307	0.0483
LINCSCP_236662	NA	89910	UBE3B	1.1536	0.0485
LINCSCP_236662	NA	8800	PEX11A	4.1883	0.0488
LINCSCP_236662	NA	1212	CLTB	-1.7278	0.049
LINCSCP_236662	NA	56654	NPDC1	-2.5445	0.0491
LINCSCP_236662	NA	11000	SLC27A3	1.1624	0.0497
LINCSCP_236662	NA	79143	MBOAT7	-1.4718	0.0498
LINCSCP_236662	NA	1029	CDKN2A	-0.5771	0.0505
LINCSCP_236662	NA	9703	KIAA0100	-2.5536	0.051
LINCSCP_236662	NA	4331	MNAT1	1.9574	0.0512
LINCSCP_236662	NA	1983	EIF5	-1.303	0.0515
LINCSCP_236662	NA	9221	NOLC1	-1.0763	0.0518
LINCSCP_236662	NA	3329	HSPD1	-2.624	0.0519
LINCSCP_236662	NA	7074	TIAM1	-0.6063	0.0522
LINCSCP_236662	NA	2745	GLRX	0.6962	0.0524
LINCSCP_236662	NA	6659	SOX4	-1.4539	0.0525
LINCSCP_236662	NA	200081	TXLNA	-0.8224	0.0528
LINCSCP_236662	NA	10491	CRTAP	-0.6783	0.0529
LINCSCP_236662	NA	25976	TIPARP	-0.894	0.053
LINCSCP_236662	NA	142	PARP1	-0.9099	0.0536
LINCSCP_236662	NA	6856	SYPL1	-0.648	0.0536
LINCSCP_236662	NA	3628	INPP1	0.7826	0.0548
LINCSCP_236662	NA	4208	MEF2C	0.8644	0.0552
LINCSCP_236662	NA	4925	NUCB2	-0.5495	0.056
LINCSCP_236662	NA	6909	TBX2	-0.6761	0.0567
LINCSCP_236662	NA	27336	HTATSF1	0.7013	0.057
LINCSCP_236662	NA	9093	DNAJA3	0.7618	0.0572
LINCSCP_236662	NA	6050	RNH1	-0.9245	0.0573
LINCSCP_236662	NA	55793	FAM63A	-0.6462	0.0575
LINCSCP_236662	NA	102	ADAM10	-1.158	0.0576
LINCSCP_236662	NA	29083	GTPBP8	0.8567	0.0581
LINCSCP_236662	NA	1452	CSNK1A1	-1.3313	0.0584
LINCSCP_236662	NA	5050	PAFAH1B3	-1.0522	0.0588
LINCSCP_236662	NA	9761	MLEC	-0.9859	0.0594
LINCSCP_236662	NA	6832	SUPV3L1	0.9402	0.0596
LINCSCP_236662	NA	23338	JADE2	-0.8912	0.0598
LINCSCP_236662	NA	6944	VPS72	1.1107	0.0598
LINCSCP_236662	NA	5720	PSME1	0.5745	0.06
LINCSCP_236662	NA	10450	PPIE	0.748	0.0608
LINCSCP_236662	NA	1429	CRYZ	0.5323	0.0617
LINCSCP_236662	NA	22794	CASC3	-0.8009	0.0619
LINCSCP_236662	NA	10489	LRRC41	-0.5675	0.0624
LINCSCP_236662	NA	1398	CRK	-1.8723	0.0632
LINCSCP_236662	NA	6251	RSU1	-0.7808	0.0632
LINCSCP_236662	NA	9183	ZW10	-0.5869	0.0635
LINCSCP_236662	NA	4860	PNP	0.7471	0.0636
LINCSCP_236662	NA	5092	PCBD1	-1.3494	0.0638
LINCSCP_236662	NA	23061	TBC1D9B	-0.5785	0.0638
LINCSCP_236662	NA	55604	LRRC16A	-1.1961	0.0647
LINCSCP_236662	NA	3725	JUN	0.8984	0.0647
LINCSCP_236662	NA	23223	RRP12	-1.0427	0.0648
LINCSCP_236662	NA	10318	TNIP1	-0.7449	0.0652
LINCSCP_236662	NA	22827	PUF60	-0.7104	0.0654
LINCSCP_236662	NA	5588	PRKCQ	3.8939	0.0655
LINCSCP_236662	NA	57147	SCYL3	-0.8962	0.0662
LINCSCP_236662	NA	30	ACAA1	0.8171	0.067
LINCSCP_236662	NA	1534	CYB561	-2.8913	0.068
LINCSCP_236662	NA	51282	SCAND1	0.6918	0.068
LINCSCP_236662	NA	23530	NNT	-0.7675	0.0681
LINCSCP_236662	NA	8444	DYRK3	0.5561	0.0685
LINCSCP_236662	NA	23463	ICMT	-0.4956	0.0715
LINCSCP_236662	NA	10046	MAMLD1	3.8566	0.0715
LINCSCP_236662	NA	51097	SCCPDH	-1.1374	0.0716
LINCSCP_236662	NA	23443	SLC35A3	0.5394	0.0719
LINCSCP_236662	NA	5985	RFC5	0.6346	0.0731
LINCSCP_236662	NA	26036	ZNF451	0.6198	0.0735
LINCSCP_236662	NA	998	CDC42	-0.492	0.074
LINCSCP_236662	NA	7319	UBE2A	-0.4913	0.0743
LINCSCP_236662	NA	4216	MAP3K4	-0.5608	0.0755
LINCSCP_236662	NA	1509	CTSD	-3.3576	0.0759
LINCSCP_236662	NA	84617	TUBB6	-3.2943	0.0759
LINCSCP_236662	NA	4780	NFE2L2	0.4744	0.0764
LINCSCP_236662	NA	11004	KIF2C	-0.6401	0.0771
LINCSCP_236662	NA	5019	OXCT1	0.737	0.0776
LINCSCP_236662	NA	596	BCL2	-0.4751	0.0779
LINCSCP_236662	NA	2852	GPER1	0.5212	0.0784
LINCSCP_236662	NA	9851	KIAA0753	3.7474	0.0787
LINCSCP_236662	NA	10668	CGRRF1	0.8632	0.079
LINCSCP_236662	NA	64943	NT5DC2	-0.9285	0.0795
LINCSCP_236662	NA	4582	MUC1	-1.6269	0.0798
LINCSCP_236662	NA	533	ATP6V0B	0.6102	0.08
LINCSCP_236662	NA	29928	TIMM22	0.677	0.0802
LINCSCP_236662	NA	1633	DCK	0.4834	0.0812
LINCSCP_236662	NA	1861	TOR1A	0.6289	0.0823
LINCSCP_236662	NA	9842	PLEKHM1	0.9045	0.0826
LINCSCP_236662	NA	4043	LRPAP1	-0.789	0.0828
LINCSCP_236662	NA	25966	C2CD2	3.4115	0.0833
LINCSCP_236662	NA	5716	PSMD10	-1.2149	0.0836
LINCSCP_236662	NA	85377	MICALL1	3.6806	0.0861
LINCSCP_236662	NA	29916	SNX11	0.8637	0.0865
LINCSCP_236662	NA	9738	CCP110	-0.6165	0.0867
LINCSCP_236662	NA	128	ADH5	0.7422	0.0876
LINCSCP_236662	NA	7485	WRB	0.7757	0.0878
LINCSCP_236662	NA	11073	TOPBP1	0.8388	0.0883
LINCSCP_236662	NA	5106	PCK2	0.7218	0.0886
LINCSCP_236662	NA	51026	GOLT1B	0.9118	0.0892
LINCSCP_236662	NA	5889	RAD51C	-3.168	0.0893
LINCSCP_236662	NA	3398	ID2	-0.7099	0.0895
LINCSCP_236662	NA	2767	GNA11	-0.8407	0.0898
LINCSCP_236662	NA	23212	RRS1	-0.7972	0.09
LINCSCP_236662	NA	991	CDC20	-0.4839	0.0907
LINCSCP_236662	NA	27346	TMEM97	-0.7906	0.0918
LINCSCP_236662	NA	64746	ACBD3	-0.5572	0.0918
LINCSCP_236662	NA	51335	NGRN	0.9905	0.0922
LINCSCP_236662	NA	9217	VAPB	-1.5178	0.0936
LINCSCP_236662	NA	154	ADRB2	-0.7735	0.0946
LINCSCP_236662	NA	8985	PLOD3	-0.6725	0.0946
LINCSCP_236662	NA	23378	RRP8	3.6007	0.0948
LINCSCP_236662	NA	7264	TSTA3	-1.9598	0.0949
LINCSCP_236662	NA	2353	FOS	0.6248	0.095
LINCSCP_236662	NA	55556	ENOSF1	-0.7974	0.0969
LINCSCP_236662	NA	983	CDK1	-0.4805	0.0969
LINCSCP_236662	NA	8678	BECN1	-1.3564	0.097
LINCSCP_236662	NA	5883	RAD9A	-0.543	0.0976
LINCSCP_236662	NA	54681	P4HTM	0.5121	0.0977
LINCSCP_236662	NA	8508	NIPSNAP1	-1.0075	0.0994
LINCSCP_236662	NA	5899	RALB	-0.9174	0.0995
LINCSCP_236662	NA	10434	LYPLA1	-3.1829	0.1001
LINCSCP_236662	NA	54957	TXNL4B	-0.6763	0.1001
LINCSCP_236662	NA	5770	PTPN1	0.4672	0.1002
LINCSCP_236662	NA	637	BID	0.8866	0.1012
LINCSCP_236662	NA	10813	UTP14A	0.6512	0.1015
LINCSCP_236662	NA	8243	SMC1A	0.601	0.1026
LINCSCP_236662	NA	644	BLVRA	0.6067	0.103
LINCSCP_236662	NA	6182	MRPL12	-1.8924	0.1033
LINCSCP_236662	NA	8869	ST3GAL5	3.2305	0.1044
LINCSCP_236662	NA	2048	EPHB2	-0.5054	0.1062
LINCSCP_236662	NA	9488	PIGB	0.427	0.1069
LINCSCP_236662	NA	11325	DDX42	-0.5782	0.1071
LINCSCP_236662	NA	2624	GATA2	1.7428	0.1072
LINCSCP_236662	NA	5347	PLK1	-1.5257	0.1075
LINCSCP_236662	NA	10058	ABCB6	-1.1666	0.1081
LINCSCP_236662	NA	64428	NARFL	0.6835	0.1082
LINCSCP_236662	NA	5223	PGAM1	-1.0132	0.1086
LINCSCP_236662	NA	58472	SQRDL	0.489	0.1101
LINCSCP_236662	NA	55825	PECR	0.617	0.1104
LINCSCP_236662	NA	23368	PPP1R13B	0.827	0.1115
LINCSCP_236662	NA	10298	PAK4	-0.7189	0.1118
LINCSCP_236662	NA	5359	PLSCR1	0.6177	0.1134
LINCSCP_236662	NA	7157	TP53	-1.1787	0.1139
LINCSCP_236662	NA	572	BAD	1.3704	0.1154
LINCSCP_236662	NA	5601	MAPK9	0.6322	0.1154
LINCSCP_236662	NA	2690	GHR	0.656	0.1182
LINCSCP_236662	NA	1891	ECH1	-0.5699	0.1185
