signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138082	NA	1021	CDK6	1.0037	0.0253
LINCSCP_138082	NA	5357	PLS1	-0.8816	0.0253
LINCSCP_138082	NA	9517	SPTLC2	-1.2704	0.0255
LINCSCP_138082	NA	7077	TIMP2	0.9416	0.0257
LINCSCP_138082	NA	2131	EXT1	0.9143	0.0269
LINCSCP_138082	NA	5566	PRKACA	-0.8811	0.027
LINCSCP_138082	NA	8870	IER3	-0.923	0.027
LINCSCP_138082	NA	11011	TLK2	-1.3418	0.0271
LINCSCP_138082	NA	6990	DYNLT3	1.1487	0.0273
LINCSCP_138082	NA	8318	CDC45	0.8897	0.0273
LINCSCP_138082	NA	9805	SCRN1	-1.3217	0.0274
LINCSCP_138082	NA	1786	DNMT1	0.8923	0.0278
LINCSCP_138082	NA	6676	SPAG4	0.8979	0.0283
LINCSCP_138082	NA	11151	CORO1A	1.1022	0.0284
LINCSCP_138082	NA	29916	SNX11	-0.8529	0.0288
LINCSCP_138082	NA	211	ALAS1	1.4334	0.03
LINCSCP_138082	NA	79094	CHAC1	0.9859	0.0308
LINCSCP_138082	NA	10123	ARL4C	1.0275	0.0308
LINCSCP_138082	NA	55699	IARS2	-0.8467	0.0318
LINCSCP_138082	NA	10245	TIMM17B	0.9152	0.0319
LINCSCP_138082	NA	23223	RRP12	1.1329	0.0324
LINCSCP_138082	NA	8050	PDHX	-1.1244	0.0326
LINCSCP_138082	NA	79073	TMEM109	-1.0436	0.0332
LINCSCP_138082	NA	22908	SACM1L	-1.2753	0.0335
LINCSCP_138082	NA	226	ALDOA	-0.8491	0.0338
LINCSCP_138082	NA	7020	TFAP2A	0.9929	0.0339
LINCSCP_138082	NA	5427	POLE2	0.8162	0.0342
LINCSCP_138082	NA	2625	GATA3	-0.9673	0.0345
LINCSCP_138082	NA	8996	NOL3	0.9604	0.035
LINCSCP_138082	NA	1029	CDKN2A	0.9761	0.035
LINCSCP_138082	NA	10362	HMG20B	-1.06	0.0354
LINCSCP_138082	NA	2956	MSH6	-0.7953	0.0356
LINCSCP_138082	NA	1534	CYB561	-0.9108	0.0358
LINCSCP_138082	NA	4200	ME2	-1.5214	0.036
LINCSCP_138082	NA	4783	NFIL3	-0.9863	0.0361
LINCSCP_138082	NA	30849	PIK3R4	-0.9944	0.037
LINCSCP_138082	NA	9738	CCP110	-0.8337	0.0371
LINCSCP_138082	NA	65123	INTS3	-0.9768	0.0377
LINCSCP_138082	NA	11041	B4GAT1	-0.8874	0.039
LINCSCP_138082	NA	10813	UTP14A	-0.8282	0.0392
LINCSCP_138082	NA	1788	DNMT3A	0.7736	0.0392
LINCSCP_138082	NA	5018	OXA1L	-0.9753	0.0393
LINCSCP_138082	NA	2778	GNAS	-5.0402	0.0395
LINCSCP_138082	NA	7485	WRB	-1.9277	0.0397
LINCSCP_138082	NA	26520	TIMM9	0.7992	0.04
LINCSCP_138082	NA	2673	GFPT1	-1.1183	0.0402
LINCSCP_138082	NA	25987	TSKU	-0.9248	0.0402
LINCSCP_138082	NA	51071	DERA	0.9893	0.041
LINCSCP_138082	NA	1956	EGFR	1.165	0.0411
LINCSCP_138082	NA	83743	GRWD1	-0.8363	0.0415
LINCSCP_138082	NA	2958	GTF2A2	1.4687	0.0418
LINCSCP_138082	NA	3308	HSPA4	-0.9113	0.0427
LINCSCP_138082	NA	4927	NUP88	-0.9514	0.0427
LINCSCP_138082	NA	5827	PXMP2	1.058	0.0428
LINCSCP_138082	NA	51001	MTERF3	1.0879	0.0428
LINCSCP_138082	NA	8324	FZD7	-1.3056	0.0429
LINCSCP_138082	NA	79090	TRAPPC6A	1.3439	0.0435
LINCSCP_138082	NA	10270	AKAP8	-0.8602	0.0437
LINCSCP_138082	NA	10962	MLLT11	-1.053	0.0438
LINCSCP_138082	NA	5925	RB1	-0.871	0.0449
LINCSCP_138082	NA	1635	DCTD	-1.4144	0.045
LINCSCP_138082	NA	4282	MIF	0.8523	0.0452
LINCSCP_138082	NA	7376	NR1H2	0.8552	0.0454
LINCSCP_138082	NA	93594	TBC1D31	-1.1408	0.0463
LINCSCP_138082	NA	10174	SORBS3	-0.8888	0.0466
LINCSCP_138082	NA	9915	ARNT2	0.8158	0.0472
LINCSCP_138082	NA	27346	TMEM97	-0.7756	0.0476
LINCSCP_138082	NA	64428	NARFL	0.9517	0.0476
LINCSCP_138082	NA	1070	CETN3	1.0841	0.0478
LINCSCP_138082	NA	6251	RSU1	-0.9762	0.049
LINCSCP_138082	NA	9221	NOLC1	-0.7667	0.0491
LINCSCP_138082	NA	11007	CCDC85B	1.3148	0.0495
LINCSCP_138082	NA	10681	GNB5	-0.9071	0.0497
LINCSCP_138082	NA	6275	S100A4	1.2128	0.0497
LINCSCP_138082	NA	55825	PECR	0.7204	0.0499
LINCSCP_138082	NA	5927	KDM5A	-1.1719	0.05
LINCSCP_138082	NA	124583	CANT1	-0.806	0.0505
LINCSCP_138082	NA	11000	SLC27A3	-0.7411	0.051
LINCSCP_138082	NA	1277	COL1A1	0.9794	0.0513
LINCSCP_138082	NA	6284	S100A13	1.6941	0.0513
LINCSCP_138082	NA	9181	ARHGEF2	-0.9064	0.0513
LINCSCP_138082	NA	3638	INSIG1	0.8867	0.0515
LINCSCP_138082	NA	23647	ARFIP2	-0.8607	0.0517
LINCSCP_138082	NA	8878	SQSTM1	-0.7356	0.0518
LINCSCP_138082	NA	58472	SQRDL	1.0357	0.0519
LINCSCP_138082	NA	5092	PCBD1	-0.7858	0.0522
LINCSCP_138082	NA	51719	CAB39	-1.0659	0.0527
LINCSCP_138082	NA	11157	LSM6	0.9167	0.0534
LINCSCP_138082	NA	5909	RAP1GAP	-0.9345	0.0536
LINCSCP_138082	NA	891	CCNB1	0.7233	0.053900000000000003
LINCSCP_138082	NA	25839	COG4	-1.1362	0.054
LINCSCP_138082	NA	9261	MAPKAPK2	-0.8032	0.0541
LINCSCP_138082	NA	5111	PCNA	0.8397	0.0542
LINCSCP_138082	NA	3978	LIG1	-0.9309	0.0543
LINCSCP_138082	NA	7905	REEP5	-0.819	0.0544
LINCSCP_138082	NA	65057	ACD	1.3491	0.0544
LINCSCP_138082	NA	22905	EPN2	0.6947	0.0552
LINCSCP_138082	NA	9519	TBPL1	0.8072	0.056
LINCSCP_138082	NA	1001	CDH3	-1.0952	0.0562
LINCSCP_138082	NA	9703	KIAA0100	-0.9518	0.0565
LINCSCP_138082	NA	7074	TIAM1	-0.8116	0.0574
LINCSCP_138082	NA	54681	P4HTM	-0.8092	0.0579
LINCSCP_138082	NA	998	CDC42	1.1983	0.0582
LINCSCP_138082	NA	93487	MAPK1IP1L	2.6493	0.0586
LINCSCP_138082	NA	5900	RALGDS	-0.7138	0.0591
LINCSCP_138082	NA	27336	HTATSF1	-1.1705	0.0592
LINCSCP_138082	NA	51053	GMNN	1.0813	0.0593
LINCSCP_138082	NA	55556	ENOSF1	-0.6922	0.0599
LINCSCP_138082	NA	22883	CLSTN1	-0.814	0.0603
LINCSCP_138082	NA	2063	NR2F6	0.8234	0.0616
LINCSCP_138082	NA	91137	SLC25A46	1.4683	0.0617
LINCSCP_138082	NA	55793	FAM63A	-0.8574	0.0618
LINCSCP_138082	NA	10921	RNPS1	-0.9589	0.0626
LINCSCP_138082	NA	5792	PTPRF	0.7014	0.0627
LINCSCP_138082	NA	949	SCARB1	-1.0958	0.0629
LINCSCP_138082	NA	6195	RPS6KA1	-0.9509	0.0636
LINCSCP_138082	NA	7043	TGFB3	-0.7341	0.0636
LINCSCP_138082	NA	1398	CRK	-0.813	0.0637
LINCSCP_138082	NA	23076	RRP1B	-0.9049	0.0641
LINCSCP_138082	NA	23039	XPO7	-0.822	0.0652
LINCSCP_138082	NA	54205	CYCS	1.0316	0.0656
LINCSCP_138082	NA	5782	PTPN12	-0.9319	0.0658
LINCSCP_138082	NA	873	CBR1	-0.7515	0.0666
LINCSCP_138082	NA	6050	RNH1	0.9563	0.0674
LINCSCP_138082	NA	10007	GNPDA1	-0.685	0.0675
LINCSCP_138082	NA	323	APBB2	-1.3473	0.0677
LINCSCP_138082	NA	9686	VGLL4	-0.8367	0.0679
LINCSCP_138082	NA	79187	FSD1	0.8806	0.0683
LINCSCP_138082	NA	10131	TRAP1	-1.1762	0.0683
LINCSCP_138082	NA	54807	ZNF586	0.8186	0.0685
LINCSCP_138082	NA	5641	LGMN	-0.7962	0.0687
LINCSCP_138082	NA	55818	KDM3A	-0.9148	0.0697
LINCSCP_138082	NA	10058	ABCB6	-1.13	0.0699
LINCSCP_138082	NA	6909	TBX2	-0.8381	0.0701
LINCSCP_138082	NA	4893	NRAS	0.9145	0.0704
LINCSCP_138082	NA	642	BLMH	-0.7346	0.0706
LINCSCP_138082	NA	54623	PAF1	1.5312	0.0709
LINCSCP_138082	NA	57147	SCYL3	-4.4972	0.0718
LINCSCP_138082	NA	23335	WDR7	0.6627	0.0718
LINCSCP_138082	NA	51282	SCAND1	-1.5426	0.072
LINCSCP_138082	NA	11168	PSIP1	-1.1774	0.0721
LINCSCP_138082	NA	11073	TOPBP1	0.856	0.073
LINCSCP_138082	NA	10237	SLC35B1	-0.758	0.0748
LINCSCP_138082	NA	10559	SLC35A1	0.6858	0.075
LINCSCP_138082	NA	7106	TSPAN4	-0.6789	0.0758
LINCSCP_138082	NA	79143	MBOAT7	-2.8992	0.0759
LINCSCP_138082	NA	85236	HIST1H2BK	-0.6906	0.0764
LINCSCP_138082	NA	1647	GADD45A	0.7103	0.0769
LINCSCP_138082	NA	9093	DNAJA3	4.4637	0.077
LINCSCP_138082	NA	2542	SLC37A4	-0.9772	0.0774
LINCSCP_138082	NA	54512	EXOSC4	1.0189	0.0778
LINCSCP_138082	NA	64746	ACBD3	-0.6275	0.0786
LINCSCP_138082	NA	51635	DHRS7	-1.4789	0.0786
LINCSCP_138082	NA	4998	ORC1	0.8661	0.0789
LINCSCP_138082	NA	1981	EIF4G1	-0.8065	0.0792
LINCSCP_138082	NA	1802	DPH2	0.7091	0.0792
LINCSCP_138082	NA	2017	CTTN	-1.1738	0.0794
LINCSCP_138082	NA	4836	NMT1	-0.6361	0.0795
LINCSCP_138082	NA	2582	GALE	-0.6349	0.0797
LINCSCP_138082	NA	56889	TM9SF3	-0.6787	0.0804
LINCSCP_138082	NA	965	CD58	1.1745	0.0807
LINCSCP_138082	NA	9710	KIAA0355	1.1788	0.0811
LINCSCP_138082	NA	10775	POP4	0.724	0.0812
LINCSCP_138082	NA	81533	ITFG1	0.7713	0.0813
LINCSCP_138082	NA	3202	HOXA5	-0.8191	0.0832
LINCSCP_138082	NA	10668	CGRRF1	0.8826	0.0836
LINCSCP_138082	NA	1891	ECH1	-1.7998	0.0836
LINCSCP_138082	NA	392	ARHGAP1	-0.729	0.0839
LINCSCP_138082	NA	85377	MICALL1	-0.6626	0.0841
LINCSCP_138082	NA	10051	SMC4	-0.6045	0.0846
LINCSCP_138082	NA	6597	SMARCA4	-0.622	0.0853
LINCSCP_138082	NA	2264	FGFR4	-0.8781	0.0856
LINCSCP_138082	NA	1026	CDKN1A	-0.7159	0.0862
LINCSCP_138082	NA	57192	MCOLN1	-0.6284	0.0875
LINCSCP_138082	NA	1465	CSRP1	-0.7689	0.0876
LINCSCP_138082	NA	5708	PSMD2	-0.6584	0.0878
LINCSCP_138082	NA	66008	TRAK2	-0.6181	0.0881
LINCSCP_138082	NA	6461	SHB	0.6833	0.089
LINCSCP_138082	NA	5373	PMM2	0.8243	0.0891
LINCSCP_138082	NA	5613	PRKX	0.5806	0.0893
LINCSCP_138082	NA	23499	MACF1	-0.9954	0.0899
LINCSCP_138082	NA	23588	KLHDC2	0.6286	0.0899
LINCSCP_138082	NA	5054	SERPINE1	3.1116	0.0908
LINCSCP_138082	NA	8444	DYRK3	0.6337	0.091
LINCSCP_138082	NA	672	BRCA1	-0.5992	0.0914
LINCSCP_138082	NA	4232	MEST	0.6271	0.0915
LINCSCP_138082	NA	3930	LBR	-0.7434	0.092
LINCSCP_138082	NA	4775	NFATC3	-1.0753	0.0921
LINCSCP_138082	NA	5255	PHKA1	-0.6711	0.0934
LINCSCP_138082	NA	644	BLVRA	-1.324	0.0942
LINCSCP_138082	NA	3122	HLA-DRA	-0.7859	0.0947
LINCSCP_138082	NA	388650	FAM69A	0.6046	0.0949
LINCSCP_138082	NA	8508	NIPSNAP1	-0.7602	0.095
LINCSCP_138082	NA	4817	NIT1	0.9939	0.0952
LINCSCP_138082	NA	207	AKT1	-0.7315	0.0953
LINCSCP_138082	NA	6500	SKP1	-0.6238	0.0954
LINCSCP_138082	NA	10491	CRTAP	-1.1538	0.0955
LINCSCP_138082	NA	23161	SNX13	0.7955	0.0958
LINCSCP_138082	NA	64781	CERK	1.1322	0.0969
LINCSCP_138082	NA	178	AGL	0.7831	0.0969
LINCSCP_138082	NA	56997	ADCK3	-0.8677	0.0971
LINCSCP_138082	NA	10644	IGF2BP2	-0.6758	0.0979
LINCSCP_138082	NA	6253	RTN2	0.7926	0.0981
LINCSCP_138082	NA	4088	SMAD3	1.8271	0.0987
LINCSCP_138082	NA	3416	IDE	-0.8083	0.0987
LINCSCP_138082	NA	5899	RALB	-0.6399	0.0988
LINCSCP_138082	NA	80746	TSEN2	-0.782	0.0991
LINCSCP_138082	NA	10180	RBM6	-0.5935	0.1
LINCSCP_138082	NA	991	CDC20	0.7433	0.1002
LINCSCP_138082	NA	23212	RRS1	-0.6294	0.1006
LINCSCP_138082	NA	23077	MYCBP2	0.6605	0.1021
LINCSCP_138082	NA	2886	GRB7	-0.5922	0.1028
LINCSCP_138082	NA	11319	ECD	-0.7266	0.1033
LINCSCP_138082	NA	3480	IGF1R	-0.6484	0.1034
LINCSCP_138082	NA	836	CASP3	0.9321	0.1048
LINCSCP_138082	NA	1282	COL4A1	0.7519	0.1052
LINCSCP_138082	NA	10049	DNAJB6	0.9943	0.1055
LINCSCP_138082	NA	3300	DNAJB2	-0.8507	0.1057
LINCSCP_138082	NA	10046	MAMLD1	-0.8556	0.1062
LINCSCP_138082	NA	8573	CASK	-0.7725	0.1066
LINCSCP_138082	NA	9842	PLEKHM1	0.5407	0.1071
LINCSCP_138082	NA	11188	NISCH	0.6825	0.1071
LINCSCP_138082	NA	3162	HMOX1	-0.7138	0.1074
LINCSCP_138082	NA	5290	PIK3CA	-0.663	0.1098
LINCSCP_138082	NA	10112	KIF20A	-0.6421	0.1103
LINCSCP_138082	NA	10099	TSPAN3	-0.7447	0.1103
LINCSCP_138082	NA	10606	PAICS	-0.5486	0.1105
LINCSCP_138082	NA	10523	CHERP	-1.2885	0.1112
LINCSCP_138082	NA	57406	ABHD6	0.6558	0.1114
LINCSCP_138082	NA	3597	IL13RA1	0.6269	0.1123
LINCSCP_138082	NA	1633	DCK	0.6867	0.1124
LINCSCP_138082	NA	3206	HOXA10	0.7585	0.1129
LINCSCP_138082	NA	8900	CCNA1	1.5276	0.1129
LINCSCP_138082	NA	4651	MYO10	-0.726	0.1133
LINCSCP_138082	NA	8553	BHLHE40	-0.6903	0.1133
LINCSCP_138082	NA	958	CD40	1.0089	0.1134
LINCSCP_138082	NA	5721	PSME2	0.5978	0.1141
LINCSCP_138082	NA	701	BUB1B	0.9181	0.1145
LINCSCP_138082	NA	10610	ST6GALNAC2	-0.6023	0.1157
LINCSCP_138082	NA	9641	IKBKE	0.5981	0.1162
LINCSCP_138082	NA	55837	EAPP	0.8281	0.1167
LINCSCP_138082	NA	54499	TMCO1	-0.7056	0.1185
LINCSCP_138082	NA	10494	STK25	-0.5954	0.1185
LINCSCP_138082	NA	51070	NOSIP	-0.5583	0.1204
LINCSCP_138082	NA	1017	CDK2	0.9075	0.1214
LINCSCP_138082	NA	57761	TRIB3	0.6248	0.122
LINCSCP_138082	NA	5110	PCMT1	0.5771	0.1225
LINCSCP_138082	NA	8312	AXIN1	-0.5795	0.1232
LINCSCP_138082	NA	55608	ANKRD10	-0.5625	0.1236
LINCSCP_138082	NA	6182	MRPL12	-0.6294	0.1238
LINCSCP_138082	NA	11044	PAPD7	0.7641	0.1238
LINCSCP_138082	NA	1500	CTNND1	0.6152	0.1249
LINCSCP_138082	NA	10146	G3BP1	-1.8445	0.1252
LINCSCP_138082	NA	10320	IKZF1	0.6186	0.1254
LINCSCP_138082	NA	4850	CNOT4	-0.5508	0.1255
LINCSCP_138082	NA	10329	TMEM5	0.5145	0.1258
LINCSCP_138082	NA	7538	ZFP36	1.0151	0.1265
LINCSCP_138082	NA	51385	ZNF589	3.8772	0.1269
LINCSCP_138082	NA	2771	GNAI2	-0.5708	0.127
LINCSCP_138082	NA	51097	SCCPDH	-0.6328	0.1272
LINCSCP_138082	NA	23410	SIRT3	-0.7612	0.1276
LINCSCP_138082	NA	57019	CIAPIN1	0.5043	0.1282
LINCSCP_138082	NA	7849	PAX8	0.8252	0.1283
LINCSCP_138082	NA	10451	VAV3	2.0337	0.1288
LINCSCP_138082	NA	5883	RAD9A	-0.95	0.1308
LINCSCP_138082	NA	55847	CISD1	-0.6076	0.131
LINCSCP_138082	NA	1062	CENPE	0.6511	0.1311
LINCSCP_138082	NA	9653	HS2ST1	0.8498	0.1316
LINCSCP_138082	NA	7867	MAPKAPK3	0.6369	0.1318
LINCSCP_138082	NA	8884	SLC5A6	-0.5664	0.1319
LINCSCP_138082	NA	6118	RPA2	0.5524	0.1332
LINCSCP_138082	NA	57178	ZMIZ1	-0.6755	0.1334
LINCSCP_138082	NA	256364	EML3	-0.6183	0.1337
LINCSCP_138082	NA	5289	PIK3C3	-0.6524	0.1343
LINCSCP_138082	NA	7982	ST7	-0.5535	0.1347
LINCSCP_138082	NA	2064	ERBB2	-0.6849	0.1361
LINCSCP_138082	NA	11232	POLG2	0.9672	0.1373
LINCSCP_138082	NA	2736	GLI2	3.8476	0.1378
LINCSCP_138082	NA	7398	USP1	-0.6988	0.1381
LINCSCP_138082	NA	10298	PAK4	-0.5469	0.1386
LINCSCP_138082	NA	4067	LYN	3.1668	0.1386
LINCSCP_138082	NA	7016	TESK1	0.6931	0.1389
LINCSCP_138082	NA	22809	ATF5	0.6583	0.1392
LINCSCP_138082	NA	5048	PAFAH1B1	1.0131	0.1406
LINCSCP_138082	NA	24149	ZNF318	0.8351	0.1408
LINCSCP_138082	NA	5359	PLSCR1	0.5881	0.1415
LINCSCP_138082	NA	9533	POLR1C	0.7207	0.1416
LINCSCP_138082	NA	596	BCL2	-1.1583	0.1417
LINCSCP_138082	NA	5720	PSME1	0.7258	0.1417
LINCSCP_138082	NA	26993	AKAP8L	0.5557	0.1419
LINCSCP_138082	NA	3553	IL1B	-3.1903	0.1419
LINCSCP_138082	NA	10641	NPRL2	0.931	0.1431
LINCSCP_138082	NA	835	CASP2	-0.7153	0.1437
LINCSCP_138082	NA	9019	MPZL1	0.6335	0.1438
LINCSCP_138082	NA	55033	FKBP14	0.8728	0.1439
LINCSCP_138082	NA	2770	GNAI1	3.7357	0.1449
LINCSCP_138082	NA	9124	PDLIM1	0.4838	0.1455
LINCSCP_138082	NA	5438	POLR2I	0.6172	0.1455
LINCSCP_138082	NA	10057	ABCC5	-0.5187	0.1463
LINCSCP_138082	NA	23271	CAMSAP2	0.6487	0.1466
LINCSCP_138082	NA	2896	GRN	-0.5477	0.1475
LINCSCP_138082	NA	1454	CSNK1E	-0.4922	0.1476
LINCSCP_138082	NA	8624	PSMG1	-0.5346	0.1486
