signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92894	NA	9801	MRPL19	1.0421	0.0728
LINCSCP_92894	NA	3988	LIPA	0.7697	0.0728
LINCSCP_92894	NA	11137	PWP1	0.9605	0.0729
LINCSCP_92894	NA	3775	KCNK1	-0.8337	0.0731
LINCSCP_92894	NA	1017	CDK2	-0.8265	0.0734
LINCSCP_92894	NA	3800	KIF5C	-0.7603	0.0736
LINCSCP_92894	NA	2288	FKBP4	-0.8063	0.0738
LINCSCP_92894	NA	7157	TP53	1.0018	0.0744
LINCSCP_92894	NA	23463	ICMT	0.8751	0.0748
LINCSCP_92894	NA	1906	EDN1	-0.8169	0.0752
LINCSCP_92894	NA	23038	WDTC1	-0.8039	0.0758
LINCSCP_92894	NA	4893	NRAS	0.988	0.076
LINCSCP_92894	NA	868	CBLB	-0.7975	0.0763
LINCSCP_92894	NA	23223	RRP12	1.7617	0.0764
LINCSCP_92894	NA	5290	PIK3CA	0.787	0.0766
LINCSCP_92894	NA	11284	PNKP	-2.6433	0.0767
LINCSCP_92894	NA	55699	IARS2	-0.7363	0.0771
LINCSCP_92894	NA	23013	SPEN	0.7419	0.0779
LINCSCP_92894	NA	23378	RRP8	0.9579	0.0785
LINCSCP_92894	NA	7088	TLE1	-0.8715	0.0787
LINCSCP_92894	NA	79961	DENND2D	-0.7139	0.0827
LINCSCP_92894	NA	8974	P4HA2	1.7888	0.0837
LINCSCP_92894	NA	2958	GTF2A2	0.911	0.0838
LINCSCP_92894	NA	9697	TRAM2	-1.0916	0.0838
LINCSCP_92894	NA	823	CAPN1	0.8964	0.0846
LINCSCP_92894	NA	6709	SPTAN1	-0.7985	0.0848
LINCSCP_92894	NA	4793	NFKBIB	0.7198	0.0865
LINCSCP_92894	NA	3308	HSPA4	-0.839	0.0867
LINCSCP_92894	NA	23061	TBC1D9B	1.151	0.0872
LINCSCP_92894	NA	1981	EIF4G1	0.8137	0.0873
LINCSCP_92894	NA	466	ATF1	1.071	0.0876
LINCSCP_92894	NA	4582	MUC1	0.9722	0.088
LINCSCP_92894	NA	6616	SNAP25	4.6788	0.0886
LINCSCP_92894	NA	25976	TIPARP	0.8407	0.089
LINCSCP_92894	NA	22889	KIAA0907	-1.0474	0.0895
LINCSCP_92894	NA	10450	PPIE	0.7761	0.0904
LINCSCP_92894	NA	9738	CCP110	-1.0155	0.0912
LINCSCP_92894	NA	388650	FAM69A	0.918	0.0914
LINCSCP_92894	NA	1956	EGFR	-1.7057	0.0915
LINCSCP_92894	NA	26128	KIF1BP	1.4505	0.0921
LINCSCP_92894	NA	5641	LGMN	-0.9272	0.0937
LINCSCP_92894	NA	3930	LBR	-0.8263	0.0942
LINCSCP_92894	NA	10013	HDAC6	2.9659	0.0947
LINCSCP_92894	NA	226	ALDOA	0.858	0.0954
LINCSCP_92894	NA	10099	TSPAN3	-0.7078	0.0955
LINCSCP_92894	NA	2946	GSTM2	-0.7706	0.0961
LINCSCP_92894	NA	54205	CYCS	1.3058	0.0966
LINCSCP_92894	NA	2037	EPB41L2	-0.8028	0.0973
LINCSCP_92894	NA	8243	SMC1A	-1.1333	0.0975
LINCSCP_92894	NA	9467	SH3BP5	-1.4257	0.0979
LINCSCP_92894	NA	50810	HDGFRP3	0.6787	0.098
LINCSCP_92894	NA	64943	NT5DC2	1.6384	0.0982
LINCSCP_92894	NA	3303	HSPA1A	4.6318	0.0993
LINCSCP_92894	NA	10285	SMNDC1	-0.9571	0.0993
LINCSCP_92894	NA	4775	NFATC3	4.6618	0.0994
LINCSCP_92894	NA	5883	RAD9A	-0.8992	0.0998
LINCSCP_92894	NA	83743	GRWD1	0.8445	0.0999
LINCSCP_92894	NA	9261	MAPKAPK2	1.1364	0.1008
LINCSCP_92894	NA	55746	NUP133	-0.8556	0.101
LINCSCP_92894	NA	9686	VGLL4	0.989	0.1015
LINCSCP_92894	NA	79080	CCDC86	0.8118	0.1019
LINCSCP_92894	NA	6443	SGCB	1.1933	0.102
LINCSCP_92894	NA	10007	GNPDA1	-0.6884	0.1033
LINCSCP_92894	NA	55604	LRRC16A	4.5346	0.1034
LINCSCP_92894	NA	51071	DERA	-4.5207	0.1046
LINCSCP_92894	NA	11014	KDELR2	1.1798	0.1054
LINCSCP_92894	NA	55793	FAM63A	4.4982	0.1066
LINCSCP_92894	NA	9797	TATDN2	-0.6574	0.107
LINCSCP_92894	NA	1676	DFFA	1.0229	0.107
LINCSCP_92894	NA	3454	IFNAR1	0.899	0.1075
LINCSCP_92894	NA	23338	JADE2	0.8204	0.1077
LINCSCP_92894	NA	3725	JUN	-0.7666	0.1084
LINCSCP_92894	NA	5287	PIK3C2B	-0.6699	0.1085
LINCSCP_92894	NA	8804	CREG1	-1.2161	0.1088
LINCSCP_92894	NA	6622	SNCA	-4.4778	0.1088
LINCSCP_92894	NA	5427	POLE2	1.3412	0.109
LINCSCP_92894	NA	2810	SFN	1.0647	0.109
LINCSCP_92894	NA	10059	DNM1L	0.8591	0.109
LINCSCP_92894	NA	79170	PRR15L	-0.7737	0.1094
LINCSCP_92894	NA	10206	TRIM13	0.925	0.11
LINCSCP_92894	NA	6009	RHEB	0.7275	0.1109
LINCSCP_92894	NA	6793	STK10	4.4199	0.111
LINCSCP_92894	NA	8318	CDC45	-4.4468	0.1122
LINCSCP_92894	NA	57147	SCYL3	-0.686	0.1124
LINCSCP_92894	NA	11232	POLG2	-2.9612	0.1129
LINCSCP_92894	NA	7319	UBE2A	-0.6977	0.1136
LINCSCP_92894	NA	54681	P4HTM	-0.8698	0.1152
LINCSCP_92894	NA	25	ABL1	-0.8971	0.1155
LINCSCP_92894	NA	1759	DNM1	-0.7934	0.1167
LINCSCP_92894	NA	5770	PTPN1	1.1101	0.1182
LINCSCP_92894	NA	10270	AKAP8	1.7214	0.1184
LINCSCP_92894	NA	6988	TCTA	1.0036	0.1185
LINCSCP_92894	NA	8444	DYRK3	-0.7084	0.1187
LINCSCP_92894	NA	960	CD44	-0.7025	0.1191
LINCSCP_92894	NA	53343	NUDT9	-0.9112	0.1197
LINCSCP_92894	NA	392	ARHGAP1	0.6737	0.1198
LINCSCP_92894	NA	200081	TXLNA	0.6925	0.1217
LINCSCP_92894	NA	7153	TOP2A	0.9186	0.1217
LINCSCP_92894	NA	55620	STAP2	-0.6286	0.1231
LINCSCP_92894	NA	23325	KIAA1033	-0.6559	0.1248
LINCSCP_92894	NA	5019	OXCT1	-1.0862	0.1254
LINCSCP_92894	NA	10123	ARL4C	-0.8392	0.1258
LINCSCP_92894	NA	10038	PARP2	-0.6019	0.1262
LINCSCP_92894	NA	30836	DNTTIP2	0.6864	0.1263
LINCSCP_92894	NA	8312	AXIN1	0.8715	0.1264
LINCSCP_92894	NA	8900	CCNA1	1.6181	0.127
LINCSCP_92894	NA	9375	TM9SF2	-1.6516	0.1282
LINCSCP_92894	NA	6251	RSU1	0.8562	0.1299
LINCSCP_92894	NA	25805	BAMBI	1.0291	0.13
LINCSCP_92894	NA	50814	NSDHL	-3.4105	0.13
LINCSCP_92894	NA	3315	HSPB1	0.6348	0.1301
LINCSCP_92894	NA	581	BAX	4.2373	0.1311
LINCSCP_92894	NA	63933	MCUR1	-1.1481	0.1334
LINCSCP_92894	NA	16	AARS	0.6225	0.1336
LINCSCP_92894	NA	93487	MAPK1IP1L	0.6609	0.1344
LINCSCP_92894	NA	57178	ZMIZ1	-0.669	0.1344
LINCSCP_92894	NA	2770	GNAI1	-0.59	0.1352
LINCSCP_92894	NA	7494	XBP1	0.9071	0.1353
LINCSCP_92894	NA	2956	MSH6	0.6512	0.1383
LINCSCP_92894	NA	3091	HIF1A	0.739	0.1405
LINCSCP_92894	NA	3508	IGHMBP2	0.5955	0.1407
LINCSCP_92894	NA	9181	ARHGEF2	-0.8234	0.1409
LINCSCP_92894	NA	23410	SIRT3	4.1509	0.1411
LINCSCP_92894	NA	79073	TMEM109	0.6402	0.1422
LINCSCP_92894	NA	5971	RELB	0.8491	0.1427
LINCSCP_92894	NA	89910	UBE3B	-0.7176	0.1427
LINCSCP_92894	NA	11073	TOPBP1	1.3308	0.1428
LINCSCP_92894	NA	23244	PDS5A	-0.6727	0.1441
LINCSCP_92894	NA	1022	CDK7	0.7712	0.1444
LINCSCP_92894	NA	10489	LRRC41	0.7907	0.1452
LINCSCP_92894	NA	2274	FHL2	0.602	0.1453
LINCSCP_92894	NA	84890	ADO	-0.6477	0.1454
LINCSCP_92894	NA	1452	CSNK1A1	-0.646	0.1471
LINCSCP_92894	NA	3597	IL13RA1	-0.7142	0.1474
LINCSCP_92894	NA	9637	FEZ2	-1.3149	0.1475
LINCSCP_92894	NA	55008	HERC6	-0.6369	0.1476
LINCSCP_92894	NA	5710	PSMD4	0.667	0.1483
LINCSCP_92894	NA	80347	COASY	-0.6672	0.1492
LINCSCP_92894	NA	51293	CD320	0.5935	0.1501
LINCSCP_92894	NA	79006	METRN	4.0736	0.1512
LINCSCP_92894	NA	3280	HES1	-0.8203	0.153
LINCSCP_92894	NA	51719	CAB39	-1.1401	0.1534
LINCSCP_92894	NA	4154	MBNL1	0.9089	0.1539
LINCSCP_92894	NA	51097	SCCPDH	-0.5517	0.1554
LINCSCP_92894	NA	5468	PPARG	-0.5758	0.1554
LINCSCP_92894	NA	10329	TMEM5	-0.7968	0.1558
LINCSCP_92894	NA	1994	ELAVL1	0.7075	0.1559
LINCSCP_92894	NA	3925	STMN1	-0.698	0.1579
LINCSCP_92894	NA	847	CAT	0.6261	0.1585
LINCSCP_92894	NA	1845	DUSP3	3.1677	0.1588
LINCSCP_92894	NA	56997	ADCK3	-0.5521	0.16
LINCSCP_92894	NA	11151	CORO1A	0.5399	0.1617
LINCSCP_92894	NA	11098	PRSS23	-0.6144	0.1618
LINCSCP_92894	NA	1605	DAG1	0.6894	0.1619
LINCSCP_92894	NA	55038	CDCA4	-1.1986	0.1629
LINCSCP_92894	NA	23139	MAST2	-0.568	0.1642
LINCSCP_92894	NA	54386	TERF2IP	0.5886	0.166
LINCSCP_92894	NA	25793	FBXO7	0.699	0.166
LINCSCP_92894	NA	51422	PRKAG2	0.8677	0.1663
LINCSCP_92894	NA	8091	HMGA2	-0.6313	0.1665
LINCSCP_92894	NA	310	ANXA7	-0.5363	0.1668
LINCSCP_92894	NA	890	CCNA2	0.5255	0.1679
LINCSCP_92894	NA	8678	BECN1	-0.86	0.1684
LINCSCP_92894	NA	55148	UBR7	-0.8604	0.1693
LINCSCP_92894	NA	6810	STX4	-1.1624	0.171
LINCSCP_92894	NA	10150	MBNL2	0.5642	0.1716
LINCSCP_92894	NA	9212	AURKB	0.774	0.1719
LINCSCP_92894	NA	2048	EPHB2	0.5603	0.1725
LINCSCP_92894	NA	9918	NCAPD2	-0.61240000000000006	0.1746
LINCSCP_92894	NA	55129	ANO10	-0.6308	0.1771
LINCSCP_92894	NA	51335	NGRN	-0.7992	0.1774
LINCSCP_92894	NA	9817	KEAP1	0.6223	0.1775
LINCSCP_92894	NA	4303	FOXO4	-1.002	0.1776
LINCSCP_92894	NA	10915	TCERG1	-0.5964	0.1784
LINCSCP_92894	NA	6772	STAT1	-0.5548	0.1791
LINCSCP_92894	NA	9688	NUP93	-0.7718	0.1793
LINCSCP_92894	NA	7264	TSTA3	-0.5192	0.1795
LINCSCP_92894	NA	30	ACAA1	0.6091	0.1798
LINCSCP_92894	NA	10732	TCFL5	-0.7289	0.1812
LINCSCP_92894	NA	5747	PTK2	-1.4351	0.1826
LINCSCP_92894	NA	652	BMP4	-0.5616	0.1836
LINCSCP_92894	NA	1978	EIF4EBP1	0.596	0.1843
LINCSCP_92894	NA	11041	B4GAT1	-0.6567	0.1845
LINCSCP_92894	NA	3682	ITGAE	0.551	0.1856
LINCSCP_92894	NA	5223	PGAM1	0.5526	0.1866
LINCSCP_92894	NA	55324	ABCF3	-0.6075	0.187
LINCSCP_92894	NA	6676	SPAG4	-0.6727	0.1898
LINCSCP_92894	NA	10775	POP4	1.1232	0.19
LINCSCP_92894	NA	481	ATP1B1	-0.8395	0.1902
LINCSCP_92894	NA	351	APP	0.645	0.1903
LINCSCP_92894	NA	51742	ARID4B	-0.7816	0.1913
LINCSCP_92894	NA	8569	MKNK1	-1.1356	0.1914
LINCSCP_92894	NA	7750	ZMYM2	1.4234	0.1934
LINCSCP_92894	NA	29763	PACSIN3	-0.5597	0.1938
LINCSCP_92894	NA	211	ALAS1	-0.5053	0.1962
LINCSCP_92894	NA	5373	PMM2	0.5849	0.1969
LINCSCP_92894	NA	55958	KLHL9	-0.632	0.1978
LINCSCP_92894	NA	6804	STX1A	-0.5308	0.1992
LINCSCP_92894	NA	670	BPHL	-0.532	0.1994
LINCSCP_92894	NA	10782	ZNF274	2.1445	0.1998
LINCSCP_92894	NA	2553	GABPB1	0.5918	0.1999
LINCSCP_92894	NA	23365	ARHGEF12	-0.6787	0.2005
LINCSCP_92894	NA	63874	ABHD4	-0.7138	0.2015
LINCSCP_92894	NA	26520	TIMM9	0.7554	0.2038
LINCSCP_92894	NA	5788	PTPRC	0.4798	0.2041
LINCSCP_92894	NA	9703	KIAA0100	-0.7212	0.2043
LINCSCP_92894	NA	8520	HAT1	-0.9837	0.2075
LINCSCP_92894	NA	54505	DHX29	0.4708	0.2091
LINCSCP_92894	NA	23321	TRIM2	-0.5955	0.2093
LINCSCP_92894	NA	11261	CHP1	-1.298	0.2093
LINCSCP_92894	NA	79643	CHMP6	1.0289	0.2105
LINCSCP_92894	NA	4780	NFE2L2	-0.4799	0.2108
LINCSCP_92894	NA	6908	TBP	-0.6343	0.2123
LINCSCP_92894	NA	60493	FASTKD5	-0.4986	0.2129
LINCSCP_92894	NA	9519	TBPL1	-0.8144	0.2133
LINCSCP_92894	NA	8324	FZD7	0.7894	0.2159
LINCSCP_92894	NA	665	BNIP3L	0.4787	0.217
LINCSCP_92894	NA	7398	USP1	-0.4944	0.2203
LINCSCP_92894	NA	5654	HTRA1	0.8326	0.2214
LINCSCP_92894	NA	1635	DCTD	0.5184	0.2221
LINCSCP_92894	NA	26136	TES	0.6518	0.2228
LINCSCP_92894	NA	23585	TMEM50A	-0.5236	0.2229
LINCSCP_92894	NA	1848	DUSP6	-0.6448	0.2236
LINCSCP_92894	NA	5480	PPIC	0.7751	0.2249
LINCSCP_92894	NA	6184	RPN1	0.7552	0.2262
LINCSCP_92894	NA	27336	HTATSF1	0.5283	0.2276
LINCSCP_92894	NA	5927	KDM5A	-0.6192	0.2288
LINCSCP_92894	NA	1277	COL1A1	0.5076	0.2295
LINCSCP_92894	NA	8914	TIMELESS	-0.8243	0.23
LINCSCP_92894	NA	9143	SYNGR3	1.0849	0.2318
LINCSCP_92894	NA	1213	CLTC	0.5061	0.2328
LINCSCP_92894	NA	3098	HK1	0.5257	0.2329
LINCSCP_92894	NA	1459	CSNK2A2	-0.441	0.2338
LINCSCP_92894	NA	6253	RTN2	0.5156	0.2344
LINCSCP_92894	NA	10190	TXNDC9	0.6493	0.2358
LINCSCP_92894	NA	5921	RASA1	-0.7366	0.2363
LINCSCP_92894	NA	29890	RBM15B	0.711	0.2368
LINCSCP_92894	NA	9491	PSMF1	-0.4754	0.2386
LINCSCP_92894	NA	54850	FBXL12	-0.5254	0.2395
LINCSCP_92894	NA	64746	ACBD3	0.5875	0.2408
LINCSCP_92894	NA	47	ACLY	-0.4362	0.2421
LINCSCP_92894	NA	8349	HIST2H2BE	-0.449	0.2429
LINCSCP_92894	NA	57761	TRIB3	-0.5113	0.2436
LINCSCP_92894	NA	116832	RPL39L	-0.5424	0.244
LINCSCP_92894	NA	4925	NUCB2	-0.8087	0.2447
LINCSCP_92894	NA	9712	USP6NL	0.6316	0.2452
LINCSCP_92894	NA	329	BIRC2	0.5018	0.2456
LINCSCP_92894	NA	375346	TMEM110	-0.4462	0.2482
LINCSCP_92894	NA	2356	FPGS	-0.5807	0.2496
LINCSCP_92894	NA	1534	CYB561	0.6671	0.2497
LINCSCP_92894	NA	6894	TARBP1	-1.2165	0.253
LINCSCP_92894	NA	55111	PLEKHJ1	-0.4916	0.2533
LINCSCP_92894	NA	5498	PPOX	-0.4694	0.254
LINCSCP_92894	NA	5321	PLA2G4A	-0.4745	0.2548
LINCSCP_92894	NA	10904	BLCAP	-0.4541	0.2558
LINCSCP_92894	NA	5708	PSMD2	-0.5277	0.2579
LINCSCP_92894	NA	3978	LIG1	-0.4276	0.2581
LINCSCP_92894	NA	6304	SATB1	-0.4216	0.2589
LINCSCP_92894	NA	5588	PRKCQ	0.718	0.2604
LINCSCP_92894	NA	2064	ERBB2	0.5028	0.2604
LINCSCP_92894	NA	79902	NUP85	-0.7039	0.2607
LINCSCP_92894	NA	637	BID	-0.7574	0.2617
LINCSCP_92894	NA	5154	PDGFA	0.4137	0.2621
LINCSCP_92894	NA	5873	RAB27A	-0.496	0.2622
LINCSCP_92894	NA	57048	PLSCR3	-2.2334	0.2634
LINCSCP_92894	NA	51385	ZNF589	-0.4195	0.2648
LINCSCP_92894	NA	2264	FGFR4	0.4864	0.2662
LINCSCP_92894	NA	8573	CASK	-0.6351	0.267
LINCSCP_92894	NA	3337	DNAJB1	-0.5662	0.2696
LINCSCP_92894	NA	8869	ST3GAL5	-0.4381	0.2724
LINCSCP_92894	NA	1385	CREB1	-0.7562	0.2726
LINCSCP_92894	NA	5440	POLR2K	-0.5896	0.2749
LINCSCP_92894	NA	10670	RRAGA	-0.6834	0.2752
LINCSCP_92894	NA	5347	PLK1	0.5314	0.2756
LINCSCP_92894	NA	26054	SENP6	0.5289	0.2759
LINCSCP_92894	NA	10818	FRS2	0.6605	0.2762
LINCSCP_92894	NA	4200	ME2	0.4799	0.2763
LINCSCP_92894	NA	1021	CDK6	-0.4663	0.2776
LINCSCP_92894	NA	4043	LRPAP1	0.399	0.2778
LINCSCP_92894	NA	10049	DNAJB6	0.7828	0.281
LINCSCP_92894	NA	26227	PHGDH	-0.5485	0.2834
LINCSCP_92894	NA	2852	GPER1	0.5428	0.2835
LINCSCP_92894	NA	2185	PTK2B	-0.4904	0.2843
LINCSCP_92894	NA	1509	CTSD	0.685	0.2844
LINCSCP_92894	NA	1465	CSRP1	0.4669	0.2849
LINCSCP_92894	NA	7082	TJP1	-0.5108	0.2859
LINCSCP_92894	NA	5096	PCCB	0.5893	0.2872
LINCSCP_92894	NA	4998	ORC1	-0.4186	0.2894
LINCSCP_92894	NA	10523	CHERP	-0.7515	0.2903
LINCSCP_92894	NA	5357	PLS1	-0.6821	0.2904
LINCSCP_92894	NA	27109	ATP5S	0.7261	0.2905
LINCSCP_92894	NA	102	ADAM10	0.5691	0.2905
LINCSCP_92894	NA	7043	TGFB3	-0.4332	0.2915
LINCSCP_92894	NA	10180	RBM6	0.4531	0.2922
LINCSCP_92894	NA	2896	GRN	0.485	0.2922
LINCSCP_92894	NA	8396	PIP4K2B	-0.4406	0.2923
LINCSCP_92894	NA	8574	AKR7A2	0.3855	0.2939
LINCSCP_92894	NA	5289	PIK3C3	-0.3927	0.295
LINCSCP_92894	NA	30001	ERO1L	0.7623	0.299
LINCSCP_92894	NA	1212	CLTB	-1.3747	0.2995
LINCSCP_92894	NA	25839	COG4	-0.8027	0.3015
LINCSCP_92894	NA	6275	S100A4	-0.444	0.302
LINCSCP_92894	NA	8624	PSMG1	0.4678	0.3038
LINCSCP_92894	NA	7690	ZNF131	-0.5157	0.3053
LINCSCP_92894	NA	6119	RPA3	0.5994	0.3068
LINCSCP_92894	NA	80758	PRR7	0.4583	0.307
LINCSCP_92894	NA	5993	RFX5	-0.4763	0.3071
LINCSCP_92894	NA	701	BUB1B	-0.3784	0.3078
LINCSCP_92894	NA	27242	TNFRSF21	-0.3728	0.3104
LINCSCP_92894	NA	4791	NFKB2	-0.4388	0.3108
LINCSCP_92894	NA	6812	STXBP1	1.0409	0.3121
LINCSCP_92894	NA	727	C5	0.4581	0.3127
LINCSCP_92894	NA	291	SLC25A4	0.8045	0.3141
LINCSCP_92894	NA	54499	TMCO1	-0.4428	0.3143
LINCSCP_92894	NA	1399	CRKL	-0.4323	0.315
LINCSCP_92894	NA	29978	UBQLN2	-0.5387	0.3208
LINCSCP_92894	NA	11168	PSIP1	-0.4675	0.3219
LINCSCP_92894	NA	2195	FAT1	-0.3683	0.3239
LINCSCP_92894	NA	3329	HSPD1	-0.5488	0.3257
LINCSCP_92894	NA	1454	CSNK1E	0.3786	0.3272
LINCSCP_92894	NA	5867	RAB4A	-0.3626	0.3282
LINCSCP_92894	NA	55748	CNDP2	0.4676	0.3283
LINCSCP_92894	NA	25966	C2CD2	-0.4568	0.3285
