signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138078	NA	50865	HEBP1	-2.0302	0.0041
LINCSCP_138078	NA	9531	BAG3	-1.877	0.0041
LINCSCP_138078	NA	8870	IER3	-2.1031	0.0042
LINCSCP_138078	NA	22887	FOXJ3	-1.8393	0.0043
LINCSCP_138078	NA	2625	GATA3	-2.1856	0.0044
LINCSCP_138078	NA	4998	ORC1	2.0608	0.0045
LINCSCP_138078	NA	1802	DPH2	2.0594	0.0045
LINCSCP_138078	NA	2852	GPER1	2.5414	0.0045
LINCSCP_138078	NA	9641	IKBKE	2.1619	0.0045
LINCSCP_138078	NA	10285	SMNDC1	2.0512	0.0046
LINCSCP_138078	NA	8800	PEX11A	1.9032	0.0047
LINCSCP_138078	NA	10038	PARP2	-1.9504	0.0048
LINCSCP_138078	NA	2523	FUT1	2.035	0.0048
LINCSCP_138078	NA	230	ALDOC	1.8546	0.0049
LINCSCP_138078	NA	55699	IARS2	-2.0857	0.0049
LINCSCP_138078	NA	23326	USP22	-1.9348	0.0049
LINCSCP_138078	NA	16	AARS	-1.8125	0.0049
LINCSCP_138078	NA	10123	ARL4C	2.1213	0.005
LINCSCP_138078	NA	6915	TBXA2R	1.8361	0.0051
LINCSCP_138078	NA	10493	VAT1	-2.0631	0.0052
LINCSCP_138078	NA	8446	DUSP11	1.941	0.0053
LINCSCP_138078	NA	51097	SCCPDH	-1.8663	0.0053
LINCSCP_138078	NA	6659	SOX4	-2.2472	0.0054
LINCSCP_138078	NA	8349	HIST2H2BE	-1.7675	0.0055
LINCSCP_138078	NA	207	AKT1	-1.7392	0.0056
LINCSCP_138078	NA	5096	PCCB	-2.1538	0.0056
LINCSCP_138078	NA	7020	TFAP2A	1.8819	0.0058
LINCSCP_138078	NA	8508	NIPSNAP1	-2.0783	0.0059
LINCSCP_138078	NA	26993	AKAP8L	2.3045	0.0059
LINCSCP_138078	NA	10857	PGRMC1	-2.2379	0.0061
LINCSCP_138078	NA	23335	WDR7	1.9539	0.0062
LINCSCP_138078	NA	29978	UBQLN2	1.8943	0.0062
LINCSCP_138078	NA	8480	RAE1	-2.2024	0.0062
LINCSCP_138078	NA	7905	REEP5	-2.1743	0.0062
LINCSCP_138078	NA	622	BDH1	-2.3356	0.0062
LINCSCP_138078	NA	2767	GNA11	-1.7242	0.0063
LINCSCP_138078	NA	23038	WDTC1	-1.6805	0.0065
LINCSCP_138078	NA	26036	ZNF451	1.7632	0.0066
LINCSCP_138078	NA	388650	FAM69A	2.1159	0.0066
LINCSCP_138078	NA	375346	TMEM110	1.8571	0.0066
LINCSCP_138078	NA	9375	TM9SF2	-1.6782	0.0067
LINCSCP_138078	NA	51015	ISOC1	-1.7078	0.0067
LINCSCP_138078	NA	10362	HMG20B	-2.2046	0.0068
LINCSCP_138078	NA	9455	HOMER2	1.7406	0.0069
LINCSCP_138078	NA	81544	GDPD5	1.9914	0.0069
LINCSCP_138078	NA	3551	IKBKB	1.8728	0.007
LINCSCP_138078	NA	6812	STXBP1	-1.7313	0.0071
LINCSCP_138078	NA	9854	C2CD2L	1.8384	0.0071
LINCSCP_138078	NA	9918	NCAPD2	2.0699	0.0071
LINCSCP_138078	NA	10765	KDM5B	-1.7711	0.0072
LINCSCP_138078	NA	4232	MEST	2.1932	0.0073
LINCSCP_138078	NA	4154	MBNL1	-1.6398	0.0074
LINCSCP_138078	NA	29911	HOOK2	-1.7625	0.0075
LINCSCP_138078	NA	5831	PYCR1	-2.2067	0.0075
LINCSCP_138078	NA	8204	NRIP1	-1.7123	0.0076
LINCSCP_138078	NA	55556	ENOSF1	-1.7061	0.0076
LINCSCP_138078	NA	85236	HIST1H2BK	-2.1348	0.0077
LINCSCP_138078	NA	1906	EDN1	2.1512	0.0078
LINCSCP_138078	NA	6499	SKIV2L	-1.623	0.0078
LINCSCP_138078	NA	10813	UTP14A	-2.514	0.008
LINCSCP_138078	NA	22841	RAB11FIP2	1.8477	0.008
LINCSCP_138078	NA	481	ATP1B1	-1.8168	0.0082
LINCSCP_138078	NA	29103	DNAJC15	1.6796	0.0083
LINCSCP_138078	NA	54623	PAF1	1.8767	0.0083
LINCSCP_138078	NA	780	DDR1	-1.7896	0.0084
LINCSCP_138078	NA	10776	ARPP19	1.6125	0.0085
LINCSCP_138078	NA	836	CASP3	1.891	0.0086
LINCSCP_138078	NA	64781	CERK	2.0735	0.0086
LINCSCP_138078	NA	26128	KIF1BP	2.0312	0.0086
LINCSCP_138078	NA	11284	PNKP	-4.1039	0.0087
LINCSCP_138078	NA	29083	GTPBP8	1.7305	0.0087
LINCSCP_138078	NA	1534	CYB561	-1.6128	0.0087
LINCSCP_138078	NA	79143	MBOAT7	-1.7157	0.0088
LINCSCP_138078	NA	9517	SPTLC2	-1.9016	0.0089
LINCSCP_138078	NA	26064	RAI14	1.8681	0.009
LINCSCP_138078	NA	2309	FOXO3	-1.5807	0.009
LINCSCP_138078	NA	7511	XPNPEP1	-1.8191	0.0091
LINCSCP_138078	NA	55127	HEATR1	-1.6247	0.0092
LINCSCP_138078	NA	8914	TIMELESS	-1.6246	0.0092
LINCSCP_138078	NA	3693	ITGB5	-1.9637	0.0093
LINCSCP_138078	NA	79094	CHAC1	1.7877	0.0094
LINCSCP_138078	NA	8878	SQSTM1	-1.7793	0.0094
LINCSCP_138078	NA	26054	SENP6	-1.6225	0.0094
LINCSCP_138078	NA	6050	RNH1	1.7819	0.0094
LINCSCP_138078	NA	7016	TESK1	1.7672	0.0096
LINCSCP_138078	NA	9703	KIAA0100	-1.7066	0.0097
LINCSCP_138078	NA	8996	NOL3	1.7654	0.0098
LINCSCP_138078	NA	6251	RSU1	-1.795	0.0099
LINCSCP_138078	NA	57178	ZMIZ1	-1.8189	0.0099
LINCSCP_138078	NA	55748	CNDP2	-4.3144	0.0099
LINCSCP_138078	NA	2961	GTF2E2	-1.5794	0.0099
LINCSCP_138078	NA	55129	ANO10	-1.9811	0.01
LINCSCP_138078	NA	5654	HTRA1	1.8745	0.0103
LINCSCP_138078	NA	3028	HSD17B10	-2.0315	0.0107
LINCSCP_138078	NA	65123	INTS3	-1.6326	0.0107
LINCSCP_138078	NA	5993	RFX5	-1.9903	0.0107
LINCSCP_138078	NA	6597	SMARCA4	-1.6213	0.0107
LINCSCP_138078	NA	55148	UBR7	-1.5563	0.0108
LINCSCP_138078	NA	64428	NARFL	4.0122	0.0108
LINCSCP_138078	NA	9868	TOMM70A	-1.5335	0.0108
LINCSCP_138078	NA	22926	ATF6	-1.608	0.0109
LINCSCP_138078	NA	23244	PDS5A	-1.5349	0.0109
LINCSCP_138078	NA	5927	KDM5A	-1.5286	0.0111
LINCSCP_138078	NA	22794	CASC3	-1.5704	0.0112
LINCSCP_138078	NA	79187	FSD1	1.9981	0.0114
LINCSCP_138078	NA	25839	COG4	-1.5741	0.0114
LINCSCP_138078	NA	7088	TLE1	-4.3193	0.0114
LINCSCP_138078	NA	701	BUB1B	1.8937	0.0115
LINCSCP_138078	NA	2548	GAA	-1.7781	0.0116
LINCSCP_138078	NA	6832	SUPV3L1	1.5646	0.0116
LINCSCP_138078	NA	9653	HS2ST1	2.0406	0.0116
LINCSCP_138078	NA	727	C5	1.9198	0.0118
LINCSCP_138078	NA	55847	CISD1	-1.798	0.0119
LINCSCP_138078	NA	11011	TLK2	-1.6181	0.0119
LINCSCP_138078	NA	8731	RNMT	-1.6067	0.0121
LINCSCP_138078	NA	644	BLVRA	-1.7025	0.0121
LINCSCP_138078	NA	2195	FAT1	1.5909	0.0121
LINCSCP_138078	NA	11232	POLG2	1.9024	0.0122
LINCSCP_138078	NA	2131	EXT1	1.6266	0.0125
LINCSCP_138078	NA	51203	NUSAP1	1.7042	0.0126
LINCSCP_138078	NA	1213	CLTC	-1.6567	0.0128
LINCSCP_138078	NA	55324	ABCF3	-1.479	0.013
LINCSCP_138078	NA	4931	NVL	1.6409	0.0134
LINCSCP_138078	NA	10513	APPBP2	-1.4489	0.0138
LINCSCP_138078	NA	6856	SYPL1	-1.4717	0.0138
LINCSCP_138078	NA	23271	CAMSAP2	1.7009	0.014
LINCSCP_138078	NA	501	ALDH7A1	1.891	0.0141
LINCSCP_138078	NA	55793	FAM63A	-1.5469	0.0141
LINCSCP_138078	NA	392	ARHGAP1	-1.466	0.0142
LINCSCP_138078	NA	6253	RTN2	1.6208	0.0144
LINCSCP_138078	NA	54850	FBXL12	-1.7465	0.0146
LINCSCP_138078	NA	9126	SMC3	1.9868	0.0147
LINCSCP_138078	NA	10557	RPP38	-1.6218	0.0149
LINCSCP_138078	NA	5108	PCM1	-1.6355	0.015
LINCSCP_138078	NA	9221	NOLC1	-1.4282	0.0152
LINCSCP_138078	NA	3480	IGF1R	-1.4771	0.0152
LINCSCP_138078	NA	23131	GPATCH8	-1.5438	0.0153
LINCSCP_138078	NA	7376	NR1H2	2.0671	0.0155
LINCSCP_138078	NA	7994	KAT6A	1.8082	0.0155
LINCSCP_138078	NA	1500	CTNND1	1.8525	0.0156
LINCSCP_138078	NA	9467	SH3BP5	-1.5154	0.0156
LINCSCP_138078	NA	7867	MAPKAPK3	4.3888	0.0157
LINCSCP_138078	NA	51026	GOLT1B	1.4918	0.0157
LINCSCP_138078	NA	10491	CRTAP	-1.5477	0.0157
LINCSCP_138078	NA	3682	ITGAE	1.4723	0.0159
LINCSCP_138078	NA	51385	ZNF589	1.9168	0.0161
LINCSCP_138078	NA	10973	ASCC3	-1.5804	0.0163
LINCSCP_138078	NA	1070	CETN3	1.7161	0.0164
LINCSCP_138078	NA	23076	RRP1B	-1.5924	0.0165
LINCSCP_138078	NA	22905	EPN2	1.682	0.0166
LINCSCP_138078	NA	10237	SLC35B1	-1.5761	0.0166
LINCSCP_138078	NA	84159	ARID5B	1.5808	0.0166
LINCSCP_138078	NA	26020	LRP10	-2.9448	0.0167
LINCSCP_138078	NA	51031	GLOD4	-1.5216	0.0167
LINCSCP_138078	NA	84890	ADO	-1.4264	0.0168
LINCSCP_138078	NA	5366	PMAIP1	1.5635	0.0168
LINCSCP_138078	NA	2771	GNAI2	-1.5857	0.0168
LINCSCP_138078	NA	4609	MYC	-1.4413	0.0169
LINCSCP_138078	NA	4817	NIT1	1.7945	0.0169
LINCSCP_138078	NA	8624	PSMG1	-1.661	0.017
LINCSCP_138078	NA	56889	TM9SF3	-1.4074	0.0171
LINCSCP_138078	NA	54681	P4HTM	-1.5154	0.0173
LINCSCP_138078	NA	25987	TSKU	-1.5841	0.0173
LINCSCP_138078	NA	4125	MAN2B1	-1.5571	0.0176
LINCSCP_138078	NA	5782	PTPN12	-1.5938	0.0176
LINCSCP_138078	NA	1643	DDB2	-1.4923	0.0178
LINCSCP_138078	NA	6793	STK10	1.4366	0.0182
LINCSCP_138078	NA	11325	DDX42	-1.3781	0.0185
LINCSCP_138078	NA	23097	CDK19	-1.459	0.0186
LINCSCP_138078	NA	63933	MCUR1	-1.7443	0.0189
LINCSCP_138078	NA	5788	PTPRC	1.5298	0.0195
LINCSCP_138078	NA	25825	BACE2	-1.4637	0.0196
LINCSCP_138078	NA	55958	KLHL9	1.5295	0.0198
LINCSCP_138078	NA	124583	CANT1	-1.5469	0.02
LINCSCP_138078	NA	9842	PLEKHM1	1.7825	0.02
LINCSCP_138078	NA	9817	KEAP1	-1.3864	0.02
LINCSCP_138078	NA	3978	LIG1	-1.3405	0.0203
LINCSCP_138078	NA	958	CD40	1.8609	0.0203
LINCSCP_138078	NA	10610	ST6GALNAC2	-1.4079	0.0203
LINCSCP_138078	NA	2353	FOS	1.9244	0.0205
LINCSCP_138078	NA	23161	SNX13	1.551	0.0207
LINCSCP_138078	NA	8835	SOCS2	1.5756	0.0208
LINCSCP_138078	NA	9686	VGLL4	-1.3972	0.021
LINCSCP_138078	NA	23149	FCHO1	1.508	0.0212
LINCSCP_138078	NA	7750	ZMYM2	-1.4859	0.0214
LINCSCP_138078	NA	9217	VAPB	-1.4862	0.0215
LINCSCP_138078	NA	2908	NR3C1	1.6073	0.0217
LINCSCP_138078	NA	2113	ETS1	1.3705	0.0217
LINCSCP_138078	NA	1465	CSRP1	-1.5341	0.0221
LINCSCP_138078	NA	8678	BECN1	-1.393	0.0223
LINCSCP_138078	NA	11065	UBE2C	-1.5656	0.0223
LINCSCP_138078	NA	5048	PAFAH1B1	2.0845	0.0224
LINCSCP_138078	NA	9670	IPO13	1.6251	0.0227
LINCSCP_138078	NA	11041	B4GAT1	-1.6629	0.0227
LINCSCP_138078	NA	596	BCL2	-1.4352	0.0228
LINCSCP_138078	NA	9246	UBE2L6	1.7816	0.0228
LINCSCP_138078	NA	9917	FAM20B	3.5957	0.0229
LINCSCP_138078	NA	8569	MKNK1	-1.3734	0.0234
LINCSCP_138078	NA	10450	PPIE	-1.5877	0.0238
LINCSCP_138078	NA	998	CDC42	1.2887	0.0238
LINCSCP_138078	NA	1861	TOR1A	1.4377	0.0239
LINCSCP_138078	NA	22934	RPIA	-1.4166	0.024
LINCSCP_138078	NA	2958	GTF2A2	1.5036	0.024
LINCSCP_138078	NA	7264	TSTA3	-1.2873000000000001	0.0242
LINCSCP_138078	NA	10606	PAICS	-1.3866	0.0244
LINCSCP_138078	NA	1994	ELAVL1	-1.5153	0.0245
LINCSCP_138078	NA	1666	DECR1	-1.394	0.0246
LINCSCP_138078	NA	323	APBB2	-1.638	0.0247
LINCSCP_138078	NA	1001	CDH3	-1.3149	0.0251
LINCSCP_138078	NA	4172	MCM3	-1.4817	0.0252
LINCSCP_138078	NA	9181	ARHGEF2	-1.5411	0.0253
LINCSCP_138078	NA	90861	HN1L	-1.6942	0.0254
LINCSCP_138078	NA	2887	GRB10	1.4849	0.0254
LINCSCP_138078	NA	26136	TES	1.4974	0.0256
LINCSCP_138078	NA	2896	GRN	-1.3322	0.0256
LINCSCP_138078	NA	10644	IGF2BP2	-1.6384	0.026
LINCSCP_138078	NA	66008	TRAK2	-1.4031	0.026
LINCSCP_138078	NA	5715	PSMD9	-1.3595	0.0261
LINCSCP_138078	NA	25	ABL1	-1.2729	0.0266
LINCSCP_138078	NA	1029	CDKN2A	1.257	0.0266
LINCSCP_138078	NA	57147	SCYL3	-1.4561	0.0266
LINCSCP_138078	NA	10641	NPRL2	1.294	0.0267
LINCSCP_138078	NA	10099	TSPAN3	-1.2814	0.0269
LINCSCP_138078	NA	79961	DENND2D	-1.6202	0.0272
LINCSCP_138078	NA	10190	TXNDC9	1.3301	0.0272
LINCSCP_138078	NA	9637	FEZ2	-1.3974	0.0273
LINCSCP_138078	NA	1956	EGFR	1.241	0.0273
LINCSCP_138078	NA	94239	H2AFV	1.4979	0.0277
LINCSCP_138078	NA	5050	PAFAH1B3	-1.5705	0.0279
LINCSCP_138078	NA	55825	PECR	1.3619	0.028
LINCSCP_138078	NA	25976	TIPARP	1.2364	0.0282
LINCSCP_138078	NA	4927	NUP88	-1.7382	0.0283
LINCSCP_138078	NA	54438	GFOD1	1.3096	0.0284
LINCSCP_138078	NA	11004	KIF2C	3.1411	0.0285
LINCSCP_138078	NA	7158	TP53BP1	1.5173	0.0285
LINCSCP_138078	NA	10523	CHERP	-1.2708	0.0286
LINCSCP_138078	NA	9915	ARNT2	1.2684	0.029
LINCSCP_138078	NA	27346	TMEM97	-1.2841	0.0291
LINCSCP_138078	NA	5792	PTPRF	1.4497	0.0293
LINCSCP_138078	NA	51056	LAP3	2.0236	0.0293
LINCSCP_138078	NA	2778	GNAS	-4.0639	0.0294
LINCSCP_138078	NA	8318	CDC45	1.3898	0.0295
LINCSCP_138078	NA	9519	TBPL1	1.319	0.0296
LINCSCP_138078	NA	1635	DCTD	-1.5891	0.0297
LINCSCP_138078	NA	2817	GPC1	1.2984	0.0297
LINCSCP_138078	NA	10227	MFSD10	-1.3995	0.0298
LINCSCP_138078	NA	55011	PIH1D1	1.4521	0.0298
LINCSCP_138078	NA	7319	UBE2A	-1.6855	0.03
LINCSCP_138078	NA	79090	TRAPPC6A	1.2428	0.0301
LINCSCP_138078	NA	102	ADAM10	1.8424	0.0302
LINCSCP_138078	NA	1786	DNMT1	1.3832	0.0308
LINCSCP_138078	NA	51001	MTERF3	1.271	0.0316
LINCSCP_138078	NA	1978	EIF4EBP1	-1.2037	0.0316
LINCSCP_138078	NA	1153	CIRBP	-1.3697	0.0319
LINCSCP_138078	NA	23200	ATP11B	1.7329	0.0319
LINCSCP_138078	NA	8573	CASK	-1.1859	0.032
LINCSCP_138078	NA	9650	MTFR1	1.3375	0.0322
LINCSCP_138078	NA	960	CD44	1.2844	0.0323
LINCSCP_138078	NA	11031	RAB31	1.1967	0.0324
LINCSCP_138078	NA	23321	TRIM2	1.3403	0.0326
LINCSCP_138078	NA	8312	AXIN1	1.31	0.0328
LINCSCP_138078	NA	10915	TCERG1	-1.2442	0.0328
LINCSCP_138078	NA	6182	MRPL12	-1.3558	0.0329
LINCSCP_138078	NA	10670	RRAGA	-1.2546	0.0335
LINCSCP_138078	NA	1647	GADD45A	1.2037	0.0336
LINCSCP_138078	NA	10730	YME1L1	-1.4687	0.0342
LINCSCP_138078	NA	211	ALAS1	1.2393	0.0348
LINCSCP_138078	NA	3597	IL13RA1	1.389	0.0352
LINCSCP_138078	NA	7852	CXCR4	1.7399	0.0353
LINCSCP_138078	NA	7874	USP7	-1.1522	0.0359
LINCSCP_138078	NA	2954	GSTZ1	-1.3856	0.0365
LINCSCP_138078	NA	348	APOE	4.2103	0.0369
LINCSCP_138078	NA	7982	ST7	-1.1953	0.037
LINCSCP_138078	NA	9797	TATDN2	-1.1601	0.037
LINCSCP_138078	NA	10146	G3BP1	-2.3249	0.0376
LINCSCP_138078	NA	5986	RFNG	1.3483	0.0376
LINCSCP_138078	NA	3815	KIT	1.5289	0.0377
LINCSCP_138078	NA	1017	CDK2	1.6347	0.0378
LINCSCP_138078	NA	147179	WIPF2	-1.298	0.0382
LINCSCP_138078	NA	3895	KTN1	-1.1759	0.0382
LINCSCP_138078	NA	178	AGL	1.3151	0.0384
LINCSCP_138078	NA	976	ADGRE5	-1.1877	0.0387
LINCSCP_138078	NA	60493	FASTKD5	-1.2267	0.0397
LINCSCP_138078	NA	1062	CENPE	1.2212	0.0403
LINCSCP_138078	NA	5498	PPOX	1.2975	0.0409
LINCSCP_138078	NA	2037	EPB41L2	-1.116	0.0409
LINCSCP_138078	NA	8202	NCOA3	-1.2045	0.0409
LINCSCP_138078	NA	11044	PAPD7	1.3998	0.041
LINCSCP_138078	NA	47	ACLY	-1.1806	0.0411
LINCSCP_138078	NA	10206	TRIM13	1.1912	0.0414
LINCSCP_138078	NA	54915	YTHDF1	-1.4742	0.0416
LINCSCP_138078	NA	10904	BLCAP	1.2602	0.0418
LINCSCP_138078	NA	5106	PCK2	1.1497	0.0418
LINCSCP_138078	NA	23647	ARFIP2	-1.4301	0.0424
LINCSCP_138078	NA	6919	TCEA2	1.2659	0.0429
LINCSCP_138078	NA	6599	SMARCC1	-1.3014	0.043
LINCSCP_138078	NA	5708	PSMD2	-1.2577	0.0432
LINCSCP_138078	NA	23014	FBXO21	-1.1191	0.0437
LINCSCP_138078	NA	9833	MELK	-1.104	0.044
LINCSCP_138078	NA	5710	PSMD4	-1.2881	0.0443
LINCSCP_138078	NA	965	CD58	1.14	0.0448
LINCSCP_138078	NA	25793	FBXO7	-1.2414	0.0448
LINCSCP_138078	NA	3329	HSPD1	-1.1044	0.045
LINCSCP_138078	NA	51071	DERA	1.1062	0.0451
LINCSCP_138078	NA	10818	FRS2	-1.4511	0.0456
LINCSCP_138078	NA	51282	SCAND1	-1.3795	0.0457
LINCSCP_138078	NA	5900	RALGDS	-1.1366	0.0457
LINCSCP_138078	NA	9847	C2CD5	-1.2409	0.046
LINCSCP_138078	NA	10273	STUB1	-2.0518	0.0462
LINCSCP_138078	NA	51160	VPS28	1.3382	0.0465
LINCSCP_138078	NA	79174	CRELD2	1.2898	0.0466
LINCSCP_138078	NA	5891	MOK	1.3455	0.0468
LINCSCP_138078	NA	58497	PRUNE	-1.1251	0.047
LINCSCP_138078	NA	93487	MAPK1IP1L	1.2377	0.0471
LINCSCP_138078	NA	200734	SPRED2	1.2941	0.0472
LINCSCP_138078	NA	3628	INPP1	1.5004	0.0473
LINCSCP_138078	NA	6195	RPS6KA1	-1.1547	0.0476
LINCSCP_138078	NA	10058	ABCB6	-1.08	0.0484
LINCSCP_138078	NA	5547	PRCP	-1.7332	0.0484
LINCSCP_138078	NA	9903	KLHL21	-1.1099	0.0489
LINCSCP_138078	NA	6461	SHB	1.2724	0.0494
LINCSCP_138078	NA	8518	IKBKAP	-1.2012	0.0495
LINCSCP_138078	NA	5909	RAP1GAP	-1.0818	0.0496
LINCSCP_138078	NA	23011	RAB21	1.3464	0.0503
LINCSCP_138078	NA	5829	PXN	1.5405	0.0505
LINCSCP_138078	NA	7077	TIMP2	1.2287	0.0505
LINCSCP_138078	NA	10013	HDAC6	1.0937	0.0508
LINCSCP_138078	NA	6009	RHEB	1.0624	0.051
LINCSCP_138078	NA	2184	FAH	-1.2332	0.0511
LINCSCP_138078	NA	642	BLMH	-1.1938	0.0516
LINCSCP_138078	NA	387	RHOA	-1.1162	0.0518
LINCSCP_138078	NA	6810	STX4	1.2179	0.0521
LINCSCP_138078	NA	8444	DYRK3	1.3724	0.0526
LINCSCP_138078	NA	2542	SLC37A4	-1.1936	0.0533
LINCSCP_138078	NA	831	CAST	1.1925	0.0535
LINCSCP_138078	NA	8884	SLC5A6	-1.4744	0.0537
LINCSCP_138078	NA	5603	MAPK13	1.4932	0.0541
LINCSCP_138078	NA	4313	MMP2	1.4	0.0542
LINCSCP_138078	NA	22883	CLSTN1	-1.1601	0.0542
LINCSCP_138078	NA	5359	PLSCR1	1.164	0.0547
LINCSCP_138078	NA	4792	NFKBIA	-1.1386	0.0548
LINCSCP_138078	NA	9943	OXSR1	-1.3256	0.0548
LINCSCP_138078	NA	637	BID	1.1871	0.0549
LINCSCP_138078	NA	23636	NUP62	-1.089	0.0551
LINCSCP_138078	NA	5373	PMM2	1.2036	0.056
LINCSCP_138078	NA	27032	ATP2C1	-1.2279	0.0563
LINCSCP_138078	NA	10695	CNPY3	1.2435	0.0563
LINCSCP_138078	NA	6697	SPR	-1.1371	0.0582
LINCSCP_138078	NA	2673	GFPT1	-1.2563	0.0583
LINCSCP_138078	NA	51021	MRPS16	-1.3346	0.0589
LINCSCP_138078	NA	6894	TARBP1	-1.0109	0.059
LINCSCP_138078	NA	3416	IDE	-1.0844	0.0595
LINCSCP_138078	NA	8270	LAGE3	-2.3695	0.0605
LINCSCP_138078	NA	5836	PYGL	-0.9942	0.0609
LINCSCP_138078	NA	10969	EBNA1BP2	-1.3237	0.0616
LINCSCP_138078	NA	1282	COL4A1	1.051	0.0622
LINCSCP_138078	NA	3303	HSPA1A	-1.0023	0.0627
LINCSCP_138078	NA	55008	HERC6	1.3993	0.0628
LINCSCP_138078	NA	23410	SIRT3	3.8462	0.063
LINCSCP_138078	NA	670	BPHL	1.0956	0.0638
LINCSCP_138078	NA	10112	KIF20A	-1.0284	0.064
LINCSCP_138078	NA	50810	HDGFRP3	-1.0128	0.0642
LINCSCP_138078	NA	329	BIRC2	1.1065	0.0643
LINCSCP_138078	NA	85377	MICALL1	-1.1161	0.0644
LINCSCP_138078	NA	5290	PIK3CA	1.3539	0.0646
LINCSCP_138078	NA	79947	DHDDS	1.0258	0.0646
LINCSCP_138078	NA	51375	SNX7	1.1511	0.0649
LINCSCP_138078	NA	58472	SQRDL	1.3709	0.0651
LINCSCP_138078	NA	10617	STAMBP	-1.3777	0.0653
LINCSCP_138078	NA	7043	TGFB3	-1.3024	0.0658
LINCSCP_138078	NA	25803	SPDEF	-1.0029	0.0662
LINCSCP_138078	NA	6464	SHC1	1.1366	0.0666
LINCSCP_138078	NA	7159	TP53BP2	0.9891	0.0675
LINCSCP_138078	NA	57406	ABHD6	1.1968	0.0682
LINCSCP_138078	NA	1870	E2F2	3.775	0.0686
LINCSCP_138078	NA	10921	RNPS1	-1.1795	0.0689
LINCSCP_138078	NA	10682	EBP	-1.3103	0.069
LINCSCP_138078	NA	23463	ICMT	-1.1507	0.0693
LINCSCP_138078	NA	53343	NUDT9	-1.0009	0.0702
LINCSCP_138078	NA	899	CCNF	-0.9752	0.0703
LINCSCP_138078	NA	23499	MACF1	-1.1209	0.0706
LINCSCP_138078	NA	5601	MAPK9	0.9864	0.0708
LINCSCP_138078	NA	10165	SLC25A13	-1.0093	0.0711
LINCSCP_138078	NA	1983	EIF5	-0.9777	0.0712
LINCSCP_138078	NA	51599	LSR	1.7889	0.0718
LINCSCP_138078	NA	23224	SYNE2	-0.985	0.0721
LINCSCP_138078	NA	1845	DUSP3	-0.948	0.0724
LINCSCP_138078	NA	808	CALM3	-1.0157	0.0725
LINCSCP_138078	NA	26001	RNF167	-1.0963	0.0733
LINCSCP_138078	NA	9097	USP14	1.033	0.0734
LINCSCP_138078	NA	10398	MYL9	1.1402	0.0734
LINCSCP_138078	NA	9128	PRPF4	-3.7307	0.0744
LINCSCP_138078	NA	51635	DHRS7	-1.032	0.0746
LINCSCP_138078	NA	10782	ZNF274	1.4194	0.0747
LINCSCP_138078	NA	4864	NPC1	-1.0826	0.0753
LINCSCP_138078	NA	9533	POLR1C	1.3588	0.0754
LINCSCP_138078	NA	226	ALDOA	-1.4299	0.0757
LINCSCP_138078	NA	11000	SLC27A3	-0.9864	0.076
LINCSCP_138078	NA	1399	CRKL	1.0425	0.076
LINCSCP_138078	NA	89910	UBE3B	1.3562	0.0766
LINCSCP_138078	NA	4775	NFATC3	-0.9293	0.0767
LINCSCP_138078	NA	9897	KIAA0196	1.3415	0.0769
