signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138080	NA	891	CCNB1	1.0733	0.0219
LINCSCP_138080	NA	22841	RAB11FIP2	1.0855	0.0222
LINCSCP_138080	NA	10973	ASCC3	-1.0862	0.0226
LINCSCP_138080	NA	1956	EGFR	1.2361	0.0228
LINCSCP_138080	NA	2958	GTF2A2	1.2987	0.0232
LINCSCP_138080	NA	6117	RPA1	-1.4666	0.0233
LINCSCP_138080	NA	1277	COL1A1	1.0367	0.0236
LINCSCP_138080	NA	10123	ARL4C	1.1258	0.024
LINCSCP_138080	NA	7511	XPNPEP1	-1.0628	0.024
LINCSCP_138080	NA	51203	NUSAP1	1.5964	0.0242
LINCSCP_138080	NA	1026	CDKN1A	-1.1354	0.0244
LINCSCP_138080	NA	23011	RAB21	1.4096	0.0247
LINCSCP_138080	NA	7153	TOP2A	-1.1927	0.0249
LINCSCP_138080	NA	50810	HDGFRP3	-1.1034	0.0252
LINCSCP_138080	NA	10776	ARPP19	0.9973	0.0261
LINCSCP_138080	NA	998	CDC42	1.4491	0.0262
LINCSCP_138080	NA	7852	CXCR4	1.0415	0.0263
LINCSCP_138080	NA	2058	EPRS	-1.1147	0.0263
LINCSCP_138080	NA	60528	ELAC2	-1.3767	0.0266
LINCSCP_138080	NA	3693	ITGB5	-1.3884	0.0272
LINCSCP_138080	NA	7043	TGFB3	-1.1551	0.0276
LINCSCP_138080	NA	4893	NRAS	1.2769	0.0281
LINCSCP_138080	NA	65123	INTS3	-1.3703	0.0282
LINCSCP_138080	NA	29083	GTPBP8	1.1984	0.0285
LINCSCP_138080	NA	23321	TRIM2	0.9649	0.0288
LINCSCP_138080	NA	1906	EDN1	1.224	0.0289
LINCSCP_138080	NA	836	CASP3	1.2453	0.0295
LINCSCP_138080	NA	6251	RSU1	-1.3725	0.0301
LINCSCP_138080	NA	9805	SCRN1	-1.1042	0.0302
LINCSCP_138080	NA	2548	GAA	-1.2135	0.0303
LINCSCP_138080	NA	4927	NUP88	-1.1585	0.0304
LINCSCP_138080	NA	58472	SQRDL	1.2002	0.0305
LINCSCP_138080	NA	54442	KCTD5	-1.2046	0.0307
LINCSCP_138080	NA	5788	PTPRC	1.0556	0.0308
LINCSCP_138080	NA	2131	EXT1	1.0642	0.0308
LINCSCP_138080	NA	3416	IDE	-0.936	0.0316
LINCSCP_138080	NA	7319	UBE2A	-1.0827	0.0316
LINCSCP_138080	NA	3308	HSPA4	-1.091	0.0321
LINCSCP_138080	NA	22883	CLSTN1	-0.9996	0.0322
LINCSCP_138080	NA	4043	LRPAP1	-1.0763	0.0323
LINCSCP_138080	NA	80349	WDR61	1.1968	0.0324
LINCSCP_138080	NA	1633	DCK	1.0386	0.0327
LINCSCP_138080	NA	4331	MNAT1	1.4668	0.0329
LINCSCP_138080	NA	5831	PYCR1	-1.3883	0.0334
LINCSCP_138080	NA	1022	CDK7	0.9549	0.0338
LINCSCP_138080	NA	23039	XPO7	-1.1966	0.0341
LINCSCP_138080	NA	5627	PROS1	-0.9546	0.0343
LINCSCP_138080	NA	7077	TIMP2	1.2906	0.0346
LINCSCP_138080	NA	3638	INSIG1	1.0757	0.0347
LINCSCP_138080	NA	7016	TESK1	0.938	0.0347
LINCSCP_138080	NA	2778	GNAS	-2.4998	0.0348
LINCSCP_138080	NA	1786	DNMT1	0.97	0.0352
LINCSCP_138080	NA	2673	GFPT1	-1.1295	0.0352
LINCSCP_138080	NA	6284	S100A13	1.1956	0.0353
LINCSCP_138080	NA	466	ATF1	0.939	0.0353
LINCSCP_138080	NA	2523	FUT1	1.0365	0.0356
LINCSCP_138080	NA	26054	SENP6	-0.9547	0.0361
LINCSCP_138080	NA	6253	RTN2	0.9436	0.0362
LINCSCP_138080	NA	3978	LIG1	-0.9054	0.0363
LINCSCP_138080	NA	6275	S100A4	1.1174	0.0367
LINCSCP_138080	NA	55012	PPP2R3C	1.2839	0.0372
LINCSCP_138080	NA	10730	YME1L1	-1.1088	0.0372
LINCSCP_138080	NA	2037	EPB41L2	-1.0811	0.038
LINCSCP_138080	NA	5997	RGS2	1.1632	0.0382
LINCSCP_138080	NA	57406	ABHD6	1.2187	0.0383
LINCSCP_138080	NA	9143	SYNGR3	-1.5662	0.0385
LINCSCP_138080	NA	11232	POLG2	1.256	0.0387
LINCSCP_138080	NA	51495	HACD3	-1.092	0.0388
LINCSCP_138080	NA	3551	IKBKB	0.9999	0.0389
LINCSCP_138080	NA	64428	NARFL	0.9002	0.0389
LINCSCP_138080	NA	207	AKT1	-0.8791	0.039
LINCSCP_138080	NA	9709	HERPUD1	1.1057	0.039
LINCSCP_138080	NA	4200	ME2	-0.9267	0.0391
LINCSCP_138080	NA	2896	GRN	-1.7728	0.0396
LINCSCP_138080	NA	23014	FBXO21	-1.2279	0.0396
LINCSCP_138080	NA	64781	CERK	1.3355	0.0401
LINCSCP_138080	NA	22905	EPN2	0.9909	0.0402
LINCSCP_138080	NA	10285	SMNDC1	1.5599	0.041
LINCSCP_138080	NA	51097	SCCPDH	-0.8735	0.041
LINCSCP_138080	NA	3964	LGALS8	-1.0586	0.0419
LINCSCP_138080	NA	51024	FIS1	0.8633	0.042
LINCSCP_138080	NA	55837	EAPP	1.0894	0.0421
LINCSCP_138080	NA	501	ALDH7A1	0.9651	0.0424
LINCSCP_138080	NA	9181	ARHGEF2	-1.1995	0.0424
LINCSCP_138080	NA	2817	GPC1	1.1124	0.0425
LINCSCP_138080	NA	2908	NR3C1	0.8789	0.0426
LINCSCP_138080	NA	9702	CEP57	1.1829	0.0431
LINCSCP_138080	NA	11261	CHP1	-1.0042	0.0436
LINCSCP_138080	NA	9128	PRPF4	-5.3353	0.0445
LINCSCP_138080	NA	11168	PSIP1	-1.1555	0.0447
LINCSCP_138080	NA	24149	ZNF318	1.1933	0.0447
LINCSCP_138080	NA	375346	TMEM110	1.3053	0.0451
LINCSCP_138080	NA	94239	H2AFV	1.0951	0.0451
LINCSCP_138080	NA	10775	POP4	0.9108	0.0455
LINCSCP_138080	NA	54850	FBXL12	-1.0136	0.0458
LINCSCP_138080	NA	23659	PLA2G15	-0.9051	0.0468
LINCSCP_138080	NA	9517	SPTLC2	-1.031	0.0475
LINCSCP_138080	NA	5982	RFC2	-1.488	0.0486
LINCSCP_138080	NA	5261	PHKG2	-1.1717	0.0492
LINCSCP_138080	NA	7376	NR1H2	0.8853	0.0494
LINCSCP_138080	NA	9915	ARNT2	0.8187	0.0497
LINCSCP_138080	NA	6988	TCTA	-1.8161	0.0503
LINCSCP_138080	NA	6657	SOX2	0.8732	0.0507
LINCSCP_138080	NA	27032	ATP2C1	-2.0969	0.0509
LINCSCP_138080	NA	8396	PIP4K2B	-0.9518	0.0513
LINCSCP_138080	NA	4313	MMP2	0.8447	0.0515
LINCSCP_138080	NA	23142	DCUN1D4	0.875	0.0517
LINCSCP_138080	NA	9851	KIAA0753	2.0208	0.0519
LINCSCP_138080	NA	55818	KDM3A	-0.827	0.0524
LINCSCP_138080	NA	5111	PCNA	0.8167	0.0524
LINCSCP_138080	NA	5566	PRKACA	-1.1804	0.0526
LINCSCP_138080	NA	58497	PRUNE	-0.8419	0.0526
LINCSCP_138080	NA	1282	COL4A1	1.3335	0.0527
LINCSCP_138080	NA	5427	POLE2	0.9182	0.0527
LINCSCP_138080	NA	6772	STAT1	-0.9833	0.053
LINCSCP_138080	NA	9943	OXSR1	-1.5398	0.0533
LINCSCP_138080	NA	23499	MACF1	-1.1335	0.0534
LINCSCP_138080	NA	57019	CIAPIN1	0.8386	0.0535
LINCSCP_138080	NA	4817	NIT1	1.1767	0.0536
LINCSCP_138080	NA	596	BCL2	-1.3245	0.0536
LINCSCP_138080	NA	57178	ZMIZ1	-0.937	0.0542
LINCSCP_138080	NA	58533	SNX6	1.2078	0.0544
LINCSCP_138080	NA	79094	CHAC1	0.8114	0.0544
LINCSCP_138080	NA	2353	FOS	1.3361	0.0546
LINCSCP_138080	NA	6597	SMARCA4	-1.0778	0.0556
LINCSCP_138080	NA	54512	EXOSC4	0.9123	0.0557
LINCSCP_138080	NA	6009	RHEB	1.0008	0.0559
LINCSCP_138080	NA	10559	SLC35A1	0.9684	0.0565
LINCSCP_138080	NA	25839	COG4	-1.4792	0.0568
LINCSCP_138080	NA	4891	SLC11A2	-1.0074	0.0572
LINCSCP_138080	NA	56940	DUSP22	0.7844	0.0575
LINCSCP_138080	NA	10112	KIF20A	-0.7853	0.0575
LINCSCP_138080	NA	6461	SHB	0.8718	0.058
LINCSCP_138080	NA	11142	PKIG	-1.0203	0.0582
LINCSCP_138080	NA	79921	TCEAL4	-1.882	0.0582
LINCSCP_138080	NA	79143	MBOAT7	-0.8992	0.0586
LINCSCP_138080	NA	6908	TBP	0.963	0.0597
LINCSCP_138080	NA	54623	PAF1	1.4569	0.06
LINCSCP_138080	NA	5423	POLB	0.7778	0.0607
LINCSCP_138080	NA	55847	CISD1	-0.8572	0.0612
LINCSCP_138080	NA	2146	EZH2	-0.8658	0.0631
LINCSCP_138080	NA	11151	CORO1A	0.7822	0.064
LINCSCP_138080	NA	4780	NFE2L2	1.345	0.0648
LINCSCP_138080	NA	1994	ELAVL1	-0.789	0.0653
LINCSCP_138080	NA	1398	CRK	0.8444	0.0654
LINCSCP_138080	NA	23530	NNT	-0.873	0.0664
LINCSCP_138080	NA	8607	RUVBL1	0.8062	0.0665
LINCSCP_138080	NA	8835	SOCS2	0.929	0.0666
LINCSCP_138080	NA	10451	VAV3	0.8632	0.0668
LINCSCP_138080	NA	3280	HES1	1.0823	0.0669
LINCSCP_138080	NA	5603	MAPK13	1.0751	0.069
LINCSCP_138080	NA	10915	TCERG1	-0.8605	0.0701
LINCSCP_138080	NA	1153	CIRBP	-0.7691	0.0703
LINCSCP_138080	NA	7994	KAT6A	0.7466	0.0704
LINCSCP_138080	NA	11230	PRAF2	-1.0397	0.0719
LINCSCP_138080	NA	9817	KEAP1	-0.7871	0.0724
LINCSCP_138080	NA	958	CD40	4.5983	0.0725
LINCSCP_138080	NA	23097	CDK19	-0.8545	0.0726
LINCSCP_138080	NA	2048	EPHB2	0.7659	0.0732
LINCSCP_138080	NA	2745	GLRX	0.9952	0.0747
LINCSCP_138080	NA	5287	PIK3C2B	-4.2282	0.0752
LINCSCP_138080	NA	10857	PGRMC1	-1.1537	0.0754
LINCSCP_138080	NA	10398	MYL9	1.0354	0.0761
LINCSCP_138080	NA	23212	RRS1	-0.7343	0.0764
LINCSCP_138080	NA	823	CAPN1	0.6968	0.0765
LINCSCP_138080	NA	11004	KIF2C	2.5817	0.0769
LINCSCP_138080	NA	4998	ORC1	0.9989	0.0771
LINCSCP_138080	NA	23585	TMEM50A	0.6977	0.0773
LINCSCP_138080	NA	2288	FKBP4	0.7074	0.0774
LINCSCP_138080	NA	10493	VAT1	-4.3286	0.0784
LINCSCP_138080	NA	3480	IGF1R	-0.7138	0.0786
LINCSCP_138080	NA	79174	CRELD2	0.7438	0.0789
LINCSCP_138080	NA	5927	KDM5A	-0.6924	0.079
LINCSCP_138080	NA	965	CD58	0.8956	0.0794
LINCSCP_138080	NA	10606	PAICS	-0.7253	0.0797
LINCSCP_138080	NA	63933	MCUR1	-0.7551	0.08
LINCSCP_138080	NA	6050	RNH1	0.7667	0.0803
LINCSCP_138080	NA	1459	CSNK2A2	0.9124	0.0807
LINCSCP_138080	NA	8480	RAE1	-0.7021	0.0808
LINCSCP_138080	NA	51015	ISOC1	-0.971	0.0814
LINCSCP_138080	NA	5641	LGMN	-0.741	0.0815
LINCSCP_138080	NA	11011	TLK2	-1.4336	0.0816
LINCSCP_138080	NA	55256	ADI1	0.7702	0.0823
LINCSCP_138080	NA	22926	ATF6	-0.6786	0.0827
LINCSCP_138080	NA	10245	TIMM17B	1.3839	0.083
LINCSCP_138080	NA	9533	POLR1C	0.7383	0.0832
LINCSCP_138080	NA	8826	IQGAP1	-1.1888	0.0832
LINCSCP_138080	NA	23597	ACOT9	0.8691	0.0848
LINCSCP_138080	NA	11065	UBE2C	-0.6902	0.085
LINCSCP_138080	NA	23636	NUP62	-0.9381	0.0855
LINCSCP_138080	NA	1643	DDB2	-0.6711	0.0857
LINCSCP_138080	NA	10904	BLCAP	0.7377	0.086
LINCSCP_138080	NA	10682	EBP	-1.6783	0.0862
LINCSCP_138080	NA	5440	POLR2K	0.6836	0.0864
LINCSCP_138080	NA	4303	FOXO4	0.8314	0.0867
LINCSCP_138080	NA	51071	DERA	0.6888	0.0871
LINCSCP_138080	NA	11044	PAPD7	0.8763	0.0872
LINCSCP_138080	NA	5547	PRCP	-0.8818	0.0873
LINCSCP_138080	NA	1029	CDKN2A	1.056	0.0873
LINCSCP_138080	NA	10298	PAK4	-0.801	0.0885
LINCSCP_138080	NA	6193	RPS5	-1.1505	0.0915
LINCSCP_138080	NA	9212	AURKB	-0.9571	0.0915
LINCSCP_138080	NA	10681	GNB5	-0.7032	0.0919
LINCSCP_138080	NA	3988	LIPA	0.9228	0.092
LINCSCP_138080	NA	11284	PNKP	0.7033	0.0926
LINCSCP_138080	NA	5782	PTPN12	-0.7551	0.0927
LINCSCP_138080	NA	51375	SNX7	0.7721	0.0932
LINCSCP_138080	NA	8324	FZD7	-1.1665	0.0935
LINCSCP_138080	NA	1831	TSC22D3	0.7939	0.0936
LINCSCP_138080	NA	4851	NOTCH1	0.8581	0.0937
LINCSCP_138080	NA	79090	TRAPPC6A	1.0726	0.0942
LINCSCP_138080	NA	4282	MIF	0.8394	0.0943
LINCSCP_138080	NA	91949	COG7	-2.2962	0.0956
LINCSCP_138080	NA	6990	DYNLT3	0.7103	0.0958
LINCSCP_138080	NA	9097	USP14	0.6633	0.097
LINCSCP_138080	NA	2771	GNAI2	-0.8212	0.0971
LINCSCP_138080	NA	9653	HS2ST1	0.8208	0.0973
LINCSCP_138080	NA	5321	PLA2G4A	0.7087	0.0975
LINCSCP_138080	NA	9842	PLEKHM1	0.6977	0.0976
LINCSCP_138080	NA	701	BUB1B	0.7451	0.0978
LINCSCP_138080	NA	6194	RPS6	1.4191	0.0984
LINCSCP_138080	NA	7159	TP53BP2	0.8292	0.0989
LINCSCP_138080	NA	1534	CYB561	-0.8581	0.0993
LINCSCP_138080	NA	2115	ETV1	1.1374	0.0994
LINCSCP_138080	NA	29978	UBQLN2	0.7597	0.0995
LINCSCP_138080	NA	147179	WIPF2	-2.2546	0.0996
LINCSCP_138080	NA	23013	SPEN	-0.6932	0.0996
LINCSCP_138080	NA	54733	SLC35F2	0.7521	0.1
LINCSCP_138080	NA	26136	TES	0.6428	0.1002
LINCSCP_138080	NA	2946	GSTM2	-0.6534	0.101
LINCSCP_138080	NA	26020	LRP10	-2.1512	0.1015
LINCSCP_138080	NA	9019	MPZL1	0.9492	0.102
LINCSCP_138080	NA	128	ADH5	0.7003	0.1031
LINCSCP_138080	NA	57149	LYRM1	0.8935	0.1032
LINCSCP_138080	NA	51053	GMNN	0.621	0.1032
LINCSCP_138080	NA	51719	CAB39	-0.8302	0.1033
LINCSCP_138080	NA	665	BNIP3L	-0.6707	0.1053
LINCSCP_138080	NA	9641	IKBKE	1.1216	0.106
LINCSCP_138080	NA	64746	ACBD3	-0.7467	0.1062
LINCSCP_138080	NA	22889	KIAA0907	-1.1203	0.1065
LINCSCP_138080	NA	23647	ARFIP2	-0.8828	0.1077
LINCSCP_138080	NA	23335	WDR7	0.6707	0.1079
LINCSCP_138080	NA	1001	CDH3	-2.5866	0.1085
LINCSCP_138080	NA	26001	RNF167	-0.7293	0.1086
LINCSCP_138080	NA	51385	ZNF589	1.3912	0.1088
LINCSCP_138080	NA	5373	PMM2	0.6599	0.1102
LINCSCP_138080	NA	10046	MAMLD1	0.6612	0.1106
LINCSCP_138080	NA	5792	PTPRF	0.6543	0.1113
LINCSCP_138080	NA	9221	NOLC1	-0.6011	0.1122
LINCSCP_138080	NA	5359	PLSCR1	0.9965	0.1124
LINCSCP_138080	NA	8550	MAPKAPK5	-0.7071	0.1129
LINCSCP_138080	NA	23271	CAMSAP2	0.6641	0.113
LINCSCP_138080	NA	10206	TRIM13	0.714	0.1142
LINCSCP_138080	NA	3156	HMGCR	0.6147	0.1143
LINCSCP_138080	NA	66008	TRAK2	-1.2255	0.1143
LINCSCP_138080	NA	6909	TBX2	-4.1345	0.1144
LINCSCP_138080	NA	6832	SUPV3L1	0.7165	0.1145
LINCSCP_138080	NA	84722	PSRC1	-0.9768	0.1147
LINCSCP_138080	NA	79187	FSD1	0.6504	0.1148
LINCSCP_138080	NA	79006	METRN	1.0667	0.1152
LINCSCP_138080	NA	1759	DNM1	0.6495	0.1157
LINCSCP_138080	NA	902	CCNH	0.6726	0.1168
LINCSCP_138080	NA	80746	TSEN2	-0.7323	0.1168
LINCSCP_138080	NA	4582	MUC1	0.7814	0.1172
LINCSCP_138080	NA	55748	CNDP2	-0.6714	0.1173
LINCSCP_138080	NA	83743	GRWD1	-0.6075	0.118
LINCSCP_138080	NA	7485	WRB	-0.739	0.1183
LINCSCP_138080	NA	5836	PYGL	-1.1344	0.1183
LINCSCP_138080	NA	2582	GALE	-0.6909	0.1191
LINCSCP_138080	NA	9170	LPAR2	1.1475	0.1203
LINCSCP_138080	NA	79073	TMEM109	-1.1716	0.1207
LINCSCP_138080	NA	5498	PPOX	0.6046	0.1208
LINCSCP_138080	NA	54681	P4HTM	-0.5808	0.1212
LINCSCP_138080	NA	5900	RALGDS	-1.0651	0.1214
LINCSCP_138080	NA	351	APP	-0.7759	0.1221
LINCSCP_138080	NA	10057	ABCC5	-0.7926	0.1227
LINCSCP_138080	NA	5699	PSMB10	0.7518	0.1231
LINCSCP_138080	NA	6774	STAT3	4.0354	0.1234
LINCSCP_138080	NA	6944	VPS72	0.9475	0.1247
LINCSCP_138080	NA	23443	SLC35A3	1.0515	0.1264
LINCSCP_138080	NA	3303	HSPA1A	2.311	0.127
LINCSCP_138080	NA	3454	IFNAR1	0.6146	0.1275
LINCSCP_138080	NA	427	ASAH1	0.9306	0.1275
LINCSCP_138080	NA	4067	LYN	0.8465	0.1276
LINCSCP_138080	NA	51635	DHRS7	-1.8964	0.128
LINCSCP_138080	NA	843	CASP10	0.9994	0.1283
LINCSCP_138080	NA	2887	GRB10	0.6894	0.1287
LINCSCP_138080	NA	64429	ZDHHC6	-3.8405	0.129
LINCSCP_138080	NA	392	ARHGAP1	-0.9499	0.1294
LINCSCP_138080	NA	63874	ABHD4	2.2386	0.1297
LINCSCP_138080	NA	27109	ATP5S	1.0783	0.1298
LINCSCP_138080	NA	27346	TMEM97	-0.6001	0.1302
LINCSCP_138080	NA	11137	PWP1	-0.6073	0.131
LINCSCP_138080	NA	8061	FOSL1	-0.7173	0.1317
LINCSCP_138080	NA	55111	PLEKHJ1	0.5776	0.133
LINCSCP_138080	NA	1123	CHN1	-3.941	0.1354
LINCSCP_138080	NA	8996	NOL3	1.1496	0.1362
LINCSCP_138080	NA	9686	VGLL4	-0.6938	0.1363
LINCSCP_138080	NA	355	FAS	0.7353	0.1368
LINCSCP_138080	NA	622	BDH1	-0.5948	0.1373
LINCSCP_138080	NA	9928	KIF14	-2.2433	0.1398
LINCSCP_138080	NA	7088	TLE1	-0.8515	0.1398
LINCSCP_138080	NA	51422	PRKAG2	1.0611	0.1406
LINCSCP_138080	NA	1465	CSRP1	-0.8319	0.142
LINCSCP_138080	NA	23522	KAT6B	-0.7455	0.1425
LINCSCP_138080	NA	976	ADGRE5	0.6141	0.1431
LINCSCP_138080	NA	55825	PECR	0.5918	0.144
LINCSCP_138080	NA	23223	RRP12	0.8718	0.1443
LINCSCP_138080	NA	65057	ACD	0.6248	0.1445
LINCSCP_138080	NA	10058	ABCB6	-0.5575	0.1445
LINCSCP_138080	NA	27242	TNFRSF21	0.5573	0.1446
LINCSCP_138080	NA	26128	KIF1BP	0.647	0.1451
LINCSCP_138080	NA	6812	STXBP1	-0.5706	0.1456
LINCSCP_138080	NA	200734	SPRED2	1.1628	0.1459
LINCSCP_138080	NA	26993	AKAP8L	0.7014	0.1477
LINCSCP_138080	NA	85236	HIST1H2BK	-3.5599	0.1481
LINCSCP_138080	NA	9854	C2CD2L	0.6675	0.1482
LINCSCP_138080	NA	1647	GADD45A	0.5945	0.1483
LINCSCP_138080	NA	57761	TRIB3	0.776	0.1484
LINCSCP_138080	NA	8091	HMGA2	0.7104	0.149
LINCSCP_138080	NA	8321	FZD1	-0.7626	0.1492
LINCSCP_138080	NA	178	AGL	0.8875	0.1497
LINCSCP_138080	NA	5721	PSME2	0.7875	0.1504
LINCSCP_138080	NA	1788	DNMT3A	0.8558	0.1505
LINCSCP_138080	NA	6856	SYPL1	-0.6241	0.1512
LINCSCP_138080	NA	5048	PAFAH1B1	0.795	0.1521
LINCSCP_138080	NA	51170	HSD17B11	-0.6907	0.1523
LINCSCP_138080	NA	9670	IPO13	0.5322	0.1525
LINCSCP_138080	NA	64422	ATG3	0.6737	0.1526
LINCSCP_138080	NA	3157	HMGCS1	-0.5883	0.1527
LINCSCP_138080	NA	388650	FAM69A	0.7968	0.1537
LINCSCP_138080	NA	8870	IER3	-0.5575	0.1538
LINCSCP_138080	NA	8574	AKR7A2	-0.6936	0.1538
LINCSCP_138080	NA	5588	PRKCQ	0.5546	0.1543
LINCSCP_138080	NA	23161	SNX13	0.5142	0.1567
LINCSCP_138080	NA	55179	FAIM	0.9851	0.1574
LINCSCP_138080	NA	51001	MTERF3	0.758	0.1587
LINCSCP_138080	NA	10810	WASF3	-0.7866	0.1595
LINCSCP_138080	NA	2770	GNAI1	3.787	0.1599
LINCSCP_138080	NA	899	CCNF	-0.536	0.1615
