signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240267	NA	57215	THAP11	1.0186	0.0317
LINCSCP_240267	NA	7866	IFRD2	0.9667	0.0331
LINCSCP_240267	NA	596	BCL2	-0.9639	0.0337
LINCSCP_240267	NA	8503	PIK3R3	-0.9159	0.0344
LINCSCP_240267	NA	7074	TIAM1	0.9287	0.0345
LINCSCP_240267	NA	54386	TERF2IP	-1.1173	0.0355
LINCSCP_240267	NA	8061	FOSL1	0.9492	0.0371
LINCSCP_240267	NA	4303	FOXO4	-0.915	0.0377
LINCSCP_240267	NA	9805	SCRN1	-1.5162	0.0386
LINCSCP_240267	NA	2946	GSTM2	-1.2614	0.0391
LINCSCP_240267	NA	16	AARS	1.0114	0.0391
LINCSCP_240267	NA	4582	MUC1	-1.1641	0.0392
LINCSCP_240267	NA	11232	POLG2	-1.9867	0.0396
LINCSCP_240267	NA	51097	SCCPDH	1.0398	0.0407
LINCSCP_240267	NA	8550	MAPKAPK5	0.8757	0.0409
LINCSCP_240267	NA	25976	TIPARP	-1.3538	0.041
LINCSCP_240267	NA	8440	NCK2	2.351	0.0411
LINCSCP_240267	NA	51382	ATP6V1D	-4.962	0.0417
LINCSCP_240267	NA	3508	IGHMBP2	1.4925	0.0418
LINCSCP_240267	NA	9491	PSMF1	1.4603	0.042
LINCSCP_240267	NA	3156	HMGCR	-0.9207	0.0423
LINCSCP_240267	NA	7043	TGFB3	-0.8607	0.0452
LINCSCP_240267	NA	5110	PCMT1	-1.4705	0.0486
LINCSCP_240267	NA	5627	PROS1	-0.8306	0.0488
LINCSCP_240267	NA	8349	HIST2H2BE	-0.8932	0.0489
LINCSCP_240267	NA	30849	PIK3R4	-1.07	0.0498
LINCSCP_240267	NA	4609	MYC	0.8464	0.0499
LINCSCP_240267	NA	23212	RRS1	0.9566	0.0501
LINCSCP_240267	NA	10058	ABCB6	-1.1536	0.0506
LINCSCP_240267	NA	8607	RUVBL1	1.1117	0.0529
LINCSCP_240267	NA	4043	LRPAP1	-0.9324	0.0531
LINCSCP_240267	NA	30	ACAA1	1.3914	0.0541
LINCSCP_240267	NA	9183	ZW10	1.5789	0.0545
LINCSCP_240267	NA	148022	TICAM1	-1.185	0.0548
LINCSCP_240267	NA	9897	KIAA0196	-0.9864	0.0553
LINCSCP_240267	NA	55793	FAM63A	-0.9297	0.0555
LINCSCP_240267	NA	6909	TBX2	-0.8168	0.0556
LINCSCP_240267	NA	23038	WDTC1	-0.8775	0.0561
LINCSCP_240267	NA	9016	SLC25A14	0.8126	0.0561
LINCSCP_240267	NA	10165	SLC25A13	1.8294	0.0565
LINCSCP_240267	NA	29763	PACSIN3	1.0767	0.0569
LINCSCP_240267	NA	6812	STXBP1	-0.8634	0.0569
LINCSCP_240267	NA	4144	MAT2A	0.933	0.0569
LINCSCP_240267	NA	1027	CDKN1B	0.988	0.057
LINCSCP_240267	NA	10668	CGRRF1	0.8403	0.0572
LINCSCP_240267	NA	54623	PAF1	-1.34	0.0584
LINCSCP_240267	NA	1788	DNMT3A	-0.7977	0.0591
LINCSCP_240267	NA	9276	COPB2	-1.0342	0.06
LINCSCP_240267	NA	1454	CSNK1E	-0.799	0.0605
LINCSCP_240267	NA	230	ALDOC	-0.8317	0.0609
LINCSCP_240267	NA	8878	SQSTM1	-0.9154	0.0612
LINCSCP_240267	NA	51070	NOSIP	-2.1637	0.0614
LINCSCP_240267	NA	51053	GMNN	0.9567	0.0617
LINCSCP_240267	NA	9126	SMC3	-1.2072	0.0622
LINCSCP_240267	NA	5048	PAFAH1B1	-0.7961	0.0624
LINCSCP_240267	NA	3108	HLA-DMA	-0.8589	0.064
LINCSCP_240267	NA	55129	ANO10	-0.8773	0.0646
LINCSCP_240267	NA	54957	TXNL4B	-1.2618	0.0648
LINCSCP_240267	NA	8726	EED	0.8284	0.0669
LINCSCP_240267	NA	207	AKT1	-1.0637	0.067
LINCSCP_240267	NA	26520	TIMM9	0.9217	0.0673
LINCSCP_240267	NA	25932	CLIC4	0.7661	0.0685
LINCSCP_240267	NA	6461	SHB	-2.7462	0.0686
LINCSCP_240267	NA	5782	PTPN12	-0.7787	0.0691
LINCSCP_240267	NA	22883	CLSTN1	-0.7987	0.0694
LINCSCP_240267	NA	10765	KDM5B	-0.8356	0.0699
LINCSCP_240267	NA	57192	MCOLN1	-0.8356	0.0716
LINCSCP_240267	NA	8720	MBTPS1	-0.913	0.0718
LINCSCP_240267	NA	2673	GFPT1	0.9219	0.0719
LINCSCP_240267	NA	8800	PEX11A	0.8436	0.072
LINCSCP_240267	NA	2769	GNA15	-0.7689	0.0721
LINCSCP_240267	NA	5743	PTGS2	0.8116	0.0729
LINCSCP_240267	NA	51015	ISOC1	-2.5647	0.074
LINCSCP_240267	NA	28969	BZW2	2.2131	0.0741
LINCSCP_240267	NA	23659	PLA2G15	-0.8816	0.0744
LINCSCP_240267	NA	823	CAPN1	0.7672	0.075
LINCSCP_240267	NA	6616	SNAP25	0.7805	0.0751
LINCSCP_240267	NA	22823	MTF2	-0.7621	0.076
LINCSCP_240267	NA	4846	NOS3	-1.1501	0.0775
LINCSCP_240267	NA	9455	HOMER2	0.7443	0.0781
LINCSCP_240267	NA	57147	SCYL3	1.1185	0.0782
LINCSCP_240267	NA	2048	EPHB2	4.101	0.0791
LINCSCP_240267	NA	4016	LOXL1	0.7283	0.0793
LINCSCP_240267	NA	23499	MACF1	1.1253	0.0793
LINCSCP_240267	NA	51375	SNX7	-0.6989	0.0803
LINCSCP_240267	NA	310	ANXA7	-1.7874	0.0803
LINCSCP_240267	NA	332	BIRC5	0.7215	0.081
LINCSCP_240267	NA	9854	C2CD2L	-0.8043	0.081
LINCSCP_240267	NA	11261	CHP1	-0.9606	0.0816
LINCSCP_240267	NA	7690	ZNF131	1.5298	0.0822
LINCSCP_240267	NA	22889	KIAA0907	-1.7166	0.0825
LINCSCP_240267	NA	79961	DENND2D	-0.9883	0.0829
LINCSCP_240267	NA	57804	POLD4	-0.9519	0.0832
LINCSCP_240267	NA	25825	BACE2	1.2463	0.0833
LINCSCP_240267	NA	10227	MFSD10	-0.9009	0.0837
LINCSCP_240267	NA	8312	AXIN1	1.2998	0.0855
LINCSCP_240267	NA	80204	FBXO11	1.0241	0.0864
LINCSCP_240267	NA	57761	TRIB3	-3.4792	0.0877
LINCSCP_240267	NA	211	ALAS1	-0.7158	0.088
LINCSCP_240267	NA	831	CAST	0.7864	0.088
LINCSCP_240267	NA	5529	PPP2R5E	-0.7682	0.0883
LINCSCP_240267	NA	10489	LRRC41	-0.7924	0.0901
LINCSCP_240267	NA	2582	GALE	-1.5255	0.0908
LINCSCP_240267	NA	5985	RFC5	0.7391	0.0918
LINCSCP_240267	NA	29103	DNAJC15	0.8707	0.0921
LINCSCP_240267	NA	7376	NR1H2	-0.6678	0.0928
LINCSCP_240267	NA	10810	WASF3	-0.9087	0.093
LINCSCP_240267	NA	8569	MKNK1	0.8117	0.093
LINCSCP_240267	NA	7105	TSPAN6	0.7305	0.0932
LINCSCP_240267	NA	5827	PXMP2	1.1579	0.0936
LINCSCP_240267	NA	5438	POLR2I	0.8301	0.0939
LINCSCP_240267	NA	10190	TXNDC9	0.6912	0.0945
LINCSCP_240267	NA	5836	PYGL	0.6946	0.0946
LINCSCP_240267	NA	9695	EDEM1	-0.826	0.0965
LINCSCP_240267	NA	1759	DNM1	-0.8277	0.0971
LINCSCP_240267	NA	1605	DAG1	-1.2355	0.0971
LINCSCP_240267	NA	11004	KIF2C	0.6433	0.1007
LINCSCP_240267	NA	1848	DUSP6	1.4773	0.1026
LINCSCP_240267	NA	23443	SLC35A3	0.7672	0.1028
LINCSCP_240267	NA	10898	CPSF4	0.6936	0.1029
LINCSCP_240267	NA	6195	RPS6KA1	1.0204	0.1029
LINCSCP_240267	NA	2745	GLRX	-1.1049	0.104
LINCSCP_240267	NA	6622	SNCA	-0.8254	0.1041
LINCSCP_240267	NA	25	ABL1	-1.3905	0.1043
LINCSCP_240267	NA	1021	CDK6	4.5745	0.1046
LINCSCP_240267	NA	1445	CSK	0.7348	0.1072
LINCSCP_240267	NA	10681	GNB5	-0.8239	0.10780000000000001
LINCSCP_240267	NA	6894	TARBP1	0.8185	0.1087
LINCSCP_240267	NA	147179	WIPF2	-0.8798	0.1101
LINCSCP_240267	NA	79143	MBOAT7	-0.6288	0.1103
LINCSCP_240267	NA	7077	TIMP2	1.3702	0.1103
LINCSCP_240267	NA	5331	PLCB3	-0.6222	0.1114
LINCSCP_240267	NA	124583	CANT1	-4.5061	0.1123
LINCSCP_240267	NA	7994	KAT6A	-1.0866	0.1131
LINCSCP_240267	NA	10921	RNPS1	0.6155	0.1141
LINCSCP_240267	NA	57406	ABHD6	1.5856	0.1142
LINCSCP_240267	NA	4125	MAN2B1	-0.6282	0.1188
LINCSCP_240267	NA	6304	SATB1	2.3772	0.119
LINCSCP_240267	NA	84722	PSRC1	-0.7313	0.1199
LINCSCP_240267	NA	26993	AKAP8L	-0.8077	0.1203
LINCSCP_240267	NA	2778	GNAS	-3.6535	0.1214
LINCSCP_240267	NA	116832	RPL39L	0.7005	0.1222
LINCSCP_240267	NA	2886	GRB7	0.9175	0.1227
LINCSCP_240267	NA	998	CDC42	0.7922	0.125
LINCSCP_240267	NA	5223	PGAM1	0.6222	0.1272
LINCSCP_240267	NA	26054	SENP6	-1.8223	0.1273
LINCSCP_240267	NA	9847	C2CD5	-0.8128	0.1276
LINCSCP_240267	NA	7264	TSTA3	0.6352	0.1281
LINCSCP_240267	NA	1870	E2F2	3.6144	0.1283
LINCSCP_240267	NA	23244	PDS5A	-0.7153	0.1286
LINCSCP_240267	NA	11031	RAB31	1.2414	0.1289
LINCSCP_240267	NA	7466	WFS1	-0.6241	0.1294
LINCSCP_240267	NA	23530	NNT	-0.6417	0.1298
LINCSCP_240267	NA	5154	PDGFA	-1.6102	0.1302
LINCSCP_240267	NA	4792	NFKBIA	-1.149	0.131
LINCSCP_240267	NA	58533	SNX6	-0.5817	0.1317
LINCSCP_240267	NA	8243	SMC1A	-1.9909	0.1317
LINCSCP_240267	NA	622	BDH1	0.5822	0.1325
LINCSCP_240267	NA	51001	MTERF3	0.5917	0.1333
LINCSCP_240267	NA	5300	PIN1	-0.9627	0.1338
LINCSCP_240267	NA	3383	ICAM1	0.7732	0.1355
LINCSCP_240267	NA	5867	RAB4A	1.1654	0.1367
LINCSCP_240267	NA	291	SLC25A4	-0.6675	0.1388
LINCSCP_240267	NA	9267	CYTH1	-0.7706	0.1389
LINCSCP_240267	NA	79921	TCEAL4	-0.9026	0.1399
LINCSCP_240267	NA	8396	PIP4K2B	-0.5868	0.1421
LINCSCP_240267	NA	79071	ELOVL6	0.572	0.1427
LINCSCP_240267	NA	10013	HDAC6	-0.6204	0.143
LINCSCP_240267	NA	51293	CD320	0.5656	0.1451
LINCSCP_240267	NA	9531	BAG3	-0.5683	0.1452
LINCSCP_240267	NA	10057	ABCC5	1.0486	0.1456
LINCSCP_240267	NA	2961	GTF2E2	-0.6447	0.1456
LINCSCP_240267	NA	23585	TMEM50A	-0.624	0.1464
LINCSCP_240267	NA	2887	GRB10	0.8107	0.1467
LINCSCP_240267	NA	4850	CNOT4	-0.5985	0.1473
LINCSCP_240267	NA	1277	COL1A1	-0.5591	0.1476
LINCSCP_240267	NA	9097	USP14	-0.6129	0.1517
LINCSCP_240267	NA	2356	FPGS	1.0152	0.1527
LINCSCP_240267	NA	5321	PLA2G4A	0.6094	0.1529
LINCSCP_240267	NA	1514	CTSL	-0.7546	0.153
LINCSCP_240267	NA	6009	RHEB	0.6977	0.1533
LINCSCP_240267	NA	10969	EBNA1BP2	0.9029	0.1534
LINCSCP_240267	NA	2956	MSH6	1.0328	0.1542
LINCSCP_240267	NA	1052	CEBPD	-0.5706	0.1546
LINCSCP_240267	NA	5583	PRKCH	0.536	0.1553
LINCSCP_240267	NA	3385	ICAM3	0.537	0.1562
LINCSCP_240267	NA	664	BNIP3	-0.8411	0.1564
LINCSCP_240267	NA	10221	TRIB1	-0.581	0.157
LINCSCP_240267	NA	23368	PPP1R13B	-0.8059	0.1576
LINCSCP_240267	NA	873	CBR1	0.7022	0.1581
LINCSCP_240267	NA	4312	MMP1	0.5447	0.1582
LINCSCP_240267	NA	4927	NUP88	0.7408	0.1611
LINCSCP_240267	NA	51071	DERA	0.9036	0.1614
LINCSCP_240267	NA	670	BPHL	0.6108	0.1619
LINCSCP_240267	NA	5927	KDM5A	-0.8239	0.1621
LINCSCP_240267	NA	9289	ADGRG1	0.9719	0.1629
LINCSCP_240267	NA	10797	MTHFD2	0.5966	0.1636
LINCSCP_240267	NA	3482	IGF2R	-0.6076	0.166
LINCSCP_240267	NA	50865	HEBP1	0.6399	0.167
LINCSCP_240267	NA	27244	SESN1	1.0237	0.1671
LINCSCP_240267	NA	10245	TIMM17B	0.7197	0.1671
LINCSCP_240267	NA	2058	EPRS	0.5354	0.1681
LINCSCP_240267	NA	11188	NISCH	-0.7965	0.1686
LINCSCP_240267	NA	572	BAD	-0.6594	0.1694
LINCSCP_240267	NA	8480	RAE1	0.5331	0.17
LINCSCP_240267	NA	9961	MVP	-0.662	0.1708
LINCSCP_240267	NA	5993	RFX5	-0.602	0.172
LINCSCP_240267	NA	3611	ILK	0.5283	0.1727
LINCSCP_240267	NA	9133	CCNB2	0.5189	0.1732
LINCSCP_240267	NA	54512	EXOSC4	0.5307	0.1733
LINCSCP_240267	NA	10038	PARP2	-2.0538	0.1756
LINCSCP_240267	NA	1019	CDK4	0.5433	0.1758
LINCSCP_240267	NA	9221	NOLC1	0.6697	0.176
LINCSCP_240267	NA	23076	RRP1B	0.5678	0.1769
LINCSCP_240267	NA	6676	SPAG4	0.8142	0.1776
LINCSCP_240267	NA	6839	SUV39H1	0.5128	0.1791
LINCSCP_240267	NA	4998	ORC1	1.0632	0.1798
LINCSCP_240267	NA	1956	EGFR	-0.5278	0.1803
LINCSCP_240267	NA	6810	STX4	-0.7821	0.1805
LINCSCP_240267	NA	25966	C2CD2	0.7109	0.1817
LINCSCP_240267	NA	23097	CDK19	-0.5032	0.1821
LINCSCP_240267	NA	5613	PRKX	-0.4999	0.1827
LINCSCP_240267	NA	9817	KEAP1	-0.6894	0.1829
LINCSCP_240267	NA	3930	LBR	0.6179	0.1838
LINCSCP_240267	NA	9801	MRPL19	0.7137	0.1848
LINCSCP_240267	NA	22926	ATF6	0.4935	0.1861
LINCSCP_240267	NA	896	CCND3	-0.521	0.1876
LINCSCP_240267	NA	9552	SPAG7	-0.5582	0.1876
LINCSCP_240267	NA	30836	DNTTIP2	-1.0704	0.1878
LINCSCP_240267	NA	80212	CCDC92	-0.5354	0.188
LINCSCP_240267	NA	3098	HK1	-0.6371	0.1884
LINCSCP_240267	NA	3638	INSIG1	-1.2035	0.1891
LINCSCP_240267	NA	55620	STAP2	-0.5964	0.1898
LINCSCP_240267	NA	55179	FAIM	0.7746	0.1904
LINCSCP_240267	NA	8851	CDK5R1	-0.5209	0.1908
LINCSCP_240267	NA	2195	FAT1	0.6316	0.1914
LINCSCP_240267	NA	7319	UBE2A	-0.6166	0.1927
LINCSCP_240267	NA	4331	MNAT1	-0.5619	0.1932
LINCSCP_240267	NA	3157	HMGCS1	-0.5069	0.1935
LINCSCP_240267	NA	51160	VPS28	-0.5851	0.195
LINCSCP_240267	NA	6774	STAT3	-0.5965	0.195
LINCSCP_240267	NA	891	CCNB1	0.4928	0.1957
LINCSCP_240267	NA	2954	GSTZ1	-0.5202	0.1967
LINCSCP_240267	NA	29082	CHMP4A	-0.5161	0.1968
LINCSCP_240267	NA	23014	FBXO21	-0.7373	0.1974
LINCSCP_240267	NA	1677	DFFB	0.5193	0.198
LINCSCP_240267	NA	7416	VDAC1	0.506	0.1982
LINCSCP_240267	NA	2184	FAH	-0.5142	0.1992
LINCSCP_240267	NA	2017	CTTN	0.4948	0.2009
LINCSCP_240267	NA	23271	CAMSAP2	0.607	0.2012
LINCSCP_240267	NA	5287	PIK3C2B	-0.4802	0.2017
LINCSCP_240267	NA	51465	UBE2J1	0.5015	0.2021
LINCSCP_240267	NA	7157	TP53	0.5561	0.2022
LINCSCP_240267	NA	2553	GABPB1	0.4836	0.2032
LINCSCP_240267	NA	5770	PTPN1	-0.6729	0.2048
LINCSCP_240267	NA	3978	LIG1	-0.6234	0.2056
LINCSCP_240267	NA	65123	INTS3	-0.4867	0.2083
LINCSCP_240267	NA	50810	HDGFRP3	-0.4957	0.2084
LINCSCP_240267	NA	3597	IL13RA1	0.52	0.2085
LINCSCP_240267	NA	58497	PRUNE	-0.4977	0.2108
LINCSCP_240267	NA	8837	CFLAR	0.7178	0.2124
LINCSCP_240267	NA	9112	MTA1	-0.6714	0.214
LINCSCP_240267	NA	5708	PSMD2	-0.5293	0.2142
LINCSCP_240267	NA	5883	RAD9A	-0.4738	0.2142
LINCSCP_240267	NA	89910	UBE3B	0.7126	0.21560000000000001
LINCSCP_240267	NA	3682	ITGAE	0.5386	0.2162
LINCSCP_240267	NA	27095	TRAPPC3	-0.4927	0.2185
LINCSCP_240267	NA	1891	ECH1	0.5377	0.2186
LINCSCP_240267	NA	23210	JMJD6	-0.4688	0.2188
LINCSCP_240267	NA	8204	NRIP1	0.497	0.2208
LINCSCP_240267	NA	1802	DPH2	-0.4729	0.2217
LINCSCP_240267	NA	8318	CDC45	0.5342	0.2223
LINCSCP_240267	NA	80758	PRR7	-0.6347	0.2225
LINCSCP_240267	NA	1029	CDKN2A	0.7397	0.2227
LINCSCP_240267	NA	23410	SIRT3	-0.4592	0.2232
LINCSCP_240267	NA	993	CDC25A	0.5052	0.2242
LINCSCP_240267	NA	6251	RSU1	-0.6572	0.2262
LINCSCP_240267	NA	9928	KIF14	0.4424	0.2274
LINCSCP_240267	NA	355	FAS	0.4708	0.2284
LINCSCP_240267	NA	57149	LYRM1	0.4646	0.2287
LINCSCP_240267	NA	51026	GOLT1B	0.4476	0.2288
LINCSCP_240267	NA	23365	ARHGEF12	-0.5231	0.2291
LINCSCP_240267	NA	3925	STMN1	0.4581	0.2291
LINCSCP_240267	NA	5921	RASA1	-0.5789	0.2311
LINCSCP_240267	NA	3693	ITGB5	0.4369	0.2333
LINCSCP_240267	NA	1616	DAXX	0.4912	0.2335
LINCSCP_240267	NA	4216	MAP3K4	0.4838	0.2343
LINCSCP_240267	NA	4864	NPC1	-0.4585	0.2366
LINCSCP_240267	NA	7867	MAPKAPK3	0.4514	0.2374
LINCSCP_240267	NA	9517	SPTLC2	-0.5694	0.2381
LINCSCP_240267	NA	8869	ST3GAL5	0.5482	0.2382
LINCSCP_240267	NA	3480	IGF1R	0.4458	0.2388
LINCSCP_240267	NA	5986	RFNG	-0.5548	0.2388
LINCSCP_240267	NA	3964	LGALS8	1.0545	0.239
LINCSCP_240267	NA	6284	S100A13	0.4984	0.2391
LINCSCP_240267	NA	55604	LRRC16A	0.4815	0.2395
LINCSCP_240267	NA	4605	MYBL2	0.663	0.2403
LINCSCP_240267	NA	5054	SERPINE1	0.4596	0.2404
LINCSCP_240267	NA	2690	GHR	-0.4322	0.2406
LINCSCP_240267	NA	6117	RPA1	-0.4427	0.2417
LINCSCP_240267	NA	4891	SLC11A2	-0.5226	0.2417
LINCSCP_240267	NA	2523	FUT1	-0.4699	0.242
LINCSCP_240267	NA	27336	HTATSF1	-0.4336	0.2422
LINCSCP_240267	NA	51335	NGRN	0.6894	0.2428
LINCSCP_240267	NA	226	ALDOA	-0.5202	0.2444
LINCSCP_240267	NA	899	CCNF	0.492	0.2446
LINCSCP_240267	NA	200734	SPRED2	0.4902	0.2446
LINCSCP_240267	NA	7296	TXNRD1	-0.5364	0.2451
LINCSCP_240267	NA	10610	ST6GALNAC2	0.5793	0.2454
LINCSCP_240267	NA	1017	CDK2	0.4309	0.2459
LINCSCP_240267	NA	9868	TOMM70A	-0.6251	0.2463
LINCSCP_240267	NA	54915	YTHDF1	-0.5375	0.2481
LINCSCP_240267	NA	11319	ECD	-0.4613	0.2489
LINCSCP_240267	NA	79090	TRAPPC6A	-0.4698	0.2499
LINCSCP_240267	NA	55837	EAPP	0.5091	0.2502
LINCSCP_240267	NA	10730	YME1L1	-0.4428	0.2519
LINCSCP_240267	NA	5601	MAPK9	-0.6585	0.2521
LINCSCP_240267	NA	79006	METRN	1.0969	0.2527
LINCSCP_240267	NA	9488	PIGB	-0.4262	0.2532
LINCSCP_240267	NA	7048	TGFBR2	-0.7387	0.2534
LINCSCP_240267	NA	84159	ARID5B	0.7372	0.2537
LINCSCP_240267	NA	1983	EIF5	0.4547	0.2543
LINCSCP_240267	NA	10451	VAV3	0.6228	0.2576
LINCSCP_240267	NA	55847	CISD1	-0.4942	0.2599
LINCSCP_240267	NA	10491	CRTAP	-0.4935	0.2601
LINCSCP_240267	NA	4791	NFKB2	-0.4403	0.2603
LINCSCP_240267	NA	9448	MAP4K4	0.7842	0.2668
LINCSCP_240267	NA	9917	FAM20B	-0.412	0.2676
LINCSCP_240267	NA	11200	CHEK2	0.4171	0.2682
LINCSCP_240267	NA	26064	RAI14	0.4981	0.2691
LINCSCP_240267	NA	91949	COG7	-0.5097	0.2705
LINCSCP_240267	NA	1385	CREB1	-0.9769	0.2711
LINCSCP_240267	NA	6347	CCL2	1.4451	0.2727
LINCSCP_240267	NA	836	CASP3	-0.4514	0.2729
LINCSCP_240267	NA	55608	ANKRD10	-0.5682	0.2747
LINCSCP_240267	NA	965	CD58	0.8292	0.275
LINCSCP_240267	NA	387	RHOA	-0.4854	0.2753
LINCSCP_240267	NA	10059	DNM1L	0.4006	0.2757
LINCSCP_240267	NA	7020	TFAP2A	-0.541	0.2767
LINCSCP_240267	NA	9375	TM9SF2	0.5798	0.2769
LINCSCP_240267	NA	7159	TP53BP2	-0.4043	0.2771
LINCSCP_240267	NA	3329	HSPD1	0.4888	0.2777
LINCSCP_240267	NA	5359	PLSCR1	0.4019	0.2789
LINCSCP_240267	NA	351	APP	0.4111	0.2792
LINCSCP_240267	NA	55893	ZNF395	0.4627	0.2801
LINCSCP_240267	NA	1062	CENPE	0.565	0.2838
LINCSCP_240267	NA	6777	STAT5B	-0.4171	0.2871
LINCSCP_240267	NA	47	ACLY	-0.384	0.2873
LINCSCP_240267	NA	672	BRCA1	0.5291	0.2891
LINCSCP_240267	NA	2810	SFN	0.396	0.29
LINCSCP_240267	NA	51116	MRPS2	0.4668	0.2904
LINCSCP_240267	NA	51635	DHRS7	0.5313	0.2905
LINCSCP_240267	NA	10695	CNPY3	1.2877	0.2907
LINCSCP_240267	NA	5720	PSME1	-0.4066	0.2928
LINCSCP_240267	NA	6709	SPTAN1	0.5068	0.2941
LINCSCP_240267	NA	5525	PPP2R5A	-0.5693	0.2945
LINCSCP_240267	NA	79902	NUP85	0.4204	0.2946
LINCSCP_240267	NA	24149	ZNF318	-0.4473	0.2953
LINCSCP_240267	NA	79643	CHMP6	1.5102	0.2959
LINCSCP_240267	NA	79073	TMEM109	0.3912	0.2965
LINCSCP_240267	NA	2115	ETV1	-0.5217	0.2976
LINCSCP_240267	NA	7750	ZMYM2	-0.4016	0.2976
LINCSCP_240267	NA	23	ABCF1	-0.4741	0.2987
LINCSCP_240267	NA	85236	HIST1H2BK	-0.6198	0.3005
LINCSCP_240267	NA	10007	GNPDA1	-0.4289	0.3022
LINCSCP_240267	NA	10153	CEBPZ	1.2478	0.3029
LINCSCP_240267	NA	8821	INPP4B	0.5113	0.3032
LINCSCP_240267	NA	6499	SKIV2L	-0.893	0.3032
LINCSCP_240267	NA	5423	POLB	-0.3716	0.3043
LINCSCP_240267	NA	10123	ARL4C	-0.3696	0.3044
LINCSCP_240267	NA	10973	ASCC3	0.3986	0.3052
LINCSCP_240267	NA	23512	SUZ12	-0.4072	0.3059
LINCSCP_240267	NA	94239	H2AFV	0.5366	0.3073
LINCSCP_240267	NA	178	AGL	0.4613	0.3094
LINCSCP_240267	NA	142	PARP1	-0.3849	0.3111
LINCSCP_240267	NA	1452	CSNK1A1	-0.9322	0.3123
LINCSCP_240267	NA	2908	NR3C1	0.5259	0.3125
LINCSCP_240267	NA	64428	NARFL	1.5527	0.3137
LINCSCP_240267	NA	8050	PDHX	-0.4594	0.3144
LINCSCP_240267	NA	3303	HSPA1A	0.4171	0.3162
LINCSCP_240267	NA	5111	PCNA	0.4117	0.3174
LINCSCP_240267	NA	4925	NUCB2	-0.9658	0.3186
LINCSCP_240267	NA	10513	APPBP2	-0.3814	0.3196
LINCSCP_240267	NA	5566	PRKACA	-1.7031	0.3204
LINCSCP_240267	NA	4817	NIT1	-0.3931	0.3223
LINCSCP_240267	NA	11230	PRAF2	-0.4593	0.3225
LINCSCP_240267	NA	10493	VAT1	0.366	0.3228
LINCSCP_240267	NA	5716	PSMD10	0.4616	0.3241
LINCSCP_240267	NA	3815	KIT	0.3956	0.3248
LINCSCP_240267	NA	25805	BAMBI	-0.3575	0.3261
LINCSCP_240267	NA	51021	MRPS16	0.3899	0.327
LINCSCP_240267	NA	10904	BLCAP	0.3688	0.3271
LINCSCP_240267	NA	2548	GAA	-0.3657	0.3276
LINCSCP_240267	NA	7153	TOP2A	0.3718	0.3276
LINCSCP_240267	NA	6793	STK10	-0.3699	0.3279
LINCSCP_240267	NA	23386	NUDCD3	-0.8901	0.3294
LINCSCP_240267	NA	10915	TCERG1	-0.4878	0.3296
LINCSCP_240267	NA	58478	ENOPH1	0.3628	0.3297
LINCSCP_240267	NA	323	APBB2	0.9658	0.3303
LINCSCP_240267	NA	9128	PRPF4	0.4078	0.3305
LINCSCP_240267	NA	23142	DCUN1D4	0.3735	0.3305
