signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35624	NA	5899	RALB	-1.2737	0.0259
LINCSCP_35624	NA	6599	SMARCC1	0.8351	0.0259
LINCSCP_35624	NA	23139	MAST2	1.3001	0.0261
LINCSCP_35624	NA	211	ALAS1	-0.8916	0.0273
LINCSCP_35624	NA	79902	NUP85	0.7971	0.0276
LINCSCP_35624	NA	4651	MYO10	0.77	0.0297
LINCSCP_35624	NA	10589	DRAP1	1.0319	0.03
LINCSCP_35624	NA	79094	CHAC1	-1.0787	0.0316
LINCSCP_35624	NA	2920	CXCL2	0.7659	0.032
LINCSCP_35624	NA	3988	LIPA	-0.7353	0.0323
LINCSCP_35624	NA	6500	SKP1	-0.8195	0.0324
LINCSCP_35624	NA	5588	PRKCQ	-0.8472	0.0326
LINCSCP_35624	NA	23224	SYNE2	0.8339	0.0329
LINCSCP_35624	NA	4775	NFATC3	-0.7302	0.034
LINCSCP_35624	NA	6894	TARBP1	0.9543	0.0344
LINCSCP_35624	NA	665	BNIP3L	-0.7545	0.0346
LINCSCP_35624	NA	4780	NFE2L2	0.8261	0.0347
LINCSCP_35624	NA	9903	KLHL21	6.7619	0.0351
LINCSCP_35624	NA	8914	TIMELESS	0.9344	0.0354
LINCSCP_35624	NA	3308	HSPA4	0.8901	0.0354
LINCSCP_35624	NA	695	BTK	0.7544	0.0361
LINCSCP_35624	NA	5601	MAPK9	0.7769	0.0363
LINCSCP_35624	NA	8678	BECN1	-1.2872	0.0363
LINCSCP_35624	NA	11182	SLC2A6	0.7918	0.0365
LINCSCP_35624	NA	79643	CHMP6	1.8612	0.0369
LINCSCP_35624	NA	6251	RSU1	-1.2404	0.0369
LINCSCP_35624	NA	6790	AURKA	-0.7404	0.0384
LINCSCP_35624	NA	4154	MBNL1	1.1363	0.0396
LINCSCP_35624	NA	4794	NFKBIE	-0.7086	0.0397
LINCSCP_35624	NA	4793	NFKBIB	0.7669	0.0398
LINCSCP_35624	NA	54807	ZNF586	-0.8832	0.0401
LINCSCP_35624	NA	8821	INPP4B	-0.7009	0.0406
LINCSCP_35624	NA	47	ACLY	-0.8854	0.0414
LINCSCP_35624	NA	5019	OXCT1	0.7156	0.0422
LINCSCP_35624	NA	6944	VPS72	-0.7902	0.0422
LINCSCP_35624	NA	8900	CCNA1	-0.6757	0.0431
LINCSCP_35624	NA	2195	FAT1	0.7559	0.0438
LINCSCP_35624	NA	7153	TOP2A	0.6644	0.0441
LINCSCP_35624	NA	6509	SLC1A4	0.9537	0.0453
LINCSCP_35624	NA	16	AARS	0.8464	0.0455
LINCSCP_35624	NA	2956	MSH6	0.9086	0.0457
LINCSCP_35624	NA	9897	KIAA0196	-0.8152	0.0459
LINCSCP_35624	NA	5300	PIN1	0.7279	0.0459
LINCSCP_35624	NA	29082	CHMP4A	1.2228	0.0468
LINCSCP_35624	NA	1994	ELAVL1	-1.0075	0.0472
LINCSCP_35624	NA	23326	USP22	0.9172	0.0475
LINCSCP_35624	NA	4860	PNP	-0.8382	0.0475
LINCSCP_35624	NA	5654	HTRA1	-0.6629	0.0476
LINCSCP_35624	NA	960	CD44	0.78	0.0478
LINCSCP_35624	NA	10857	PGRMC1	0.7292	0.0483
LINCSCP_35624	NA	1676	DFFA	-0.9252	0.049
LINCSCP_35624	NA	1153	CIRBP	0.7936	0.0495
LINCSCP_35624	NA	9702	CEP57	-0.6442	0.0496
LINCSCP_35624	NA	6657	SOX2	-0.8196	0.0503
LINCSCP_35624	NA	581	BAX	-0.7659	0.051
LINCSCP_35624	NA	1070	CETN3	-0.7916	0.0512
LINCSCP_35624	NA	51005	AMDHD2	1.212	0.0524
LINCSCP_35624	NA	3508	IGHMBP2	-0.6351	0.053
LINCSCP_35624	NA	124583	CANT1	0.9241	0.0535
LINCSCP_35624	NA	965	CD58	-0.9	0.0541
LINCSCP_35624	NA	5986	RFNG	-0.6506	0.0542
LINCSCP_35624	NA	5580	PRKCD	0.9097	0.0543
LINCSCP_35624	NA	3553	IL1B	-0.6211	0.0548
LINCSCP_35624	NA	8826	IQGAP1	-0.9292	0.0551
LINCSCP_35624	NA	6050	RNH1	0.6505	0.0554
LINCSCP_35624	NA	11230	PRAF2	-0.7378	0.0558
LINCSCP_35624	NA	9183	ZW10	0.7568	0.0559
LINCSCP_35624	NA	7082	TJP1	0.7257	0.0562
LINCSCP_35624	NA	10730	YME1L1	-0.8779	0.0564
LINCSCP_35624	NA	55748	CNDP2	0.6969	0.0587
LINCSCP_35624	NA	4690	NCK1	-1.0479	0.0588
LINCSCP_35624	NA	51375	SNX7	-0.8922	0.0597
LINCSCP_35624	NA	25	ABL1	0.8067	0.0598
LINCSCP_35624	NA	3156	HMGCR	-0.7393	0.0605
LINCSCP_35624	NA	7690	ZNF131	0.8887	0.0608
LINCSCP_35624	NA	10362	HMG20B	0.8912	0.0619
LINCSCP_35624	NA	5883	RAD9A	0.6605	0.0622
LINCSCP_35624	NA	1454	CSNK1E	-0.6452	0.0634
LINCSCP_35624	NA	7159	TP53BP2	0.9764	0.0635
LINCSCP_35624	NA	2767	GNA11	1.3061	0.0641
LINCSCP_35624	NA	7466	WFS1	0.9442	0.0648
LINCSCP_35624	NA	8553	BHLHE40	-0.7699	0.065
LINCSCP_35624	NA	10398	MYL9	-0.5982	0.0653
LINCSCP_35624	NA	595	CCND1	0.9204	0.0662
LINCSCP_35624	NA	51053	GMNN	0.918	0.0664
LINCSCP_35624	NA	256364	EML3	0.7897	0.0677
LINCSCP_35624	NA	9915	ARNT2	0.6829	0.0679
LINCSCP_35624	NA	27346	TMEM97	0.6069	0.0685
LINCSCP_35624	NA	58472	SQRDL	3.8226	0.0686
LINCSCP_35624	NA	10434	LYPLA1	-0.7498	0.0687
LINCSCP_35624	NA	23368	PPP1R13B	-0.624	0.0687
LINCSCP_35624	NA	6622	SNCA	0.6608	0.0692
LINCSCP_35624	NA	10953	TOMM34	0.6905	0.0696
LINCSCP_35624	NA	23463	ICMT	0.5787	0.0697
LINCSCP_35624	NA	5715	PSMD9	-0.6733	0.0699
LINCSCP_35624	NA	83743	GRWD1	0.5699	0.0699
LINCSCP_35624	NA	80349	WDR61	-0.6304	0.0706
LINCSCP_35624	NA	6195	RPS6KA1	0.6788	0.0708
LINCSCP_35624	NA	3329	HSPD1	-0.632	0.0715
LINCSCP_35624	NA	10221	TRIB1	-0.7191	0.0721
LINCSCP_35624	NA	11098	PRSS23	-0.6153	0.0726
LINCSCP_35624	NA	2958	GTF2A2	-0.679	0.0736
LINCSCP_35624	NA	7994	KAT6A	0.9539	0.074
LINCSCP_35624	NA	387	RHOA	-0.6742	0.075
LINCSCP_35624	NA	1212	CLTB	-0.7895	0.0751
LINCSCP_35624	NA	1829	DSG2	1.0868	0.0753
LINCSCP_35624	NA	6856	SYPL1	0.5605	0.0753
LINCSCP_35624	NA	4846	NOS3	0.8382	0.0756
LINCSCP_35624	NA	5889	RAD51C	0.74	0.0758
LINCSCP_35624	NA	840	CASP7	-0.6204	0.0761
LINCSCP_35624	NA	10057	ABCC5	-0.6129	0.0764
LINCSCP_35624	NA	4851	NOTCH1	-0.5483	0.0766
LINCSCP_35624	NA	10525	HYOU1	-0.5445	0.0779
LINCSCP_35624	NA	148022	TICAM1	-0.5423	0.078
LINCSCP_35624	NA	9712	USP6NL	0.7843	0.0781
LINCSCP_35624	NA	6347	CCL2	0.5665	0.0786
LINCSCP_35624	NA	50814	NSDHL	-0.5653	0.079
LINCSCP_35624	NA	29978	UBQLN2	0.7967	0.0792
LINCSCP_35624	NA	56654	NPDC1	0.5624	0.0798
LINCSCP_35624	NA	60528	ELAC2	0.6237	0.0803
LINCSCP_35624	NA	10190	TXNDC9	-0.822	0.0809
LINCSCP_35624	NA	5613	PRKX	-0.6245	0.0811
LINCSCP_35624	NA	8520	HAT1	-1.7897	0.0813
LINCSCP_35624	NA	3312	HSPA8	-0.5308	0.0813
LINCSCP_35624	NA	23013	SPEN	-1.0309	0.0822
LINCSCP_35624	NA	868	CBLB	-0.7815	0.0825
LINCSCP_35624	NA	2309	FOXO3	0.6231	0.0827
LINCSCP_35624	NA	9988	DMTF1	1.367	0.0838
LINCSCP_35624	NA	25976	TIPARP	-0.6906	0.0852
LINCSCP_35624	NA	89910	UBE3B	-0.5883	0.0858
LINCSCP_35624	NA	5355	PLP2	0.7702	0.0861
LINCSCP_35624	NA	3486	IGFBP3	-0.5518	0.0862
LINCSCP_35624	NA	2887	GRB10	-0.5303	0.0863
LINCSCP_35624	NA	5366	PMAIP1	-0.524	0.0863
LINCSCP_35624	NA	22883	CLSTN1	0.6587	0.0865
LINCSCP_35624	NA	51466	EVL	-1.2848	0.0865
LINCSCP_35624	NA	29928	TIMM22	-0.8417	0.0867
LINCSCP_35624	NA	85377	MICALL1	0.6274	0.0875
LINCSCP_35624	NA	23585	TMEM50A	-1.2272	0.0876
LINCSCP_35624	NA	2042	EPHA3	-0.5713	0.0877
LINCSCP_35624	NA	10668	CGRRF1	-0.8717	0.0877
LINCSCP_35624	NA	64943	NT5DC2	0.7103	0.0879
LINCSCP_35624	NA	6714	SRC	4.2441	0.0885
LINCSCP_35624	NA	10523	CHERP	0.761	0.0889
LINCSCP_35624	NA	9847	C2CD5	0.6017	0.0898
LINCSCP_35624	NA	8503	PIK3R3	-0.8762	0.0902
LINCSCP_35624	NA	1870	E2F2	5.0172	0.0903
LINCSCP_35624	NA	25932	CLIC4	-0.5713	0.0913
LINCSCP_35624	NA	9181	ARHGEF2	0.9862	0.0918
LINCSCP_35624	NA	2946	GSTM2	-0.5574	0.0919
LINCSCP_35624	NA	55793	FAM63A	-0.5688	0.0926
LINCSCP_35624	NA	5788	PTPRC	-0.5236	0.0966
LINCSCP_35624	NA	6908	TBP	-0.5866	0.0968
LINCSCP_35624	NA	57406	ABHD6	-0.6562	0.097
LINCSCP_35624	NA	8573	CASK	0.639	0.098
LINCSCP_35624	NA	1983	EIF5	-0.6567	0.0988
LINCSCP_35624	NA	4482	MSRA	0.9031	0.0999
LINCSCP_35624	NA	9697	TRAM2	0.4985	0.1
LINCSCP_35624	NA	9842	PLEKHM1	-0.5233	0.101
LINCSCP_35624	NA	6464	SHC1	0.8709	0.1016
LINCSCP_35624	NA	54442	KCTD5	-0.4894	0.1018
LINCSCP_35624	NA	9703	KIAA0100	0.6176	0.1018
LINCSCP_35624	NA	64781	CERK	-0.5546	0.1023
LINCSCP_35624	NA	116832	RPL39L	-0.4912	0.1026
LINCSCP_35624	NA	6774	STAT3	-0.5106	0.1027
LINCSCP_35624	NA	3978	LIG1	0.7001	0.1036
LINCSCP_35624	NA	351	APP	0.7521	0.1041
LINCSCP_35624	NA	3303	HSPA1A	0.6311	0.1045
LINCSCP_35624	NA	5925	RB1	-0.8696	0.1046
LINCSCP_35624	NA	9093	DNAJA3	-4.8622	0.1048
LINCSCP_35624	NA	5982	RFC2	0.5817	0.1052
LINCSCP_35624	NA	22926	ATF6	-0.7063	0.106
LINCSCP_35624	NA	9212	AURKB	-0.4935	0.10780000000000001
LINCSCP_35624	NA	50813	COPS7A	0.8641	0.1079
LINCSCP_35624	NA	9217	VAPB	-0.5289	0.1081
LINCSCP_35624	NA	5440	POLR2K	-0.876	0.1096
LINCSCP_35624	NA	6342	SCP2	-0.7138	0.1098
LINCSCP_35624	NA	25874	MPC2	-0.6599	0.11
LINCSCP_35624	NA	10681	GNB5	0.4866	0.1106
LINCSCP_35624	NA	56924	PAK6	0.9012	0.1112
LINCSCP_35624	NA	9817	KEAP1	0.7625	0.1124
LINCSCP_35624	NA	6193	RPS5	-0.5194	0.1129
LINCSCP_35624	NA	994	CDC25B	0.5665	0.1133
LINCSCP_35624	NA	5096	PCCB	-4.7777	0.114
LINCSCP_35624	NA	24149	ZNF318	0.6368	0.1148
LINCSCP_35624	NA	93487	MAPK1IP1L	1.3332	0.115
LINCSCP_35624	NA	7048	TGFBR2	0.6316	0.1156
LINCSCP_35624	NA	596	BCL2	-0.8275	0.1161
LINCSCP_35624	NA	226	ALDOA	-0.5017	0.117
LINCSCP_35624	NA	26054	SENP6	-0.6691	0.1174
LINCSCP_35624	NA	4836	NMT1	-1.8224	0.1179
LINCSCP_35624	NA	5566	PRKACA	0.4811	0.1186
LINCSCP_35624	NA	51385	ZNF589	-0.4702	0.1189
LINCSCP_35624	NA	9854	C2CD2L	0.4744	0.1191
LINCSCP_35624	NA	8440	NCK2	1.5186	0.1207
LINCSCP_35624	NA	200734	SPRED2	0.7695	0.1211
LINCSCP_35624	NA	23443	SLC35A3	0.698	0.1214
LINCSCP_35624	NA	7416	VDAC1	-0.7585	0.1216
LINCSCP_35624	NA	7849	PAX8	0.6666	0.1223
LINCSCP_35624	NA	4638	MYLK	4.6867	0.1239
LINCSCP_35624	NA	291	SLC25A4	0.7699	0.1258
LINCSCP_35624	NA	5111	PCNA	0.5713	0.1262
LINCSCP_35624	NA	902	CCNH	-0.4885	0.1262
LINCSCP_35624	NA	79716	NPEPL1	0.4491	0.1273
LINCSCP_35624	NA	1399	CRKL	1.1542	0.1278
LINCSCP_35624	NA	481	ATP1B1	0.4808	0.1288
LINCSCP_35624	NA	9143	SYNGR3	1.2724	0.13
LINCSCP_35624	NA	29890	RBM15B	0.6566	0.1307
LINCSCP_35624	NA	25966	C2CD2	3.0326	0.1323
LINCSCP_35624	NA	4582	MUC1	0.5993	0.1332
LINCSCP_35624	NA	50810	HDGFRP3	-0.7786	0.1337
LINCSCP_35624	NA	9552	SPAG7	-2.1471	0.1345
LINCSCP_35624	NA	60493	FASTKD5	1.0829	0.1347
LINCSCP_35624	NA	8312	AXIN1	2.7081	0.136
LINCSCP_35624	NA	1022	CDK7	-0.4546	0.1363
LINCSCP_35624	NA	23149	FCHO1	0.4483	0.137
LINCSCP_35624	NA	11284	PNKP	0.6341	0.1375
LINCSCP_35624	NA	26292	MYCBP	-0.6029	0.1376
LINCSCP_35624	NA	9709	HERPUD1	3.7965	0.1378
LINCSCP_35624	NA	9690	UBE3C	-0.8914	0.1383
LINCSCP_35624	NA	11151	CORO1A	-0.4555	0.1386
LINCSCP_35624	NA	1213	CLTC	0.4392	0.1393
LINCSCP_35624	NA	2065	ERBB3	0.6887	0.1406
LINCSCP_35624	NA	79600	TCTN1	-0.4502	0.1407
LINCSCP_35624	NA	6117	RPA1	0.4837	0.1429
LINCSCP_35624	NA	2353	FOS	0.457	0.1432
LINCSCP_35624	NA	7016	TESK1	0.5204	0.1438
LINCSCP_35624	NA	22796	COG2	-0.6254	0.1441
LINCSCP_35624	NA	51422	PRKAG2	0.6137	0.1441
LINCSCP_35624	NA	6839	SUV39H1	0.5151	0.1442
LINCSCP_35624	NA	10491	CRTAP	0.5702	0.1462
LINCSCP_35624	NA	5106	PCK2	0.6713	0.1476
LINCSCP_35624	NA	5898	RALA	-0.5328	0.1481
LINCSCP_35624	NA	25839	COG4	0.4992	0.1484
LINCSCP_35624	NA	2523	FUT1	-0.4384	0.1487
LINCSCP_35624	NA	5427	POLE2	-0.4724	0.1488
LINCSCP_35624	NA	10007	GNPDA1	-0.791	0.1493
LINCSCP_35624	NA	1021	CDK6	0.4105	0.1495
LINCSCP_35624	NA	4313	MMP2	-0.4199	0.1505
LINCSCP_35624	NA	7376	NR1H2	-0.4385	0.1506
LINCSCP_35624	NA	55746	NUP133	0.8864	0.1506
LINCSCP_35624	NA	2553	GABPB1	-0.4207	0.1508
LINCSCP_35624	NA	1950	EGF	0.4963	0.1508
LINCSCP_35624	NA	8446	DUSP11	-0.4764	0.1513
LINCSCP_35624	NA	3693	ITGB5	0.4248	0.1521
LINCSCP_35624	NA	54623	PAF1	-0.49	0.1527
LINCSCP_35624	NA	10641	NPRL2	-0.622	0.1535
LINCSCP_35624	NA	10013	HDAC6	0.5134	0.1556
LINCSCP_35624	NA	8607	RUVBL1	-0.4336	0.156
LINCSCP_35624	NA	55825	PECR	-0.5508	0.1561
LINCSCP_35624	NA	8050	PDHX	-0.7746	0.157
LINCSCP_35624	NA	11137	PWP1	-0.4559	0.1586
LINCSCP_35624	NA	4125	MAN2B1	0.4111	0.1597
LINCSCP_35624	NA	93594	TBC1D31	1.2838	0.1601
LINCSCP_35624	NA	51335	NGRN	-0.4453	0.1614
LINCSCP_35624	NA	9053	MAP7	-0.881	0.1618
LINCSCP_35624	NA	10051	SMC4	-0.7272	0.1618
LINCSCP_35624	NA	55256	ADI1	0.5039	0.1619
LINCSCP_35624	NA	5641	LGMN	-0.6032	0.162
LINCSCP_35624	NA	10765	KDM5B	-0.6132	0.1622
LINCSCP_35624	NA	10782	ZNF274	0.4531	0.1626
LINCSCP_35624	NA	7905	REEP5	-0.4365	0.1628
LINCSCP_35624	NA	890	CCNA2	-0.676	0.1647
LINCSCP_35624	NA	9670	IPO13	0.3953	0.1656
LINCSCP_35624	NA	3628	INPP1	0.4404	0.1656
LINCSCP_35624	NA	11344	TWF2	0.5473	0.166
LINCSCP_35624	NA	3800	KIF5C	0.6604	0.1669
LINCSCP_35624	NA	79143	MBOAT7	0.9564	0.1691
LINCSCP_35624	NA	79850	FAM57A	-0.5838	0.1694
LINCSCP_35624	NA	23338	JADE2	0.4204	0.1714
LINCSCP_35624	NA	644	BLVRA	0.4385	0.172
LINCSCP_35624	NA	3122	HLA-DRA	0.465	0.1744
LINCSCP_35624	NA	22887	FOXJ3	-0.4754	0.1745
LINCSCP_35624	NA	1514	CTSL	-0.4586	0.1756
LINCSCP_35624	NA	23131	GPATCH8	3.462	0.1761
LINCSCP_35624	NA	6697	SPR	0.5694	0.1762
LINCSCP_35624	NA	9833	MELK	0.4302	0.1771
LINCSCP_35624	NA	7077	TIMP2	-0.475	0.1776
LINCSCP_35624	NA	7074	TIAM1	1.8536	0.178
LINCSCP_35624	NA	23321	TRIM2	0.4689	0.1782
LINCSCP_35624	NA	2542	SLC37A4	0.4097	0.1791
LINCSCP_35624	NA	1277	COL1A1	-0.4722	0.1793
LINCSCP_35624	NA	1643	DDB2	0.6509	0.1824
LINCSCP_35624	NA	6390	SDHB	0.4135	0.1846
LINCSCP_35624	NA	7982	ST7	3.4008	0.1855
LINCSCP_35624	NA	55604	LRRC16A	-0.3845	0.1859
LINCSCP_35624	NA	2954	GSTZ1	-0.5267	0.186
LINCSCP_35624	NA	23271	CAMSAP2	0.5135	0.1862
LINCSCP_35624	NA	2548	GAA	0.4714	0.1864
LINCSCP_35624	NA	6696	SPP1	-0.7083	0.1866
LINCSCP_35624	NA	10165	SLC25A13	0.4609	0.1872
LINCSCP_35624	NA	5829	PXN	1.128	0.1889
LINCSCP_35624	NA	5891	MOK	3.3866	0.189
LINCSCP_35624	NA	4331	MNAT1	-0.5859	0.1894
LINCSCP_35624	NA	7027	TFDP1	-0.4534	0.1895
LINCSCP_35624	NA	8569	MKNK1	-0.499	0.1899
LINCSCP_35624	NA	1616	DAXX	1.2022	0.1903
LINCSCP_35624	NA	10915	TCERG1	-0.3818	0.193
LINCSCP_35624	NA	9531	BAG3	0.361	0.1941
LINCSCP_35624	NA	2184	FAH	-0.3902	0.195
LINCSCP_35624	NA	976	ADGRE5	0.4201	0.195
LINCSCP_35624	NA	5261	PHKG2	0.3965	0.1955
LINCSCP_35624	NA	22908	SACM1L	0.4444	0.1963
LINCSCP_35624	NA	9641	IKBKE	-0.4531	0.1965
LINCSCP_35624	NA	6009	RHEB	-0.7609	0.1969
LINCSCP_35624	NA	85236	HIST1H2BK	-1.5493	0.1975
LINCSCP_35624	NA	5900	RALGDS	-0.4568	0.1975
LINCSCP_35624	NA	10206	TRIM13	0.3657	0.1977
LINCSCP_35624	NA	51569	UFM1	-0.5315	0.1978
LINCSCP_35624	NA	30001	ERO1L	-0.8088	0.198
LINCSCP_35624	NA	79080	CCDC86	0.7223	0.198
LINCSCP_35624	NA	23076	RRP1B	0.4568	0.199
LINCSCP_35624	NA	51024	FIS1	0.5805	0.1999
LINCSCP_35624	NA	10318	TNIP1	-0.6049	0.2
LINCSCP_35624	NA	65123	INTS3	-0.3589	0.2
LINCSCP_35624	NA	81533	ITFG1	0.4496	0.2007
LINCSCP_35624	NA	54915	YTHDF1	0.5567	0.2024
LINCSCP_35624	NA	11168	PSIP1	-0.5418	0.2037
LINCSCP_35624	NA	10150	MBNL2	0.7046	0.2038
LINCSCP_35624	NA	79073	TMEM109	0.4685	0.2059
LINCSCP_35624	NA	9519	TBPL1	0.3752	0.206
LINCSCP_35624	NA	1019	CDK4	0.3969	0.206
LINCSCP_35624	NA	23097	CDK19	0.6112	0.207
LINCSCP_35624	NA	831	CAST	1.0945	0.2071
LINCSCP_35624	NA	80204	FBXO11	-0.4617	0.2078
LINCSCP_35624	NA	23499	MACF1	0.7231	0.2086
LINCSCP_35624	NA	4931	NVL	0.464	0.2103
LINCSCP_35624	NA	55620	STAP2	0.7406	0.2105
LINCSCP_35624	NA	4144	MAT2A	0.4166	0.2123
LINCSCP_35624	NA	10493	VAT1	-2.8553	0.2129
LINCSCP_35624	NA	5699	PSMB10	0.9125	0.2132
LINCSCP_35624	NA	4891	SLC11A2	0.3489	0.2134
LINCSCP_35624	NA	7319	UBE2A	-0.5076	0.2141
LINCSCP_35624	NA	8091	HMGA2	0.3959	0.2146
LINCSCP_35624	NA	3315	HSPB1	-0.4819	0.2149
LINCSCP_35624	NA	5290	PIK3CA	1.387	0.21560000000000001
LINCSCP_35624	NA	26020	LRP10	0.3688	0.21560000000000001
LINCSCP_35624	NA	8996	NOL3	-0.4237	0.2158
LINCSCP_35624	NA	1738	DLD	-0.4961	0.2165
LINCSCP_35624	NA	10099	TSPAN3	-0.4492	0.2186
LINCSCP_35624	NA	1958	EGR1	0.5299	0.2186
LINCSCP_35624	NA	8837	CFLAR	0.4729	0.2194
LINCSCP_35624	NA	701	BUB1B	0.4375	0.2211
LINCSCP_35624	NA	10180	RBM6	0.606	0.2224
LINCSCP_35624	NA	3157	HMGCS1	-2.9222	0.2227
LINCSCP_35624	NA	3383	ICAM1	0.4136	0.224
LINCSCP_35624	NA	54438	GFOD1	-0.5552	0.2243
LINCSCP_35624	NA	25825	BACE2	0.5083	0.2244
LINCSCP_35624	NA	51382	ATP6V1D	-3.0752	0.2248
LINCSCP_35624	NA	80347	COASY	0.4429	0.2253
LINCSCP_35624	NA	323	APBB2	-0.5207	0.2255
LINCSCP_35624	NA	51282	SCAND1	-1.1488	0.2257
LINCSCP_35624	NA	836	CASP3	-0.3959	0.2265
LINCSCP_35624	NA	2770	GNAI1	-0.5525	0.2266
LINCSCP_35624	NA	23597	ACOT9	-0.53	0.2268
LINCSCP_35624	NA	3416	IDE	0.4531	0.2268
LINCSCP_35624	NA	652	BMP4	-0.3409	0.2275
LINCSCP_35624	NA	9637	FEZ2	-0.4826	0.2287
LINCSCP_35624	NA	392	ARHGAP1	0.4449	0.2289
LINCSCP_35624	NA	4200	ME2	0.885	0.2291
LINCSCP_35624	NA	1534	CYB561	-0.3759	0.23
LINCSCP_35624	NA	5467	PPARD	-0.5425	0.23
LINCSCP_35624	NA	896	CCND3	0.6077	0.2303
LINCSCP_35624	NA	51015	ISOC1	-0.4584	0.2324
LINCSCP_35624	NA	51742	ARID4B	0.422	0.2325
LINCSCP_35624	NA	5058	PAK1	0.5948	0.2327
LINCSCP_35624	NA	622	BDH1	-0.3329	0.233
LINCSCP_35624	NA	6832	SUPV3L1	-1.0224	0.2336
LINCSCP_35624	NA	6915	TBXA2R	0.612	0.234
LINCSCP_35624	NA	2896	GRN	0.3603	0.235
LINCSCP_35624	NA	10644	IGF2BP2	-0.5103	0.2364
LINCSCP_35624	NA	5696	PSMB8	-0.5753	0.2368
LINCSCP_35624	NA	23161	SNX13	0.3925	0.237
LINCSCP_35624	NA	91137	SLC25A46	-0.3602	0.2392
LINCSCP_35624	NA	23300	ATMIN	0.3758	0.2401
LINCSCP_35624	NA	6603	SMARCD2	0.3249	0.2405
LINCSCP_35624	NA	1981	EIF4G1	1.3627	0.2428
LINCSCP_35624	NA	55008	HERC6	-0.4266	0.2444
LINCSCP_35624	NA	5423	POLB	-0.3501	0.2447
LINCSCP_35624	NA	9246	UBE2L6	0.3678	0.2464
LINCSCP_35624	NA	2063	NR2F6	-0.316	0.2465
LINCSCP_35624	NA	3280	HES1	-0.5187	0.2482
LINCSCP_35624	NA	9170	LPAR2	0.5911	0.2488
LINCSCP_35624	NA	808	CALM3	-0.4149	0.2492
LINCSCP_35624	NA	54957	TXNL4B	0.4005	0.2509
LINCSCP_35624	NA	5092	PCBD1	0.3114	0.251
LINCSCP_35624	NA	55324	ABCF3	0.3594	0.2531
LINCSCP_35624	NA	10813	UTP14A	0.5065	0.2535
LINCSCP_35624	NA	4783	NFIL3	-0.393	0.2545
LINCSCP_35624	NA	51465	UBE2J1	0.5948	0.2547
