signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30411	NA	1958	EGR1	2.9245	0
LINCSCP_30411	NA	10606	PAICS	-2.0603	0
LINCSCP_30411	NA	57761	TRIB3	2.0142	0
LINCSCP_30411	NA	54541	DDIT4	1.6917	0
LINCSCP_30411	NA	7153	TOP2A	-2.2576	0
LINCSCP_30411	NA	1111	CHEK1	-1.703	1e-4
LINCSCP_30411	NA	9276	COPB2	2.0087	1e-4
LINCSCP_30411	NA	6839	SUV39H1	-1.9388	1e-4
LINCSCP_30411	NA	983	CDK1	-2.0565	1e-4
LINCSCP_30411	NA	5971	RELB	1.646	1e-4
LINCSCP_30411	NA	3383	ICAM1	2.3282	1e-4
LINCSCP_30411	NA	79090	TRAPPC6A	1.5532	1e-4
LINCSCP_30411	NA	2896	GRN	1.9717	1e-4
LINCSCP_30411	NA	3416	IDE	-2.1661	1e-4
LINCSCP_30411	NA	10007	GNPDA1	2.0575	1e-4
LINCSCP_30411	NA	1848	DUSP6	3.3539	1e-4
LINCSCP_30411	NA	2745	GLRX	2.0263	1e-4
LINCSCP_30411	NA	81544	GDPD5	1.5577	1e-4
LINCSCP_30411	NA	3682	ITGAE	-1.9875	1e-4
LINCSCP_30411	NA	993	CDC25A	-1.5822	1e-4
LINCSCP_30411	NA	1026	CDKN1A	1.6165	1e-4
LINCSCP_30411	NA	1050	CEBPA	-2.0672	1e-4
LINCSCP_30411	NA	8869	ST3GAL5	1.7234	1e-4
LINCSCP_30411	NA	51116	MRPS2	-1.9166	1e-4
LINCSCP_30411	NA	8318	CDC45	-2.1228	1e-4
LINCSCP_30411	NA	642	BLMH	-1.8565	1e-4
LINCSCP_30411	NA	5909	RAP1GAP	1.7016	1e-4
LINCSCP_30411	NA	3482	IGF2R	1.7968	1e-4
LINCSCP_30411	NA	9801	MRPL19	-1.6514	1e-4
LINCSCP_30411	NA	26292	MYCBP	-3.0534	1e-4
LINCSCP_30411	NA	8914	TIMELESS	-1.5124	1e-4
LINCSCP_30411	NA	9212	AURKB	-1.5416	1e-4
LINCSCP_30411	NA	25976	TIPARP	1.4203	1e-4
LINCSCP_30411	NA	10221	TRIB1	1.4783	2e-4
LINCSCP_30411	NA	9170	LPAR2	1.8661	2e-4
LINCSCP_30411	NA	7358	UGDH	1.3872	2e-4
LINCSCP_30411	NA	8349	HIST2H2BE	1.3096	2e-4
LINCSCP_30411	NA	9833	MELK	-1.7474	2e-4
LINCSCP_30411	NA	5347	PLK1	-2.0635	2e-4
LINCSCP_30411	NA	4605	MYBL2	-1.8822	2e-4
LINCSCP_30411	NA	1738	DLD	-2.7354	2e-4
LINCSCP_30411	NA	2624	GATA2	-1.4144	2e-4
LINCSCP_30411	NA	7027	TFDP1	-1.1509	3e-4
LINCSCP_30411	NA	6182	MRPL12	-1.6248	3e-4
LINCSCP_30411	NA	84722	PSRC1	-1.6057	3e-4
LINCSCP_30411	NA	25839	COG4	-1.5525	3e-4
LINCSCP_30411	NA	2184	FAH	-2.0996	3e-4
LINCSCP_30411	NA	80204	FBXO11	-1.529	3e-4
LINCSCP_30411	NA	813	CALU	1.9919	3e-4
LINCSCP_30411	NA	9221	NOLC1	-1.1802	3e-4
LINCSCP_30411	NA	79080	CCDC86	-1.8152	3e-4
LINCSCP_30411	NA	7538	ZFP36	3.6928	3e-4
LINCSCP_30411	NA	2274	FHL2	1.2836	3e-4
LINCSCP_30411	NA	8480	RAE1	-1.658	3e-4
LINCSCP_30411	NA	891	CCNB1	-1.5327	3e-4
LINCSCP_30411	NA	10775	POP4	-1.8048	3e-4
LINCSCP_30411	NA	11041	B4GAT1	-1.484	3e-4
LINCSCP_30411	NA	9143	SYNGR3	1.52	3e-4
LINCSCP_30411	NA	11200	CHEK2	-1.7156	4e-4
LINCSCP_30411	NA	8050	PDHX	-2.0003	4e-4
LINCSCP_30411	NA	5366	PMAIP1	1.363	4e-4
LINCSCP_30411	NA	387	RHOA	-1.1277	4e-4
LINCSCP_30411	NA	5525	PPP2R5A	2.0532	4e-4
LINCSCP_30411	NA	1509	CTSD	1.5182	4e-4
LINCSCP_30411	NA	4925	NUCB2	1.4105	5e-4
LINCSCP_30411	NA	5993	RFX5	1.6217	5e-4
LINCSCP_30411	NA	672	BRCA1	-1.4639	5e-4
LINCSCP_30411	NA	6777	STAT5B	-1.4065	6e-4
LINCSCP_30411	NA	665	BNIP3L	1.2329	6e-4
LINCSCP_30411	NA	66008	TRAK2	1.3035	6e-4
LINCSCP_30411	NA	9926	LPGAT1	1.4255	6e-4
LINCSCP_30411	NA	5019	OXCT1	-1.662	6e-4
LINCSCP_30411	NA	2146	EZH2	-2.1169	7e-4
LINCSCP_30411	NA	1062	CENPE	-1.4502	7e-4
LINCSCP_30411	NA	55129	ANO10	3.1368	7e-4
LINCSCP_30411	NA	4793	NFKBIB	-1.0889	7e-4
LINCSCP_30411	NA	2690	GHR	-1.2962	7e-4
LINCSCP_30411	NA	8607	RUVBL1	-1.5824	7e-4
LINCSCP_30411	NA	1022	CDK7	1.1094	7e-4
LINCSCP_30411	NA	1983	EIF5	-1.8402	7e-4
LINCSCP_30411	NA	2553	GABPB1	-1.4821	8e-4
LINCSCP_30411	NA	10652	YKT6	-1.2939	8e-4
LINCSCP_30411	NA	10038	PARP2	-1.6626	8e-4
LINCSCP_30411	NA	51021	MRPS16	-1.4123000000000001	8e-4
LINCSCP_30411	NA	9637	FEZ2	-1.1215	8e-4
LINCSCP_30411	NA	80347	COASY	-1.2679	8e-4
LINCSCP_30411	NA	3964	LGALS8	1.5157	8e-4
LINCSCP_30411	NA	10046	MAMLD1	-1.0748	8e-4
LINCSCP_30411	NA	8553	BHLHE40	2.5556	9e-4
LINCSCP_30411	NA	6390	SDHB	-2.5827	9e-4
LINCSCP_30411	NA	5889	RAD51C	-1.1164	9e-4
LINCSCP_30411	NA	8520	HAT1	-1.1284	9e-4
LINCSCP_30411	NA	9133	CCNB2	-2.9206	9e-4
LINCSCP_30411	NA	3978	LIG1	-1.4199	9e-4
LINCSCP_30411	NA	10146	G3BP1	-1.355	9e-4
LINCSCP_30411	NA	9181	ARHGEF2	1.8572	9e-4
LINCSCP_30411	NA	4609	MYC	0.9634	0.001
LINCSCP_30411	NA	79902	NUP85	-1.4737	0.001
LINCSCP_30411	NA	8503	PIK3R3	1.4245	0.001
LINCSCP_30411	NA	26227	PHGDH	1.1927	0.001
LINCSCP_30411	NA	644	BLVRA	1.504	0.0011
LINCSCP_30411	NA	1831	TSC22D3	0.9988	0.0011
LINCSCP_30411	NA	4864	NPC1	1.7459	0.0011
LINCSCP_30411	NA	6919	TCEA2	0.9966	0.0011
LINCSCP_30411	NA	5985	RFC5	-1.4451	0.0011
LINCSCP_30411	NA	868	CBLB	1.2682	0.0011
LINCSCP_30411	NA	780	DDR1	2.0425	0.0012
LINCSCP_30411	NA	10131	TRAP1	-1.7248000000000001	0.0012
LINCSCP_30411	NA	54442	KCTD5	-1.0033	0.0012
LINCSCP_30411	NA	1017	CDK2	-1.137	0.0012
LINCSCP_30411	NA	1647	GADD45A	1.0228	0.0013
LINCSCP_30411	NA	6443	SGCB	-1.0712	0.0013
LINCSCP_30411	NA	847	CAT	1.0793	0.0014
LINCSCP_30411	NA	30001	ERO1L	1.2618	0.0014
LINCSCP_30411	NA	79073	TMEM109	-1.3571	0.0015
LINCSCP_30411	NA	55148	UBR7	-1.688	0.0015
LINCSCP_30411	NA	142	PARP1	-0.993	0.0017
LINCSCP_30411	NA	9797	TATDN2	-1.1774	0.0017
LINCSCP_30411	NA	51053	GMNN	-1.1566	0.0017
LINCSCP_30411	NA	1029	CDKN2A	-1.3455	0.0017
LINCSCP_30411	NA	9695	EDEM1	1.6117	0.0018
LINCSCP_30411	NA	3566	IL4R	1.7332	0.0018
LINCSCP_30411	NA	481	ATP1B1	1.3116	0.0018
LINCSCP_30411	NA	2958	GTF2A2	-1.505	0.0019
LINCSCP_30411	NA	1277	COL1A1	1.8787	0.0019
LINCSCP_30411	NA	22827	PUF60	-1.3053	0.0021
LINCSCP_30411	NA	26020	LRP10	1.0902	0.0021
LINCSCP_30411	NA	51001	MTERF3	-1.5917	0.0021
LINCSCP_30411	NA	2852	GPER1	-0.9954	0.0022
LINCSCP_30411	NA	7088	TLE1	1.0422	0.0023
LINCSCP_30411	NA	2222	FDFT1	1.8215	0.0023
LINCSCP_30411	NA	1845	DUSP3	1.2369	0.0023
LINCSCP_30411	NA	55825	PECR	-1.0701	0.0023
LINCSCP_30411	NA	16	AARS	1.1413	0.0023
LINCSCP_30411	NA	976	ADGRE5	1.4844	0.0023
LINCSCP_30411	NA	54915	YTHDF1	-1.337	0.0023
LINCSCP_30411	NA	10969	EBNA1BP2	-1.3925	0.0025
LINCSCP_30411	NA	9688	NUP93	-1.1067	0.0025
LINCSCP_30411	NA	51203	NUSAP1	-1.1539	0.0025
LINCSCP_30411	NA	3988	LIPA	2.2503	0.0025
LINCSCP_30411	NA	5498	PPOX	1.6085	0.0025
LINCSCP_30411	NA	2048	EPHB2	-1.0333	0.0026
LINCSCP_30411	NA	9531	BAG3	-0.8837	0.0026
LINCSCP_30411	NA	9928	KIF14	-1.3819	0.0026
LINCSCP_30411	NA	10892	MALT1	-1.1964	0.0027
LINCSCP_30411	NA	22823	MTF2	-0.8613	0.0027
LINCSCP_30411	NA	1445	CSK	-1.2682	0.0027
LINCSCP_30411	NA	572	BAD	-1.5229	0.0028
LINCSCP_30411	NA	5438	POLR2I	-1.5236	0.0028
LINCSCP_30411	NA	10237	SLC35B1	-1.3045	0.0029
LINCSCP_30411	NA	10058	ABCB6	-1.0714	0.0029
LINCSCP_30411	NA	25825	BACE2	1.5461	0.0029
LINCSCP_30411	NA	7994	KAT6A	0.8161	0.003
LINCSCP_30411	NA	991	CDC20	-2.5842	0.003
LINCSCP_30411	NA	4172	MCM3	-0.9465	0.0031
LINCSCP_30411	NA	8204	NRIP1	0.8912	0.0032
LINCSCP_30411	NA	4200	ME2	-0.9405	0.0033
LINCSCP_30411	NA	3028	HSD17B10	-1.2775	0.0033
LINCSCP_30411	NA	10489	LRRC41	1.2202	0.0034
LINCSCP_30411	NA	7074	TIAM1	1.2659	0.0034
LINCSCP_30411	NA	79921	TCEAL4	1.4826	0.0034
LINCSCP_30411	NA	5236	PGM1	1.3723	0.0034
LINCSCP_30411	NA	9961	MVP	1.3195	0.0034
LINCSCP_30411	NA	56924	PAK6	-0.9967	0.0035
LINCSCP_30411	NA	1605	DAG1	-1.0883	0.0036
LINCSCP_30411	NA	4303	FOXO4	1.1834	0.0037
LINCSCP_30411	NA	351	APP	0.9971	0.0037
LINCSCP_30411	NA	10681	GNB5	1.1959	0.0038
LINCSCP_30411	NA	9738	CCP110	-0.9353	0.0039
LINCSCP_30411	NA	23647	ARFIP2	0.8403	0.0039
LINCSCP_30411	NA	1019	CDK4	1.0441	0.0041
LINCSCP_30411	NA	1994	ELAVL1	-1.1297	0.0041
LINCSCP_30411	NA	2109	ETFB	-1.0768	0.0041
LINCSCP_30411	NA	51005	AMDHD2	1.3344	0.0043
LINCSCP_30411	NA	4927	NUP88	-1.679	0.0043
LINCSCP_30411	NA	10732	TCFL5	-1.0991	0.0044
LINCSCP_30411	NA	22809	ATF5	-1.0435	0.0046
LINCSCP_30411	NA	51495	HACD3	-0.8277	0.0046
LINCSCP_30411	NA	26136	TES	1.0852	0.0048
LINCSCP_30411	NA	22934	RPIA	-1.3862	0.0048
LINCSCP_30411	NA	1891	ECH1	0.918	0.0049
LINCSCP_30411	NA	5223	PGAM1	-1.2437	0.0051
LINCSCP_30411	NA	207	AKT1	-1.4936	0.0051
LINCSCP_30411	NA	896	CCND3	-1.3086	0.0052
LINCSCP_30411	NA	5796	PTPRK	1.5584	0.0052
LINCSCP_30411	NA	148022	TICAM1	-1.2297	0.0055
LINCSCP_30411	NA	93487	MAPK1IP1L	-1.139	0.0055
LINCSCP_30411	NA	80349	WDR61	-1.3259	0.0056
LINCSCP_30411	NA	23029	RBM34	0.7785	0.0056
LINCSCP_30411	NA	51382	ATP6V1D	0.9919	0.0057
LINCSCP_30411	NA	79947	DHDDS	0.9371	0.0057
LINCSCP_30411	NA	23443	SLC35A3	-0.7146	0.0057
LINCSCP_30411	NA	79143	MBOAT7	1.332	0.0058
LINCSCP_30411	NA	501	ALDH7A1	1.2251	0.0059
LINCSCP_30411	NA	5427	POLE2	-1.19	0.0059
LINCSCP_30411	NA	4208	MEF2C	-1.2205	0.006
LINCSCP_30411	NA	25987	TSKU	0.7739	0.006
LINCSCP_30411	NA	3156	HMGCR	1.5663	0.0062
LINCSCP_30411	NA	80212	CCDC92	1.1511	0.0062
LINCSCP_30411	NA	5836	PYGL	1.1	0.0067
LINCSCP_30411	NA	6251	RSU1	-0.9723	0.0069
LINCSCP_30411	NA	9270	ITGB1BP1	-1.0142	0.007
LINCSCP_30411	NA	5261	PHKG2	-0.8673	0.0073
LINCSCP_30411	NA	6944	VPS72	-0.9444	0.0073
LINCSCP_30411	NA	9653	HS2ST1	0.9548	0.0075
LINCSCP_30411	NA	10523	CHERP	-1.0709	0.0075
LINCSCP_30411	NA	10285	SMNDC1	-0.8915	0.0075
LINCSCP_30411	NA	58497	PRUNE	-1.3003	0.0075
LINCSCP_30411	NA	5467	PPARD	-1.0589	0.0076
LINCSCP_30411	NA	5782	PTPN12	0.8745	0.0077
LINCSCP_30411	NA	4891	SLC11A2	0.8436	0.0079
LINCSCP_30411	NA	85377	MICALL1	-0.8308	0.0079
LINCSCP_30411	NA	6253	RTN2	0.9585	0.008
LINCSCP_30411	NA	5111	PCNA	-1.341	0.008
LINCSCP_30411	NA	3628	INPP1	1.1966	0.0085
LINCSCP_30411	NA	11072	DUSP14	-0.8847	0.0087
LINCSCP_30411	NA	9897	KIAA0196	1.0293	0.0088
LINCSCP_30411	NA	1385	CREB1	-0.9028	0.009
LINCSCP_30411	NA	10206	TRIM13	1.3785	0.0092
LINCSCP_30411	NA	22796	COG2	0.9329	0.0092
LINCSCP_30411	NA	3775	KCNK1	1.2166	0.0095
LINCSCP_30411	NA	2534	FYN	1.2421	0.0095
LINCSCP_30411	NA	51569	UFM1	0.8254	0.0096
LINCSCP_30411	NA	5827	PXMP2	-0.6632	0.0097
LINCSCP_30411	NA	2673	GFPT1	1.3317	0.0098
LINCSCP_30411	NA	8720	MBTPS1	0.8434	0.0098
LINCSCP_30411	NA	4067	LYN	-0.9231	0.0098
LINCSCP_30411	NA	55256	ADI1	-4.2995	0.0103
LINCSCP_30411	NA	1514	CTSL	0.7472	0.0103
LINCSCP_30411	NA	3398	ID2	-0.6497	0.0108
LINCSCP_30411	NA	7466	WFS1	-0.6447	0.0109
LINCSCP_30411	NA	83743	GRWD1	-0.811	0.011
LINCSCP_30411	NA	1500	CTNND1	0.9618	0.0111
LINCSCP_30411	NA	4016	LOXL1	1.0534	0.0111
LINCSCP_30411	NA	10915	TCERG1	-0.966	0.0111
LINCSCP_30411	NA	6856	SYPL1	0.8386	0.0112
LINCSCP_30411	NA	10668	CGRRF1	-1.0182	0.0115
LINCSCP_30411	NA	1153	CIRBP	0.7558	0.0115
LINCSCP_30411	NA	23076	RRP1B	-0.8916	0.0115
LINCSCP_30411	NA	8884	SLC5A6	1.2388	0.0116
LINCSCP_30411	NA	6117	RPA1	-0.9814	0.0118
LINCSCP_30411	NA	11284	PNKP	0.6575	0.012
LINCSCP_30411	NA	51070	NOSIP	-0.7731	0.0122
LINCSCP_30411	NA	10589	DRAP1	-1.0391	0.0122
LINCSCP_30411	NA	50814	NSDHL	1.4663	0.0123
LINCSCP_30411	NA	873	CBR1	-0.891	0.0124
LINCSCP_30411	NA	5982	RFC2	-1.0399	0.0125
LINCSCP_30411	NA	5721	PSME2	-1.2735	0.0125
LINCSCP_30411	NA	3925	STMN1	-0.8806	0.0126
LINCSCP_30411	NA	3895	KTN1	0.8616	0.0126
LINCSCP_30411	NA	7077	TIMP2	1.0439	0.0128
LINCSCP_30411	NA	51375	SNX7	1.8187	0.0129
LINCSCP_30411	NA	5423	POLB	-1.3107	0.0131
LINCSCP_30411	NA	8985	PLOD3	0.6754	0.0132
LINCSCP_30411	NA	5710	PSMD4	-0.8469	0.014
LINCSCP_30411	NA	84617	TUBB6	-0.7069	0.0142
LINCSCP_30411	NA	55818	KDM3A	0.8549	0.0143
LINCSCP_30411	NA	200734	SPRED2	0.9021	0.0144
LINCSCP_30411	NA	3033	HADH	-0.7767	0.0144
LINCSCP_30411	NA	2767	GNA11	-1.0432	0.0147
LINCSCP_30411	NA	10513	APPBP2	0.8795	0.0149
LINCSCP_30411	NA	1616	DAXX	0.8363	0.0149
LINCSCP_30411	NA	64429	ZDHHC6	-0.8266	0.0151
LINCSCP_30411	NA	7982	ST7	-0.6264	0.0151
LINCSCP_30411	NA	27346	TMEM97	0.8043	0.0152
LINCSCP_30411	NA	54505	DHX29	-1.1517	0.0154
LINCSCP_30411	NA	55038	CDCA4	-0.6863	0.0157
LINCSCP_30411	NA	9703	KIAA0100	-1.1878	0.0159
LINCSCP_30411	NA	4043	LRPAP1	-0.8445	0.0164
LINCSCP_30411	NA	23149	FCHO1	-0.9634	0.0165
LINCSCP_30411	NA	1633	DCK	-1.1376	0.0166
LINCSCP_30411	NA	3312	HSPA8	-0.86240000000000006	0.0167
LINCSCP_30411	NA	5743	PTGS2	0.7232	0.0168
LINCSCP_30411	NA	8202	NCOA3	0.7559	0.0168
LINCSCP_30411	NA	2063	NR2F6	-0.7745	0.0169
LINCSCP_30411	NA	5300	PIN1	-1.7785	0.0169
LINCSCP_30411	NA	55699	IARS2	-3.2742	0.0172
LINCSCP_30411	NA	11044	PAPD7	1.9436	0.0172
LINCSCP_30411	NA	5777	PTPN6	-0.7135	0.0173
LINCSCP_30411	NA	23097	CDK19	0.9053	0.0178
LINCSCP_30411	NA	4331	MNAT1	-1.0299	0.018
LINCSCP_30411	NA	5058	PAK1	-0.8468	0.0188
LINCSCP_30411	NA	29083	GTPBP8	-1.021	0.0191
LINCSCP_30411	NA	8550	MAPKAPK5	-0.6023	0.0192
LINCSCP_30411	NA	3066	HDAC2	-1.027	0.0198
LINCSCP_30411	NA	9275	BCL7B	-0.9261	0.0201
LINCSCP_30411	NA	23325	KIAA1033	0.9442	0.0208
LINCSCP_30411	NA	7398	USP1	-0.7372	0.0211
LINCSCP_30411	NA	7105	TSPAN6	-0.5947	0.0215
LINCSCP_30411	NA	23131	GPATCH8	-0.694	0.0215
LINCSCP_30411	NA	54386	TERF2IP	0.7901	0.0217
LINCSCP_30411	NA	10818	FRS2	-1.1556	0.0218
LINCSCP_30411	NA	6500	SKP1	-0.9233	0.022
LINCSCP_30411	NA	9686	VGLL4	0.6956	0.0222
LINCSCP_30411	NA	5440	POLR2K	-1.4049	0.0223
LINCSCP_30411	NA	8312	AXIN1	1.4057	0.0224
LINCSCP_30411	NA	10898	CPSF4	-0.7286	0.0227
LINCSCP_30411	NA	64422	ATG3	-0.9277	0.0228
LINCSCP_30411	NA	5715	PSMD9	-0.8139	0.0234
LINCSCP_30411	NA	5096	PCCB	-2.9451	0.0236
LINCSCP_30411	NA	9183	ZW10	-0.764	0.0237
LINCSCP_30411	NA	10730	YME1L1	-0.717	0.0238
LINCSCP_30411	NA	6461	SHB	1.0776	0.0239
LINCSCP_30411	NA	25874	MPC2	-0.9334	0.0239
LINCSCP_30411	NA	6603	SMARCD2	-1.4871	0.0242
LINCSCP_30411	NA	6118	RPA2	-0.9701	0.0242
LINCSCP_30411	NA	9813	EFCAB14	0.8999	0.0242
LINCSCP_30411	NA	7905	REEP5	-0.6729	0.0242
LINCSCP_30411	NA	23139	MAST2	-0.6195	0.0243
LINCSCP_30411	NA	6908	TBP	-1.0972	0.0246
LINCSCP_30411	NA	3454	IFNAR1	2.1895	0.0248
LINCSCP_30411	NA	23038	WDTC1	0.6897	0.0252
LINCSCP_30411	NA	6184	RPN1	0.7615	0.0255
LINCSCP_30411	NA	1452	CSNK1A1	-0.8416	0.0256
LINCSCP_30411	NA	998	CDC42	-0.9781	0.0258
LINCSCP_30411	NA	2264	FGFR4	-0.6554	0.0258
LINCSCP_30411	NA	4482	MSRA	-0.8405	0.0259
LINCSCP_30411	NA	54512	EXOSC4	-0.6894	0.0267
LINCSCP_30411	NA	637	BID	-0.6404	0.0269
LINCSCP_30411	NA	57019	CIAPIN1	1.065	0.0271
LINCSCP_30411	NA	10450	PPIE	-1.225	0.0275
LINCSCP_30411	NA	7082	TJP1	-0.9445	0.0279
LINCSCP_30411	NA	8974	P4HA2	0.721	0.0287
LINCSCP_30411	NA	8826	IQGAP1	1.2525	0.0287
LINCSCP_30411	NA	55847	CISD1	-0.6728	0.0288
LINCSCP_30411	NA	9641	IKBKE	-0.8041	0.0304
LINCSCP_30411	NA	5257	PHKB	-0.7854	0.0306
LINCSCP_30411	NA	55324	ABCF3	-0.6378	0.031
LINCSCP_30411	NA	5654	HTRA1	1.0697	0.0322
LINCSCP_30411	NA	25805	BAMBI	-0.5789	0.0328
LINCSCP_30411	NA	10298	PAK4	-0.5633	0.0332
LINCSCP_30411	NA	6597	SMARCA4	-0.8417	0.0332
LINCSCP_30411	NA	11157	LSM6	-0.6911	0.034
LINCSCP_30411	NA	64746	ACBD3	0.5274	0.0346
LINCSCP_30411	NA	5580	PRKCD	-0.7403	0.0348
LINCSCP_30411	NA	29103	DNAJC15	-1.1228	0.0348
LINCSCP_30411	NA	2356	FPGS	-0.9121	0.0348
LINCSCP_30411	NA	23588	KLHDC2	0.6307	0.0351
LINCSCP_30411	NA	8573	CASK	-0.4665	0.0358
LINCSCP_30411	NA	1870	E2F2	-0.9125	0.0366
LINCSCP_30411	NA	200081	TXLNA	0.6	0.0367
LINCSCP_30411	NA	10765	KDM5B	0.5844	0.0367
LINCSCP_30411	NA	10013	HDAC6	0.6337	0.0369
LINCSCP_30411	NA	3385	ICAM3	-0.699	0.0369
LINCSCP_30411	NA	23039	XPO7	-1.3925	0.0374
LINCSCP_30411	NA	8821	INPP4B	1.1602	0.0375
LINCSCP_30411	NA	79716	NPEPL1	0.6461	0.0381
LINCSCP_30411	NA	2185	PTK2B	0.9332	0.0382
LINCSCP_30411	NA	2523	FUT1	0.6122	0.0386
LINCSCP_30411	NA	26064	RAI14	1.549	0.0389
LINCSCP_30411	NA	4931	NVL	1.1243	0.0393
LINCSCP_30411	NA	10972	TMED10	0.7466	0.0398
LINCSCP_30411	NA	211	ALAS1	1.2635	0.04
LINCSCP_30411	NA	10797	MTHFD2	0.5573	0.0401
LINCSCP_30411	NA	54807	ZNF586	-0.5955	0.0402
LINCSCP_30411	NA	1802	DPH2	-0.7979	0.0402
LINCSCP_30411	NA	2065	ERBB3	0.8029	0.0408
LINCSCP_30411	NA	56654	NPDC1	0.639	0.041
LINCSCP_30411	NA	960	CD44	0.7252	0.0416
LINCSCP_30411	NA	4783	NFIL3	0.8262	0.042
LINCSCP_30411	NA	23658	LSM5	-0.7337	0.0421
LINCSCP_30411	NA	1399	CRKL	0.8075	0.0423
LINCSCP_30411	NA	1662	DDX10	-0.5174	0.0432
LINCSCP_30411	NA	2058	EPRS	0.4903	0.0435
LINCSCP_30411	NA	6812	STXBP1	0.8829	0.0444
LINCSCP_30411	NA	2195	FAT1	-0.7603	0.0446
LINCSCP_30411	NA	2064	ERBB2	-0.9655	0.0447
LINCSCP_30411	NA	5925	RB1	0.5885	0.0448
LINCSCP_30411	NA	23335	WDR7	2.7857	0.0451
LINCSCP_30411	NA	5792	PTPRF	1.0132	0.0453
LINCSCP_30411	NA	57178	ZMIZ1	-0.8955	0.0455
LINCSCP_30411	NA	375346	TMEM110	-0.7651	0.0455
LINCSCP_30411	NA	5054	SERPINE1	0.7582	0.047
LINCSCP_30411	NA	6119	RPA3	-1.3161	0.0471
LINCSCP_30411	NA	9988	DMTF1	0.5752	0.0473
LINCSCP_30411	NA	5287	PIK3C2B	0.4427	0.0474
LINCSCP_30411	NA	4860	PNP	-0.597	0.0475
LINCSCP_30411	NA	8731	RNMT	0.9435	0.0482
LINCSCP_30411	NA	6697	SPR	-2.7464	0.0483
LINCSCP_30411	NA	55837	EAPP	-1.0487	0.0492
LINCSCP_30411	NA	2961	GTF2E2	-0.5917	0.05
LINCSCP_30411	NA	10174	SORBS3	-0.7648	0.05
LINCSCP_30411	NA	23321	TRIM2	0.899	0.0503
LINCSCP_30411	NA	57215	THAP11	-0.9837	0.0504
LINCSCP_30411	NA	1829	DSG2	0.9823	0.0508
LINCSCP_30411	NA	116832	RPL39L	-0.9143	0.0512
LINCSCP_30411	NA	1950	EGF	-0.5146	0.0514
LINCSCP_30411	NA	5355	PLP2	0.8051	0.0516
LINCSCP_30411	NA	5106	PCK2	0.5242	0.0516
LINCSCP_30411	NA	51056	LAP3	-0.9871	0.0528
LINCSCP_30411	NA	7043	TGFB3	0.9152	0.0529
LINCSCP_30411	NA	2770	GNAI1	-0.5325	0.0538
LINCSCP_30411	NA	1429	CRYZ	-0.804	0.0538
LINCSCP_30411	NA	3508	IGHMBP2	-0.5677	0.0542
LINCSCP_30411	NA	6284	S100A13	-0.7439	0.0543
LINCSCP_30411	NA	8727	CTNNAL1	-0.5281	0.0549
LINCSCP_30411	NA	6676	SPAG4	-0.6248	0.0551
LINCSCP_30411	NA	8837	CFLAR	-0.6787	0.0553
LINCSCP_30411	NA	51635	DHRS7	0.9528	0.0553
LINCSCP_30411	NA	23200	ATP11B	0.8654	0.0566
LINCSCP_30411	NA	3480	IGF1R	-0.4882	0.057
LINCSCP_30411	NA	10270	AKAP8	0.8646	0.058
LINCSCP_30411	NA	10434	LYPLA1	-3.6347	0.0582
LINCSCP_30411	NA	8518	IKBKAP	-0.6627	0.0585
