signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15481	NA	6810	STX4	2.0146	3e-4
LINCSCP_15481	NA	1891	ECH1	-1.8083	3e-4
LINCSCP_15481	NA	890	CCNA2	-1.8233	3e-4
LINCSCP_15481	NA	9019	MPZL1	1.8415	3e-4
LINCSCP_15481	NA	51071	DERA	-2.4006	3e-4
LINCSCP_15481	NA	9128	PRPF4	-1.8097	3e-4
LINCSCP_15481	NA	22887	FOXJ3	1.8287	3e-4
LINCSCP_15481	NA	3383	ICAM1	1.6131	4e-4
LINCSCP_15481	NA	11137	PWP1	-2.0698	4e-4
LINCSCP_15481	NA	4651	MYO10	1.688	4e-4
LINCSCP_15481	NA	10273	STUB1	1.6338	4e-4
LINCSCP_15481	NA	3157	HMGCS1	2.3058	4e-4
LINCSCP_15481	NA	7088	TLE1	1.7078	4e-4
LINCSCP_15481	NA	6790	AURKA	-1.8328	4e-4
LINCSCP_15481	NA	22934	RPIA	-1.7269	4e-4
LINCSCP_15481	NA	57192	MCOLN1	1.7591	4e-4
LINCSCP_15481	NA	3098	HK1	1.7997	4e-4
LINCSCP_15481	NA	8440	NCK2	1.7646	4e-4
LINCSCP_15481	NA	1738	DLD	-2.3431	4e-4
LINCSCP_15481	NA	10190	TXNDC9	-2.1169	5e-4
LINCSCP_15481	NA	7027	TFDP1	-2.2363	5e-4
LINCSCP_15481	NA	5891	MOK	-2.3685	5e-4
LINCSCP_15481	NA	4783	NFIL3	2.8557	5e-4
LINCSCP_15481	NA	10652	YKT6	1.8743	5e-4
LINCSCP_15481	NA	8869	ST3GAL5	2.62	5e-4
LINCSCP_15481	NA	3775	KCNK1	2.6864	5e-4
LINCSCP_15481	NA	9133	CCNB2	-2.8817	5e-4
LINCSCP_15481	NA	481	ATP1B1	1.7622	6e-4
LINCSCP_15481	NA	5048	PAFAH1B1	-1.8078	6e-4
LINCSCP_15481	NA	5359	PLSCR1	2.0177	6e-4
LINCSCP_15481	NA	1677	DFFB	-1.7294	6e-4
LINCSCP_15481	NA	3930	LBR	1.5628	6e-4
LINCSCP_15481	NA	5019	OXCT1	-2.0327	6e-4
LINCSCP_15481	NA	5867	RAB4A	-2.1255	6e-4
LINCSCP_15481	NA	10112	KIF20A	-1.5307	6e-4
LINCSCP_15481	NA	29082	CHMP4A	-1.9585	7e-4
LINCSCP_15481	NA	5092	PCBD1	-1.5448	7e-4
LINCSCP_15481	NA	5770	PTPN1	1.8947	7e-4
LINCSCP_15481	NA	2356	FPGS	-2.0405	7e-4
LINCSCP_15481	NA	2958	GTF2A2	-3.8311	7e-4
LINCSCP_15481	NA	79643	CHMP6	-1.8642	7e-4
LINCSCP_15481	NA	4836	NMT1	-2.093	7e-4
LINCSCP_15481	NA	7296	TXNRD1	1.44	7e-4
LINCSCP_15481	NA	2309	FOXO3	2.1149	7e-4
LINCSCP_15481	NA	665	BNIP3L	1.6472	7e-4
LINCSCP_15481	NA	6804	STX1A	2.4151	8e-4
LINCSCP_15481	NA	10489	LRRC41	-2.2882	8e-4
LINCSCP_15481	NA	993	CDC25A	-2.5018	8e-4
LINCSCP_15481	NA	387	RHOA	-1.567	8e-4
LINCSCP_15481	NA	39	ACAT2	-1.6202	8e-4
LINCSCP_15481	NA	5971	RELB	1.6013	8e-4
LINCSCP_15481	NA	5257	PHKB	-1.4494	8e-4
LINCSCP_15481	NA	5716	PSMD10	-1.4725	8e-4
LINCSCP_15481	NA	5715	PSMD9	-1.6453	9e-4
LINCSCP_15481	NA	6050	RNH1	-2.3719	9e-4
LINCSCP_15481	NA	6597	SMARCA4	-1.4008	9e-4
LINCSCP_15481	NA	7538	ZFP36	1.8976	0.001
LINCSCP_15481	NA	1070	CETN3	-2.2577	0.001
LINCSCP_15481	NA	466	ATF1	-2.6134	0.001
LINCSCP_15481	NA	8553	BHLHE40	1.322	0.001
LINCSCP_15481	NA	5898	RALA	1.5353	0.001
LINCSCP_15481	NA	4893	NRAS	-1.8208	0.001
LINCSCP_15481	NA	3725	JUN	1.7876	0.001
LINCSCP_15481	NA	10682	EBP	-1.7515	0.001
LINCSCP_15481	NA	5111	PCNA	-1.4083	0.0011
LINCSCP_15481	NA	7849	PAX8	1.4167	0.0011
LINCSCP_15481	NA	16	AARS	1.46	0.0012
LINCSCP_15481	NA	51569	UFM1	1.3998	0.0012
LINCSCP_15481	NA	4860	PNP	1.4019	0.0012
LINCSCP_15481	NA	3416	IDE	-1.6488	0.0012
LINCSCP_15481	NA	4172	MCM3	-1.9159	0.0012
LINCSCP_15481	NA	91137	SLC25A46	-1.91	0.0012
LINCSCP_15481	NA	3988	LIPA	2.414	0.0013
LINCSCP_15481	NA	3486	IGFBP3	-1.4069	0.0013
LINCSCP_15481	NA	80746	TSEN2	-1.7896	0.0014
LINCSCP_15481	NA	1111	CHEK1	-1.4004	0.0014
LINCSCP_15481	NA	5829	PXN	1.5346	0.0014
LINCSCP_15481	NA	26136	TES	1.3383	0.0014
LINCSCP_15481	NA	9697	TRAM2	1.4978	0.0015
LINCSCP_15481	NA	51742	ARID4B	1.4787	0.0015
LINCSCP_15481	NA	2553	GABPB1	-2.5016	0.0016
LINCSCP_15481	NA	9917	FAM20B	-1.5694	0.0016
LINCSCP_15481	NA	11065	UBE2C	-1.4732	0.0016
LINCSCP_15481	NA	4482	MSRA	-1.586	0.0017
LINCSCP_15481	NA	1454	CSNK1E	1.2182	0.0017
LINCSCP_15481	NA	63874	ABHD4	1.4994	0.0017
LINCSCP_15481	NA	30836	DNTTIP2	-1.5267	0.0018
LINCSCP_15481	NA	91949	COG7	-1.3625	0.0018
LINCSCP_15481	NA	9212	AURKB	-1.4721	0.0018
LINCSCP_15481	NA	1026	CDKN1A	2	0.0018
LINCSCP_15481	NA	10776	ARPP19	-1.3833	0.0018
LINCSCP_15481	NA	54499	TMCO1	1.6932	0.0019
LINCSCP_15481	NA	79850	FAM57A	-2.6405	0.0019
LINCSCP_15481	NA	392	ARHGAP1	-1.6196	0.0019
LINCSCP_15481	NA	9488	PIGB	-1.8222	0.002
LINCSCP_15481	NA	26054	SENP6	-2.0042	0.0021
LINCSCP_15481	NA	50813	COPS7A	-2.502	0.0022
LINCSCP_15481	NA	6342	SCP2	-1.4033	0.0022
LINCSCP_15481	NA	5355	PLP2	-1.5005	0.0023
LINCSCP_15481	NA	3978	LIG1	-1.918	0.0025
LINCSCP_15481	NA	1861	TOR1A	-1.4957	0.0025
LINCSCP_15481	NA	6697	SPR	-2.0061	0.0025
LINCSCP_15481	NA	10797	MTHFD2	1.611	0.0025
LINCSCP_15481	NA	10513	APPBP2	1.2486	0.0026
LINCSCP_15481	NA	7319	UBE2A	-1.6796	0.0027
LINCSCP_15481	NA	3206	HOXA10	-1.3238	0.0027
LINCSCP_15481	NA	8270	LAGE3	-1.2857	0.0027
LINCSCP_15481	NA	10362	HMG20B	1.5061	0.0027
LINCSCP_15481	NA	11157	LSM6	-1.9055	0.0028
LINCSCP_15481	NA	58472	SQRDL	1.5887	0.0029
LINCSCP_15481	NA	57406	ABHD6	1.2958	0.0029
LINCSCP_15481	NA	7157	TP53	-1.5517	0.003
LINCSCP_15481	NA	6812	STXBP1	1.9264	0.003
LINCSCP_15481	NA	8318	CDC45	-1.2929	0.0031
LINCSCP_15481	NA	7105	TSPAN6	-1.7132	0.0034
LINCSCP_15481	NA	6696	SPP1	4.4252	0.0034
LINCSCP_15481	NA	22823	MTF2	1.36	0.0035
LINCSCP_15481	NA	1445	CSK	-1.1559	0.0035
LINCSCP_15481	NA	64746	ACBD3	1.6158	0.0035
LINCSCP_15481	NA	2817	GPC1	-1.2895	0.0036
LINCSCP_15481	NA	3551	IKBKB	1.6938	0.0036
LINCSCP_15481	NA	2222	FDFT1	5.2213	0.0037
LINCSCP_15481	NA	4794	NFKBIE	1.7663	0.0037
LINCSCP_15481	NA	8202	NCOA3	1.9054	0.0037
LINCSCP_15481	NA	6622	SNCA	1.6612	0.0037
LINCSCP_15481	NA	55699	IARS2	-1.8397	0.0039
LINCSCP_15481	NA	10845	CLPX	-1.2886	0.004
LINCSCP_15481	NA	4605	MYBL2	-1.1561	0.004
LINCSCP_15481	NA	26036	ZNF451	1.1646	0.0041
LINCSCP_15481	NA	10046	MAMLD1	1.6707	0.0043
LINCSCP_15481	NA	9467	SH3BP5	1.7743	0.0043
LINCSCP_15481	NA	27346	TMEM97	1.082	0.0043
LINCSCP_15481	NA	310	ANXA7	-1.1536	0.0043
LINCSCP_15481	NA	57178	ZMIZ1	1.4809	0.0045
LINCSCP_15481	NA	23038	WDTC1	2.6324	0.0045
LINCSCP_15481	NA	7874	USP7	-1.4694	0.0045
LINCSCP_15481	NA	57761	TRIB3	1.0733	0.0046
LINCSCP_15481	NA	5997	RGS2	1.1696	0.0046
LINCSCP_15481	NA	6777	STAT5B	-1.1914	0.0046
LINCSCP_15481	NA	10892	MALT1	1.1287	0.0047
LINCSCP_15481	NA	1514	CTSL	-1.5007	0.0048
LINCSCP_15481	NA	2736	GLI2	-1.3255	0.0048
LINCSCP_15481	NA	9134	CCNE2	-1.539	0.0049
LINCSCP_15481	NA	7106	TSPAN4	1.1477	0.005
LINCSCP_15481	NA	6772	STAT1	1.1184	0.005
LINCSCP_15481	NA	50814	NSDHL	2.7903	0.005
LINCSCP_15481	NA	23	ABCF1	-1.434	0.005
LINCSCP_15481	NA	23029	RBM34	-1.574	0.0051
LINCSCP_15481	NA	5603	MAPK13	-1.0411	0.0052
LINCSCP_15481	NA	116832	RPL39L	-1.1652	0.0053
LINCSCP_15481	NA	874	CBR3	-3.427	0.0054
LINCSCP_15481	NA	4582	MUC1	-1.0962	0.0054
LINCSCP_15481	NA	5211	PFKL	-1.2483	0.0054
LINCSCP_15481	NA	2064	ERBB2	-2.0952	0.0054
LINCSCP_15481	NA	27244	SESN1	-1.3738	0.0056
LINCSCP_15481	NA	2771	GNAI2	0.9987	0.0056
LINCSCP_15481	NA	200734	SPRED2	1.0164	0.0057
LINCSCP_15481	NA	1981	EIF4G1	-1.3477	0.006
LINCSCP_15481	NA	332	BIRC5	-1.379	0.006
LINCSCP_15481	NA	1647	GADD45A	1.1906	0.006
LINCSCP_15481	NA	9519	TBPL1	2.544	0.0061
LINCSCP_15481	NA	3280	HES1	2.8366	0.0061
LINCSCP_15481	NA	983	CDK1	-1.0451	0.0062
LINCSCP_15481	NA	1643	DDB2	-0.9581	0.0063
LINCSCP_15481	NA	23139	MAST2	1.3982	0.0064
LINCSCP_15481	NA	10644	IGF2BP2	1.7709	0.0065
LINCSCP_15481	NA	63933	MCUR1	-1.7175	0.0066
LINCSCP_15481	NA	1958	EGR1	1.9048	0.0071
LINCSCP_15481	NA	6499	SKIV2L	-1.6507	0.0072
LINCSCP_15481	NA	23077	MYCBP2	1.1601	0.0074
LINCSCP_15481	NA	23530	NNT	-1.0964	0.0076
LINCSCP_15481	NA	11073	TOPBP1	1.1322	0.0077
LINCSCP_15481	NA	22889	KIAA0907	1.2674	0.0078
LINCSCP_15481	NA	23224	SYNE2	-1.682	0.0079
LINCSCP_15481	NA	11182	SLC2A6	1.1645	0.0079
LINCSCP_15481	NA	51001	MTERF3	-1.3348	0.008
LINCSCP_15481	NA	23210	JMJD6	0.9654	0.0081
LINCSCP_15481	NA	8804	CREG1	-1.1033	0.0083
LINCSCP_15481	NA	960	CD44	1.4294	0.0084
LINCSCP_15481	NA	23512	SUZ12	0.9782	0.0084
LINCSCP_15481	NA	54541	DDIT4	1.0988	0.0084
LINCSCP_15481	NA	23097	CDK19	1.4726	0.0085
LINCSCP_15481	NA	5836	PYGL	-1.0094	0.0085
LINCSCP_15481	NA	11031	RAB31	2.4582	0.0085
LINCSCP_15481	NA	2065	ERBB3	1.4758	0.0086
LINCSCP_15481	NA	7168	TPM1	-1.1894	0.0086
LINCSCP_15481	NA	835	CASP2	-1.2065	0.0088
LINCSCP_15481	NA	8678	BECN1	-1.2455	0.0088
LINCSCP_15481	NA	54623	PAF1	-1.5617	0.009
LINCSCP_15481	NA	64428	NARFL	-1.1512	0.0095
LINCSCP_15481	NA	6195	RPS6KA1	1.2295	0.0095
LINCSCP_15481	NA	10146	G3BP1	-1.2502	0.0095
LINCSCP_15481	NA	1786	DNMT1	-1.6229	0.0095
LINCSCP_15481	NA	5108	PCM1	1.5493	0.0095
LINCSCP_15481	NA	5982	RFC2	-2.1876	0.0096
LINCSCP_15481	NA	998	CDC42	-2.7121	0.0098
LINCSCP_15481	NA	8204	NRIP1	0.9402	0.0102
LINCSCP_15481	NA	2115	ETV1	1.3401	0.0104
LINCSCP_15481	NA	10782	ZNF274	-0.9475	0.0104
LINCSCP_15481	NA	58478	ENOPH1	1.0491	0.0104
LINCSCP_15481	NA	3597	IL13RA1	-0.9822	0.0104
LINCSCP_15481	NA	9261	MAPKAPK2	0.9011	0.0105
LINCSCP_15481	NA	6813	STXBP2	-0.8633	0.0107
LINCSCP_15481	NA	11319	ECD	-1.1853	0.0108
LINCSCP_15481	NA	1633	DCK	-1.3421	0.0109
LINCSCP_15481	NA	5331	PLCB3	1.173	0.0109
LINCSCP_15481	NA	1029	CDKN2A	1.3279	0.011
LINCSCP_15481	NA	6894	TARBP1	-0.9747	0.0111
LINCSCP_15481	NA	23597	ACOT9	-0.9501	0.0112
LINCSCP_15481	NA	10810	WASF3	1.3302	0.0113
LINCSCP_15481	NA	2954	GSTZ1	-1.0742	0.0114
LINCSCP_15481	NA	10813	UTP14A	-1.8716	0.0116
LINCSCP_15481	NA	81544	GDPD5	0.991	0.0119
LINCSCP_15481	NA	6676	SPAG4	-0.8977	0.0124
LINCSCP_15481	NA	4331	MNAT1	2.1601	0.0125
LINCSCP_15481	NA	10206	TRIM13	-1.2827	0.0125
LINCSCP_15481	NA	2548	GAA	-0.9997	0.0127
LINCSCP_15481	NA	8726	EED	-0.9307	0.0128
LINCSCP_15481	NA	1465	CSRP1	1.4189	0.0128
LINCSCP_15481	NA	51026	GOLT1B	1.0757	0.0132
LINCSCP_15481	NA	7358	UGDH	0.9608	0.0132
LINCSCP_15481	NA	25966	C2CD2	1.2919	0.0136
LINCSCP_15481	NA	10450	PPIE	-1.2545	0.0138
LINCSCP_15481	NA	5347	PLK1	-0.9526	0.0139
LINCSCP_15481	NA	7264	TSTA3	-1.5895	0.0141
LINCSCP_15481	NA	949	SCARB1	-0.9644	0.0142
LINCSCP_15481	NA	8503	PIK3R3	1.067	0.0142
LINCSCP_15481	NA	65057	ACD	1.0083	0.0144
LINCSCP_15481	NA	4088	SMAD3	1.0789	0.0146
LINCSCP_15481	NA	3312	HSPA8	-0.8891	0.0147
LINCSCP_15481	NA	29978	UBQLN2	-1.0374	0.0149
LINCSCP_15481	NA	9686	VGLL4	1.6642	0.015
LINCSCP_15481	NA	8444	DYRK3	0.88	0.0154
LINCSCP_15481	NA	10298	PAK4	-0.9782	0.0154
LINCSCP_15481	NA	10057	ABCC5	-1.0877	0.0159
LINCSCP_15481	NA	79947	DHDDS	-0.8401	0.0162
LINCSCP_15481	NA	51005	AMDHD2	1.3925	0.0162
LINCSCP_15481	NA	9738	CCP110	1.4316	0.0163
LINCSCP_15481	NA	9847	C2CD5	-1.0165	0.0164
LINCSCP_15481	NA	54957	TXNL4B	1.0876	0.0166
LINCSCP_15481	NA	2542	SLC37A4	0.9067	0.0173
LINCSCP_15481	NA	54442	KCTD5	2.1423	0.0174
LINCSCP_15481	NA	1956	EGFR	1.5669	0.0178
LINCSCP_15481	NA	83743	GRWD1	-1.0179	0.0179
LINCSCP_15481	NA	2037	EPB41L2	1.3781	0.018
LINCSCP_15481	NA	55148	UBR7	1.172	0.0183
LINCSCP_15481	NA	154	ADRB2	0.8399	0.0188
LINCSCP_15481	NA	8520	HAT1	-1.1	0.0189
LINCSCP_15481	NA	54512	EXOSC4	-0.8356	0.0189
LINCSCP_15481	NA	10174	SORBS3	-1.0419	0.0193
LINCSCP_15481	NA	10058	ABCB6	-1.0742	0.0198
LINCSCP_15481	NA	23338	JADE2	-0.8568	0.0199
LINCSCP_15481	NA	51024	FIS1	-3.1617	0.0203
LINCSCP_15481	NA	5110	PCMT1	1.2142	0.0203
LINCSCP_15481	NA	5467	PPARD	1.0425	0.0205
LINCSCP_15481	NA	57019	CIAPIN1	-1.2629	0.0206
LINCSCP_15481	NA	2195	FAT1	-1.3606	0.0207
LINCSCP_15481	NA	672	BRCA1	-0.8413	0.0207
LINCSCP_15481	NA	637	BID	-1.5504	0.021
LINCSCP_15481	NA	29890	RBM15B	-0.8022	0.0211
LINCSCP_15481	NA	2625	GATA3	0.9437	0.0214
LINCSCP_15481	NA	55608	ANKRD10	0.9154	0.0214
LINCSCP_15481	NA	5777	PTPN6	-1.1751	0.0216
LINCSCP_15481	NA	93594	TBC1D31	1.017	0.0218
LINCSCP_15481	NA	55746	NUP133	-0.8737	0.022
LINCSCP_15481	NA	7866	IFRD2	-1.1097	0.0224
LINCSCP_15481	NA	1052	CEBPD	-0.7971	0.0225
LINCSCP_15481	NA	9710	KIAA0355	0.8037	0.0227
LINCSCP_15481	NA	5058	PAK1	-0.9834	0.0227
LINCSCP_15481	NA	1662	DDX10	0.9286	0.0232
LINCSCP_15481	NA	5440	POLR2K	-1.0151	0.0233
LINCSCP_15481	NA	4313	MMP2	-0.8555	0.0234
LINCSCP_15481	NA	9695	EDEM1	0.8568	0.0235
LINCSCP_15481	NA	10007	GNPDA1	0.8544	0.0238
LINCSCP_15481	NA	51203	NUSAP1	-0.9122	0.0239
LINCSCP_15481	NA	9690	UBE3C	-1.4237	0.0243
LINCSCP_15481	NA	5438	POLR2I	-0.9129	0.0248
LINCSCP_15481	NA	1983	EIF5	-2.9926	0.0249
LINCSCP_15481	NA	23536	ADAT1	-0.8204	0.027
LINCSCP_15481	NA	813	CALU	1.1306	0.0278
LINCSCP_15481	NA	27336	HTATSF1	-0.8002	0.0284
LINCSCP_15481	NA	9448	MAP4K4	3.4959	0.0295
LINCSCP_15481	NA	80347	COASY	0.7218	0.0295
LINCSCP_15481	NA	10123	ARL4C	0.8843	0.0309
LINCSCP_15481	NA	5796	PTPRK	0.9435	0.0314
LINCSCP_15481	NA	60493	FASTKD5	-1.0121	0.0317
LINCSCP_15481	NA	1277	COL1A1	-1.132	0.0318
LINCSCP_15481	NA	23658	LSM5	-0.7059	0.0319
LINCSCP_15481	NA	7043	TGFB3	-0.7384	0.0328
LINCSCP_15481	NA	51116	MRPS2	-0.8438	0.0328
LINCSCP_15481	NA	79080	CCDC86	-0.812	0.035
LINCSCP_15481	NA	23670	TMEM2	-1.3041	0.0351
LINCSCP_15481	NA	5831	PYCR1	0.9506	0.0351
LINCSCP_15481	NA	1459	CSNK2A2	1.0583	0.0353
LINCSCP_15481	NA	5236	PGM1	-0.7485	0.036
LINCSCP_15481	NA	10523	CHERP	-1.0512	0.0363
LINCSCP_15481	NA	10606	PAICS	-1.3318	0.0375
LINCSCP_15481	NA	8996	NOL3	-0.9248	0.0378
LINCSCP_15481	NA	6774	STAT3	0.9694	0.038
LINCSCP_15481	NA	57215	THAP11	-0.7082	0.0381
LINCSCP_15481	NA	11232	POLG2	1.2299	0.0388
LINCSCP_15481	NA	25932	CLIC4	1.084	0.0391
LINCSCP_15481	NA	30	ACAA1	-0.8962	0.0393
LINCSCP_15481	NA	3251	HPRT1	-0.7925	0.0398
LINCSCP_15481	NA	1282	COL4A1	-0.7668	0.0406
LINCSCP_15481	NA	8800	PEX11A	-0.9765	0.0406
LINCSCP_15481	NA	25825	BACE2	-3.6202	0.0407
LINCSCP_15481	NA	10059	DNM1L	-3.0514	0.0408
LINCSCP_15481	NA	54386	TERF2IP	0.8516	0.0418
LINCSCP_15481	NA	54850	FBXL12	0.6332	0.0424
LINCSCP_15481	NA	10695	CNPY3	-0.8589	0.0428
LINCSCP_15481	NA	7494	XBP1	0.7781	0.0439
LINCSCP_15481	NA	10857	PGRMC1	1.1264	0.0448
LINCSCP_15481	NA	7750	ZMYM2	0.8497	0.0452
LINCSCP_15481	NA	11004	KIF2C	0.6645	0.0456
LINCSCP_15481	NA	23588	KLHDC2	0.7943	0.0459
LINCSCP_15481	NA	4200	ME2	-1.206	0.0475
LINCSCP_15481	NA	3454	IFNAR1	-0.7058	0.0486
LINCSCP_15481	NA	7099	TLR4	1.0152	0.0486
LINCSCP_15481	NA	2673	GFPT1	0.9244	0.0488
LINCSCP_15481	NA	11142	PKIG	0.9023	0.0501
LINCSCP_15481	NA	24149	ZNF318	0.7807	0.051
LINCSCP_15481	NA	55837	EAPP	-0.7112	0.0511
LINCSCP_15481	NA	5154	PDGFA	0.7684	0.0513
LINCSCP_15481	NA	10276	NET1	0.7361	0.0516
LINCSCP_15481	NA	51719	CAB39	0.9185	0.0528
LINCSCP_15481	NA	23300	ATMIN	0.8785	0.0529
LINCSCP_15481	NA	55604	LRRC16A	0.7092	0.0529
LINCSCP_15481	NA	572	BAD	-1.0487	0.0529
LINCSCP_15481	NA	23378	RRP8	-0.8458	0.0531
LINCSCP_15481	NA	899	CCNF	-0.699	0.0532
LINCSCP_15481	NA	27095	TRAPPC3	-1.0456	0.0532
LINCSCP_15481	NA	22796	COG2	-0.7127	0.0538
LINCSCP_15481	NA	6304	SATB1	-0.7146	0.0543
LINCSCP_15481	NA	11041	B4GAT1	-0.7751	0.0543
LINCSCP_15481	NA	5627	PROS1	-1.0719	0.0543
LINCSCP_15481	NA	230	ALDOC	-0.7465	0.0554
LINCSCP_15481	NA	53343	NUDT9	-1.1786	0.0572
LINCSCP_15481	NA	79170	PRR15L	-0.6242	0.0573
LINCSCP_15481	NA	10398	MYL9	-0.6402	0.058
LINCSCP_15481	NA	4638	MYLK	-0.6474	0.0582
LINCSCP_15481	NA	80349	WDR61	-0.961	0.0591
LINCSCP_15481	NA	8895	CPNE3	-1.0317	0.0622
LINCSCP_15481	NA	3925	STMN1	-1.5515	0.0624
LINCSCP_15481	NA	22841	RAB11FIP2	-0.826	0.0625
LINCSCP_15481	NA	29103	DNAJC15	-0.9454	0.0631
LINCSCP_15481	NA	65123	INTS3	-0.6887	0.0639
LINCSCP_15481	NA	10589	DRAP1	1.0591	0.0645
LINCSCP_15481	NA	4016	LOXL1	-0.9491	0.0646
LINCSCP_15481	NA	6944	VPS72	-0.7315	0.0649
LINCSCP_15481	NA	4793	NFKBIB	0.8706	0.0655
LINCSCP_15481	NA	64781	CERK	0.9333	0.0657
LINCSCP_15481	NA	1759	DNM1	0.7898	0.0658
