signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36589	NA	79902	NUP85	-1.535	0.0065
LINCSCP_36589	NA	1831	TSC22D3	-1.4742	0.0072
LINCSCP_36589	NA	7319	UBE2A	-1.4083	0.0072
LINCSCP_36589	NA	5831	PYCR1	1.2665	0.0073
LINCSCP_36589	NA	79174	CRELD2	1.481	0.0074
LINCSCP_36589	NA	664	BNIP3	-1.2599	0.0075
LINCSCP_36589	NA	79947	DHDDS	1.2594	0.0076
LINCSCP_36589	NA	2064	ERBB2	-1.4716	0.0076
LINCSCP_36589	NA	23321	TRIM2	1.4614	0.008
LINCSCP_36589	NA	5440	POLR2K	-1.3391	0.0083
LINCSCP_36589	NA	6182	MRPL12	1.285	0.0084
LINCSCP_36589	NA	80347	COASY	1.2214	0.0087
LINCSCP_36589	NA	3162	HMOX1	1.1833	0.0092
LINCSCP_36589	NA	200081	TXLNA	1.8819	0.0098
LINCSCP_36589	NA	5261	PHKG2	1.4241	0.0098
LINCSCP_36589	NA	10782	ZNF274	1.4608	0.0099
LINCSCP_36589	NA	55748	CNDP2	1.3127	0.01
LINCSCP_36589	NA	79600	TCTN1	1.4934	0.01
LINCSCP_36589	NA	30849	PIK3R4	-1.6562	0.0105
LINCSCP_36589	NA	256364	EML3	1.5481	0.0106
LINCSCP_36589	NA	10921	RNPS1	1.1664	0.0106
LINCSCP_36589	NA	4144	MAT2A	1.128	0.0108
LINCSCP_36589	NA	890	CCNA2	-1.3437	0.0111
LINCSCP_36589	NA	4088	SMAD3	-1.4653	0.0113
LINCSCP_36589	NA	7358	UGDH	-1.4185	0.0115
LINCSCP_36589	NA	85377	MICALL1	-1.2404	0.0118
LINCSCP_36589	NA	9928	KIF14	-1.3013	0.0118
LINCSCP_36589	NA	9053	MAP7	-1.1772	0.0129
LINCSCP_36589	NA	6009	RHEB	-1.3537	0.013
LINCSCP_36589	NA	55127	HEATR1	1.104	0.0132
LINCSCP_36589	NA	57804	POLD4	-1.2642	0.0135
LINCSCP_36589	NA	1983	EIF5	-1.1861	0.0136
LINCSCP_36589	NA	7074	TIAM1	-1.3523	0.0137
LINCSCP_36589	NA	835	CASP2	-1.2495	0.0154
LINCSCP_36589	NA	5993	RFX5	-4.1369	0.0155
LINCSCP_36589	NA	8914	TIMELESS	-1.2656	0.0155
LINCSCP_36589	NA	8720	MBTPS1	-1.2017	0.0157
LINCSCP_36589	NA	54681	P4HTM	1.4319	0.0161
LINCSCP_36589	NA	51015	ISOC1	-1.2317	0.0164
LINCSCP_36589	NA	51466	EVL	-1.414	0.0168
LINCSCP_36589	NA	30836	DNTTIP2	1.3399	0.0173
LINCSCP_36589	NA	22841	RAB11FIP2	1.409	0.0175
LINCSCP_36589	NA	11151	CORO1A	-1.4269	0.0176
LINCSCP_36589	NA	3978	LIG1	-1.1147	0.0192
LINCSCP_36589	NA	9847	C2CD5	-1.2213	0.02
LINCSCP_36589	NA	6118	RPA2	-1.1951	0.0214
LINCSCP_36589	NA	54850	FBXL12	1.0453	0.0215
LINCSCP_36589	NA	55604	LRRC16A	-1.1509	0.0215
LINCSCP_36589	NA	5366	PMAIP1	-1.0731	0.0219
LINCSCP_36589	NA	10153	CEBPZ	1.0213	0.022
LINCSCP_36589	NA	4616	GADD45B	-1.0227	0.0223
LINCSCP_36589	NA	4860	PNP	1.0399	0.0223
LINCSCP_36589	NA	4172	MCM3	-1.1133	0.0224
LINCSCP_36589	NA	5971	RELB	3.708	0.0227
LINCSCP_36589	NA	10610	ST6GALNAC2	-1.1524	0.0237
LINCSCP_36589	NA	10038	PARP2	-1.2171	0.0239
LINCSCP_36589	NA	23038	WDTC1	-1.2048	0.0242
LINCSCP_36589	NA	10112	KIF20A	-1.5852	0.0243
LINCSCP_36589	NA	23325	KIAA1033	-1.2463	0.0246
LINCSCP_36589	NA	695	BTK	1.1581	0.0248
LINCSCP_36589	NA	23443	SLC35A3	-0.9909	0.0249
LINCSCP_36589	NA	26511	CHIC2	-1.3698	0.0254
LINCSCP_36589	NA	23139	MAST2	2.3575	0.0258
LINCSCP_36589	NA	4303	FOXO4	-0.9927	0.026
LINCSCP_36589	NA	5699	PSMB10	1.0048	0.0264
LINCSCP_36589	NA	148022	TICAM1	1.1827	0.0265
LINCSCP_36589	NA	55958	KLHL9	-1.0559	0.0268
LINCSCP_36589	NA	2146	EZH2	-1.0771	0.0272
LINCSCP_36589	NA	9488	PIGB	-0.9221	0.0276
LINCSCP_36589	NA	323	APBB2	-1.1162	0.0277
LINCSCP_36589	NA	10810	WASF3	1.1009	0.0278
LINCSCP_36589	NA	2195	FAT1	1.4249	0.0278
LINCSCP_36589	NA	80204	FBXO11	-1.481	0.0286
LINCSCP_36589	NA	55256	ADI1	-0.8997	0.0287
LINCSCP_36589	NA	57019	CIAPIN1	1.425	0.0289
LINCSCP_36589	NA	9797	TATDN2	1.0974	0.0311
LINCSCP_36589	NA	84722	PSRC1	-1.1876	0.0315
LINCSCP_36589	NA	7105	TSPAN6	-0.9266	0.0317
LINCSCP_36589	NA	6659	SOX4	-2.6748	0.0337
LINCSCP_36589	NA	9710	KIAA0355	-0.8708	0.034
LINCSCP_36589	NA	5331	PLCB3	0.9127	0.0348
LINCSCP_36589	NA	6944	VPS72	-1.8753	0.0354
LINCSCP_36589	NA	9170	LPAR2	0.8844	0.0355
LINCSCP_36589	NA	58472	SQRDL	-0.8481	0.0377
LINCSCP_36589	NA	11031	RAB31	-1.2545	0.0378
LINCSCP_36589	NA	65057	ACD	-1.0138	0.0379
LINCSCP_36589	NA	29763	PACSIN3	1.138	0.0389
LINCSCP_36589	NA	9552	SPAG7	-0.9408	0.039
LINCSCP_36589	NA	26227	PHGDH	2.7086	0.0393
LINCSCP_36589	NA	10494	STK25	0.8526	0.0395
LINCSCP_36589	NA	5770	PTPN1	-1.0744	0.0405
LINCSCP_36589	NA	1676	DFFA	1.0206	0.0407
LINCSCP_36589	NA	644	BLVRA	-0.8944	0.0407
LINCSCP_36589	NA	332	BIRC5	-0.8566	0.041
LINCSCP_36589	NA	8826	IQGAP1	-1.1303	0.0411
LINCSCP_36589	NA	23077	MYCBP2	0.9746	0.0426
LINCSCP_36589	NA	896	CCND3	0.8693	0.0438
LINCSCP_36589	NA	55818	KDM3A	-1.7012	0.0439
LINCSCP_36589	NA	1459	CSNK2A2	0.9054	0.0442
LINCSCP_36589	NA	2309	FOXO3	-1.368	0.0444
LINCSCP_36589	NA	16	AARS	1.345	0.0452
LINCSCP_36589	NA	7048	TGFBR2	-0.9756	0.0454
LINCSCP_36589	NA	25803	SPDEF	-1.025	0.0455
LINCSCP_36589	NA	965	CD58	-0.904	0.0457
LINCSCP_36589	NA	6597	SMARCA4	0.9211	0.046
LINCSCP_36589	NA	4016	LOXL1	-0.9043	0.0461
LINCSCP_36589	NA	5111	PCNA	-1	0.0462
LINCSCP_36589	NA	8503	PIK3R3	-0.8817	0.0471
LINCSCP_36589	NA	10557	RPP38	0.881	0.0478
LINCSCP_36589	NA	147179	WIPF2	0.8569	0.0484
LINCSCP_36589	NA	54442	KCTD5	0.8857	0.0485
LINCSCP_36589	NA	23585	TMEM50A	-1.0821	0.0487
LINCSCP_36589	NA	55324	ABCF3	0.8511	0.0496
LINCSCP_36589	NA	10270	AKAP8	0.8031	0.0513
LINCSCP_36589	NA	1738	DLD	-0.8647	0.0517
LINCSCP_36589	NA	9126	SMC3	-1.0241	0.052
LINCSCP_36589	NA	23076	RRP1B	1.069	0.052
LINCSCP_36589	NA	983	CDK1	-0.8153	0.0523
LINCSCP_36589	NA	26128	KIF1BP	-0.8927	0.0531
LINCSCP_36589	NA	55793	FAM63A	-0.9485	0.0537
LINCSCP_36589	NA	1633	DCK	-0.9533	0.0538
LINCSCP_36589	NA	6443	SGCB	-1.2889	0.0543
LINCSCP_36589	NA	10857	PGRMC1	-0.8424	0.0543
LINCSCP_36589	NA	23131	GPATCH8	-0.9365	0.0562
LINCSCP_36589	NA	5438	POLR2I	0.8046	0.0565
LINCSCP_36589	NA	3156	HMGCR	-0.7983	0.0568
LINCSCP_36589	NA	9097	USP14	0.9674	0.057
LINCSCP_36589	NA	3775	KCNK1	-0.9856	0.0575
LINCSCP_36589	NA	57761	TRIB3	0.9827	0.0582
LINCSCP_36589	NA	51742	ARID4B	-1.1984	0.0585
LINCSCP_36589	NA	8900	CCNA1	1.5101	0.0589
LINCSCP_36589	NA	23636	NUP62	-1.3168	0.0604
LINCSCP_36589	NA	6813	STXBP2	0.75	0.0609
LINCSCP_36589	NA	8835	SOCS2	1.0183	0.061
LINCSCP_36589	NA	54881	TEX10	0.7817	0.0615
LINCSCP_36589	NA	93487	MAPK1IP1L	0.7879	0.0628
LINCSCP_36589	NA	5347	PLK1	-0.7751	0.0631
LINCSCP_36589	NA	4331	MNAT1	-0.9415	0.0632
LINCSCP_36589	NA	51026	GOLT1B	-0.8439	0.0632
LINCSCP_36589	NA	53343	NUDT9	0.9599	0.0633
LINCSCP_36589	NA	9761	MLEC	1.1281	0.064
LINCSCP_36589	NA	8243	SMC1A	-0.8116	0.0642
LINCSCP_36589	NA	23365	ARHGEF12	-0.8461	0.0648
LINCSCP_36589	NA	3251	HPRT1	0.791	0.065
LINCSCP_36589	NA	54205	CYCS	0.9513	0.0651
LINCSCP_36589	NA	7082	TJP1	1.241	0.0651
LINCSCP_36589	NA	26020	LRP10	-0.8663	0.0658
LINCSCP_36589	NA	9134	CCNE2	-2.1788	0.0662
LINCSCP_36589	NA	2553	GABPB1	-0.8622	0.0664
LINCSCP_36589	NA	9491	PSMF1	0.7831	0.0665
LINCSCP_36589	NA	9712	USP6NL	-0.776	0.0668
LINCSCP_36589	NA	8884	SLC5A6	0.959	0.0671
LINCSCP_36589	NA	1891	ECH1	-1.0185	0.0683
LINCSCP_36589	NA	50810	HDGFRP3	-0.9493	0.0688
LINCSCP_36589	NA	9695	EDEM1	0.8197	0.0692
LINCSCP_36589	NA	8480	RAE1	0.773	0.07
LINCSCP_36589	NA	5427	POLE2	-0.8039	0.0705
LINCSCP_36589	NA	51005	AMDHD2	1.1624	0.0705
LINCSCP_36589	NA	3682	ITGAE	-0.7874	0.0709
LINCSCP_36589	NA	7020	TFAP2A	0.8346	0.071
LINCSCP_36589	NA	79716	NPEPL1	1.0968	0.0723
LINCSCP_36589	NA	51569	UFM1	0.9868	0.0724
LINCSCP_36589	NA	5796	PTPRK	-0.8246	0.0735
LINCSCP_36589	NA	5603	MAPK13	-1.6259	0.074
LINCSCP_36589	NA	1846	DUSP4	0.7621	0.0745
LINCSCP_36589	NA	7866	IFRD2	0.9807	0.0747
LINCSCP_36589	NA	10589	DRAP1	1.2346	0.0761
LINCSCP_36589	NA	22889	KIAA0907	-1.4181	0.0761
LINCSCP_36589	NA	9533	POLR1C	1.1378	0.0777
LINCSCP_36589	NA	2956	MSH6	0.7466	0.0778
LINCSCP_36589	NA	4780	NFE2L2	0.8794	0.078
LINCSCP_36589	NA	51495	HACD3	-0.884	0.0782
LINCSCP_36589	NA	8895	CPNE3	-1.5046	0.0789
LINCSCP_36589	NA	22809	ATF5	0.8853	0.0793
LINCSCP_36589	NA	11325	DDX42	0.6958	0.0794
LINCSCP_36589	NA	27336	HTATSF1	-0.8104	0.0816
LINCSCP_36589	NA	8800	PEX11A	-1.0707	0.0821
LINCSCP_36589	NA	3157	HMGCS1	0.8001	0.0821
LINCSCP_36589	NA	8985	PLOD3	0.8383	0.0826
LINCSCP_36589	NA	51375	SNX7	-0.794	0.0837
LINCSCP_36589	NA	83743	GRWD1	0.7156	0.0843
LINCSCP_36589	NA	9903	KLHL21	-0.7123	0.085
LINCSCP_36589	NA	2356	FPGS	0.974	0.0852
LINCSCP_36589	NA	4851	NOTCH1	0.6974	0.0867
LINCSCP_36589	NA	6657	SOX2	-0.6582	0.088
LINCSCP_36589	NA	10051	SMC4	-0.8516	0.0887
LINCSCP_36589	NA	2908	NR3C1	0.6722	0.0892
LINCSCP_36589	NA	5357	PLS1	-0.7878	0.0899
LINCSCP_36589	NA	9918	NCAPD2	-0.8944	0.09
LINCSCP_36589	NA	79080	CCDC86	0.7482	0.0904
LINCSCP_36589	NA	93594	TBC1D31	-0.9586	0.0912
LINCSCP_36589	NA	5106	PCK2	0.8343	0.0925
LINCSCP_36589	NA	6499	SKIV2L	0.8506	0.0929
LINCSCP_36589	NA	11188	NISCH	0.6701	0.0934
LINCSCP_36589	NA	2625	GATA3	-0.7171	0.0937
LINCSCP_36589	NA	994	CDC25B	0.7894	0.094
LINCSCP_36589	NA	1019	CDK4	0.8957	0.0941
LINCSCP_36589	NA	10491	CRTAP	0.7552	0.0949
LINCSCP_36589	NA	3028	HSD17B10	0.8084	0.0954
LINCSCP_36589	NA	5583	PRKCH	-0.7724	0.0978
LINCSCP_36589	NA	1666	DECR1	-0.6778	0.0982
LINCSCP_36589	NA	5154	PDGFA	-0.7372	0.0997
LINCSCP_36589	NA	1017	CDK2	-0.7712	0.0997
LINCSCP_36589	NA	1643	DDB2	-0.6634	0.1002
LINCSCP_36589	NA	8726	EED	-1.0978	0.1006
LINCSCP_36589	NA	22908	SACM1L	-0.8458	0.1031
LINCSCP_36589	NA	29937	NENF	0.776	0.1041
LINCSCP_36589	NA	7157	TP53	-0.6928	0.1042
LINCSCP_36589	NA	5355	PLP2	1.2831	0.106
LINCSCP_36589	NA	2767	GNA11	1.1987	0.106
LINCSCP_36589	NA	727	C5	-0.6438	0.1065
LINCSCP_36589	NA	80349	WDR61	-0.6988	0.1068
LINCSCP_36589	NA	11041	B4GAT1	0.9191	0.1071
LINCSCP_36589	NA	1956	EGFR	2.7031	0.1072
LINCSCP_36589	NA	9267	CYTH1	-0.8377	0.1088
LINCSCP_36589	NA	8050	PDHX	-0.731	0.1096
LINCSCP_36589	NA	1829	DSG2	-0.6849	0.11
LINCSCP_36589	NA	998	CDC42	-0.6868	0.1112
LINCSCP_36589	NA	5900	RALGDS	0.7177	0.1118
LINCSCP_36589	NA	3398	ID2	-0.687	0.113
LINCSCP_36589	NA	10732	TCFL5	0.6956	0.1134
LINCSCP_36589	NA	596	BCL2	-0.6303	0.114
LINCSCP_36589	NA	2958	GTF2A2	-1.1926	0.1157
LINCSCP_36589	NA	23522	KAT6B	-0.8574	0.1157
LINCSCP_36589	NA	5110	PCMT1	-0.8604	0.1163
LINCSCP_36589	NA	3925	STMN1	-0.7151	0.1174
LINCSCP_36589	NA	665	BNIP3L	-0.7546	0.1175
LINCSCP_36589	NA	3638	INSIG1	0.6118	0.1179
LINCSCP_36589	NA	481	ATP1B1	0.6836	0.1188
LINCSCP_36589	NA	11004	KIF2C	-2.7321	0.119
LINCSCP_36589	NA	899	CCNF	-0.8915	0.1208
LINCSCP_36589	NA	1213	CLTC	-2.7502	0.1211
LINCSCP_36589	NA	9467	SH3BP5	-0.753	0.1219
LINCSCP_36589	NA	10953	TOMM34	0.6626	0.1222
LINCSCP_36589	NA	28969	BZW2	0.8402	0.1233
LINCSCP_36589	NA	4232	MEST	0.8021	0.1234
LINCSCP_36589	NA	9813	EFCAB14	-0.8404	0.1239
LINCSCP_36589	NA	4791	NFKB2	0.6149	0.124
LINCSCP_36589	NA	9801	MRPL19	0.9453	0.1244
LINCSCP_36589	NA	2115	ETV1	0.5928	0.1248
LINCSCP_36589	NA	230	ALDOC	-0.7147	0.1248
LINCSCP_36589	NA	5708	PSMD2	-0.6747	0.1256
LINCSCP_36589	NA	2582	GALE	0.6262	0.1264
LINCSCP_36589	NA	51024	FIS1	0.6434	0.1281
LINCSCP_36589	NA	54915	YTHDF1	0.6686	0.1291
LINCSCP_36589	NA	79170	PRR15L	-0.624	0.1293
LINCSCP_36589	NA	8061	FOSL1	0.7512	0.1295
LINCSCP_36589	NA	652	BMP4	0.618	0.1299
LINCSCP_36589	NA	6856	SYPL1	-0.6978	0.1299
LINCSCP_36589	NA	9531	BAG3	-0.7078	0.1307
LINCSCP_36589	NA	1070	CETN3	-0.5926	0.1316
LINCSCP_36589	NA	642	BLMH	0.6471	0.1317
LINCSCP_36589	NA	11261	CHP1	2.3098	0.1333
LINCSCP_36589	NA	10668	CGRRF1	-0.6647	0.1336
LINCSCP_36589	NA	23670	TMEM2	0.6048	0.1338
LINCSCP_36589	NA	10489	LRRC41	0.6072	0.1355
LINCSCP_36589	NA	51071	DERA	-0.6694	0.1357
LINCSCP_36589	NA	3930	LBR	1.4894	0.136
LINCSCP_36589	NA	310	ANXA7	-0.6192	0.1377
LINCSCP_36589	NA	873	CBR1	0.6802	0.1387
LINCSCP_36589	NA	10765	KDM5B	-0.6072	0.1414
LINCSCP_36589	NA	29978	UBQLN2	0.5747	0.1415
LINCSCP_36589	NA	1906	EDN1	-0.69	0.1421
LINCSCP_36589	NA	22905	EPN2	0.7044	0.1434
LINCSCP_36589	NA	5899	RALB	-0.8778	0.1435
LINCSCP_36589	NA	10969	EBNA1BP2	0.6399	0.1441
LINCSCP_36589	NA	9926	LPGAT1	0.7182	0.1448
LINCSCP_36589	NA	10057	ABCC5	-1.0074	0.1452
LINCSCP_36589	NA	3480	IGF1R	-0.5581	0.1465
LINCSCP_36589	NA	5613	PRKX	0.7661	0.1472
LINCSCP_36589	NA	7158	TP53BP1	-1.8959	0.1475
LINCSCP_36589	NA	5529	PPP2R5E	-0.5642	0.149
LINCSCP_36589	NA	8091	HMGA2	1.5585	0.1503
LINCSCP_36589	NA	5867	RAB4A	-0.695	0.1514
LINCSCP_36589	NA	54438	GFOD1	0.6476	0.1515
LINCSCP_36589	NA	10954	PDIA5	0.6342	0.1517
LINCSCP_36589	NA	5257	PHKB	1.8057	0.1529
LINCSCP_36589	NA	9653	HS2ST1	0.7915	0.1539
LINCSCP_36589	NA	1958	EGR1	0.5578	0.1554
LINCSCP_36589	NA	7494	XBP1	-0.7597	0.1558
LINCSCP_36589	NA	6119	RPA3	-0.7663	0.1566
LINCSCP_36589	NA	55608	ANKRD10	1.3273	0.1575
LINCSCP_36589	NA	8312	AXIN1	0.7327	0.1577
LINCSCP_36589	NA	8550	MAPKAPK5	0.7831	0.1579
LINCSCP_36589	NA	7015	TERT	0.7995	0.1592
LINCSCP_36589	NA	9275	BCL7B	0.6414	0.1592
LINCSCP_36589	NA	23530	NNT	-0.757	0.1603
LINCSCP_36589	NA	1111	CHEK1	-0.6966	0.1618
LINCSCP_36589	NA	55179	FAIM	0.7153	0.1619
LINCSCP_36589	NA	5580	PRKCD	-0.6103	0.1623
LINCSCP_36589	NA	7077	TIMP2	-0.5257	0.1628
LINCSCP_36589	NA	23658	LSM5	-0.667	0.1635
LINCSCP_36589	NA	10818	FRS2	-0.6223	0.1665
LINCSCP_36589	NA	29103	DNAJC15	-0.5706	0.1681
LINCSCP_36589	NA	1534	CYB561	0.7939	0.1682
LINCSCP_36589	NA	3303	HSPA1A	-0.5739	0.1686
LINCSCP_36589	NA	10972	TMED10	-0.6784	0.1686
LINCSCP_36589	NA	5982	RFC2	-0.6242	0.1689
LINCSCP_36589	NA	11182	SLC2A6	0.7179	0.1698
LINCSCP_36589	NA	22823	MTF2	1.0146	0.1699
LINCSCP_36589	NA	10652	YKT6	0.5104	0.1707
LINCSCP_36589	NA	23386	NUDCD3	-0.6434	0.1721
LINCSCP_36589	NA	5880	RAC2	-0.6587	0.1737
LINCSCP_36589	NA	79921	TCEAL4	-2.4622	0.1741
LINCSCP_36589	NA	5300	PIN1	-0.8992	0.1749
LINCSCP_36589	NA	5829	PXN	-2.435	0.1751
LINCSCP_36589	NA	23142	DCUN1D4	0.5204	0.1753
LINCSCP_36589	NA	348	APOE	-0.5274	0.1759
LINCSCP_36589	NA	7165	TPD52L2	0.5231	0.1763
LINCSCP_36589	NA	2058	EPRS	0.7007	0.177
LINCSCP_36589	NA	8270	LAGE3	-0.5126	0.1773
LINCSCP_36589	NA	80758	PRR7	0.8916	0.1782
LINCSCP_36589	NA	3486	IGFBP3	0.9815	0.1784
LINCSCP_36589	NA	8624	PSMG1	0.5154	0.1789
LINCSCP_36589	NA	4792	NFKBIA	-2.4012	0.1805
LINCSCP_36589	NA	8318	CDC45	-0.6181	0.1822
LINCSCP_36589	NA	5092	PCBD1	-0.8145	0.1828
LINCSCP_36589	NA	10180	RBM6	0.5219	0.1828
LINCSCP_36589	NA	1981	EIF4G1	0.5635	0.183
LINCSCP_36589	NA	54505	DHX29	-0.5553	0.1833
LINCSCP_36589	NA	4864	NPC1	-0.5778	0.1842
LINCSCP_36589	NA	6184	RPN1	0.5649	0.1846
LINCSCP_36589	NA	9221	NOLC1	0.7802	0.1857
LINCSCP_36589	NA	823	CAPN1	0.9375	0.1858
LINCSCP_36589	NA	831	CAST	-0.5257	0.1859
LINCSCP_36589	NA	533	ATP6V0B	0.5073	0.1869
LINCSCP_36589	NA	55699	IARS2	-0.498	0.1881
LINCSCP_36589	NA	3551	IKBKB	0.4984	0.1889
LINCSCP_36589	NA	51382	ATP6V1D	-0.6114	0.1906
LINCSCP_36589	NA	836	CASP3	-0.4904	0.1909
LINCSCP_36589	NA	8324	FZD7	-0.5721	0.1913
LINCSCP_36589	NA	1399	CRKL	-0.4927	0.1918
LINCSCP_36589	NA	22794	CASC3	-0.7146	0.1929
LINCSCP_36589	NA	10320	IKZF1	0.6996	0.1935
LINCSCP_36589	NA	9517	SPTLC2	1.6571	0.1935
LINCSCP_36589	NA	4893	NRAS	-0.5033	0.1961
LINCSCP_36589	NA	57406	ABHD6	0.5768	0.1965
LINCSCP_36589	NA	10797	MTHFD2	0.6939	0.1978
LINCSCP_36589	NA	26993	AKAP8L	0.49370000000000003	0.1999
LINCSCP_36589	NA	8878	SQSTM1	0.5569	0.2011
LINCSCP_36589	NA	4482	MSRA	2.0456	0.2013
LINCSCP_36589	NA	79006	METRN	-1.4082	0.2021
LINCSCP_36589	NA	7376	NR1H2	1.3495	0.2025
LINCSCP_36589	NA	5720	PSME1	-0.5199	0.2029
LINCSCP_36589	NA	10227	MFSD10	0.4918	0.2038
LINCSCP_36589	NA	7043	TGFB3	-0.5171	0.204
LINCSCP_36589	NA	1647	GADD45A	0.5702	0.2042
LINCSCP_36589	NA	1509	CTSD	-0.5422	0.2047
LINCSCP_36589	NA	10775	POP4	-0.5467	0.2051
LINCSCP_36589	NA	9112	MTA1	0.4828	0.206
LINCSCP_36589	NA	3693	ITGB5	-0.67	0.207
LINCSCP_36589	NA	8553	BHLHE40	0.8495	0.2072
LINCSCP_36589	NA	8520	HAT1	-0.5526	0.208
LINCSCP_36589	NA	9019	MPZL1	0.5925	0.2086
LINCSCP_36589	NA	3416	IDE	-0.6352	0.2088
LINCSCP_36589	NA	51001	MTERF3	0.546	0.2099
LINCSCP_36589	NA	22883	CLSTN1	-0.5217	0.2111
LINCSCP_36589	NA	5373	PMM2	0.5352	0.2111
LINCSCP_36589	NA	1212	CLTB	-0.5434	0.2119
LINCSCP_36589	NA	25874	MPC2	-0.5886	0.2131
LINCSCP_36589	NA	79073	TMEM109	0.6667	0.2157
LINCSCP_36589	NA	2353	FOS	-0.5148	0.2162
LINCSCP_36589	NA	3066	HDAC2	0.4601	0.2197
LINCSCP_36589	NA	5743	PTGS2	0.5444	0.2206
LINCSCP_36589	NA	2769	GNA15	1.2515	0.2209
LINCSCP_36589	NA	6117	RPA1	-0.4709	0.221
LINCSCP_36589	NA	4043	LRPAP1	-0.6349	0.2215
LINCSCP_36589	NA	355	FAS	1.0541	0.2223
LINCSCP_36589	NA	23335	WDR7	0.5663	0.2231
LINCSCP_36589	NA	25966	C2CD2	0.599	0.2235
LINCSCP_36589	NA	8851	CDK5R1	0.7802	0.2238
LINCSCP_36589	NA	9842	PLEKHM1	-0.8426	0.225
LINCSCP_36589	NA	4200	ME2	-0.4855	0.2252
LINCSCP_36589	NA	7874	USP7	1.9849	0.2263
LINCSCP_36589	NA	11073	TOPBP1	1.2002	0.2276
LINCSCP_36589	NA	51282	SCAND1	0.6776	0.2293
LINCSCP_36589	NA	5891	MOK	-0.4817	0.2305
LINCSCP_36589	NA	6195	RPS6KA1	1.0382	0.2305
LINCSCP_36589	NA	79071	ELOVL6	0.6588	0.2308
