signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132946	NA	355	FAS	3.9414	0.0164
LINCSCP_132946	NA	3329	HSPD1	1.0779	0.0165
LINCSCP_132946	NA	1026	CDKN1A	1.2926	0.0166
LINCSCP_132946	NA	7852	CXCR4	-1.907	0.0166
LINCSCP_132946	NA	9915	ARNT2	-1.5005	0.0168
LINCSCP_132946	NA	50814	NSDHL	1.0799	0.0172
LINCSCP_132946	NA	51282	SCAND1	1.3755	0.0177
LINCSCP_132946	NA	4792	NFKBIA	1.3907	0.0178
LINCSCP_132946	NA	11007	CCDC85B	1.0708	0.0178
LINCSCP_132946	NA	7168	TPM1	1.1115	0.0179
LINCSCP_132946	NA	7158	TP53BP1	-1.8701	0.0185
LINCSCP_132946	NA	9183	ZW10	-1.1478	0.0186
LINCSCP_132946	NA	8884	SLC5A6	1.6672	0.0189
LINCSCP_132946	NA	8440	NCK2	-1.0569	0.0191
LINCSCP_132946	NA	9918	NCAPD2	-1.3253	0.0195
LINCSCP_132946	NA	23271	CAMSAP2	-1.001	0.0203
LINCSCP_132946	NA	672	BRCA1	-1.0545	0.0208
LINCSCP_132946	NA	4638	MYLK	-0.9382	0.0216
LINCSCP_132946	NA	7157	TP53	0.9418	0.0217
LINCSCP_132946	NA	351	APP	-1.0981	0.0217
LINCSCP_132946	NA	6696	SPP1	4.1523	0.0223
LINCSCP_132946	NA	9797	TATDN2	1.0823	0.0225
LINCSCP_132946	NA	54957	TXNL4B	1.7403	0.0226
LINCSCP_132946	NA	58472	SQRDL	-1.0493	0.0227
LINCSCP_132946	NA	11041	B4GAT1	1.0469	0.0227
LINCSCP_132946	NA	831	CAST	-1.2632	0.0228
LINCSCP_132946	NA	51116	MRPS2	1.1731	0.0229
LINCSCP_132946	NA	1459	CSNK2A2	-1.1906	0.0231
LINCSCP_132946	NA	2309	FOXO3	-1.1079	0.0237
LINCSCP_132946	NA	4582	MUC1	0.9529	0.0239
LINCSCP_132946	NA	22889	KIAA0907	-0.932	0.0239
LINCSCP_132946	NA	10131	TRAP1	1.0644	0.024
LINCSCP_132946	NA	4931	NVL	-0.9618	0.0244
LINCSCP_132946	NA	51015	ISOC1	-0.9562	0.025
LINCSCP_132946	NA	10813	UTP14A	1.0467	0.025
LINCSCP_132946	NA	3482	IGF2R	-1.1742	0.0258
LINCSCP_132946	NA	4817	NIT1	-1.3004	0.0259
LINCSCP_132946	NA	6182	MRPL12	1.208	0.0261
LINCSCP_132946	NA	10329	TMEM5	0.9719	0.0271
LINCSCP_132946	NA	10276	NET1	-0.9177	0.0272
LINCSCP_132946	NA	57178	ZMIZ1	1.1631	0.0276
LINCSCP_132946	NA	55033	FKBP14	1.2138	0.0277
LINCSCP_132946	NA	3280	HES1	0.8848	0.0279
LINCSCP_132946	NA	10904	BLCAP	0.9611	0.0284
LINCSCP_132946	NA	79187	FSD1	-1.0804	0.0284
LINCSCP_132946	NA	1635	DCTD	1.0615	0.0288
LINCSCP_132946	NA	11072	DUSP14	1.8985	0.0293
LINCSCP_132946	NA	23647	ARFIP2	0.9494	0.0295
LINCSCP_132946	NA	58533	SNX6	1.0913	0.0299
LINCSCP_132946	NA	23097	CDK19	-0.9337	0.0301
LINCSCP_132946	NA	64781	CERK	-0.9291	0.0303
LINCSCP_132946	NA	5498	PPOX	-1.0737	0.0306
LINCSCP_132946	NA	54915	YTHDF1	0.9435	0.0309
LINCSCP_132946	NA	64746	ACBD3	0.9399	0.0317
LINCSCP_132946	NA	991	CDC20	1.0139	0.0317
LINCSCP_132946	NA	10270	AKAP8	1.832	0.0319
LINCSCP_132946	NA	79850	FAM57A	2.1327	0.032
LINCSCP_132946	NA	1891	ECH1	-1.0155	0.0327
LINCSCP_132946	NA	10165	SLC25A13	-6.7317	0.0328
LINCSCP_132946	NA	9126	SMC3	-2.2138	0.0334
LINCSCP_132946	NA	84890	ADO	1.0419	0.0334
LINCSCP_132946	NA	10969	EBNA1BP2	1.0266	0.0337
LINCSCP_132946	NA	6253	RTN2	-1.0818	0.0351
LINCSCP_132946	NA	5018	OXA1L	0.8189	0.0351
LINCSCP_132946	NA	2852	GPER1	-0.8819	0.0352
LINCSCP_132946	NA	23013	SPEN	0.91	0.0369
LINCSCP_132946	NA	6832	SUPV3L1	-0.8582	0.037
LINCSCP_132946	NA	8553	BHLHE40	1.2557	0.0375
LINCSCP_132946	NA	1950	EGF	-1.1292	0.0382
LINCSCP_132946	NA	843	CASP10	-1.1842	0.0385
LINCSCP_132946	NA	9653	HS2ST1	-1.0294	0.0388
LINCSCP_132946	NA	80746	TSEN2	2.9408	0.0392
LINCSCP_132946	NA	6284	S100A13	0.8348	0.0394
LINCSCP_132946	NA	8318	CDC45	-0.9445	0.0405
LINCSCP_132946	NA	4312	MMP1	-0.9204	0.0406
LINCSCP_132946	NA	5583	PRKCH	-1.2033	0.0409
LINCSCP_132946	NA	581	BAX	-1.3159	0.0409
LINCSCP_132946	NA	6856	SYPL1	1.4125	0.0414
LINCSCP_132946	NA	5641	LGMN	0.7797	0.0422
LINCSCP_132946	NA	3312	HSPA8	0.8321	0.0422
LINCSCP_132946	NA	56924	PAK6	-1.1623000000000001	0.0423
LINCSCP_132946	NA	1845	DUSP3	1.2132	0.0426
LINCSCP_132946	NA	5321	PLA2G4A	-1.2416	0.0427
LINCSCP_132946	NA	11098	PRSS23	-1.2848	0.043
LINCSCP_132946	NA	622	BDH1	0.8712	0.0431
LINCSCP_132946	NA	2886	GRB7	-0.7472	0.0436
LINCSCP_132946	NA	23335	WDR7	-0.9031	0.0436
LINCSCP_132946	NA	27336	HTATSF1	-1.2304	0.0439
LINCSCP_132946	NA	3551	IKBKB	-1.4421	0.0444
LINCSCP_132946	NA	5566	PRKACA	-0.7548	0.0445
LINCSCP_132946	NA	4690	NCK1	0.7743	0.0446
LINCSCP_132946	NA	3385	ICAM3	1.0301	0.045
LINCSCP_132946	NA	8835	SOCS2	-1.1007	0.0452
LINCSCP_132946	NA	9710	KIAA0355	-1.3678	0.0464
LINCSCP_132946	NA	5525	PPP2R5A	-1.0498	0.0464
LINCSCP_132946	NA	10494	STK25	-0.8702	0.0465
LINCSCP_132946	NA	6347	CCL2	-0.8331	0.0473
LINCSCP_132946	NA	9842	PLEKHM1	-0.8629	0.0475
LINCSCP_132946	NA	26520	TIMM9	0.9818	0.0477
LINCSCP_132946	NA	1958	EGR1	0.7784	0.0479
LINCSCP_132946	NA	6500	SKP1	0.84	0.0481
LINCSCP_132946	NA	5423	POLB	0.8067	0.0482
LINCSCP_132946	NA	30001	ERO1L	0.864	0.0491
LINCSCP_132946	NA	7994	KAT6A	-0.7912	0.0491
LINCSCP_132946	NA	1062	CENPE	-1.5232	0.0494
LINCSCP_132946	NA	11261	CHP1	-0.9581	0.0494
LINCSCP_132946	NA	2956	MSH6	0.8801	0.0495
LINCSCP_132946	NA	1759	DNM1	-0.9482	0.0496
LINCSCP_132946	NA	55837	EAPP	-0.9679	0.0515
LINCSCP_132946	NA	23011	RAB21	-0.986	0.0528
LINCSCP_132946	NA	55793	FAM63A	-0.9903	0.0529
LINCSCP_132946	NA	310	ANXA7	1.0065	0.0529
LINCSCP_132946	NA	57406	ABHD6	2.9435	0.0529
LINCSCP_132946	NA	958	CD40	-1.0922	0.0542
LINCSCP_132946	NA	4313	MMP2	-1.1636	0.0549
LINCSCP_132946	NA	2263	FGFR2	-3.4891	0.0556
LINCSCP_132946	NA	4893	NRAS	0.8232	0.0557
LINCSCP_132946	NA	4776	NFATC4	-0.9487	0.0558
LINCSCP_132946	NA	2817	GPC1	-0.9399	0.056
LINCSCP_132946	NA	3486	IGFBP3	-1.0729	0.0567
LINCSCP_132946	NA	9093	DNAJA3	-0.7787	0.057
LINCSCP_132946	NA	4998	ORC1	-0.9342	0.0572
LINCSCP_132946	NA	1994	ELAVL1	0.6769	0.0573
LINCSCP_132946	NA	1831	TSC22D3	-0.8156	0.0575
LINCSCP_132946	NA	148022	TICAM1	1.0148	0.0577
LINCSCP_132946	NA	23536	ADAT1	-0.7903	0.0582
LINCSCP_132946	NA	4482	MSRA	-0.6859	0.0587
LINCSCP_132946	NA	79080	CCDC86	0.7918	0.0588
LINCSCP_132946	NA	3028	HSD17B10	0.9349	0.0602
LINCSCP_132946	NA	9697	TRAM2	0.8498	0.0603
LINCSCP_132946	NA	51599	LSR	0.9103	0.0603
LINCSCP_132946	NA	2184	FAH	0.7139	0.0611
LINCSCP_132946	NA	8569	MKNK1	-0.8726	0.0611
LINCSCP_132946	NA	22809	ATF5	0.866	0.0611
LINCSCP_132946	NA	993	CDC25A	0.7114	0.0612
LINCSCP_132946	NA	9690	UBE3C	0.889	0.0612
LINCSCP_132946	NA	1111	CHEK1	-0.8187	0.0617
LINCSCP_132946	NA	902	CCNH	-0.7787	0.0619
LINCSCP_132946	NA	79094	CHAC1	-1.0232	0.0623
LINCSCP_132946	NA	7106	TSPAN4	0.7699	0.0624
LINCSCP_132946	NA	596	BCL2	0.704	0.0634
LINCSCP_132946	NA	9650	MTFR1	-0.7552	0.0636
LINCSCP_132946	NA	10954	PDIA5	1.6062	0.0638
LINCSCP_132946	NA	7159	TP53BP2	0.6645	0.0639
LINCSCP_132946	NA	6304	SATB1	2.3231	0.0653
LINCSCP_132946	NA	10451	VAV3	-0.7752	0.0661
LINCSCP_132946	NA	5438	POLR2I	0.7086	0.0661
LINCSCP_132946	NA	11044	PAPD7	-0.9619	0.0662
LINCSCP_132946	NA	64429	ZDHHC6	0.7972	0.0662
LINCSCP_132946	NA	29083	GTPBP8	-1.0423	0.0664
LINCSCP_132946	NA	9833	MELK	4.096	0.0666
LINCSCP_132946	NA	332	BIRC5	0.9597	0.0667
LINCSCP_132946	NA	10610	ST6GALNAC2	-0.7809	0.0679
LINCSCP_132946	NA	7416	VDAC1	0.7278	0.0679
LINCSCP_132946	NA	64428	NARFL	-0.6635	0.07
LINCSCP_132946	NA	670	BPHL	-0.9846	0.0708
LINCSCP_132946	NA	47	ACLY	0.7207	0.0714
LINCSCP_132946	NA	5236	PGM1	-0.6604	0.0718
LINCSCP_132946	NA	30836	DNTTIP2	0.9491	0.072
LINCSCP_132946	NA	4067	LYN	-0.8186	0.072
LINCSCP_132946	NA	2131	EXT1	-1.0335	0.0728
LINCSCP_132946	NA	5223	PGAM1	0.8403	0.0737
LINCSCP_132946	NA	7099	TLR4	-0.6508	0.0737
LINCSCP_132946	NA	1906	EDN1	-0.9288	0.0737
LINCSCP_132946	NA	3454	IFNAR1	-0.7452	0.0745
LINCSCP_132946	NA	595	CCND1	0.9199	0.0749
LINCSCP_132946	NA	4794	NFKBIE	-0.6538	0.0752
LINCSCP_132946	NA	2042	EPHA3	-0.9567	0.0756
LINCSCP_132946	NA	226	ALDOA	0.774	0.0764
LINCSCP_132946	NA	6850	SYK	-0.68	0.0764
LINCSCP_132946	NA	10810	WASF3	0.7901	0.0769
LINCSCP_132946	NA	1001	CDH3	-0.928	0.0778
LINCSCP_132946	NA	5547	PRCP	0.6851	0.078
LINCSCP_132946	NA	652	BMP4	-0.6848	0.0785
LINCSCP_132946	NA	10038	PARP2	-1.9927	0.0787
LINCSCP_132946	NA	7077	TIMP2	-0.7261	0.0816
LINCSCP_132946	NA	10606	PAICS	0.7304	0.084
LINCSCP_132946	NA	9761	MLEC	0.7557	0.0844
LINCSCP_132946	NA	6908	TBP	0.6414	0.0848
LINCSCP_132946	NA	51170	HSD17B11	-0.772	0.0851
LINCSCP_132946	NA	26136	TES	-0.6346	0.0858
LINCSCP_132946	NA	23338	JADE2	0.633	0.0859
LINCSCP_132946	NA	55818	KDM3A	0.9435	0.0862
LINCSCP_132946	NA	55620	STAP2	-0.8311	0.0868
LINCSCP_132946	NA	4850	CNOT4	0.6624	0.0893
LINCSCP_132946	NA	23077	MYCBP2	-0.7746	0.0894
LINCSCP_132946	NA	51385	ZNF589	-0.8429	0.0895
LINCSCP_132946	NA	80347	COASY	0.6024	0.0913
LINCSCP_132946	NA	5287	PIK3C2B	-2.2955	0.0928
LINCSCP_132946	NA	9531	BAG3	0.7622	0.0929
LINCSCP_132946	NA	7264	TSTA3	0.7107	0.093
LINCSCP_132946	NA	6009	RHEB	0.5644	0.0935
LINCSCP_132946	NA	5050	PAFAH1B3	0.6136	0.0942
LINCSCP_132946	NA	5289	PIK3C3	-0.6931	0.0943
LINCSCP_132946	NA	5796	PTPRK	-0.5785	0.0952
LINCSCP_132946	NA	1605	DAG1	0.9099	0.0954
LINCSCP_132946	NA	23325	KIAA1033	0.5986	0.0959
LINCSCP_132946	NA	10285	SMNDC1	0.7226	0.0959
LINCSCP_132946	NA	51097	SCCPDH	0.6858	0.0969
LINCSCP_132946	NA	9217	VAPB	0.5705	0.0978
LINCSCP_132946	NA	7088	TLE1	0.7741	0.098
LINCSCP_132946	NA	637	BID	-0.7332	0.1003
LINCSCP_132946	NA	1676	DFFA	-0.7201	0.101
LINCSCP_132946	NA	55893	ZNF395	-1.04	0.1013
LINCSCP_132946	NA	5580	PRKCD	1.156	0.1019
LINCSCP_132946	NA	5792	PTPRF	-0.812	0.1027
LINCSCP_132946	NA	60493	FASTKD5	0.5589	0.1028
LINCSCP_132946	NA	847	CAT	-0.7689	0.1033
LINCSCP_132946	NA	10953	TOMM34	0.7069	0.1034
LINCSCP_132946	NA	55748	CNDP2	0.6207	0.1036
LINCSCP_132946	NA	25966	C2CD2	0.728	0.1038
LINCSCP_132946	NA	9112	MTA1	0.8053	0.1039
LINCSCP_132946	NA	960	CD44	-0.5616	0.1068
LINCSCP_132946	NA	5058	PAK1	-0.65	0.1072
LINCSCP_132946	NA	10525	HYOU1	-0.6843	0.1082
LINCSCP_132946	NA	9851	KIAA0753	-0.6921	0.1083
LINCSCP_132946	NA	3091	HIF1A	-0.5904	0.1093
LINCSCP_132946	NA	1981	EIF4G1	0.9208	0.1119
LINCSCP_132946	NA	1452	CSNK1A1	0.5528	0.1121
LINCSCP_132946	NA	23636	NUP62	0.9345	0.1128
LINCSCP_132946	NA	7015	TERT	-0.7417	0.1138
LINCSCP_132946	NA	2810	SFN	0.5924	0.1139
LINCSCP_132946	NA	200081	TXLNA	0.8259	0.1144
LINCSCP_132946	NA	323	APBB2	-0.7529	0.1159
LINCSCP_132946	NA	55127	HEATR1	0.9276	0.1169
LINCSCP_132946	NA	6461	SHB	-0.5768	0.1169
LINCSCP_132946	NA	11232	POLG2	0.5222	0.1176
LINCSCP_132946	NA	54442	KCTD5	2.3833	0.1185
LINCSCP_132946	NA	3964	LGALS8	-0.7518	0.1204
LINCSCP_132946	NA	727	C5	1.4938	0.1204
LINCSCP_132946	NA	9703	KIAA0100	0.6899	0.1215
LINCSCP_132946	NA	25803	SPDEF	0.8521	0.1216
LINCSCP_132946	NA	64080	RBKS	1.2072	0.1216
LINCSCP_132946	NA	5111	PCNA	0.5349	0.1219
LINCSCP_132946	NA	23443	SLC35A3	0.768	0.1222
LINCSCP_132946	NA	26001	RNF167	-0.7297	0.1235
LINCSCP_132946	NA	5257	PHKB	-0.5927	0.1237
LINCSCP_132946	NA	24149	ZNF318	-0.5715	0.1267
LINCSCP_132946	NA	3251	HPRT1	0.7303	0.1289
LINCSCP_132946	NA	3202	HOXA5	0.5875	0.1295
LINCSCP_132946	NA	10221	TRIB1	-0.6067	0.1296
LINCSCP_132946	NA	1017	CDK2	-0.5176	0.1296
LINCSCP_132946	NA	4331	MNAT1	-0.4984	0.1304
LINCSCP_132946	NA	3638	INSIG1	0.78	0.1305
LINCSCP_132946	NA	27242	TNFRSF21	-3.1163	0.1308
LINCSCP_132946	NA	6118	RPA2	0.855	0.1309
LINCSCP_132946	NA	55038	CDCA4	0.7676	0.1314
LINCSCP_132946	NA	2958	GTF2A2	0.5802	0.1314
LINCSCP_132946	NA	10682	EBP	0.6582	0.1329
LINCSCP_132946	NA	6251	RSU1	-0.5171	0.1353
LINCSCP_132946	NA	55847	CISD1	-0.6231	0.1357
LINCSCP_132946	NA	23300	ATMIN	-0.7729	0.1367
LINCSCP_132946	NA	9491	PSMF1	-0.7854	0.1381
LINCSCP_132946	NA	6603	SMARCD2	0.4988	0.1385
LINCSCP_132946	NA	8869	ST3GAL5	0.8054	0.139
LINCSCP_132946	NA	64422	ATG3	0.4981	0.1395
LINCSCP_132946	NA	23368	PPP1R13B	-0.5535	0.141
LINCSCP_132946	NA	23139	MAST2	-0.6166	0.1413
LINCSCP_132946	NA	8270	LAGE3	0.4802	0.1417
LINCSCP_132946	NA	8243	SMC1A	-1.5431	0.142
LINCSCP_132946	NA	6622	SNCA	-4.0489	0.1423
LINCSCP_132946	NA	25793	FBXO7	0.4802	0.1434
LINCSCP_132946	NA	8050	PDHX	-0.6556	0.1434
LINCSCP_132946	NA	8624	PSMG1	0.9031	0.1434
LINCSCP_132946	NA	8800	PEX11A	4.0361	0.1438
LINCSCP_132946	NA	4927	NUP88	0.6928	0.1438
LINCSCP_132946	NA	10150	MBNL2	-0.731	0.1441
LINCSCP_132946	NA	9246	UBE2L6	-0.5544	0.1445
LINCSCP_132946	NA	5373	PMM2	-0.7321	0.1447
LINCSCP_132946	NA	11073	TOPBP1	-0.5126	0.1449
LINCSCP_132946	NA	23014	FBXO21	-4.0111	0.1456
LINCSCP_132946	NA	10153	CEBPZ	3.524	0.1459
LINCSCP_132946	NA	8446	DUSP11	-0.5831	0.146
LINCSCP_132946	NA	8974	P4HA2	-0.5414	0.1463
LINCSCP_132946	NA	9702	CEP57	1.8637	0.1472
LINCSCP_132946	NA	23200	ATP11B	-0.5504	0.1478
LINCSCP_132946	NA	9924	PAN2	-0.9385	0.1481
LINCSCP_132946	NA	81533	ITFG1	-0.7548	0.1484
LINCSCP_132946	NA	8444	DYRK3	-0.6205	0.1499
LINCSCP_132946	NA	23223	RRP12	1.0951	0.151
LINCSCP_132946	NA	10559	SLC35A1	-0.6502	0.1523
LINCSCP_132946	NA	22883	CLSTN1	-0.7843	0.1529
LINCSCP_132946	NA	10180	RBM6	-0.4727	0.1535
LINCSCP_132946	NA	25874	MPC2	0.634	0.1538
LINCSCP_132946	NA	9805	SCRN1	-0.6033	0.1555
LINCSCP_132946	NA	90861	HN1L	0.5412	0.1559
LINCSCP_132946	NA	5899	RALB	0.5934	0.1559
LINCSCP_132946	NA	29916	SNX11	0.7185	0.1564
LINCSCP_132946	NA	51742	ARID4B	-0.7596	0.1577
LINCSCP_132946	NA	25805	BAMBI	-0.5677	0.1588
LINCSCP_132946	NA	29937	NENF	-1.1188	0.1605
LINCSCP_132946	NA	10450	PPIE	-0.4873	0.1607
LINCSCP_132946	NA	4232	MEST	-0.629	0.1613
LINCSCP_132946	NA	22827	PUF60	0.5474	0.1617
LINCSCP_132946	NA	23512	SUZ12	-0.4664	0.1631
LINCSCP_132946	NA	55179	FAIM	-1.1933	0.1633
LINCSCP_132946	NA	23161	SNX13	-0.5009	0.1636
LINCSCP_132946	NA	26054	SENP6	0.5688	0.1639
LINCSCP_132946	NA	1212	CLTB	-3.8912	0.1643
LINCSCP_132946	NA	2961	GTF2E2	0.6946	0.1672
LINCSCP_132946	NA	2065	ERBB3	-0.7244	0.1676
LINCSCP_132946	NA	55825	PECR	-0.9746	0.1686
LINCSCP_132946	NA	178	AGL	-0.5432	0.1687
LINCSCP_132946	NA	22908	SACM1L	0.4385	0.169
LINCSCP_132946	NA	65057	ACD	-0.4849	0.1696
LINCSCP_132946	NA	55746	NUP133	-0.4538	0.17
LINCSCP_132946	NA	6657	SOX2	-0.7058	0.1711
LINCSCP_132946	NA	8503	PIK3R3	0.5627	0.1714
LINCSCP_132946	NA	5873	RAB27A	3.8195	0.1716
LINCSCP_132946	NA	91137	SLC25A46	-1.0759	0.1737
LINCSCP_132946	NA	6616	SNAP25	1.6396	0.1738
LINCSCP_132946	NA	10557	RPP38	0.5763	0.1748
LINCSCP_132946	NA	2222	FDFT1	0.4913	0.175
LINCSCP_132946	NA	51635	DHRS7	-0.547	0.1756
LINCSCP_132946	NA	124583	CANT1	-3.6877	0.1759
LINCSCP_132946	NA	873	CBR1	0.4665	0.176
LINCSCP_132946	NA	211	ALAS1	-0.5196	0.1763
LINCSCP_132946	NA	1282	COL4A1	-0.6848	0.1764
LINCSCP_132946	NA	2624	GATA2	0.4514	0.1791
LINCSCP_132946	NA	57761	TRIB3	-2.909	0.1803
LINCSCP_132946	NA	7866	IFRD2	1.2425	0.1809
LINCSCP_132946	NA	56997	ADCK3	-0.7023	0.181
LINCSCP_132946	NA	23038	WDTC1	-0.5779	0.1814
LINCSCP_132946	NA	9019	MPZL1	0.4774	0.1836
LINCSCP_132946	NA	10962	MLLT11	0.8805	0.1856
LINCSCP_132946	NA	9133	CCNB2	-3.7198	0.1863
LINCSCP_132946	NA	5467	PPARD	-0.4967	0.1869
LINCSCP_132946	NA	10776	ARPP19	-3.3476	0.19
LINCSCP_132946	NA	23061	TBC1D9B	0.5111	0.1915
LINCSCP_132946	NA	8727	CTNNAL1	1.7712	0.1925
LINCSCP_132946	NA	30	ACAA1	-0.6164	0.1939
LINCSCP_132946	NA	10049	DNAJB6	-0.4262	0.1939
LINCSCP_132946	NA	5331	PLCB3	0.4746	0.1954
LINCSCP_132946	NA	29928	TIMM22	2.5494	0.1955
LINCSCP_132946	NA	868	CBLB	-0.6907	0.1956
LINCSCP_132946	NA	10099	TSPAN3	0.6223	0.1965
LINCSCP_132946	NA	79143	MBOAT7	-2.9039	0.1977
LINCSCP_132946	NA	10775	POP4	0.4622	0.1977
LINCSCP_132946	NA	4303	FOXO4	-0.8661	0.1978
LINCSCP_132946	NA	7074	TIAM1	-0.4276	0.1988
LINCSCP_132946	NA	5211	PFKL	0.8852	0.1998
LINCSCP_132946	NA	8091	HMGA2	-0.3958	0.2017
LINCSCP_132946	NA	5829	PXN	-1.1727	0.2022
LINCSCP_132946	NA	2037	EPB41L2	-0.5538	0.2028
LINCSCP_132946	NA	84722	PSRC1	-0.4809	0.2033
LINCSCP_132946	NA	10318	TNIP1	-3.5291	0.2051
LINCSCP_132946	NA	30849	PIK3R4	-1.2834	0.2055
LINCSCP_132946	NA	27095	TRAPPC3	0.4052	0.2076
LINCSCP_132946	NA	5788	PTPRC	-0.4043	0.2089
LINCSCP_132946	NA	51382	ATP6V1D	-0.4144	0.2094
LINCSCP_132946	NA	6709	SPTAN1	3.5714	0.2098
LINCSCP_132946	NA	55324	ABCF3	0.681	0.2103
LINCSCP_132946	NA	5613	PRKX	-0.4	0.2104
LINCSCP_132946	NA	79716	NPEPL1	-3.1716	0.2122
LINCSCP_132946	NA	79006	METRN	0.5085	0.213
LINCSCP_132946	NA	10681	GNB5	0.4823	0.2131
LINCSCP_132946	NA	51056	LAP3	-0.4242	0.215
LINCSCP_132946	NA	8900	CCNA1	0.5167	0.2154
LINCSCP_132946	NA	2534	FYN	-0.55	0.2184
LINCSCP_132946	NA	9637	FEZ2	0.3805	0.219
LINCSCP_132946	NA	9134	CCNE2	-1.0599	0.2197
LINCSCP_132946	NA	1978	EIF4EBP1	0.4537	0.22
LINCSCP_132946	NA	3682	ITGAE	-0.4595	0.2217
LINCSCP_132946	NA	642	BLMH	0.5921	0.222
LINCSCP_132946	NA	4605	MYBL2	-0.6354	0.2223
LINCSCP_132946	NA	6509	SLC1A4	2.386	0.2226
LINCSCP_132946	NA	23588	KLHDC2	-0.5841	0.2233
LINCSCP_132946	NA	6810	STX4	-0.4541	0.2233
LINCSCP_132946	NA	9097	USP14	-0.4024	0.2236
LINCSCP_132946	NA	10695	CNPY3	1.0238	0.2245
LINCSCP_132946	NA	6342	SCP2	-0.9172	0.2245
LINCSCP_132946	NA	9709	HERPUD1	-0.6398	0.2254
LINCSCP_132946	NA	3628	INPP1	0.3728	0.2258
