signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93605	NA	23212	RRS1	2.2777	0.025
LINCSCP_93605	NA	1277	COL1A1	-1.4912	0.0253
LINCSCP_93605	NA	7077	TIMP2	1.4092	0.0255
LINCSCP_93605	NA	51056	LAP3	1.6602	0.0256
LINCSCP_93605	NA	3157	HMGCS1	-1.2927	0.0268
LINCSCP_93605	NA	5986	RFNG	1.469	0.0275
LINCSCP_93605	NA	2542	SLC37A4	-1.3051	0.0277
LINCSCP_93605	NA	9170	LPAR2	2.6624	0.0279
LINCSCP_93605	NA	5997	RGS2	1.3382	0.0296
LINCSCP_93605	NA	5654	HTRA1	1.3395	0.0299
LINCSCP_93605	NA	11200	CHEK2	-1.7352	0.0303
LINCSCP_93605	NA	10670	RRAGA	-1.6904	0.0304
LINCSCP_93605	NA	51026	GOLT1B	1.643	0.0316
LINCSCP_93605	NA	4931	NVL	1.2557	0.032
LINCSCP_93605	NA	1026	CDKN1A	-1.4087	0.0345
LINCSCP_93605	NA	10493	VAT1	-1.5478	0.0345
LINCSCP_93605	NA	1861	TOR1A	1.7828	0.0345
LINCSCP_93605	NA	23131	GPATCH8	1.3516	0.0346
LINCSCP_93605	NA	5566	PRKACA	-1.1812	0.035
LINCSCP_93605	NA	23161	SNX13	1.6456	0.0358
LINCSCP_93605	NA	7020	TFAP2A	1.6506	0.0359
LINCSCP_93605	NA	66008	TRAK2	-1.6845	0.0364
LINCSCP_93605	NA	10681	GNB5	-1.4184	0.0371
LINCSCP_93605	NA	637	BID	1.5734	0.0376
LINCSCP_93605	NA	7494	XBP1	-1.2144	0.038
LINCSCP_93605	NA	5792	PTPRF	1.6356	0.038
LINCSCP_93605	NA	5696	PSMB8	-1.1559	0.038
LINCSCP_93605	NA	9817	KEAP1	-1.2962	0.0381
LINCSCP_93605	NA	23335	WDR7	1.2387	0.0392
LINCSCP_93605	NA	80746	TSEN2	1.1092	0.04
LINCSCP_93605	NA	3098	HK1	-1.1531	0.0403
LINCSCP_93605	NA	8835	SOCS2	1.241	0.0416
LINCSCP_93605	NA	9847	C2CD5	-1.4331	0.0416
LINCSCP_93605	NA	5720	PSME1	-1.4023	0.042
LINCSCP_93605	NA	2222	FDFT1	-1.2706	0.043
LINCSCP_93605	NA	1978	EIF4EBP1	-1.1716	0.0431
LINCSCP_93605	NA	5982	RFC2	-1.0855	0.0434
LINCSCP_93605	NA	3638	INSIG1	-1.1029	0.0434
LINCSCP_93605	NA	54733	SLC35F2	1.4327	0.0441
LINCSCP_93605	NA	5108	PCM1	-1.0588	0.0449
LINCSCP_93605	NA	2852	GPER1	1.3831	0.0455
LINCSCP_93605	NA	1454	CSNK1E	-1.7093	0.0464
LINCSCP_93605	NA	10489	LRRC41	-2.8209	0.0475
LINCSCP_93605	NA	10112	KIF20A	-1.0518	0.0479
LINCSCP_93605	NA	1759	DNM1	-1.4537	0.0481
LINCSCP_93605	NA	9124	PDLIM1	-1.2754	0.0487
LINCSCP_93605	NA	8607	RUVBL1	1.1568	0.0494
LINCSCP_93605	NA	22908	SACM1L	1.1051	0.05
LINCSCP_93605	NA	5321	PLA2G4A	1.6435	0.0502
LINCSCP_93605	NA	8202	NCOA3	1.7952	0.0506
LINCSCP_93605	NA	9670	IPO13	1.2481	0.0508
LINCSCP_93605	NA	11065	UBE2C	-1.5307	0.0516
LINCSCP_93605	NA	9695	EDEM1	-1.172	0.0518
LINCSCP_93605	NA	4313	MMP2	-1.0746	0.0523
LINCSCP_93605	NA	9267	CYTH1	-1.0355	0.0524
LINCSCP_93605	NA	7015	TERT	1.2251	0.0525
LINCSCP_93605	NA	5747	PTK2	1.3159	0.0533
LINCSCP_93605	NA	10165	SLC25A13	-1.4165	0.0534
LINCSCP_93605	NA	5900	RALGDS	-1.025	0.0538
LINCSCP_93605	NA	5498	PPOX	1.6945	0.0542
LINCSCP_93605	NA	8446	DUSP11	1.1632	0.0552
LINCSCP_93605	NA	147179	WIPF2	-1.3608	0.0556
LINCSCP_93605	NA	10845	CLPX	1.1848	0.0564
LINCSCP_93605	NA	8508	NIPSNAP1	-1.7186	0.0584
LINCSCP_93605	NA	1465	CSRP1	-1.3422	0.0598
LINCSCP_93605	NA	8974	P4HA2	-1.3679	0.0615
LINCSCP_93605	NA	65123	INTS3	-1.4487	0.0616
LINCSCP_93605	NA	10652	YKT6	-1.0311	0.0619
LINCSCP_93605	NA	55011	PIH1D1	5.0498	0.0621
LINCSCP_93605	NA	6603	SMARCD2	1.7459	0.0626
LINCSCP_93605	NA	25987	TSKU	-1.0561	0.0628
LINCSCP_93605	NA	26064	RAI14	1.2595	0.0633
LINCSCP_93605	NA	4638	MYLK	-0.9792	0.0648
LINCSCP_93605	NA	10221	TRIB1	1.0463	0.0649
LINCSCP_93605	NA	6050	RNH1	1.1935	0.0651
LINCSCP_93605	NA	5836	PYGL	-0.9559	0.0664
LINCSCP_93605	NA	1029	CDKN2A	-1.0562	0.0668
LINCSCP_93605	NA	16	AARS	-0.978	0.0672
LINCSCP_93605	NA	4232	MEST	1.5289	0.0672
LINCSCP_93605	NA	7157	TP53	-1.2758	0.0684
LINCSCP_93605	NA	29083	GTPBP8	1.0695	0.0686
LINCSCP_93605	NA	9455	HOMER2	0.9762	0.0694
LINCSCP_93605	NA	9918	NCAPD2	1.7123	0.0699
LINCSCP_93605	NA	3202	HOXA5	-2.1673	0.07
LINCSCP_93605	NA	664	BNIP3	-0.9603	0.071
LINCSCP_93605	NA	79080	CCDC86	1.1812	0.0712
LINCSCP_93605	NA	4172	MCM3	-2.2029	0.0719
LINCSCP_93605	NA	5355	PLP2	-0.9251	0.0723
LINCSCP_93605	NA	4817	NIT1	1.6444	0.0725
LINCSCP_93605	NA	5721	PSME2	-0.9532	0.0727
LINCSCP_93605	NA	26020	LRP10	-1.0692	0.0731
LINCSCP_93605	NA	55825	PECR	0.9987	0.0734
LINCSCP_93605	NA	323	APBB2	-1.2258	0.0741
LINCSCP_93605	NA	5782	PTPN12	-1.4771	0.0745
LINCSCP_93605	NA	1786	DNMT1	1.7614	0.0747
LINCSCP_93605	NA	6832	SUPV3L1	1.322	0.0765
LINCSCP_93605	NA	23635	SSBP2	1.1597	0.0767
LINCSCP_93605	NA	9181	ARHGEF2	-1.1754	0.0776
LINCSCP_93605	NA	5211	PFKL	-1.1604	0.0779
LINCSCP_93605	NA	3978	LIG1	-1.2534	0.0795
LINCSCP_93605	NA	23224	SYNE2	-0.8688	0.0797
LINCSCP_93605	NA	10668	CGRRF1	1.1523	0.0805
LINCSCP_93605	NA	10782	ZNF274	-1.4153	0.0806
LINCSCP_93605	NA	8800	PEX11A	1.5024	0.0808
LINCSCP_93605	NA	10190	TXNDC9	0.8781	0.0822
LINCSCP_93605	NA	5223	PGAM1	-1.1405	0.0825
LINCSCP_93605	NA	2523	FUT1	1.0541	0.0828
LINCSCP_93605	NA	178	AGL	1.3073	0.0833
LINCSCP_93605	NA	8826	IQGAP1	-0.8631	0.0835
LINCSCP_93605	NA	1643	DDB2	-0.9611	0.0842
LINCSCP_93605	NA	5018	OXA1L	-1.1743	0.0843
LINCSCP_93605	NA	23321	TRIM2	1.357	0.0859
LINCSCP_93605	NA	9019	MPZL1	-2.0126	0.0859
LINCSCP_93605	NA	2131	EXT1	1.0842	0.0859
LINCSCP_93605	NA	25825	BACE2	-0.9574	0.0862
LINCSCP_93605	NA	3308	HSPA4	0.97	0.0865
LINCSCP_93605	NA	23271	CAMSAP2	1.5455	0.0866
LINCSCP_93605	NA	9801	MRPL19	1.0175	0.0871
LINCSCP_93605	NA	2146	EZH2	0.9341	0.0878
LINCSCP_93605	NA	2195	FAT1	1.2571	0.0878
LINCSCP_93605	NA	3486	IGFBP3	-0.8768	0.0885
LINCSCP_93605	NA	23647	ARFIP2	-1.6989	0.09
LINCSCP_93605	NA	11188	NISCH	-1.0285	0.0911
LINCSCP_93605	NA	27032	ATP2C1	-0.8234	0.0923
LINCSCP_93605	NA	5899	RALB	-1.0517	0.0932
LINCSCP_93605	NA	1399	CRKL	1.1982	0.0951
LINCSCP_93605	NA	4850	CNOT4	-0.9717	0.0954
LINCSCP_93605	NA	873	CBR1	3.025	0.0956
LINCSCP_93605	NA	4864	NPC1	-1.1643	0.096
LINCSCP_93605	NA	5971	RELB	-1.2614	0.0967
LINCSCP_93605	NA	581	BAX	-0.8615	0.0969
LINCSCP_93605	NA	1062	CENPE	1.2576	0.0976
LINCSCP_93605	NA	868	CBLB	0.8484	0.0977
LINCSCP_93605	NA	5601	MAPK9	1.1705	0.0977
LINCSCP_93605	NA	4282	MIF	-0.8688	0.098
LINCSCP_93605	NA	51293	CD320	-2.7086	0.0983
LINCSCP_93605	NA	116832	RPL39L	-1.0434	0.0984
LINCSCP_93605	NA	5547	PRCP	-0.985	0.0987
LINCSCP_93605	NA	65057	ACD	1.2558	0.0988
LINCSCP_93605	NA	55556	ENOSF1	-1.2232	0.0989
LINCSCP_93605	NA	1635	DCTD	-1.0975	0.1001
LINCSCP_93605	NA	1846	DUSP4	0.8566	0.1009
LINCSCP_93605	NA	2309	FOXO3	-0.8001	0.102
LINCSCP_93605	NA	9712	USP6NL	1.3005	0.103
LINCSCP_93605	NA	27336	HTATSF1	0.7946	0.1046
LINCSCP_93605	NA	23499	MACF1	-1.0097	0.106
LINCSCP_93605	NA	1802	DPH2	-1.7283	0.1067
LINCSCP_93605	NA	55748	CNDP2	-0.9645	0.1081
LINCSCP_93605	NA	54623	PAF1	1.0361	0.1083
LINCSCP_93605	NA	11319	ECD	-0.8298	0.1094
LINCSCP_93605	NA	388650	FAM69A	1.4704	0.1095
LINCSCP_93605	NA	9112	MTA1	-3.3317	0.1099
LINCSCP_93605	NA	780	DDR1	1.2154	0.1099
LINCSCP_93605	NA	25	ABL1	-3.4884	0.1107
LINCSCP_93605	NA	1445	CSK	1.0072	0.1124
LINCSCP_93605	NA	56654	NPDC1	0.7579	0.1147
LINCSCP_93605	NA	1019	CDK4	-0.8185	0.1149
LINCSCP_93605	NA	5898	RALA	0.8488	0.1157
LINCSCP_93605	NA	9842	PLEKHM1	1.3363	0.1161
LINCSCP_93605	NA	5438	POLR2I	-0.9147	0.1163
LINCSCP_93605	NA	5347	PLK1	4.1254	0.1169
LINCSCP_93605	NA	1534	CYB561	0.7672	0.1172
LINCSCP_93605	NA	6850	SYK	-0.792	0.1175
LINCSCP_93605	NA	5289	PIK3C3	-1.2421	0.1194
LINCSCP_93605	NA	8884	SLC5A6	1.0165	0.1196
LINCSCP_93605	NA	5788	PTPRC	1.1813	0.1199
LINCSCP_93605	NA	9797	TATDN2	-0.7393	0.1202
LINCSCP_93605	NA	5827	PXMP2	-2.6829	0.1209
LINCSCP_93605	NA	51495	HACD3	0.7382	0.1215
LINCSCP_93605	NA	11344	TWF2	-0.8265	0.1217
LINCSCP_93605	NA	2625	GATA3	-0.7826	0.1217
LINCSCP_93605	NA	2958	GTF2A2	1.1159	0.1227
LINCSCP_93605	NA	2887	GRB10	-0.8786	0.1229
LINCSCP_93605	NA	7106	TSPAN4	-0.9523	0.1236
LINCSCP_93605	NA	7690	ZNF131	1.4881	0.1243
LINCSCP_93605	NA	8821	INPP4B	3.4278	0.1252
LINCSCP_93605	NA	4791	NFKB2	4.2527	0.1255
LINCSCP_93605	NA	23038	WDTC1	-1.3626	0.1261
LINCSCP_93605	NA	5829	PXN	1.1537	0.1267
LINCSCP_93605	NA	10174	SORBS3	-0.8345	0.1274
LINCSCP_93605	NA	55847	CISD1	0.8262	0.1277
LINCSCP_93605	NA	7852	CXCR4	1.2742	0.1281
LINCSCP_93605	NA	51170	HSD17B11	-4.0065	0.1288
LINCSCP_93605	NA	64746	ACBD3	-0.9644	0.1289
LINCSCP_93605	NA	9697	TRAM2	-1.0472	0.1294
LINCSCP_93605	NA	9126	SMC3	1.2212	0.1298
LINCSCP_93605	NA	10057	ABCC5	-0.8438	0.1308
LINCSCP_93605	NA	2770	GNAI1	-0.7247	0.132
LINCSCP_93605	NA	55129	ANO10	-0.7177	0.1321
LINCSCP_93605	NA	23597	ACOT9	-2.0451	0.1321
LINCSCP_93605	NA	5580	PRKCD	-0.7687	0.133
LINCSCP_93605	NA	3682	ITGAE	-2.9405	0.1332
LINCSCP_93605	NA	5743	PTGS2	3.9272	0.1336
LINCSCP_93605	NA	10557	RPP38	-1.2098	0.1336
LINCSCP_93605	NA	26128	KIF1BP	4.174	0.1337
LINCSCP_93605	NA	5058	PAK1	4.1664	0.1348
LINCSCP_93605	NA	5925	RB1	-0.9181	0.1349
LINCSCP_93605	NA	22905	EPN2	0.8043	0.135
LINCSCP_93605	NA	7416	VDAC1	1.3271	0.1354
LINCSCP_93605	NA	54438	GFOD1	0.9785	0.1355
LINCSCP_93605	NA	10320	IKZF1	4.1568	0.1359
LINCSCP_93605	NA	94239	H2AFV	0.7912	0.1368
LINCSCP_93605	NA	5699	PSMB10	-0.8911	0.137
LINCSCP_93605	NA	55111	PLEKHJ1	2.2842	0.1372
LINCSCP_93605	NA	5154	PDGFA	-0.7853	0.1378
LINCSCP_93605	NA	6253	RTN2	1.0563	0.1378
LINCSCP_93605	NA	54915	YTHDF1	-0.8175	0.1384
LINCSCP_93605	NA	5641	LGMN	-0.9106	0.139
LINCSCP_93605	NA	57406	ABHD6	1.1514	0.1393
LINCSCP_93605	NA	23061	TBC1D9B	-0.7827	0.1398
LINCSCP_93605	NA	701	BUB1B	0.9712	0.1403
LINCSCP_93605	NA	56940	DUSP22	-0.7778	0.1416
LINCSCP_93605	NA	5716	PSMD10	-0.8069	0.1421
LINCSCP_93605	NA	9686	VGLL4	-0.687	0.1423
LINCSCP_93605	NA	596	BCL2	-0.8219	0.1426
LINCSCP_93605	NA	6810	STX4	1.1037	0.1427
LINCSCP_93605	NA	4208	MEF2C	3.8354	0.1441
LINCSCP_93605	NA	8553	BHLHE40	-0.6822	0.1442
LINCSCP_93605	NA	154	ADRB2	4.1088	0.1459
LINCSCP_93605	NA	55620	STAP2	1.1719	0.1466
LINCSCP_93605	NA	1212	CLTB	1.3123	0.1473
LINCSCP_93605	NA	644	BLVRA	-0.9877	0.148
LINCSCP_93605	NA	9688	NUP93	-1.1292	0.1481
LINCSCP_93605	NA	8440	NCK2	-0.7694	0.1482
LINCSCP_93605	NA	823	CAPN1	0.805	0.1486
LINCSCP_93605	NA	22809	ATF5	1.1869	0.1489
LINCSCP_93605	NA	5921	RASA1	-0.7277	0.149
LINCSCP_93605	NA	9903	KLHL21	0.6739	0.1495
LINCSCP_93605	NA	51160	VPS28	0.8934	0.1498
LINCSCP_93605	NA	7466	WFS1	0.8758	0.15
LINCSCP_93605	NA	27242	TNFRSF21	1.1246	0.1501
LINCSCP_93605	NA	2184	FAH	-0.898	0.1505
LINCSCP_93605	NA	2961	GTF2E2	-0.6813	0.1506
LINCSCP_93605	NA	831	CAST	0.9977	0.1506
LINCSCP_93605	NA	11232	POLG2	1.0478	0.1513
LINCSCP_93605	NA	6184	RPN1	-0.7413	0.15310000000000001
LINCSCP_93605	NA	11072	DUSP14	0.7033	0.1535
LINCSCP_93605	NA	23223	RRP12	0.9182	0.1547
LINCSCP_93605	NA	9710	KIAA0355	1.1766	0.1549
LINCSCP_93605	NA	5880	RAC2	-0.7391	0.1558
LINCSCP_93605	NA	3383	ICAM1	-0.7035	0.157
LINCSCP_93605	NA	10695	CNPY3	0.7116	0.1572
LINCSCP_93605	NA	55324	ABCF3	-0.7747	0.1574
LINCSCP_93605	NA	8996	NOL3	1.1081	0.1574
LINCSCP_93605	NA	5583	PRKCH	-0.7117	0.1581
LINCSCP_93605	NA	8569	MKNK1	-1.2263	0.1595
LINCSCP_93605	NA	5627	PROS1	-0.6687	0.16
LINCSCP_93605	NA	60528	ELAC2	0.6943	0.1601
LINCSCP_93605	NA	7750	ZMYM2	1.0762	0.1628
LINCSCP_93605	NA	10318	TNIP1	-0.6513	0.1634
LINCSCP_93605	NA	4616	GADD45B	-0.6734	0.164
LINCSCP_93605	NA	1213	CLTC	-0.7559	0.1643
LINCSCP_93605	NA	8914	TIMELESS	-0.7394	0.1699
LINCSCP_93605	NA	5708	PSMD2	-0.6769	0.1703
LINCSCP_93605	NA	9761	MLEC	-1.1134	0.171
LINCSCP_93605	NA	5236	PGM1	-0.9737	0.1711
LINCSCP_93605	NA	10273	STUB1	-1.3976	0.1732
LINCSCP_93605	NA	813	CALU	-0.6326	0.1741
LINCSCP_93605	NA	5480	PPIC	-0.6373	0.1742
LINCSCP_93605	NA	10559	SLC35A1	1.0643	0.1746
LINCSCP_93605	NA	10954	PDIA5	-0.8536	0.1758
LINCSCP_93605	NA	10049	DNAJB6	-3.6088	0.1763
LINCSCP_93605	NA	23386	NUDCD3	-0.9581	0.1763
LINCSCP_93605	NA	10051	SMC4	-0.868	0.1765
LINCSCP_93605	NA	7867	MAPKAPK3	0.9205	0.1766
LINCSCP_93605	NA	6812	STXBP1	-0.7243	0.1767
LINCSCP_93605	NA	80349	WDR61	-0.7205	0.1768
LINCSCP_93605	NA	79094	CHAC1	1.1403	0.1792
LINCSCP_93605	NA	1845	DUSP3	-0.7433	0.1793
LINCSCP_93605	NA	7398	USP1	-0.8233	0.1799
LINCSCP_93605	NA	9552	SPAG7	-1.1082	0.1804
LINCSCP_93605	NA	2063	NR2F6	-0.9203	0.1806
LINCSCP_93605	NA	64428	NARFL	0.8959	0.1813
LINCSCP_93605	NA	8396	PIP4K2B	-0.6649	0.1815
LINCSCP_93605	NA	23585	TMEM50A	-1.0587	0.1816
LINCSCP_93605	NA	9915	ARNT2	0.6979	0.1819
LINCSCP_93605	NA	23149	FCHO1	0.7974	0.1821
LINCSCP_93605	NA	29103	DNAJC15	2.0077	0.1827
LINCSCP_93605	NA	9533	POLR1C	0.6397	0.183
LINCSCP_93605	NA	9924	PAN2	2.9268	0.1833
LINCSCP_93605	NA	54850	FBXL12	-0.7268	0.1835
LINCSCP_93605	NA	8270	LAGE3	-0.9752	0.1843
LINCSCP_93605	NA	8503	PIK3R3	3.7938	0.1859
LINCSCP_93605	NA	808	CALM3	3.7911	0.1861
LINCSCP_93605	NA	5927	KDM5A	-0.6505	0.187
LINCSCP_93605	NA	392	ARHGAP1	-0.7136	0.187
LINCSCP_93605	NA	27109	ATP5S	1.0094	0.1889
LINCSCP_93605	NA	4043	LRPAP1	-0.8638	0.1892
LINCSCP_93605	NA	348	APOE	0.7415	0.1904
LINCSCP_93605	NA	5777	PTPN6	-0.784	0.1911
LINCSCP_93605	NA	665	BNIP3L	-0.732	0.1935
LINCSCP_93605	NA	30849	PIK3R4	-0.7173	0.1948
LINCSCP_93605	NA	6117	RPA1	-0.9572	0.1957
LINCSCP_93605	NA	2356	FPGS	0.9712	0.1958
LINCSCP_93605	NA	22794	CASC3	-0.9261	0.1963
LINCSCP_93605	NA	23325	KIAA1033	-3.4825	0.1975
LINCSCP_93605	NA	54205	CYCS	0.6643	0.1982
LINCSCP_93605	NA	8243	SMC1A	0.6744	0.1989
LINCSCP_93605	NA	26054	SENP6	2.1467	0.1993
LINCSCP_93605	NA	8678	BECN1	-0.7954	0.2
LINCSCP_93605	NA	6988	TCTA	0.9413	0.2001
LINCSCP_93605	NA	6443	SGCB	2.7162	0.2021
LINCSCP_93605	NA	6813	STXBP2	0.7489	0.2036
LINCSCP_93605	NA	64781	CERK	0.8856	0.2039
LINCSCP_93605	NA	9653	HS2ST1	1.2154	0.2048
LINCSCP_93605	NA	11157	LSM6	0.8392	0.2056
LINCSCP_93605	NA	6696	SPP1	3.6587	0.207
LINCSCP_93605	NA	6697	SPR	0.9509	0.2079
LINCSCP_93605	NA	10921	RNPS1	-0.6813	0.2086
LINCSCP_93605	NA	5891	MOK	-3.6153	0.2087
LINCSCP_93605	NA	28969	BZW2	0.952	0.2092
LINCSCP_93605	NA	79090	TRAPPC6A	0.9604	0.212
LINCSCP_93605	NA	79850	FAM57A	-0.6762	0.2136
LINCSCP_93605	NA	3315	HSPB1	-0.603	0.2138
LINCSCP_93605	NA	8878	SQSTM1	-1.0861	0.2139
LINCSCP_93605	NA	5357	PLS1	2.4306	0.2148
LINCSCP_93605	NA	2288	FKBP4	0.9009	0.2198
LINCSCP_93605	NA	23512	SUZ12	-0.7798	0.2202
LINCSCP_93605	NA	10953	TOMM34	-0.8517	0.2203
LINCSCP_93605	NA	22841	RAB11FIP2	0.6199	0.2217
LINCSCP_93605	NA	332	BIRC5	-0.6098	0.2224
LINCSCP_93605	NA	23076	RRP1B	-0.7981	0.2233
LINCSCP_93605	NA	2058	EPRS	-0.6586	0.2242
LINCSCP_93605	NA	10732	TCFL5	-0.5576	0.2245
LINCSCP_93605	NA	1500	CTNND1	1.1122	0.2255
LINCSCP_93605	NA	9531	BAG3	-0.761	0.2259
LINCSCP_93605	NA	2553	GABPB1	0.5619	0.2277
LINCSCP_93605	NA	55746	NUP133	-0.5547	0.2286
LINCSCP_93605	NA	79643	CHMP6	-0.6863	0.2292
LINCSCP_93605	NA	10046	MAMLD1	0.5441	0.2312
LINCSCP_93605	NA	9897	KIAA0196	0.8131	0.2314
LINCSCP_93605	NA	1052	CEBPD	0.8692	0.2325
LINCSCP_93605	NA	23200	ATP11B	-1.1764	0.2339
LINCSCP_93605	NA	47	ACLY	-0.6551	0.2347
LINCSCP_93605	NA	1950	EGF	-0.6695	0.2373
LINCSCP_93605	NA	7485	WRB	0.592	0.2377
LINCSCP_93605	NA	5054	SERPINE1	-0.7018	0.2386
LINCSCP_93605	NA	55179	FAIM	-0.5558	0.2392
LINCSCP_93605	NA	727	C5	0.9155	0.2398
LINCSCP_93605	NA	2065	ERBB3	-0.5689	0.2423
LINCSCP_93605	NA	10610	ST6GALNAC2	0.7501	0.2431
LINCSCP_93605	NA	3815	KIT	0.61240000000000006	0.2432
LINCSCP_93605	NA	5019	OXCT1	-0.857	0.2435
LINCSCP_93605	NA	7074	TIAM1	2.6998	0.2435
LINCSCP_93605	NA	6676	SPAG4	-0.5908	0.2438
LINCSCP_93605	NA	91137	SLC25A46	-0.7408	0.2461
LINCSCP_93605	NA	958	CD40	0.7234	0.2462
LINCSCP_93605	NA	998	CDC42	-0.6372	0.2467
LINCSCP_93605	NA	64422	ATG3	0.5177	0.2469
LINCSCP_93605	NA	200734	SPRED2	0.7782	0.2473
LINCSCP_93605	NA	1070	CETN3	0.578	0.248
LINCSCP_93605	NA	5373	PMM2	0.5462	0.2488
LINCSCP_93605	NA	3693	ITGB5	-0.5722	0.2495
LINCSCP_93605	NA	1647	GADD45A	0.7968	0.2503
LINCSCP_93605	NA	9276	COPB2	-0.6067	0.2507
LINCSCP_93605	NA	2534	FYN	-0.5569	0.2512
LINCSCP_93605	NA	29911	HOOK2	-0.5242	0.2514
LINCSCP_93605	NA	10038	PARP2	-0.6159	0.2517
LINCSCP_93605	NA	57178	ZMIZ1	-0.5723	0.2523
LINCSCP_93605	NA	1605	DAG1	-0.5436	0.2523
LINCSCP_93605	NA	10494	STK25	-0.854	0.2526
LINCSCP_93605	NA	9133	CCNB2	-0.5516	0.2528
LINCSCP_93605	NA	9448	MAP4K4	-0.6146	0.2535
LINCSCP_93605	NA	23014	FBXO21	-0.551	0.2541
LINCSCP_93605	NA	1385	CREB1	0.6919	0.2551
LINCSCP_93605	NA	22796	COG2	0.6344	0.2559
LINCSCP_93605	NA	10227	MFSD10	-0.6062	0.2562
LINCSCP_93605	NA	5873	RAB27A	-0.5716	0.2567
LINCSCP_93605	NA	3251	HPRT1	-0.523	0.2577
LINCSCP_93605	NA	2109	ETFB	-0.5756	0.259
LINCSCP_93605	NA	3480	IGF1R	-0.7275	0.2597
LINCSCP_93605	NA	23011	RAB21	0.6301	0.2601
LINCSCP_93605	NA	2548	GAA	-0.8316	0.2606
LINCSCP_93605	NA	9053	MAP7	0.9052	0.2611
LINCSCP_93605	NA	6944	VPS72	0.7187	0.2622
LINCSCP_93605	NA	23659	PLA2G15	-0.5615	0.2632
LINCSCP_93605	NA	5427	POLE2	0.5093	0.2642
LINCSCP_93605	NA	10617	STAMBP	-0.7244	0.2671
LINCSCP_93605	NA	8869	ST3GAL5	0.5016	0.2675
LINCSCP_93605	NA	9289	ADGRG1	-0.6358	0.2686
LINCSCP_93605	NA	23670	TMEM2	-0.5576	0.2715
LINCSCP_93605	NA	291	SLC25A4	-0.6728	0.2728
LINCSCP_93605	NA	30	ACAA1	0.5723	0.2732
LINCSCP_93605	NA	1958	EGR1	-0.8505	0.2732
LINCSCP_93605	NA	8050	PDHX	-0.5927	0.2738
LINCSCP_93605	NA	8091	HMGA2	-0.692	0.2739
LINCSCP_93605	NA	4216	MAP3K4	-0.6684	0.2745
LINCSCP_93605	NA	10491	CRTAP	-0.7539	0.2756
LINCSCP_93605	NA	55893	ZNF395	0.4884	0.2761
LINCSCP_93605	NA	23326	USP22	-0.5487	0.2768
LINCSCP_93605	NA	8520	HAT1	0.6072	0.2772
LINCSCP_93605	NA	51097	SCCPDH	-0.4834	0.2785
LINCSCP_93605	NA	7105	TSPAN6	0.5457	0.28
LINCSCP_93605	NA	6714	SRC	3.0037	0.2816
