signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93601	NA	291	SLC25A4	-1.3982	0.0304
LINCSCP_93601	NA	2063	NR2F6	1.1416	0.0305
LINCSCP_93601	NA	8996	NOL3	1.9662	0.0308
LINCSCP_93601	NA	51056	LAP3	1.2472	0.0319
LINCSCP_93601	NA	2767	GNA11	-4.2913	0.0319
LINCSCP_93601	NA	10123	ARL4C	1.4597	0.032
LINCSCP_93601	NA	10049	DNAJB6	1.7214	0.032
LINCSCP_93601	NA	79174	CRELD2	1.0463	0.0322
LINCSCP_93601	NA	10559	SLC35A1	1.545	0.0327
LINCSCP_93601	NA	81533	ITFG1	3.253	0.0331
LINCSCP_93601	NA	54438	GFOD1	2.1957	0.0334
LINCSCP_93601	NA	6193	RPS5	-1.2135	0.0336
LINCSCP_93601	NA	5720	PSME1	-0.9911	0.0341
LINCSCP_93601	NA	10845	CLPX	1.675	0.0342
LINCSCP_93601	NA	1019	CDK4	-1.2248000000000001	0.0342
LINCSCP_93601	NA	9688	NUP93	-1.0899	0.0342
LINCSCP_93601	NA	8835	SOCS2	1.0311	0.0343
LINCSCP_93601	NA	23378	RRP8	-0.9606	0.0344
LINCSCP_93601	NA	55556	ENOSF1	-1.1377	0.0348
LINCSCP_93601	NA	701	BUB1B	1.1748	0.0348
LINCSCP_93601	NA	6118	RPA2	-0.9636	0.035
LINCSCP_93601	NA	5796	PTPRK	1.0924	0.0351
LINCSCP_93601	NA	8050	PDHX	1.0788	0.0356
LINCSCP_93601	NA	4482	MSRA	2.6533	0.0358
LINCSCP_93601	NA	207	AKT1	-0.9902	0.0358
LINCSCP_93601	NA	4016	LOXL1	-1.8484	0.0364
LINCSCP_93601	NA	4794	NFKBIE	-3.4737	0.0367
LINCSCP_93601	NA	8821	INPP4B	0.8738	0.0372
LINCSCP_93601	NA	7511	XPNPEP1	-1.1536	0.0373
LINCSCP_93601	NA	23659	PLA2G15	-1.0199	0.0376
LINCSCP_93601	NA	501	ALDH7A1	0.9712	0.0376
LINCSCP_93601	NA	55825	PECR	2.5878	0.0377
LINCSCP_93601	NA	8520	HAT1	-1.0341	0.0382
LINCSCP_93601	NA	47	ACLY	-0.9	0.0382
LINCSCP_93601	NA	6050	RNH1	1.5792	0.0384
LINCSCP_93601	NA	27095	TRAPPC3	-0.8603	0.0389
LINCSCP_93601	NA	6659	SOX4	-1.3937	0.0391
LINCSCP_93601	NA	23212	RRS1	0.925	0.0393
LINCSCP_93601	NA	51635	DHRS7	0.8867	0.0395
LINCSCP_93601	NA	4775	NFATC3	-0.937	0.0401
LINCSCP_93601	NA	51026	GOLT1B	0.8842	0.0401
LINCSCP_93601	NA	8878	SQSTM1	-0.9866	0.0401
LINCSCP_93601	NA	23142	DCUN1D4	1.7135	0.0402
LINCSCP_93601	NA	1282	COL4A1	-1.6787	0.0407
LINCSCP_93601	NA	5880	RAC2	-1.2562	0.0408
LINCSCP_93601	NA	60528	ELAC2	0.8538	0.0412
LINCSCP_93601	NA	2058	EPRS	-1.8835	0.0416
LINCSCP_93601	NA	80347	COASY	-0.979	0.0416
LINCSCP_93601	NA	57215	THAP11	2.493	0.0423
LINCSCP_93601	NA	9261	MAPKAPK2	-1.2748	0.0426
LINCSCP_93601	NA	5627	PROS1	-1.348	0.0429
LINCSCP_93601	NA	427	ASAH1	1.6551	0.0437
LINCSCP_93601	NA	7264	TSTA3	-0.939	0.0437
LINCSCP_93601	NA	5900	RALGDS	-0.9735	0.0438
LINCSCP_93601	NA	22926	ATF6	-1.1838	0.0456
LINCSCP_93601	NA	9813	EFCAB14	0.8845	0.0463
LINCSCP_93601	NA	1643	DDB2	-0.9794	0.047
LINCSCP_93601	NA	6284	S100A13	-1.2677	0.047
LINCSCP_93601	NA	10813	UTP14A	-1.2707	0.0479
LINCSCP_93601	NA	8446	DUSP11	0.9144	0.048
LINCSCP_93601	NA	994	CDC25B	-0.9145	0.048
LINCSCP_93601	NA	4088	SMAD3	0.8635	0.0482
LINCSCP_93601	NA	60493	FASTKD5	-0.9088	0.0491
LINCSCP_93601	NA	6850	SYK	1.0275	0.0498
LINCSCP_93601	NA	3815	KIT	1.095	0.0499
LINCSCP_93601	NA	10398	MYL9	-1.2185	0.0509
LINCSCP_93601	NA	7157	TP53	-1.1897	0.051
LINCSCP_93601	NA	11000	SLC27A3	-0.9883	0.0518
LINCSCP_93601	NA	348	APOE	0.7993	0.0522
LINCSCP_93601	NA	5331	PLCB3	-1.0221	0.0525
LINCSCP_93601	NA	22905	EPN2	1.1711	0.0526
LINCSCP_93601	NA	11230	PRAF2	-1.5432	0.0534
LINCSCP_93601	NA	11031	RAB31	1.8009	0.0543
LINCSCP_93601	NA	5289	PIK3C3	-0.8484	0.0549
LINCSCP_93601	NA	11137	PWP1	-0.7914	0.0554
LINCSCP_93601	NA	5836	PYGL	1.776	0.0557
LINCSCP_93601	NA	54915	YTHDF1	1.0356	0.056
LINCSCP_93601	NA	5831	PYCR1	-1.2391	0.0562
LINCSCP_93601	NA	9918	NCAPD2	1.1039	0.0562
LINCSCP_93601	NA	22841	RAB11FIP2	-1.3297	0.0562
LINCSCP_93601	NA	25805	BAMBI	1.4335	0.0563
LINCSCP_93601	NA	51335	NGRN	1.412	0.0565
LINCSCP_93601	NA	8985	PLOD3	0.7871	0.0566
LINCSCP_93601	NA	7466	WFS1	3.3387	0.0571
LINCSCP_93601	NA	5547	PRCP	-1.1095	0.0578
LINCSCP_93601	NA	9212	AURKB	-1.3325	0.0581
LINCSCP_93601	NA	8550	MAPKAPK5	-0.7635	0.0582
LINCSCP_93601	NA	5971	RELB	-1.0111	0.0583
LINCSCP_93601	NA	51097	SCCPDH	-0.7766	0.0585
LINCSCP_93601	NA	4605	MYBL2	1.2393	0.0586
LINCSCP_93601	NA	26520	TIMM9	0.8938	0.0593
LINCSCP_93601	NA	79170	PRR15L	1.118	0.0596
LINCSCP_93601	NA	2624	GATA2	2.3366	0.0598
LINCSCP_93601	NA	310	ANXA7	1.1551	0.0605
LINCSCP_93601	NA	79850	FAM57A	-0.7704	0.0609
LINCSCP_93601	NA	5108	PCM1	-0.88	0.0613
LINCSCP_93601	NA	5898	RALA	-0.765	0.0614
LINCSCP_93601	NA	178	AGL	0.755	0.0614
LINCSCP_93601	NA	23161	SNX13	0.896	0.0615
LINCSCP_93601	NA	8870	IER3	1.3676	0.0616
LINCSCP_93601	NA	23321	TRIM2	1.2764	0.0619
LINCSCP_93601	NA	1676	DFFA	2.5389	0.0621
LINCSCP_93601	NA	54386	TERF2IP	0.8853	0.0629
LINCSCP_93601	NA	23139	MAST2	1.112	0.063
LINCSCP_93601	NA	1029	CDKN2A	-1.4168	0.0631
LINCSCP_93601	NA	727	C5	0.7785	0.0634
LINCSCP_93601	NA	79716	NPEPL1	1.5327	0.0639
LINCSCP_93601	NA	6275	S100A4	1.2331	0.0645
LINCSCP_93601	NA	2810	SFN	-0.8556	0.0648
LINCSCP_93601	NA	23443	SLC35A3	-1.0211	0.0649
LINCSCP_93601	NA	29103	DNAJC15	1.5675	0.0651
LINCSCP_93601	NA	6810	STX4	0.8237	0.0655
LINCSCP_93601	NA	2896	GRN	-0.7844	0.0657
LINCSCP_93601	NA	10898	CPSF4	3.2138	0.0659
LINCSCP_93601	NA	7358	UGDH	0.8843	0.0665
LINCSCP_93601	NA	1534	CYB561	1.0982	0.067
LINCSCP_93601	NA	4067	LYN	0.8099	0.067
LINCSCP_93601	NA	54681	P4HTM	0.825	0.0675
LINCSCP_93601	NA	64746	ACBD3	-1	0.0676
LINCSCP_93601	NA	3638	INSIG1	1.1076	0.0682
LINCSCP_93601	NA	5696	PSMB8	-0.9055	0.0684
LINCSCP_93601	NA	51116	MRPS2	-1.0845	0.0685
LINCSCP_93601	NA	25	ABL1	-1.3378	0.0695
LINCSCP_93601	NA	25793	FBXO7	-1.7801	0.0702
LINCSCP_93601	NA	11182	SLC2A6	-1.0145	0.0712
LINCSCP_93601	NA	3693	ITGB5	-0.9644	0.0712
LINCSCP_93601	NA	3383	ICAM1	-0.7055	0.0715
LINCSCP_93601	NA	5357	PLS1	3.3589	0.0721
LINCSCP_93601	NA	30836	DNTTIP2	-0.9936	0.0721
LINCSCP_93601	NA	6117	RPA1	-0.9278	0.0723
LINCSCP_93601	NA	57406	ABHD6	0.7597	0.0733
LINCSCP_93601	NA	51015	ISOC1	1.1966	0.0733
LINCSCP_93601	NA	10921	RNPS1	-1.0959	0.0733
LINCSCP_93601	NA	6347	CCL2	-1.5106	0.0734
LINCSCP_93601	NA	3925	STMN1	-0.8897	0.0739
LINCSCP_93601	NA	4216	MAP3K4	-1.2858	0.0739
LINCSCP_93601	NA	58497	PRUNE	1.3116	0.0754
LINCSCP_93601	NA	10298	PAK4	-0.8069	0.0758
LINCSCP_93601	NA	6793	STK10	0.8692	0.0765
LINCSCP_93601	NA	466	ATF1	0.7708	0.0766
LINCSCP_93601	NA	2109	ETFB	-0.7139	0.0767
LINCSCP_93601	NA	4776	NFATC4	-0.6746	0.0769
LINCSCP_93601	NA	10652	YKT6	-1.0963	0.0776
LINCSCP_93601	NA	5287	PIK3C2B	0.7845	0.0782
LINCSCP_93601	NA	1616	DAXX	-0.82	0.0786
LINCSCP_93601	NA	79947	DHDDS	2.612	0.079
LINCSCP_93601	NA	80204	FBXO11	-1.0261	0.0805
LINCSCP_93601	NA	2582	GALE	-0.6959	0.0812
LINCSCP_93601	NA	9761	MLEC	1.4951	0.0815
LINCSCP_93601	NA	3098	HK1	-1.1438	0.0823
LINCSCP_93601	NA	5373	PMM2	0.9223	0.0827
LINCSCP_93601	NA	10644	IGF2BP2	-0.7294	0.0829
LINCSCP_93601	NA	4817	NIT1	0.7877	0.083
LINCSCP_93601	NA	9709	HERPUD1	-0.6928	0.0838
LINCSCP_93601	NA	3482	IGF2R	-0.8329	0.0843
LINCSCP_93601	NA	572	BAD	2.0119	0.0848
LINCSCP_93601	NA	4144	MAT2A	-0.7218	0.0852
LINCSCP_93601	NA	1277	COL1A1	-1.2396	0.0852
LINCSCP_93601	NA	2886	GRB7	3.0183	0.0856
LINCSCP_93601	NA	9924	PAN2	3.9613	0.0863
LINCSCP_93601	NA	2048	EPHB2	-1.0842	0.0863
LINCSCP_93601	NA	9690	UBE3C	-0.6778	0.0875
LINCSCP_93601	NA	902	CCNH	5.1778	0.0878
LINCSCP_93601	NA	6461	SHB	0.7561	0.0891
LINCSCP_93601	NA	3280	HES1	-1.007	0.0893
LINCSCP_93601	NA	55011	PIH1D1	0.7711	0.0899
LINCSCP_93601	NA	9531	BAG3	-0.9712	0.09
LINCSCP_93601	NA	9019	MPZL1	-1.2854	0.0911
LINCSCP_93601	NA	9712	USP6NL	0.6695	0.0915
LINCSCP_93601	NA	7099	TLR4	0.9009	0.0915
LINCSCP_93601	NA	53343	NUDT9	0.678	0.0921
LINCSCP_93601	NA	7048	TGFBR2	4.9831	0.0922
LINCSCP_93601	NA	4651	MYO10	-0.702	0.0923
LINCSCP_93601	NA	51293	CD320	-2.0857	0.0925
LINCSCP_93601	NA	5223	PGAM1	-0.797	0.0927
LINCSCP_93601	NA	2064	ERBB2	-0.663	0.0928
LINCSCP_93601	NA	2778	GNAS	-1.3583	0.0941
LINCSCP_93601	NA	9650	MTFR1	1.3049	0.0944
LINCSCP_93601	NA	23522	KAT6B	-0.6785	0.0945
LINCSCP_93601	NA	10153	CEBPZ	0.6597	0.0966
LINCSCP_93601	NA	9833	MELK	2.2013	0.0969
LINCSCP_93601	NA	83743	GRWD1	1.3789	0.0986
LINCSCP_93601	NA	672	BRCA1	-0.6801	0.0987
LINCSCP_93601	NA	5743	PTGS2	1.6147	0.0988
LINCSCP_93601	NA	9854	C2CD2L	0.7961	0.0993
LINCSCP_93601	NA	11188	NISCH	-0.6726	0.1
LINCSCP_93601	NA	55256	ADI1	4.3578	0.1003
LINCSCP_93601	NA	54881	TEX10	5.2341	0.1009
LINCSCP_93601	NA	9710	KIAA0355	-0.6579	0.1011
LINCSCP_93601	NA	30001	ERO1L	-0.6305	0.1012
LINCSCP_93601	NA	26064	RAI14	0.6118	0.1015
LINCSCP_93601	NA	55608	ANKRD10	0.8998	0.1025
LINCSCP_93601	NA	10221	TRIB1	0.675	0.103
LINCSCP_93601	NA	868	CBLB	-0.7574	0.1042
LINCSCP_93601	NA	51282	SCAND1	-0.6685	0.1056
LINCSCP_93601	NA	4582	MUC1	1.3408	0.1064
LINCSCP_93601	NA	5827	PXMP2	0.8985	0.1095
LINCSCP_93601	NA	4925	NUCB2	-0.6445	0.1099
LINCSCP_93601	NA	1870	E2F2	-1.8404	0.1102
LINCSCP_93601	NA	11044	PAPD7	0.6926	0.1102
LINCSCP_93601	NA	23077	MYCBP2	0.6424	0.1109
LINCSCP_93601	NA	23224	SYNE2	0.8775	0.1114
LINCSCP_93601	NA	10245	TIMM17B	0.8281	0.1117
LINCSCP_93601	NA	1978	EIF4EBP1	-1.5715	0.1125
LINCSCP_93601	NA	200081	TXLNA	-0.705	0.1132
LINCSCP_93601	NA	3312	HSPA8	-0.7487	0.1135
LINCSCP_93601	NA	874	CBR3	-0.7821	0.1138
LINCSCP_93601	NA	5710	PSMD4	-0.6387	0.1145
LINCSCP_93601	NA	5261	PHKG2	0.7113	0.1147
LINCSCP_93601	NA	51382	ATP6V1D	-0.5913	0.1149
LINCSCP_93601	NA	23338	JADE2	2.1314	0.1154
LINCSCP_93601	NA	329	BIRC2	-0.627	0.1157
LINCSCP_93601	NA	10797	MTHFD2	-1.1707	0.1166
LINCSCP_93601	NA	5715	PSMD9	-0.5762	0.117
LINCSCP_93601	NA	4232	MEST	1.1488	0.1176
LINCSCP_93601	NA	10732	TCFL5	-0.6188	0.1178
LINCSCP_93601	NA	823	CAPN1	1.1562	0.1179
LINCSCP_93601	NA	11232	POLG2	0.7125	0.1182
LINCSCP_93601	NA	6894	TARBP1	-0.7213	0.1185
LINCSCP_93601	NA	6499	SKIV2L	4.711	0.1197
LINCSCP_93601	NA	54807	ZNF586	0.9086	0.1209
LINCSCP_93601	NA	10489	LRRC41	-2.1717	0.1213
LINCSCP_93601	NA	991	CDC20	-4.8595	0.1218
LINCSCP_93601	NA	6856	SYPL1	2.9311	0.1219
LINCSCP_93601	NA	7994	KAT6A	-2.8333	0.1228
LINCSCP_93601	NA	5601	MAPK9	0.7574	0.1252
LINCSCP_93601	NA	5211	PFKL	-0.7226	0.1252
LINCSCP_93601	NA	9801	MRPL19	0.9862	0.1253
LINCSCP_93601	NA	55837	EAPP	-1.0157	0.1253
LINCSCP_93601	NA	26136	TES	-4.8242	0.1257
LINCSCP_93601	NA	4125	MAN2B1	-0.7296	0.1261
LINCSCP_93601	NA	4850	CNOT4	-0.7575	0.1263
LINCSCP_93601	NA	355	FAS	4.643	0.1264
LINCSCP_93601	NA	9093	DNAJA3	2.0906	0.1265
LINCSCP_93601	NA	5891	MOK	0.6404	0.1275
LINCSCP_93601	NA	670	BPHL	1.3718	0.1278
LINCSCP_93601	NA	54850	FBXL12	-1.0904	0.1285
LINCSCP_93601	NA	1500	CTNND1	1.0302	0.1285
LINCSCP_93601	NA	1845	DUSP3	-0.6781	0.1291
LINCSCP_93601	NA	9491	PSMF1	1.6476	0.1292
LINCSCP_93601	NA	57147	SCYL3	0.589	0.1308
LINCSCP_93601	NA	79143	MBOAT7	0.9514	0.1313
LINCSCP_93601	NA	154	ADRB2	0.6709	0.1317
LINCSCP_93601	NA	10491	CRTAP	-0.5504	0.1318
LINCSCP_93601	NA	29978	UBQLN2	0.9298	0.1325
LINCSCP_93601	NA	8624	PSMG1	-2.125	0.1348
LINCSCP_93601	NA	9897	KIAA0196	0.5451	0.1352
LINCSCP_93601	NA	23365	ARHGEF12	-0.5919	0.1353
LINCSCP_93601	NA	6597	SMARCA4	-1.4933	0.1361
LINCSCP_93601	NA	25803	SPDEF	0.5702	0.1366
LINCSCP_93601	NA	51422	PRKAG2	-0.5318	0.1369
LINCSCP_93601	NA	25932	CLIC4	-1.2163	0.1371
LINCSCP_93601	NA	5899	RALB	-0.8702	0.1374
LINCSCP_93601	NA	10190	TXNDC9	-0.6079	0.1378
LINCSCP_93601	NA	3300	DNAJB2	0.5343	0.1381
LINCSCP_93601	NA	9842	PLEKHM1	0.9081	0.1383
LINCSCP_93601	NA	25966	C2CD2	1.0209	0.1389
LINCSCP_93601	NA	64428	NARFL	0.6163	0.1399
LINCSCP_93601	NA	5054	SERPINE1	-0.9086	0.1399
LINCSCP_93601	NA	7088	TLE1	-4.4633	0.1408
LINCSCP_93601	NA	6342	SCP2	-0.5778	0.1441
LINCSCP_93601	NA	2817	GPC1	2.0418	0.1448
LINCSCP_93601	NA	6832	SUPV3L1	0.7802	0.1449
LINCSCP_93601	NA	54623	PAF1	0.5908	0.1457
LINCSCP_93601	NA	2771	GNAI2	-0.5906	0.1469
LINCSCP_93601	NA	9695	EDEM1	-0.7707	0.1471
LINCSCP_93601	NA	54957	TXNL4B	0.6143	0.1473
LINCSCP_93601	NA	5770	PTPN1	0.7567	0.1474
LINCSCP_93601	NA	9961	MVP	-0.5384	0.1489
LINCSCP_93601	NA	998	CDC42	1.1866	0.1497
LINCSCP_93601	NA	4172	MCM3	-0.9879	0.1508
LINCSCP_93601	NA	22883	CLSTN1	-0.6455	0.1514
LINCSCP_93601	NA	8312	AXIN1	0.8048	0.1517
LINCSCP_93601	NA	80758	PRR7	-0.6993	0.1522
LINCSCP_93601	NA	81544	GDPD5	-2.6105	0.1524
LINCSCP_93601	NA	2954	GSTZ1	-0.6052	0.1526
LINCSCP_93601	NA	10915	TCERG1	0.9491	0.15310000000000001
LINCSCP_93601	NA	10782	ZNF274	2.2151	0.1533
LINCSCP_93601	NA	4927	NUP88	-0.765	0.1536
LINCSCP_93601	NA	7043	TGFB3	0.5039	0.1543
LINCSCP_93601	NA	3385	ICAM3	0.8	0.155
LINCSCP_93601	NA	6990	DYNLT3	-0.5034	0.1559
LINCSCP_93601	NA	9270	ITGB1BP1	-0.5039	0.1564
LINCSCP_93601	NA	65123	INTS3	-0.6713	0.1578
LINCSCP_93601	NA	7874	USP7	4.3787	0.1588
LINCSCP_93601	NA	5699	PSMB10	-0.9774	0.1598
LINCSCP_93601	NA	1788	DNMT3A	0.7755	0.1605
LINCSCP_93601	NA	581	BAX	-1.02	0.161
LINCSCP_93601	NA	23038	WDTC1	-0.5794	0.1621
LINCSCP_93601	NA	4791	NFKB2	4.6618	0.1621
LINCSCP_93601	NA	780	DDR1	0.5455	0.1621
LINCSCP_93601	NA	1956	EGFR	-0.4902	0.1623
LINCSCP_93601	NA	89910	UBE3B	-0.5996	0.1626
LINCSCP_93601	NA	5747	PTK2	-0.8518	0.1633
LINCSCP_93601	NA	23200	ATP11B	0.5464	0.166
LINCSCP_93601	NA	5716	PSMD10	-0.6619	0.1671
LINCSCP_93601	NA	637	BID	0.5363	0.1686
LINCSCP_93601	NA	10857	PGRMC1	-0.5632	0.1698
LINCSCP_93601	NA	23013	SPEN	-1.175	0.1702
LINCSCP_93601	NA	2625	GATA3	0.5048	0.1717
LINCSCP_93601	NA	6119	RPA3	0.483	0.1728
LINCSCP_93601	NA	7538	ZFP36	-0.9179	0.1733
LINCSCP_93601	NA	3895	KTN1	-1.3149	0.1747
LINCSCP_93601	NA	1153	CIRBP	-0.4742	0.1763
LINCSCP_93601	NA	58533	SNX6	-0.5712	0.1769
LINCSCP_93601	NA	58478	ENOPH1	-0.4708	0.1773
LINCSCP_93601	NA	10112	KIF20A	-1.1911	0.1778
LINCSCP_93601	NA	7494	XBP1	-1.5397	0.1782
