signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138806	NA	81544	GDPD5	1.3214	0.0202
LINCSCP_138806	NA	5108	PCM1	-1.2994	0.0203
LINCSCP_138806	NA	2778	GNAS	-1.4525	0.0205
LINCSCP_138806	NA	3156	HMGCR	1.5321	0.0205
LINCSCP_138806	NA	26054	SENP6	-1.3413	0.0207
LINCSCP_138806	NA	10857	PGRMC1	-2.021	0.0207
LINCSCP_138806	NA	2195	FAT1	1.3775	0.0208
LINCSCP_138806	NA	10954	PDIA5	-1.1484	0.021
LINCSCP_138806	NA	55129	ANO10	-1.7444	0.0211
LINCSCP_138806	NA	84617	TUBB6	-1.1283	0.0219
LINCSCP_138806	NA	57761	TRIB3	1.3145	0.0225
LINCSCP_138806	NA	23635	SSBP2	1.1186	0.023
LINCSCP_138806	NA	60493	FASTKD5	-1.1163	0.023
LINCSCP_138806	NA	572	BAD	1.3536	0.0231
LINCSCP_138806	NA	10046	MAMLD1	1.5276	0.0235
LINCSCP_138806	NA	10493	VAT1	-1.2566	0.0237
LINCSCP_138806	NA	960	CD44	1.1276	0.0238
LINCSCP_138806	NA	10513	APPBP2	-1.6785	0.024
LINCSCP_138806	NA	2146	EZH2	-1.4282	0.0242
LINCSCP_138806	NA	10610	ST6GALNAC2	-1.4469	0.0245
LINCSCP_138806	NA	8678	BECN1	-1.5562	0.0247
LINCSCP_138806	NA	54623	PAF1	1.3406	0.0248
LINCSCP_138806	NA	8202	NCOA3	-2.0151	0.0248
LINCSCP_138806	NA	81533	ITFG1	1.4514	0.0249
LINCSCP_138806	NA	6443	SGCB	1.2118	0.026
LINCSCP_138806	NA	3693	ITGB5	-1.2331	0.026
LINCSCP_138806	NA	16	AARS	-1.5422	0.0263
LINCSCP_138806	NA	10670	RRAGA	-1.182	0.0265
LINCSCP_138806	NA	1647	GADD45A	1.1013	0.027
LINCSCP_138806	NA	1870	E2F2	6.8419	0.0271
LINCSCP_138806	NA	8800	PEX11A	1.283	0.0273
LINCSCP_138806	NA	5993	RFX5	-1.2554	0.0273
LINCSCP_138806	NA	9467	SH3BP5	-1.3117	0.0274
LINCSCP_138806	NA	7016	TESK1	1.2176	0.0274
LINCSCP_138806	NA	256364	EML3	-1.1896	0.0275
LINCSCP_138806	NA	10523	CHERP	-1.4532	0.0277
LINCSCP_138806	NA	7750	ZMYM2	-1.8142	0.0279
LINCSCP_138806	NA	54512	EXOSC4	1.1377	0.0282
LINCSCP_138806	NA	11151	CORO1A	1.6016	0.0284
LINCSCP_138806	NA	9531	BAG3	-1.1754	0.029
LINCSCP_138806	NA	1994	ELAVL1	-1.2236	0.0293
LINCSCP_138806	NA	64781	CERK	1.2589	0.0294
LINCSCP_138806	NA	58472	SQRDL	1.0887	0.0295
LINCSCP_138806	NA	22887	FOXJ3	-1.4581	0.0301
LINCSCP_138806	NA	23161	SNX13	1.0322	0.0302
LINCSCP_138806	NA	25966	C2CD2	1.8704	0.0317
LINCSCP_138806	NA	51026	GOLT1B	1.0997	0.0332
LINCSCP_138806	NA	8050	PDHX	-1.1585	0.0335
LINCSCP_138806	NA	351	APP	-1.1421	0.0335
LINCSCP_138806	NA	55127	HEATR1	-1.2027	0.0337
LINCSCP_138806	NA	7088	TLE1	-0.997	0.0338
LINCSCP_138806	NA	64943	NT5DC2	1.0138	0.0347
LINCSCP_138806	NA	3157	HMGCS1	-1.0004	0.0348
LINCSCP_138806	NA	1070	CETN3	1.2734	0.0353
LINCSCP_138806	NA	998	CDC42	1.1672	0.0354
LINCSCP_138806	NA	2886	GRB7	1.0683	0.0356
LINCSCP_138806	NA	10491	CRTAP	-2.0267	0.0358
LINCSCP_138806	NA	9928	KIF14	-1.0049	0.036
LINCSCP_138806	NA	6659	SOX4	-3.022	0.0363
LINCSCP_138806	NA	54681	P4HTM	-1.128	0.0366
LINCSCP_138806	NA	6347	CCL2	2.5439	0.0367
LINCSCP_138806	NA	9686	VGLL4	-1.0685	0.0371
LINCSCP_138806	NA	1738	DLD	-1.2995	0.0372
LINCSCP_138806	NA	30849	PIK3R4	-1.0641	0.0374
LINCSCP_138806	NA	3775	KCNK1	-1.0391	0.0377
LINCSCP_138806	NA	637	BID	1.1786	0.0381
LINCSCP_138806	NA	11325	DDX42	-1.1112	0.0382
LINCSCP_138806	NA	3551	IKBKB	1.0656	0.0389
LINCSCP_138806	NA	5373	PMM2	1.2251	0.0392
LINCSCP_138806	NA	2288	FKBP4	0.9527	0.0396
LINCSCP_138806	NA	7106	TSPAN4	-0.9836	0.0399
LINCSCP_138806	NA	9246	UBE2L6	1.3096	0.0401
LINCSCP_138806	NA	10765	KDM5B	-0.9858	0.0401
LINCSCP_138806	NA	8573	CASK	-1.0838	0.0402
LINCSCP_138806	NA	25825	BACE2	-0.9435	0.0407
LINCSCP_138806	NA	10617	STAMBP	-0.9509	0.0411
LINCSCP_138806	NA	9112	MTA1	1.2266	0.0416
LINCSCP_138806	NA	670	BPHL	1.0624	0.0419
LINCSCP_138806	NA	5710	PSMD4	-1.0733	0.042
LINCSCP_138806	NA	3611	ILK	0.9777	0.0428
LINCSCP_138806	NA	22934	RPIA	-1.0604	0.0429
LINCSCP_138806	NA	10921	RNPS1	-2.0223	0.0429
LINCSCP_138806	NA	10915	TCERG1	-1.343	0.043
LINCSCP_138806	NA	7690	ZNF131	-0.9566	0.043
LINCSCP_138806	NA	51422	PRKAG2	-0.9888	0.0431
LINCSCP_138806	NA	57406	ABHD6	1.0346	0.0437
LINCSCP_138806	NA	26136	TES	0.9626	0.0437
LINCSCP_138806	NA	6772	STAT1	-1.0145	0.0439
LINCSCP_138806	NA	200081	TXLNA	-1.0407	0.0442
LINCSCP_138806	NA	5223	PGAM1	-0.938	0.0451
LINCSCP_138806	NA	154	ADRB2	-1.6222	0.0451
LINCSCP_138806	NA	23	ABCF1	1.3127	0.0461
LINCSCP_138806	NA	10270	AKAP8	0.9619	0.047
LINCSCP_138806	NA	831	CAST	1.2868	0.0473
LINCSCP_138806	NA	3895	KTN1	-1.1744	0.0474
LINCSCP_138806	NA	54386	TERF2IP	-1.1887	0.0484
LINCSCP_138806	NA	9797	TATDN2	-1.1563	0.0488
LINCSCP_138806	NA	55825	PECR	0.9731	0.0493
LINCSCP_138806	NA	27336	HTATSF1	-1.7954	0.0494
LINCSCP_138806	NA	51385	ZNF589	0.9657	0.0496
LINCSCP_138806	NA	466	ATF1	-1.01	0.0503
LINCSCP_138806	NA	8508	NIPSNAP1	-0.996	0.0506
LINCSCP_138806	NA	5831	PYCR1	-0.9137	0.0508
LINCSCP_138806	NA	10318	TNIP1	0.948	0.0529
LINCSCP_138806	NA	4067	LYN	1.247	0.0529
LINCSCP_138806	NA	7849	PAX8	1.0967	0.0532
LINCSCP_138806	NA	5018	OXA1L	-1.1358	0.0547
LINCSCP_138806	NA	51071	DERA	1.0793	0.0547
LINCSCP_138806	NA	4846	NOS3	-0.8506	0.0547
LINCSCP_138806	NA	51375	SNX7	1.5194	0.0548
LINCSCP_138806	NA	8204	NRIP1	-0.9328	0.0556
LINCSCP_138806	NA	1017	CDK2	0.8952	0.0565
LINCSCP_138806	NA	55179	FAIM	1.0702	0.0575
LINCSCP_138806	NA	1429	CRYZ	0.8376	0.0587
LINCSCP_138806	NA	91949	COG7	1.2384	0.0597
LINCSCP_138806	NA	57804	POLD4	-0.8886	0.0615
LINCSCP_138806	NA	5290	PIK3CA	1.0915	0.062
LINCSCP_138806	NA	10362	HMG20B	-0.9905	0.062
LINCSCP_138806	NA	6793	STK10	0.9378	0.0625
LINCSCP_138806	NA	1399	CRKL	0.8521	0.0627
LINCSCP_138806	NA	8624	PSMG1	-1.4047	0.0629
LINCSCP_138806	NA	9915	ARNT2	0.9022	0.0631
LINCSCP_138806	NA	8349	HIST2H2BE	-0.8994	0.0633
LINCSCP_138806	NA	22794	CASC3	-1.0577	0.0636
LINCSCP_138806	NA	65057	ACD	0.8575	0.0641
LINCSCP_138806	NA	6253	RTN2	0.9793	0.0643
LINCSCP_138806	NA	1958	EGR1	1.3737	0.0644
LINCSCP_138806	NA	25932	CLIC4	1.3125	0.0654
LINCSCP_138806	NA	9670	IPO13	0.9049	0.0655
LINCSCP_138806	NA	1452	CSNK1A1	-1.3019	0.0658
LINCSCP_138806	NA	6919	TCEA2	0.9917	0.068
LINCSCP_138806	NA	1633	DCK	0.8204	0.068
LINCSCP_138806	NA	54442	KCTD5	-0.8052	0.068
LINCSCP_138806	NA	4864	NPC1	-0.904	0.0682
LINCSCP_138806	NA	25839	COG4	-1.0086	0.0682
LINCSCP_138806	NA	7048	TGFBR2	4.6261	0.0685
LINCSCP_138806	NA	3416	IDE	-1.0275	0.0693
LINCSCP_138806	NA	5654	HTRA1	1.3762	0.0701
LINCSCP_138806	NA	9181	ARHGEF2	-1.2136	0.0702
LINCSCP_138806	NA	7852	CXCR4	1.1522	0.0709
LINCSCP_138806	NA	11232	POLG2	0.7972	0.0711
LINCSCP_138806	NA	23321	TRIM2	1.3836	0.0718
LINCSCP_138806	NA	5287	PIK3C2B	-0.9534	0.0722
LINCSCP_138806	NA	5048	PAFAH1B1	0.9173	0.0727
LINCSCP_138806	NA	6275	S100A4	0.8851	0.0732
LINCSCP_138806	NA	23271	CAMSAP2	0.9793	0.0741
LINCSCP_138806	NA	10190	TXNDC9	0.8825	0.0744
LINCSCP_138806	NA	9641	IKBKE	1.2137	0.0755
LINCSCP_138806	NA	55837	EAPP	0.9201	0.0758
LINCSCP_138806	NA	64428	NARFL	0.8973	0.0759
LINCSCP_138806	NA	847	CAT	-0.9706	0.0779
LINCSCP_138806	NA	51053	GMNN	0.7695	0.0783
LINCSCP_138806	NA	23013	SPEN	-1.5526	0.0784
LINCSCP_138806	NA	79174	CRELD2	0.8268	0.0786
LINCSCP_138806	NA	5782	PTPN12	-1.121	0.0788
LINCSCP_138806	NA	23039	XPO7	-1.0587	0.0791
LINCSCP_138806	NA	5427	POLE2	1.207	0.0808
LINCSCP_138806	NA	9847	C2CD5	-0.7381	0.081
LINCSCP_138806	NA	9842	PLEKHM1	4.1206	0.0816
LINCSCP_138806	NA	5715	PSMD9	-1.2091	0.0836
LINCSCP_138806	NA	66008	TRAK2	-0.7849	0.0847
LINCSCP_138806	NA	24149	ZNF318	1.4983	0.0865
LINCSCP_138806	NA	3329	HSPD1	-0.8066	0.0874
LINCSCP_138806	NA	60528	ELAC2	-1.3213	0.0875
LINCSCP_138806	NA	2037	EPB41L2	-0.8826	0.0876
LINCSCP_138806	NA	9289	ADGRG1	1.5663	0.0891
LINCSCP_138806	NA	6342	SCP2	-0.9194	0.0893
LINCSCP_138806	NA	90861	HN1L	-0.8256	0.0894
LINCSCP_138806	NA	10972	TMED10	-0.9366	0.0898
LINCSCP_138806	NA	94239	H2AFV	0.9649	0.0898
LINCSCP_138806	NA	25987	TSKU	-0.7556	0.0901
LINCSCP_138806	NA	200734	SPRED2	0.9007	0.0914
LINCSCP_138806	NA	51097	SCCPDH	-0.8605	0.0916
LINCSCP_138806	NA	79094	CHAC1	0.7425	0.0919
LINCSCP_138806	NA	9217	VAPB	-0.8481	0.0921
LINCSCP_138806	NA	4125	MAN2B1	-0.7947	0.093
LINCSCP_138806	NA	54505	DHX29	1.0178	0.0934
LINCSCP_138806	NA	5899	RALB	-0.8686	0.094
LINCSCP_138806	NA	23076	RRP1B	-0.6964	0.0948
LINCSCP_138806	NA	10099	TSPAN3	-0.7319	0.095
LINCSCP_138806	NA	4172	MCM3	-2.0593	0.0956
LINCSCP_138806	NA	1786	DNMT1	0.7039	0.0957
LINCSCP_138806	NA	1277	COL1A1	0.7356	0.097
LINCSCP_138806	NA	7358	UGDH	-0.7799	0.0974
LINCSCP_138806	NA	10641	NPRL2	0.8039	0.0974
LINCSCP_138806	NA	7153	TOP2A	-0.8364	0.098
LINCSCP_138806	NA	25793	FBXO7	-0.7306	0.0982
LINCSCP_138806	NA	808	CALM3	2.0725	0.0985
LINCSCP_138806	NA	3486	IGFBP3	0.8282	0.0988
LINCSCP_138806	NA	5366	PMAIP1	1.4074	0.0996
LINCSCP_138806	NA	1643	DDB2	-2.088	0.0996
LINCSCP_138806	NA	6251	RSU1	-0.7125	0.0999
LINCSCP_138806	NA	9126	SMC3	-0.8089	0.1001
LINCSCP_138806	NA	10112	KIF20A	-0.7028	0.1016
LINCSCP_138806	NA	5054	SERPINE1	1.9778	0.102
LINCSCP_138806	NA	780	DDR1	-0.816	0.103
LINCSCP_138806	NA	5927	KDM5A	-0.6875	0.1033
LINCSCP_138806	NA	55958	KLHL9	1.1193	0.1046
LINCSCP_138806	NA	6499	SKIV2L	-1.1702	0.1052
LINCSCP_138806	NA	10206	TRIM13	1.2444	0.1053
LINCSCP_138806	NA	55793	FAM63A	-0.6857	0.1056
LINCSCP_138806	NA	10329	TMEM5	-0.7365	0.1061
LINCSCP_138806	NA	9270	ITGB1BP1	0.9358	0.1065
LINCSCP_138806	NA	23200	ATP11B	0.801	0.1072
LINCSCP_138806	NA	10732	TCFL5	-0.9613	0.1075
LINCSCP_138806	NA	10525	HYOU1	-0.9616	0.1077
LINCSCP_138806	NA	11065	UBE2C	-0.6625	0.10780000000000001
LINCSCP_138806	NA	7398	USP1	-0.7668	0.1079
LINCSCP_138806	NA	5468	PPARG	0.8616	0.108
LINCSCP_138806	NA	6194	RPS6	1.1205	0.1081
LINCSCP_138806	NA	10450	PPIE	-0.7289	0.1081
LINCSCP_138806	NA	332	BIRC5	0.9267	0.1084
LINCSCP_138806	NA	5873	RAB27A	0.6766	0.1085
LINCSCP_138806	NA	10898	CPSF4	0.8241	0.1087
LINCSCP_138806	NA	8324	FZD7	0.6781	0.1087
LINCSCP_138806	NA	23210	JMJD6	-4.226	0.1089
LINCSCP_138806	NA	23499	MACF1	-0.765	0.1091
LINCSCP_138806	NA	80349	WDR61	1.1889	0.1098
LINCSCP_138806	NA	9903	KLHL21	-0.8356	0.1115
LINCSCP_138806	NA	1465	CSRP1	-3.9952	0.1125
LINCSCP_138806	NA	51015	ISOC1	-0.8152	0.1139
LINCSCP_138806	NA	5583	PRKCH	-0.6899	0.1141
LINCSCP_138806	NA	10165	SLC25A13	-0.654	0.1144
LINCSCP_138806	NA	3508	IGHMBP2	-0.8755	0.1159
LINCSCP_138806	NA	2274	FHL2	-1.4561	0.116
LINCSCP_138806	NA	178	AGL	0.6918	0.117
LINCSCP_138806	NA	29928	TIMM22	1.1792	0.1171
LINCSCP_138806	NA	392	ARHGAP1	-0.6648	0.1179
LINCSCP_138806	NA	1666	DECR1	-0.6355	0.1179
LINCSCP_138806	NA	9817	KEAP1	-1.2366	0.1188
LINCSCP_138806	NA	11098	PRSS23	-0.8175	0.1188
LINCSCP_138806	NA	7165	TPD52L2	1.1146	0.119
LINCSCP_138806	NA	10962	MLLT11	1.0693	0.1194
LINCSCP_138806	NA	9761	MLEC	0.7	0.1195
LINCSCP_138806	NA	51031	GLOD4	-1.1535	0.1201
LINCSCP_138806	NA	147179	WIPF2	-0.9115	0.1203
LINCSCP_138806	NA	6597	SMARCA4	-0.823	0.1211
LINCSCP_138806	NA	4043	LRPAP1	-0.9373	0.1228
LINCSCP_138806	NA	51465	UBE2J1	0.629	0.1246
LINCSCP_138806	NA	5289	PIK3C3	-0.8465	0.1251
LINCSCP_138806	NA	836	CASP3	0.6703	0.1263
LINCSCP_138806	NA	6599	SMARCC1	-1.1036	0.1272
LINCSCP_138806	NA	55604	LRRC16A	-0.6432	0.1277
LINCSCP_138806	NA	6804	STX1A	-0.8529	0.1279
LINCSCP_138806	NA	51024	FIS1	0.6272	0.1287
LINCSCP_138806	NA	7982	ST7	-0.6626	0.1287
LINCSCP_138806	NA	3597	IL13RA1	0.7379	0.1287
LINCSCP_138806	NA	11004	KIF2C	1.833	0.1287
LINCSCP_138806	NA	51203	NUSAP1	0.8319	0.1292
LINCSCP_138806	NA	5601	MAPK9	0.7948	0.1297
LINCSCP_138806	NA	57147	SCYL3	-0.9392	0.1301
LINCSCP_138806	NA	5096	PCCB	-0.6427	0.1305
LINCSCP_138806	NA	6850	SYK	-0.7529	0.1318
LINCSCP_138806	NA	9650	MTFR1	0.6949	0.132
LINCSCP_138806	NA	5721	PSME2	0.9234	0.1323
LINCSCP_138806	NA	5359	PLSCR1	0.7219	0.1324
LINCSCP_138806	NA	230	ALDOC	-0.6336	0.1326
LINCSCP_138806	NA	835	CASP2	-0.8062	0.1326
LINCSCP_138806	NA	8895	CPNE3	-0.6449	0.133
LINCSCP_138806	NA	79090	TRAPPC6A	0.9657	0.1332
LINCSCP_138806	NA	5498	PPOX	2.5266	0.1333
LINCSCP_138806	NA	8900	CCNA1	0.7242	0.1344
LINCSCP_138806	NA	1282	COL4A1	0.726	0.1344
LINCSCP_138806	NA	5898	RALA	-0.6207	0.1348
LINCSCP_138806	NA	22889	KIAA0907	-0.9671	0.1363
LINCSCP_138806	NA	3383	ICAM1	-0.6058	0.1382
LINCSCP_138806	NA	7319	UBE2A	0.7823	0.1385
LINCSCP_138806	NA	5880	RAC2	-0.7457	0.1385
LINCSCP_138806	NA	2767	GNA11	0.7534	0.1386
LINCSCP_138806	NA	10695	CNPY3	0.853	0.139
LINCSCP_138806	NA	5829	PXN	0.8696	0.14
LINCSCP_138806	NA	23588	KLHDC2	0.6732	0.1406
LINCSCP_138806	NA	5909	RAP1GAP	-0.715	0.1414
LINCSCP_138806	NA	1123	CHN1	-0.8061	0.1436
LINCSCP_138806	NA	3978	LIG1	-0.7921	0.1444
LINCSCP_138806	NA	2263	FGFR2	3.6823	0.1453
LINCSCP_138806	NA	10730	YME1L1	-3.9233	0.1456
LINCSCP_138806	NA	2058	EPRS	-0.8375	0.1476
LINCSCP_138806	NA	10298	PAK4	-1.0107	0.1477
LINCSCP_138806	NA	22926	ATF6	-0.6246	0.1481
LINCSCP_138806	NA	3108	HLA-DMA	2.1371000000000002	0.1483
LINCSCP_138806	NA	50865	HEBP1	-3.6548	0.1493
LINCSCP_138806	NA	1459	CSNK2A2	0.8232	0.1494
LINCSCP_138806	NA	4482	MSRA	2.0707	0.1495
LINCSCP_138806	NA	23410	SIRT3	3.8873	0.1511
LINCSCP_138806	NA	8826	IQGAP1	-1.006	0.1515
LINCSCP_138806	NA	54915	YTHDF1	-3.4492	0.1516
LINCSCP_138806	NA	5603	MAPK13	-2.7302	0.152
LINCSCP_138806	NA	1385	CREB1	-1.7086	0.1523
LINCSCP_138806	NA	2185	PTK2B	-0.7703	0.1523
LINCSCP_138806	NA	5357	PLS1	1.1352	0.1524
LINCSCP_138806	NA	9455	HOMER2	0.7935	0.1527
LINCSCP_138806	NA	8731	RNMT	-0.916	0.153
LINCSCP_138806	NA	58497	PRUNE	-0.5718	0.15310000000000001
LINCSCP_138806	NA	10904	BLCAP	0.6661	0.1532
LINCSCP_138806	NA	348	APOE	3.4284	0.1547
LINCSCP_138806	NA	1983	EIF5	-3.6158	0.1564
LINCSCP_138806	NA	85236	HIST1H2BK	-3.8382	0.1565
LINCSCP_138806	NA	3480	IGF1R	-0.9963	0.1576
LINCSCP_138806	NA	23670	TMEM2	-0.9675	0.1576
LINCSCP_138806	NA	4775	NFATC3	3.8288	0.1578
LINCSCP_138806	NA	63933	MCUR1	-0.6606	0.1579
LINCSCP_138806	NA	3988	LIPA	0.7331	0.1584
LINCSCP_138806	NA	47	ACLY	-0.7754	0.1593
LINCSCP_138806	NA	9097	USP14	0.601	0.16
LINCSCP_138806	NA	6856	SYPL1	-0.6915	0.1622
LINCSCP_138806	NA	6118	RPA2	0.5697	0.1627
LINCSCP_138806	NA	10892	MALT1	0.6423	0.1637
LINCSCP_138806	NA	4791	NFKB2	3.3953	0.1641
LINCSCP_138806	NA	9710	KIAA0355	1.4532	0.1642
LINCSCP_138806	NA	23368	PPP1R13B	0.7322	0.1651
LINCSCP_138806	NA	1050	CEBPA	0.6449	0.1654
LINCSCP_138806	NA	11200	CHEK2	0.6436	0.1659
LINCSCP_138806	NA	9653	HS2ST1	0.572	0.1675
LINCSCP_138806	NA	10038	PARP2	-0.6634	0.1683
LINCSCP_138806	NA	26020	LRP10	-1.1104	0.1685
LINCSCP_138806	NA	10668	CGRRF1	0.7399	0.1689
LINCSCP_138806	NA	23029	RBM34	3.5136	0.1693
LINCSCP_138806	NA	57178	ZMIZ1	-0.6213	0.1706
LINCSCP_138806	NA	890	CCNA2	-0.5548	0.1708
LINCSCP_138806	NA	51719	CAB39	-0.9284	0.1728
LINCSCP_138806	NA	11014	KDELR2	-0.9206	0.1732
LINCSCP_138806	NA	3066	HDAC2	0.5421	0.1732
LINCSCP_138806	NA	2222	FDFT1	-0.5831	0.1738
LINCSCP_138806	NA	1062	CENPE	-2.4065	0.1749
LINCSCP_138806	NA	9016	SLC25A14	-0.5958	0.175
LINCSCP_138806	NA	9533	POLR1C	0.6201	0.1757
LINCSCP_138806	NA	54438	GFOD1	0.7795	0.1763
LINCSCP_138806	NA	55746	NUP133	-0.6181	0.1779
LINCSCP_138806	NA	10652	YKT6	-0.5519	0.1782
LINCSCP_138806	NA	8440	NCK2	-0.529	0.1788
LINCSCP_138806	NA	9738	CCP110	-0.5274	0.179
LINCSCP_138806	NA	11011	TLK2	-0.79	0.1792
LINCSCP_138806	NA	11137	PWP1	-0.6397	0.1794
LINCSCP_138806	NA	55111	PLEKHJ1	1.5184	0.1801
LINCSCP_138806	NA	5525	PPP2R5A	-0.8406	0.1805
LINCSCP_138806	NA	1213	CLTC	-0.6043	0.1816
LINCSCP_138806	NA	10221	TRIB1	0.7837	0.1822
LINCSCP_138806	NA	27244	SESN1	0.619	0.1836
LINCSCP_138806	NA	6832	SUPV3L1	0.5679	0.1844
LINCSCP_138806	NA	1022	CDK7	0.7686	0.1845
LINCSCP_138806	NA	11168	PSIP1	-0.6336	0.185
LINCSCP_138806	NA	23038	WDTC1	-0.594	0.1853
LINCSCP_138806	NA	5720	PSME1	0.6666	0.1857
LINCSCP_138806	NA	10237	SLC35B1	-0.7901	0.1864
LINCSCP_138806	NA	4776	NFATC4	-0.5236	0.1867
LINCSCP_138806	NA	2817	GPC1	0.5232	0.1896
LINCSCP_138806	NA	8503	PIK3R3	3.382	0.1897
LINCSCP_138806	NA	3162	HMOX1	-0.7002	0.1909
LINCSCP_138806	NA	79187	FSD1	0.5399	0.1932
LINCSCP_138806	NA	4312	MMP1	3.5835	0.1944
LINCSCP_138806	NA	481	ATP1B1	-0.7943	0.1944
LINCSCP_138806	NA	9924	PAN2	0.638	0.1967
LINCSCP_138806	NA	27109	ATP5S	1.0308	0.1975
LINCSCP_138806	NA	843	CASP10	-3.3331	0.1977
LINCSCP_138806	NA	11041	B4GAT1	-0.6699	0.1989
LINCSCP_138806	NA	2920	CXCL2	3.5554	0.1997
LINCSCP_138806	NA	50810	HDGFRP3	-0.6104	0.2024
LINCSCP_138806	NA	26227	PHGDH	-0.8871	0.2028
LINCSCP_138806	NA	11072	DUSP14	0.5616	0.204
LINCSCP_138806	NA	8321	FZD1	0.8769	0.2062
LINCSCP_138806	NA	10775	POP4	0.5484	0.207
LINCSCP_138806	NA	1759	DNM1	0.5662	0.2089
