signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132480	NA	10915	TCERG1	-1.8481	0.0239
LINCSCP_132480	NA	1786	DNMT1	2.0395	0.024
LINCSCP_132480	NA	51024	FIS1	2.1888	0.0247
LINCSCP_132480	NA	1153	CIRBP	-1.559	0.0251
LINCSCP_132480	NA	57149	LYRM1	-1.6921	0.0256
LINCSCP_132480	NA	891	CCNB1	-1.572	0.0262
LINCSCP_132480	NA	7082	TJP1	1.5087	0.0264
LINCSCP_132480	NA	24149	ZNF318	-1.5341	0.0267
LINCSCP_132480	NA	54442	KCTD5	-1.9598	0.0277
LINCSCP_132480	NA	53343	NUDT9	-1.541	0.028
LINCSCP_132480	NA	1870	E2F2	1.4719	0.0282
LINCSCP_132480	NA	11137	PWP1	-1.6726	0.0288
LINCSCP_132480	NA	976	ADGRE5	-2.1625	0.0292
LINCSCP_132480	NA	4927	NUP88	1.5063	0.0298
LINCSCP_132480	NA	3312	HSPA8	-1.8394	0.0299
LINCSCP_132480	NA	142	PARP1	-1.4251	0.0304
LINCSCP_132480	NA	23326	USP22	-2.5118	0.0308
LINCSCP_132480	NA	10845	CLPX	1.4749	0.0314
LINCSCP_132480	NA	10329	TMEM5	-1.7532	0.0327
LINCSCP_132480	NA	2274	FHL2	-1.3822	0.0329
LINCSCP_132480	NA	79090	TRAPPC6A	1.7476	0.0334
LINCSCP_132480	NA	55793	FAM63A	1.9888	0.0335
LINCSCP_132480	NA	57019	CIAPIN1	-1.6224	0.034
LINCSCP_132480	NA	23597	ACOT9	1.3547	0.0347
LINCSCP_132480	NA	55818	KDM3A	1.4216	0.0349
LINCSCP_132480	NA	5290	PIK3CA	1.5999	0.0352
LINCSCP_132480	NA	7088	TLE1	1.3517	0.0353
LINCSCP_132480	NA	10559	SLC35A1	1.7207	0.0356
LINCSCP_132480	NA	3202	HOXA5	1.3412	0.0359
LINCSCP_132480	NA	2745	GLRX	1.3247	0.037
LINCSCP_132480	NA	8569	MKNK1	1.577	0.0371
LINCSCP_132480	NA	3337	DNAJB1	-1.3902	0.0372
LINCSCP_132480	NA	10695	CNPY3	1.6847	0.0374
LINCSCP_132480	NA	6599	SMARCC1	-1.3571	0.0377
LINCSCP_132480	NA	1050	CEBPA	-1.3107	0.0377
LINCSCP_132480	NA	79071	ELOVL6	-1.3096	0.0383
LINCSCP_132480	NA	25874	MPC2	1.6087	0.0383
LINCSCP_132480	NA	902	CCNH	-2.2314	0.039
LINCSCP_132480	NA	2946	GSTM2	-1.4594	0.0391
LINCSCP_132480	NA	54205	CYCS	-1.9062	0.0398
LINCSCP_132480	NA	2309	FOXO3	1.461	0.04
LINCSCP_132480	NA	84890	ADO	-1.372	0.04
LINCSCP_132480	NA	11142	PKIG	1.2732	0.0406
LINCSCP_132480	NA	5108	PCM1	-1.4965	0.0407
LINCSCP_132480	NA	27336	HTATSF1	1.2836	0.0413
LINCSCP_132480	NA	533	ATP6V0B	-2.5057	0.0418
LINCSCP_132480	NA	8312	AXIN1	-2.3791	0.0423
LINCSCP_132480	NA	3638	INSIG1	-1.9437	0.0426
LINCSCP_132480	NA	51070	NOSIP	-3.2205	0.0432
LINCSCP_132480	NA	3300	DNAJB2	1.5616	0.0432
LINCSCP_132480	NA	2264	FGFR4	-1.2386	0.0435
LINCSCP_132480	NA	26001	RNF167	2.412	0.0438
LINCSCP_132480	NA	10589	DRAP1	1.7214	0.0438
LINCSCP_132480	NA	64943	NT5DC2	2.0164	0.0449
LINCSCP_132480	NA	4482	MSRA	1.2304	0.045
LINCSCP_132480	NA	5480	PPIC	1.2426	0.0456
LINCSCP_132480	NA	2063	NR2F6	-1.2521	0.0456
LINCSCP_132480	NA	9124	PDLIM1	1.2241	0.0459
LINCSCP_132480	NA	11261	CHP1	1.6075	0.0459
LINCSCP_132480	NA	7750	ZMYM2	-1.3724	0.0469
LINCSCP_132480	NA	1514	CTSL	1.245	0.047
LINCSCP_132480	NA	5154	PDGFA	-1.1917	0.0478
LINCSCP_132480	NA	9217	VAPB	-1.8097	0.0481
LINCSCP_132480	NA	9533	POLR1C	-1.184	0.0486
LINCSCP_132480	NA	637	BID	-1.241	0.0487
LINCSCP_132480	NA	23636	NUP62	-1.6514	0.0489
LINCSCP_132480	NA	56654	NPDC1	-1.1897	0.0491
LINCSCP_132480	NA	4925	NUCB2	1.351	0.0491
LINCSCP_132480	NA	2771	GNAI2	-1.1787	0.0495
LINCSCP_132480	NA	6117	RPA1	1.1769	0.0496
LINCSCP_132480	NA	5257	PHKB	2.5566	0.0498
LINCSCP_132480	NA	5997	RGS2	1.1767	0.0506
LINCSCP_132480	NA	9961	MVP	1.3292	0.0511
LINCSCP_132480	NA	25987	TSKU	1.1547	0.0516
LINCSCP_132480	NA	10112	KIF20A	1.1526	0.0523
LINCSCP_132480	NA	94239	H2AFV	-1.1475	0.0527
LINCSCP_132480	NA	7157	TP53	-1.1464	0.0528
LINCSCP_132480	NA	80212	CCDC92	-1.1751	0.053
LINCSCP_132480	NA	11098	PRSS23	1.1857	0.0536
LINCSCP_132480	NA	51203	NUSAP1	1.2393	0.054
LINCSCP_132480	NA	10682	EBP	-2.4362	0.0543
LINCSCP_132480	NA	5829	PXN	1.413	0.0544
LINCSCP_132480	NA	8440	NCK2	-2.1693	0.0557
LINCSCP_132480	NA	51160	VPS28	1.1647	0.0565
LINCSCP_132480	NA	4891	SLC11A2	2.4448	0.0566
LINCSCP_132480	NA	23076	RRP1B	-1.1566	0.0573
LINCSCP_132480	NA	6009	RHEB	1.36	0.0576
LINCSCP_132480	NA	9128	PRPF4	-1.1386	0.0583
LINCSCP_132480	NA	8720	MBTPS1	1.2013	0.0586
LINCSCP_132480	NA	6659	SOX4	1.7591	0.0588
LINCSCP_132480	NA	642	BLMH	-1.3205	0.0588
LINCSCP_132480	NA	5715	PSMD9	1.5434	0.0589
LINCSCP_132480	NA	26020	LRP10	1.6225	0.059
LINCSCP_132480	NA	5925	RB1	-1.5147	0.0594
LINCSCP_132480	NA	665	BNIP3L	1.5088	0.0595
LINCSCP_132480	NA	63874	ABHD4	1.7048	0.0595
LINCSCP_132480	NA	6790	AURKA	-1.455	0.0601
LINCSCP_132480	NA	6856	SYPL1	1.3508	0.0603
LINCSCP_132480	NA	5777	PTPN6	1.8576	0.0604
LINCSCP_132480	NA	200081	TXLNA	-1.6688	0.0605
LINCSCP_132480	NA	8804	CREG1	1.1481	0.0634
LINCSCP_132480	NA	148022	TICAM1	-1.0698	0.0641
LINCSCP_132480	NA	2548	GAA	-1.1162	0.0648
LINCSCP_132480	NA	23512	SUZ12	-3.0711	0.0648
LINCSCP_132480	NA	672	BRCA1	-2.036	0.0649
LINCSCP_132480	NA	84159	ARID5B	1.7252	0.0653
LINCSCP_132480	NA	8624	PSMG1	-1.1092	0.0657
LINCSCP_132480	NA	8050	PDHX	1.1212	0.0661
LINCSCP_132480	NA	7319	UBE2A	1.4428	0.0662
LINCSCP_132480	NA	4616	GADD45B	1.0318	0.0673
LINCSCP_132480	NA	5607	MAP2K5	1.0341	0.0674
LINCSCP_132480	NA	3930	LBR	-1.0892	0.0677
LINCSCP_132480	NA	8518	IKBKAP	1.1494	0.0677
LINCSCP_132480	NA	5836	PYGL	1.4336	0.0684
LINCSCP_132480	NA	55556	ENOSF1	-1.1165	0.0686
LINCSCP_132480	NA	55012	PPP2R3C	1.2246	0.0707
LINCSCP_132480	NA	10972	TMED10	1.0223	0.0708
LINCSCP_132480	NA	26511	CHIC2	-1.2713	0.071
LINCSCP_132480	NA	9709	HERPUD1	1.1067	0.071
LINCSCP_132480	NA	23658	LSM5	-6.1835	0.0711
LINCSCP_132480	NA	899	CCNF	-1.0322	0.0713
LINCSCP_132480	NA	256364	EML3	6.1668	0.0723
LINCSCP_132480	NA	10362	HMG20B	1.7268	0.0724
LINCSCP_132480	NA	1861	TOR1A	-1.5084	0.0725
LINCSCP_132480	NA	3028	HSD17B10	1.0375	0.0731
LINCSCP_132480	NA	25932	CLIC4	1.0755	0.0732
LINCSCP_132480	NA	58497	PRUNE	1.037	0.0738
LINCSCP_132480	NA	54850	FBXL12	-1.0077	0.0738
LINCSCP_132480	NA	9917	FAM20B	1.8618	0.074
LINCSCP_132480	NA	9650	MTFR1	-0.9948	0.0741
LINCSCP_132480	NA	23386	NUDCD3	-1.4019	0.0742
LINCSCP_132480	NA	2896	GRN	1.0366	0.0743
LINCSCP_132480	NA	7027	TFDP1	-4.5874	0.0751
LINCSCP_132480	NA	23029	RBM34	-1.0405	0.0753
LINCSCP_132480	NA	58478	ENOPH1	-6.1048	0.0766
LINCSCP_132480	NA	8884	SLC5A6	-0.9696	0.0774
LINCSCP_132480	NA	55129	ANO10	-0.9698	0.0775
LINCSCP_132480	NA	8607	RUVBL1	-1.01	0.0778
LINCSCP_132480	NA	4125	MAN2B1	0.9797	0.0778
LINCSCP_132480	NA	25825	BACE2	-1.2508	0.0802
LINCSCP_132480	NA	6622	SNCA	1.4822	0.0805
LINCSCP_132480	NA	23014	FBXO21	-1.1641	0.081
LINCSCP_132480	NA	9261	MAPKAPK2	1.5341	0.0812
LINCSCP_132480	NA	2109	ETFB	0.9479	0.0818
LINCSCP_132480	NA	54386	TERF2IP	1.8357	0.0824
LINCSCP_132480	NA	9695	EDEM1	1.2299	0.0829
LINCSCP_132480	NA	392	ARHGAP1	1.1616	0.0833
LINCSCP_132480	NA	64746	ACBD3	-1.5679	0.0836
LINCSCP_132480	NA	5566	PRKACA	1.0479	0.0842
LINCSCP_132480	NA	116832	RPL39L	1.124	0.0845
LINCSCP_132480	NA	55127	HEATR1	1.4217	0.0854
LINCSCP_132480	NA	3066	HDAC2	-0.9292	0.0854
LINCSCP_132480	NA	5236	PGM1	0.9754	0.0859
LINCSCP_132480	NA	7376	NR1H2	1.2775	0.0865
LINCSCP_132480	NA	8520	HAT1	-1.362	0.088
LINCSCP_132480	NA	595	CCND1	-1.1661	0.0884
LINCSCP_132480	NA	23365	ARHGEF12	-1.2008	0.0885
LINCSCP_132480	NA	226	ALDOA	-1.3384	0.0888
LINCSCP_132480	NA	10494	STK25	-0.9962	0.0889
LINCSCP_132480	NA	3815	KIT	1.0173	0.0892
LINCSCP_132480	NA	27346	TMEM97	-0.9254	0.0895
LINCSCP_132480	NA	5468	PPARG	-0.9738	0.0903
LINCSCP_132480	NA	596	BCL2	0.9436	0.0925
LINCSCP_132480	NA	8726	EED	-0.941	0.0934
LINCSCP_132480	NA	8573	CASK	1.1174	0.0936
LINCSCP_132480	NA	9847	C2CD5	1.0621	0.0936
LINCSCP_132480	NA	6342	SCP2	0.889	0.0938
LINCSCP_132480	NA	5921	RASA1	-1.1927	0.0945
LINCSCP_132480	NA	7866	IFRD2	-0.993	0.0945
LINCSCP_132480	NA	51170	HSD17B11	0.8979	0.0949
LINCSCP_132480	NA	11007	CCDC85B	-1.1407	0.0954
LINCSCP_132480	NA	10776	ARPP19	1.4353	0.0954
LINCSCP_132480	NA	2542	SLC37A4	-1.0005	0.0955
LINCSCP_132480	NA	7849	PAX8	1.3181	0.096
LINCSCP_132480	NA	5603	MAPK13	1.1346	0.0961
LINCSCP_132480	NA	55011	PIH1D1	-1.2332	0.0982
LINCSCP_132480	NA	9270	ITGB1BP1	-1.4437	0.0988
LINCSCP_132480	NA	79143	MBOAT7	0.927	0.0994
LINCSCP_132480	NA	51031	GLOD4	-0.8664	0.0995
LINCSCP_132480	NA	90861	HN1L	-0.8713	0.1007
LINCSCP_132480	NA	55748	CNDP2	-1.2046	0.1014
LINCSCP_132480	NA	2690	GHR	0.8582	0.1017
LINCSCP_132480	NA	4154	MBNL1	-1.2224	0.1019
LINCSCP_132480	NA	51282	SCAND1	-0.8552	0.1019
LINCSCP_132480	NA	9289	ADGRG1	1.0835	0.102
LINCSCP_132480	NA	5873	RAB27A	0.8512	0.1029
LINCSCP_132480	NA	64080	RBKS	-1.6995	0.104
LINCSCP_132480	NA	6697	SPR	-0.9968	0.1047
LINCSCP_132480	NA	965	CD58	0.8582	0.1057
LINCSCP_132480	NA	7105	TSPAN6	1.2759	0.1091
LINCSCP_132480	NA	23499	MACF1	0.8318	0.1093
LINCSCP_132480	NA	25839	COG4	1.361	0.11
LINCSCP_132480	NA	7398	USP1	-1.8014	0.1101
LINCSCP_132480	NA	30	ACAA1	-0.8998	0.1103
LINCSCP_132480	NA	10617	STAMBP	-1.2361	0.1104
LINCSCP_132480	NA	2064	ERBB2	1.5112	0.1106
LINCSCP_132480	NA	4783	NFIL3	0.8668	0.1108
LINCSCP_132480	NA	10813	UTP14A	-1.2092	0.1112
LINCSCP_132480	NA	4303	FOXO4	1.6113	0.1118
LINCSCP_132480	NA	9134	CCNE2	-1.3594	0.1123
LINCSCP_132480	NA	3597	IL13RA1	-0.8214	0.1129
LINCSCP_132480	NA	1017	CDK2	1.0369	0.1152
LINCSCP_132480	NA	80347	COASY	-2.677	0.1162
LINCSCP_132480	NA	51293	CD320	0.8118	0.1163
LINCSCP_132480	NA	54438	GFOD1	-1.0656	0.1163
LINCSCP_132480	NA	6813	STXBP2	0.8695	0.1167
LINCSCP_132480	NA	60493	FASTKD5	-0.814	0.1167
LINCSCP_132480	NA	11284	PNKP	5.6178	0.1173
LINCSCP_132480	NA	6509	SLC1A4	-0.7987	0.1178
LINCSCP_132480	NA	5900	RALGDS	1.116	0.1192
LINCSCP_132480	NA	5880	RAC2	0.9019	0.1204
LINCSCP_132480	NA	4216	MAP3K4	0.8328	0.1219
LINCSCP_132480	NA	9276	COPB2	1.3333	0.1229
LINCSCP_132480	NA	1509	CTSD	1.0093	0.1233
LINCSCP_132480	NA	9019	MPZL1	-1.1033	0.1239
LINCSCP_132480	NA	51635	DHRS7	-0.8024	0.1246
LINCSCP_132480	NA	11041	B4GAT1	-0.7764	0.1258
LINCSCP_132480	NA	11182	SLC2A6	-1.0357	0.1258
LINCSCP_132480	NA	5529	PPP2R5E	0.784	0.1263
LINCSCP_132480	NA	3480	IGF1R	0.7715	0.1264
LINCSCP_132480	NA	11157	LSM6	-0.9148	0.1268
LINCSCP_132480	NA	23161	SNX13	-0.998	0.1271
LINCSCP_132480	NA	23335	WDR7	0.8472	0.1276
LINCSCP_132480	NA	2908	NR3C1	0.9914	0.1282
LINCSCP_132480	NA	11073	TOPBP1	0.9605	0.1307
LINCSCP_132480	NA	50810	HDGFRP3	4.2288	0.1307
LINCSCP_132480	NA	5096	PCCB	0.7607	0.132
LINCSCP_132480	NA	7690	ZNF131	-0.792	0.133
LINCSCP_132480	NA	3725	JUN	0.7499	0.1332
LINCSCP_132480	NA	664	BNIP3	0.7584	0.134
LINCSCP_132480	NA	9112	MTA1	1.0538	0.1345
LINCSCP_132480	NA	7153	TOP2A	1.0472	0.1346
LINCSCP_132480	NA	6050	RNH1	1.5144	0.1348
LINCSCP_132480	NA	8731	RNMT	0.747	0.1358
LINCSCP_132480	NA	3508	IGHMBP2	-0.8426	0.1361
LINCSCP_132480	NA	51742	ARID4B	1.048	0.1361
LINCSCP_132480	NA	1062	CENPE	0.8783	0.1364
LINCSCP_132480	NA	9143	SYNGR3	2.9763	0.1366
LINCSCP_132480	NA	874	CBR3	0.7392	0.137
LINCSCP_132480	NA	8324	FZD7	-0.7386	0.1377
LINCSCP_132480	NA	7016	TESK1	-0.7366	0.138
LINCSCP_132480	NA	4775	NFATC3	-0.7362	0.1381
LINCSCP_132480	NA	1633	DCK	0.7392	0.1392
LINCSCP_132480	NA	3416	IDE	-1.5605	0.1396
LINCSCP_132480	NA	3091	HIF1A	-1.3422	0.1398
LINCSCP_132480	NA	8574	AKR7A2	0.7435	0.1403
LINCSCP_132480	NA	993	CDC25A	-1.2114	0.1409
LINCSCP_132480	NA	23149	FCHO1	-0.7372	0.1428
LINCSCP_132480	NA	9375	TM9SF2	-1.4049	0.1432
LINCSCP_132480	NA	7264	TSTA3	-1.4306	0.1432
LINCSCP_132480	NA	10046	MAMLD1	0.9298	0.1438
LINCSCP_132480	NA	3315	HSPB1	-0.7464	0.1438
LINCSCP_132480	NA	23585	TMEM50A	0.7812	0.1444
LINCSCP_132480	NA	1454	CSNK1E	-0.8433	0.1451
LINCSCP_132480	NA	23011	RAB21	-0.7608	0.146
LINCSCP_132480	NA	3033	HADH	-1.1286	0.146
LINCSCP_132480	NA	6284	S100A13	-0.7754	0.1465
LINCSCP_132480	NA	57804	POLD4	0.724	0.1505
LINCSCP_132480	NA	695	BTK	-1.0158	0.1507
LINCSCP_132480	NA	55148	UBR7	-1.6553	0.1512
LINCSCP_132480	NA	10670	RRAGA	-0.7659	0.1516
LINCSCP_132480	NA	9267	CYTH1	-1.1644	0.1519
LINCSCP_132480	NA	51569	UFM1	-0.9756	0.1524
LINCSCP_132480	NA	8895	CPNE3	-0.7239	0.1533
LINCSCP_132480	NA	124583	CANT1	1.1716	0.1546
LINCSCP_132480	NA	26064	RAI14	0.8456	0.1561
LINCSCP_132480	NA	1001	CDH3	0.759	0.1567
LINCSCP_132480	NA	23670	TMEM2	1.305	0.1569
LINCSCP_132480	NA	85236	HIST1H2BK	0.9782	0.1582
LINCSCP_132480	NA	8996	NOL3	-0.697	0.1586
LINCSCP_132480	NA	29103	DNAJC15	-1.483	0.1588
LINCSCP_132480	NA	5058	PAK1	1.2198	0.1589
LINCSCP_132480	NA	9275	BCL7B	1.1146	0.1591
LINCSCP_132480	NA	6812	STXBP1	-0.7231	0.1592
LINCSCP_132480	NA	4864	NPC1	-0.6906	0.1596
LINCSCP_132480	NA	6988	TCTA	1.1322	0.1602
LINCSCP_132480	NA	28969	BZW2	-0.9748	0.1603
LINCSCP_132480	NA	10298	PAK4	-0.9234	0.1606
LINCSCP_132480	NA	8321	FZD1	0.8216	0.1608
LINCSCP_132480	NA	79643	CHMP6	-0.9738	0.1624
LINCSCP_132480	NA	5111	PCNA	0.6745	0.1628
LINCSCP_132480	NA	8985	PLOD3	-0.7536	0.1646
LINCSCP_132480	NA	10921	RNPS1	0.8614	0.1655
LINCSCP_132480	NA	375346	TMEM110	0.7356	0.1672
LINCSCP_132480	NA	6603	SMARCD2	1.353	0.1684
LINCSCP_132480	NA	27032	ATP2C1	0.7084	0.1685
LINCSCP_132480	NA	1958	EGR1	-0.7837	0.1685
LINCSCP_132480	NA	2852	GPER1	1.6138	0.1693
LINCSCP_132480	NA	23338	JADE2	-0.675	0.1703
LINCSCP_132480	NA	8870	IER3	0.7128	0.1706
LINCSCP_132480	NA	4088	SMAD3	0.8146	0.1709
LINCSCP_132480	NA	9703	KIAA0100	-0.8884	0.1722
LINCSCP_132480	NA	27095	TRAPPC3	0.7098	0.1723
LINCSCP_132480	NA	9488	PIGB	4.2573	0.1729
LINCSCP_132480	NA	10227	MFSD10	-0.6559	0.1738
LINCSCP_132480	NA	5467	PPARD	0.9985	0.1744
LINCSCP_132480	NA	51026	GOLT1B	-0.6947	0.1754
LINCSCP_132480	NA	5423	POLB	-0.8934	0.1755
LINCSCP_132480	NA	6194	RPS6	0.6499	0.1761
LINCSCP_132480	NA	7099	TLR4	-0.7752	0.1796
LINCSCP_132480	NA	1666	DECR1	-0.8198	0.1797
LINCSCP_132480	NA	9016	SLC25A14	0.8736	0.1817
LINCSCP_132480	NA	89910	UBE3B	0.9048	0.182
LINCSCP_132480	NA	23659	PLA2G15	-0.6562	0.1828
LINCSCP_132480	NA	8243	SMC1A	-1.732	0.183
LINCSCP_132480	NA	10206	TRIM13	0.6315	0.183
LINCSCP_132480	NA	5054	SERPINE1	-0.9458	0.1838
LINCSCP_132480	NA	10962	MLLT11	0.6486	0.1857
LINCSCP_132480	NA	6193	RPS5	2.2219	0.188
LINCSCP_132480	NA	1019	CDK4	-0.8388	0.189
LINCSCP_132480	NA	8974	P4HA2	-0.6214	0.189
LINCSCP_132480	NA	2146	EZH2	0.6228	0.1891
LINCSCP_132480	NA	26036	ZNF451	0.8991	0.1898
LINCSCP_132480	NA	79902	NUP85	-0.7837	0.1905
LINCSCP_132480	NA	9903	KLHL21	-0.6758	0.1911
LINCSCP_132480	NA	23077	MYCBP2	0.7166	0.1928
LINCSCP_132480	NA	9690	UBE3C	0.6614	0.193
LINCSCP_132480	NA	10190	TXNDC9	-1.3515	0.1938
LINCSCP_132480	NA	79170	PRR15L	1.2881	0.1943
LINCSCP_132480	NA	23321	TRIM2	0.8808	0.1949
LINCSCP_132480	NA	9926	LPGAT1	-0.6098	0.1955
LINCSCP_132480	NA	1605	DAG1	-0.6309	0.1968
LINCSCP_132480	NA	64429	ZDHHC6	-2.8018	0.1971
LINCSCP_132480	NA	51375	SNX7	-0.9891	0.1972
LINCSCP_132480	NA	56997	ADCK3	-0.6041	0.1976
LINCSCP_132480	NA	55699	IARS2	-0.693	0.1983
LINCSCP_132480	NA	29911	HOOK2	-0.7231	0.2011
LINCSCP_132480	NA	5588	PRKCQ	0.8654	0.2013
LINCSCP_132480	NA	10610	ST6GALNAC2	0.6005	0.2034
LINCSCP_132480	NA	4313	MMP2	-0.6146	0.2044
LINCSCP_132480	NA	727	C5	-0.621	0.205
LINCSCP_132480	NA	4016	LOXL1	-0.973	0.2051
LINCSCP_132480	NA	808	CALM3	-0.8104	0.2067
LINCSCP_132480	NA	29937	NENF	-1.6164	0.2074
LINCSCP_132480	NA	2017	CTTN	0.8957	0.2075
LINCSCP_132480	NA	11319	ECD	-0.713	0.2076
LINCSCP_132480	NA	5889	RAD51C	-0.6585	0.2089
LINCSCP_132480	NA	47	ACLY	4.0652	0.2089
LINCSCP_132480	NA	2353	FOS	-1.559	0.2091
LINCSCP_132480	NA	1635	DCTD	-0.7395	0.2096
LINCSCP_132480	NA	51005	AMDHD2	0.5844	0.2097
LINCSCP_132480	NA	9531	BAG3	-0.8382	0.2101
LINCSCP_132480	NA	178	AGL	-0.5986	0.2108
LINCSCP_132480	NA	7358	UGDH	0.5842	0.2123
LINCSCP_132480	NA	23378	RRP8	-0.5772	0.213
LINCSCP_132480	NA	1978	EIF4EBP1	-0.8628	0.214
LINCSCP_132480	NA	6810	STX4	-0.8721	0.2162
LINCSCP_132480	NA	1465	CSRP1	-4.7741	0.2167
LINCSCP_132480	NA	11188	NISCH	-0.9321	0.2168
LINCSCP_132480	NA	9212	AURKB	-0.8058	0.2169
LINCSCP_132480	NA	54957	TXNL4B	1.0728	0.2178
LINCSCP_132480	NA	5580	PRKCD	0.8888	0.2181
LINCSCP_132480	NA	55604	LRRC16A	1.2729	0.2184
LINCSCP_132480	NA	10146	G3BP1	-0.5983	0.2196
LINCSCP_132480	NA	2195	FAT1	0.5997	0.2212
LINCSCP_132480	NA	949	SCARB1	1.2564	0.2217
LINCSCP_132480	NA	10099	TSPAN3	0.578	0.2219
LINCSCP_132480	NA	3303	HSPA1A	-0.6102	0.2229
LINCSCP_132480	NA	25966	C2CD2	-0.645	0.2244
LINCSCP_132480	NA	85377	MICALL1	4.7191	0.2244
LINCSCP_132480	NA	6832	SUPV3L1	-1.0285	0.2245
LINCSCP_132480	NA	6709	SPTAN1	-0.6732	0.2253
LINCSCP_132480	NA	5601	MAPK9	0.7798	0.2253
LINCSCP_132480	NA	79921	TCEAL4	-0.7668	0.2257
LINCSCP_132480	NA	2770	GNAI1	-0.5568	0.2262
LINCSCP_132480	NA	2048	EPHB2	0.746	0.2266
LINCSCP_132480	NA	7538	ZFP36	-0.9072	0.2267
LINCSCP_132480	NA	9183	ZW10	0.5873	0.2279
LINCSCP_132480	NA	2767	GNA11	-0.755	0.2281
LINCSCP_132480	NA	80204	FBXO11	4.6901	0.2285
LINCSCP_132480	NA	6304	SATB1	-0.5793	0.2289
LINCSCP_132480	NA	960	CD44	0.7064	0.2296
LINCSCP_132480	NA	1616	DAXX	0.8297	0.2301
LINCSCP_132480	NA	8900	CCNA1	0.929	0.2309
LINCSCP_132480	NA	1829	DSG2	-0.5484	0.2315
LINCSCP_132480	NA	207	AKT1	0.6337	0.2319
LINCSCP_132480	NA	8678	BECN1	0.859	0.2332
LINCSCP_132480	NA	5019	OXCT1	-0.7262	0.2351
LINCSCP_132480	NA	3964	LGALS8	0.839	0.2361
LINCSCP_132480	NA	23038	WDTC1	0.6644	0.2364
