signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132482	NA	831	CAST	-5.0632	0.0157
LINCSCP_132482	NA	958	CD40	-1.7777	0.016
LINCSCP_132482	NA	10776	ARPP19	1.6104	0.0161
LINCSCP_132482	NA	7016	TESK1	-1.606	0.0163
LINCSCP_132482	NA	10206	TRIM13	-1.5778	0.0171
LINCSCP_132482	NA	22827	PUF60	-5	0.0177
LINCSCP_132482	NA	1027	CDKN1B	1.5612	0.0177
LINCSCP_132482	NA	4313	MMP2	-1.7443	0.018
LINCSCP_132482	NA	10123	ARL4C	-1.5694	0.0182
LINCSCP_132482	NA	178	AGL	4.9684	0.0187
LINCSCP_132482	NA	79643	CHMP6	3.6775	0.019
LINCSCP_132482	NA	1994	ELAVL1	-1.5306	0.0195
LINCSCP_132482	NA	581	BAX	-1.5676	0.0197
LINCSCP_132482	NA	3162	HMOX1	1.5908	0.0199
LINCSCP_132482	NA	7319	UBE2A	1.7002	0.0199
LINCSCP_132482	NA	5986	RFNG	-1.5519	0.0201
LINCSCP_132482	NA	1978	EIF4EBP1	1.529	0.0201
LINCSCP_132482	NA	6915	TBXA2R	-1.52	0.0204
LINCSCP_132482	NA	9093	DNAJA3	-1.5247	0.0209
LINCSCP_132482	NA	54499	TMCO1	1.5749	0.0211
LINCSCP_132482	NA	9928	KIF14	1.5257	0.0212
LINCSCP_132482	NA	6347	CCL2	-1.5052	0.0213
LINCSCP_132482	NA	5110	PCMT1	1.5454	0.0214
LINCSCP_132482	NA	2113	ETS1	-1.5108	0.0215
LINCSCP_132482	NA	5889	RAD51C	1.9476	0.0215
LINCSCP_132482	NA	5018	OXA1L	-4.8853	0.0217
LINCSCP_132482	NA	4998	ORC1	-1.65	0.0217
LINCSCP_132482	NA	23271	CAMSAP2	-1.572	0.0218
LINCSCP_132482	NA	1454	CSNK1E	-1.7044	0.022
LINCSCP_132482	NA	5792	PTPRF	-1.494	0.0221
LINCSCP_132482	NA	8520	HAT1	1.5542	0.023
LINCSCP_132482	NA	10494	STK25	-1.4743	0.0233
LINCSCP_132482	NA	4925	NUCB2	1.6544	0.0234
LINCSCP_132482	NA	5438	POLR2I	1.5228	0.0236
LINCSCP_132482	NA	701	BUB1B	-1.5867	0.0237
LINCSCP_132482	NA	9533	POLR1C	-1.462	0.0243
LINCSCP_132482	NA	22887	FOXJ3	1.701	0.0243
LINCSCP_132482	NA	8731	RNMT	1.4988	0.0247
LINCSCP_132482	NA	5867	RAB4A	1.4604	0.0248
LINCSCP_132482	NA	1738	DLD	-4.803	0.025
LINCSCP_132482	NA	79600	TCTN1	2.6488	0.0252
LINCSCP_132482	NA	2954	GSTZ1	1.4482	0.0255
LINCSCP_132482	NA	9491	PSMF1	-1.536	0.0258
LINCSCP_132482	NA	51385	ZNF589	-1.4374	0.0259
LINCSCP_132482	NA	9842	PLEKHM1	-1.5507	0.0263
LINCSCP_132482	NA	10146	G3BP1	1.4312	0.0264
LINCSCP_132482	NA	355	FAS	3.1482	0.0267
LINCSCP_132482	NA	91137	SLC25A46	1.4143	0.0276
LINCSCP_132482	NA	51021	MRPS16	1.4107	0.028
LINCSCP_132482	NA	1500	CTNND1	-1.409	0.0284
LINCSCP_132482	NA	1514	CTSL	1.5139	0.0286
LINCSCP_132482	NA	4927	NUP88	1.3995	0.0289
LINCSCP_132482	NA	22809	ATF5	-1.4157	0.0291
LINCSCP_132482	NA	55256	ADI1	1.3964	0.0293
LINCSCP_132482	NA	4783	NFIL3	1.5528	0.0299
LINCSCP_132482	NA	11044	PAPD7	-1.6286	0.0301
LINCSCP_132482	NA	3725	JUN	4.5712	0.0302
LINCSCP_132482	NA	54438	GFOD1	-1.491	0.0304
LINCSCP_132482	NA	8574	AKR7A2	-4.6627	0.0315
LINCSCP_132482	NA	843	CASP10	-1.4019	0.0322
LINCSCP_132482	NA	80349	WDR61	1.3632	0.0323
LINCSCP_132482	NA	51382	ATP6V1D	1.3666	0.0324
LINCSCP_132482	NA	6659	SOX4	1.4448	0.0325
LINCSCP_132482	NA	5566	PRKACA	-1.4057	0.0325
LINCSCP_132482	NA	11007	CCDC85B	-1.3624	0.0326
LINCSCP_132482	NA	5427	POLE2	1.3625	0.0333
LINCSCP_132482	NA	1070	CETN3	1.3582	0.0333
LINCSCP_132482	NA	79094	CHAC1	-1.348	0.0338
LINCSCP_132482	NA	5498	PPOX	-1.3997	0.0339
LINCSCP_132482	NA	3329	HSPD1	1.3426	0.0344
LINCSCP_132482	NA	6119	RPA3	1.3879	0.0345
LINCSCP_132482	NA	813	CALU	1.3624	0.0348
LINCSCP_132482	NA	9688	NUP93	1.3974	0.0351
LINCSCP_132482	NA	25	ABL1	-1.349	0.0357
LINCSCP_132482	NA	10434	LYPLA1	1.4081	0.0366
LINCSCP_132482	NA	533	ATP6V0B	1.343	0.0373
LINCSCP_132482	NA	79174	CRELD2	-1.3198	0.0377
LINCSCP_132482	NA	5715	PSMD9	1.3269	0.0378
LINCSCP_132482	NA	29763	PACSIN3	-1.4065	0.038
LINCSCP_132482	NA	23321	TRIM2	-1.3361	0.0387
LINCSCP_132482	NA	55793	FAM63A	1.4566	0.0391
LINCSCP_132482	NA	983	CDK1	1.3012	0.0395
LINCSCP_132482	NA	7043	TGFB3	-1.3024	0.0396
LINCSCP_132482	NA	7866	IFRD2	1.2982	0.0396
LINCSCP_132482	NA	27244	SESN1	1.411	0.04
LINCSCP_132482	NA	836	CASP3	-1.2967	0.04
LINCSCP_132482	NA	3480	IGF1R	1.3274	0.0405
LINCSCP_132482	NA	23149	FCHO1	-1.4035	0.0407
LINCSCP_132482	NA	5096	PCCB	-4.5	0.0407
LINCSCP_132482	NA	54386	TERF2IP	1.3293	0.0413
LINCSCP_132482	NA	1052	CEBPD	-1.3358	0.0414
LINCSCP_132482	NA	5357	PLS1	1.3433	0.0419
LINCSCP_132482	NA	7398	USP1	1.2788	0.0419
LINCSCP_132482	NA	64422	ATG3	1.2986	0.0423
LINCSCP_132482	NA	9275	BCL7B	1.3837	0.0424
LINCSCP_132482	NA	6856	SYPL1	1.3227	0.0425
LINCSCP_132482	NA	11072	DUSP14	1.2747	0.0427
LINCSCP_132482	NA	644	BLVRA	1.3457	0.043
LINCSCP_132482	NA	8270	LAGE3	1.2745	0.0434
LINCSCP_132482	NA	8985	PLOD3	-1.3552	0.0435
LINCSCP_132482	NA	808	CALM3	-1.6468	0.0443
LINCSCP_132482	NA	310	ANXA7	1.2726	0.0454
LINCSCP_132482	NA	142	PARP1	-1.2503	0.0457
LINCSCP_132482	NA	23335	WDR7	-1.2828	0.0458
LINCSCP_132482	NA	9212	AURKB	-1.3393	0.0459
LINCSCP_132482	NA	54850	FBXL12	-1.2601	0.0464
LINCSCP_132482	NA	7153	TOP2A	1.2441	0.0465
LINCSCP_132482	NA	10276	NET1	1.2526	0.0469
LINCSCP_132482	NA	8869	ST3GAL5	-1.2367	0.0477
LINCSCP_132482	NA	8050	PDHX	1.2502	0.048
LINCSCP_132482	NA	1282	COL4A1	-1.3556	0.0487
LINCSCP_132482	NA	6194	RPS6	1.8522	0.0487
LINCSCP_132482	NA	23443	SLC35A3	1.3527	0.0487
LINCSCP_132482	NA	9133	CCNB2	1.2922	0.0495
LINCSCP_132482	NA	1676	DFFA	-1.2172	0.0505
LINCSCP_132482	NA	1788	DNMT3A	-1.3412	0.0505
LINCSCP_132482	NA	6443	SGCB	1.2589	0.0506
LINCSCP_132482	NA	23029	RBM34	1.2316	0.0511
LINCSCP_132482	NA	291	SLC25A4	1.2213	0.0515
LINCSCP_132482	NA	3251	HPRT1	1.2272	0.0515
LINCSCP_132482	NA	8996	NOL3	-1.341	0.0519
LINCSCP_132482	NA	4690	NCK1	1.2324	0.052
LINCSCP_132482	NA	5048	PAFAH1B1	-1.2851	0.0528
LINCSCP_132482	NA	3454	IFNAR1	-1.2476	0.0529
LINCSCP_132482	NA	4232	MEST	-1.2034	0.0531
LINCSCP_132482	NA	64080	RBKS	1.2016	0.0532
LINCSCP_132482	NA	5480	PPIC	1.2034	0.0538
LINCSCP_132482	NA	63933	MCUR1	1.3879	0.0543
LINCSCP_132482	NA	874	CBR3	1.2208	0.0544
LINCSCP_132482	NA	11168	PSIP1	1.192	0.0546
LINCSCP_132482	NA	55958	KLHL9	1.5356	0.0549
LINCSCP_132482	NA	6500	SKP1	1.2544	0.0558
LINCSCP_132482	NA	25976	TIPARP	1.1876	0.0561
LINCSCP_132482	NA	26292	MYCBP	1.1877	0.0562
LINCSCP_132482	NA	10954	PDIA5	1.6744	0.0562
LINCSCP_132482	NA	6810	STX4	-1.194	0.0563
LINCSCP_132482	NA	8202	NCOA3	1.2513	0.0564
LINCSCP_132482	NA	6832	SUPV3L1	-1.2924	0.0567
LINCSCP_132482	NA	10245	TIMM17B	1.269	0.0569
LINCSCP_132482	NA	8444	DYRK3	-1.3265	0.0572
LINCSCP_132482	NA	29083	GTPBP8	-2.1227	0.0587
LINCSCP_132482	NA	652	BMP4	-1.269	0.059
LINCSCP_132482	NA	10845	CLPX	1.2587	0.0594
LINCSCP_132482	NA	10112	KIF20A	1.1671	0.0597
LINCSCP_132482	NA	58497	PRUNE	1.2201	0.0602
LINCSCP_132482	NA	2817	GPC1	-1.1903	0.0604
LINCSCP_132482	NA	2065	ERBB3	1.1562	0.0607
LINCSCP_132482	NA	9988	DMTF1	-1.1687	0.0608
LINCSCP_132482	NA	10525	HYOU1	-1.1641	0.0612
LINCSCP_132482	NA	29937	NENF	1.1859	0.0614
LINCSCP_132482	NA	8503	PIK3R3	-1.2115	0.0616
LINCSCP_132482	NA	2958	GTF2A2	1.2279	0.0619
LINCSCP_132482	NA	9170	LPAR2	-1.1985	0.0621
LINCSCP_132482	NA	84159	ARID5B	1.2603	0.0625
LINCSCP_132482	NA	51024	FIS1	1.263	0.0627
LINCSCP_132482	NA	64429	ZDHHC6	-2.2931	0.0629
LINCSCP_132482	NA	4817	NIT1	-1.2956	0.0629
LINCSCP_132482	NA	2185	PTK2B	-1.1615	0.0631
LINCSCP_132482	NA	6696	SPP1	2.959	0.0632
LINCSCP_132482	NA	5287	PIK3C2B	-1.9704	0.064
LINCSCP_132482	NA	11319	ECD	1.326	0.0641
LINCSCP_132482	NA	57147	SCYL3	1.4705	0.0652
LINCSCP_132482	NA	2597	GAPDH	-1.5638	0.0652
LINCSCP_132482	NA	5359	PLSCR1	1.1389	0.0653
LINCSCP_132482	NA	11000	SLC27A3	-1.3374	0.0654
LINCSCP_132482	NA	6009	RHEB	1.1843	0.0655
LINCSCP_132482	NA	10617	STAMBP	1.1349	0.0656
LINCSCP_132482	NA	207	AKT1	-1.8218	0.0664
LINCSCP_132482	NA	8091	HMGA2	1.1383	0.0666
LINCSCP_132482	NA	8800	PEX11A	1.1255	0.0668
LINCSCP_132482	NA	51053	GMNN	1.3135	0.0669
LINCSCP_132482	NA	10730	YME1L1	1.1395	0.067
LINCSCP_132482	NA	1647	GADD45A	1.4796	0.0673
LINCSCP_132482	NA	3988	LIPA	1.1196	0.0679
LINCSCP_132482	NA	4931	NVL	-1.2068	0.0679
LINCSCP_132482	NA	23210	JMJD6	-1.1383	0.0684
LINCSCP_132482	NA	22823	MTF2	1.1221	0.0688
LINCSCP_132482	NA	2961	GTF2E2	-1.3936	0.0689
LINCSCP_132482	NA	55604	LRRC16A	1.2668	0.0698
LINCSCP_132482	NA	128	ADH5	-2.1254	0.07
LINCSCP_132482	NA	23212	RRS1	-1.114	0.07
LINCSCP_132482	NA	7027	TFDP1	1.1115	0.0705
LINCSCP_132482	NA	6990	DYNLT3	1.1116	0.0705
LINCSCP_132482	NA	6919	TCEA2	-1.1471	0.0714
LINCSCP_132482	NA	10857	PGRMC1	1.1019	0.0718
LINCSCP_132482	NA	79947	DHDDS	-1.1433	0.0721
LINCSCP_132482	NA	51071	DERA	1.1247	0.0723
LINCSCP_132482	NA	1111	CHEK1	-1.1625	0.0724
LINCSCP_132482	NA	23512	SUZ12	-1.0967	0.0731
LINCSCP_132482	NA	23522	KAT6B	1.115	0.0739
LINCSCP_132482	NA	27095	TRAPPC3	1.1329	0.0746
LINCSCP_132482	NA	6464	SHC1	-1.1491	0.0754
LINCSCP_132482	NA	2673	GFPT1	1.1052	0.0757
LINCSCP_132482	NA	10652	YKT6	1.1927	0.0764
LINCSCP_132482	NA	11031	RAB31	1.0837	0.0765
LINCSCP_132482	NA	148022	TICAM1	-1.3213	0.077
LINCSCP_132482	NA	10038	PARP2	1.0882	0.0772
LINCSCP_132482	NA	23536	ADAT1	-1.122	0.0776
LINCSCP_132482	NA	2264	FGFR4	-1.1644	0.0778
LINCSCP_132482	NA	23011	RAB21	2.3718	0.0783
LINCSCP_132482	NA	102	ADAM10	1.0672	0.0794
LINCSCP_132482	NA	1831	TSC22D3	1.1136	0.0795
LINCSCP_132482	NA	2582	GALE	-1.456	0.0796
LINCSCP_132482	NA	5373	PMM2	-1.0737	0.0806
LINCSCP_132482	NA	664	BNIP3	1.0661	0.081
LINCSCP_132482	NA	10682	EBP	1.2497	0.081
LINCSCP_132482	NA	5708	PSMD2	-1.1041	0.081
LINCSCP_132482	NA	3308	HSPA4	-1.0941	0.0817
LINCSCP_132482	NA	81544	GDPD5	1.4242	0.0818
LINCSCP_132482	NA	4776	NFATC4	-1.0608	0.0837
LINCSCP_132482	NA	6909	TBX2	1.1433	0.0849
LINCSCP_132482	NA	51719	CAB39	1.0641	0.0863
LINCSCP_132482	NA	6184	RPN1	1.0639	0.0874
LINCSCP_132482	NA	57406	ABHD6	-1.0347	0.0877
LINCSCP_132482	NA	2625	GATA3	1.0303	0.0895
LINCSCP_132482	NA	51569	UFM1	1.0271	0.0901
LINCSCP_132482	NA	8061	FOSL1	-1.2254	0.0914
LINCSCP_132482	NA	85236	HIST1H2BK	1.0226	0.0915
LINCSCP_132482	NA	1829	DSG2	1.0192	0.0917
LINCSCP_132482	NA	2886	GRB7	-1.0503	0.0935
LINCSCP_132482	NA	26020	LRP10	1.01	0.0943
LINCSCP_132482	NA	54807	ZNF586	-1.0144	0.0945
LINCSCP_132482	NA	23097	CDK19	1.045	0.0956
LINCSCP_132482	NA	8508	NIPSNAP1	1.0418	0.0961
LINCSCP_132482	NA	23585	TMEM50A	1.2036	0.0963
LINCSCP_132482	NA	6988	TCTA	1.7767	0.0967
LINCSCP_132482	NA	5525	PPP2R5A	1.0026	0.0968
LINCSCP_132482	NA	79187	FSD1	-1.1056	0.0969
LINCSCP_132482	NA	2624	GATA2	1.4253	0.0973
LINCSCP_132482	NA	147179	WIPF2	1.0273	0.098
LINCSCP_132482	NA	6193	RPS5	1.1792	0.098
LINCSCP_132482	NA	9246	UBE2L6	-1.0271	0.0982
LINCSCP_132482	NA	7376	NR1H2	-1.0732	0.0983
LINCSCP_132482	NA	7077	TIMP2	-1.005	0.0986
LINCSCP_132482	NA	2769	GNA15	-0.9976	0.1012
LINCSCP_132482	NA	51170	HSD17B11	0.9834	0.1043
LINCSCP_132482	NA	1153	CIRBP	1.0312	0.1047
LINCSCP_132482	NA	6839	SUV39H1	1.0602	0.1048
LINCSCP_132482	NA	56940	DUSP22	1.0794	0.105
LINCSCP_132482	NA	11157	LSM6	0.9756	0.1063
LINCSCP_132482	NA	10493	VAT1	0.9712	0.1064
LINCSCP_132482	NA	7538	ZFP36	-1.0742	0.1065
LINCSCP_132482	NA	5423	POLB	-0.9824	0.1066
LINCSCP_132482	NA	8726	EED	0.9724	0.1067
LINCSCP_132482	NA	51375	SNX7	-0.9716	0.107
LINCSCP_132482	NA	6118	RPA2	1.0033	0.107
LINCSCP_132482	NA	6304	SATB1	2.6748	0.107
LINCSCP_132482	NA	22889	KIAA0907	0.9969	0.1073
LINCSCP_132482	NA	4775	NFATC3	-0.9963	0.1079
LINCSCP_132482	NA	10180	RBM6	-1.1285	0.108
LINCSCP_132482	NA	4836	NMT1	-0.9649	0.1083
LINCSCP_132482	NA	2736	GLI2	-0.967	0.1086
LINCSCP_132482	NA	4609	MYC	0.9632	0.109
LINCSCP_132482	NA	10489	LRRC41	-0.96	0.1092
LINCSCP_132482	NA	64428	NARFL	-0.9594	0.1097
LINCSCP_132482	NA	4282	MIF	0.974	0.1097
LINCSCP_132482	NA	51070	NOSIP	0.9539	0.1111
LINCSCP_132482	NA	5997	RGS2	1.0062	0.1117
LINCSCP_132482	NA	7157	TP53	0.9778	0.1124
LINCSCP_132482	NA	9183	ZW10	-0.9732	0.1129
LINCSCP_132482	NA	3280	HES1	1.0125	0.1132
LINCSCP_132482	NA	9738	CCP110	-0.9463	0.1142
LINCSCP_132482	NA	54881	TEX10	-1.4308	0.1144
LINCSCP_132482	NA	58478	ENOPH1	0.9522	0.1161
LINCSCP_132482	NA	780	DDR1	-0.9384	0.1166
LINCSCP_132482	NA	8895	CPNE3	0.9658	0.118
LINCSCP_132482	NA	9702	CEP57	1.3077	0.1188
LINCSCP_132482	NA	10057	ABCC5	1.0081	0.1198
LINCSCP_132482	NA	5331	PLCB3	-0.9858	0.1212
LINCSCP_132482	NA	5880	RAC2	0.9383	0.1212
LINCSCP_132482	NA	9833	MELK	1.0021	0.1217
LINCSCP_132482	NA	9270	ITGB1BP1	1.0293	0.1233
LINCSCP_132482	NA	1399	CRKL	-1.1886	0.1239
LINCSCP_132482	NA	26001	RNF167	0.9412	0.1258
LINCSCP_132482	NA	26064	RAI14	-0.9138	0.1259
LINCSCP_132482	NA	6599	SMARCC1	0.9149	0.1262
LINCSCP_132482	NA	9924	PAN2	0.906	0.128
LINCSCP_132482	NA	6342	SCP2	1.0055	0.1293
LINCSCP_132482	NA	2115	ETV1	-0.9134	0.131
LINCSCP_132482	NA	51097	SCCPDH	0.9023	0.1324
LINCSCP_132482	NA	30	ACAA1	1.0335	0.1335
LINCSCP_132482	NA	6253	RTN2	-0.9122	0.1338
LINCSCP_132482	NA	10051	SMC4	0.9812	0.1341
LINCSCP_132482	NA	23161	SNX13	-0.8894	0.1352
LINCSCP_132482	NA	6714	SRC	-0.9502	0.1356
LINCSCP_132482	NA	3925	STMN1	0.9152	0.1376
LINCSCP_132482	NA	2058	EPRS	0.8964	0.1376
LINCSCP_132482	NA	4893	NRAS	0.9363	0.1376
LINCSCP_132482	NA	3028	HSD17B10	0.885	0.138
LINCSCP_132482	NA	3775	KCNK1	0.8796	0.138
LINCSCP_132482	NA	79080	CCDC86	-0.881	0.1387
LINCSCP_132482	NA	3800	KIF5C	0.8755	0.1396
LINCSCP_132482	NA	5747	PTK2	1.0102	0.1398
LINCSCP_132482	NA	1906	EDN1	-0.8796	0.1401
LINCSCP_132482	NA	1452	CSNK1A1	0.9266	0.1404
LINCSCP_132482	NA	8624	PSMG1	0.9006	0.1418
LINCSCP_132482	NA	7158	TP53BP1	-0.8762	0.1419
LINCSCP_132482	NA	11098	PRSS23	0.8658	0.1435
LINCSCP_132482	NA	4793	NFKBIB	0.8772	0.1441
LINCSCP_132482	NA	2064	ERBB2	0.922	0.1451
LINCSCP_132482	NA	79073	TMEM109	-0.8951	0.1468
LINCSCP_132482	NA	24149	ZNF318	-0.8552	0.1478
LINCSCP_132482	NA	55127	HEATR1	0.8772	0.148
LINCSCP_132482	NA	991	CDC20	-1.2535	0.1488
LINCSCP_132482	NA	23300	ATMIN	0.8576	0.1503
LINCSCP_132482	NA	7982	ST7	0.8534	0.1516
LINCSCP_132482	NA	4794	NFKBIE	-0.8626	0.1526
LINCSCP_132482	NA	25803	SPDEF	-0.851	0.1538
LINCSCP_132482	NA	55825	PECR	0.8442	0.1545
LINCSCP_132482	NA	5770	PTPN1	-1.1903	0.156
LINCSCP_132482	NA	25839	COG4	0.8844	0.1565
LINCSCP_132482	NA	9961	MVP	-0.8986	0.1571
LINCSCP_132482	NA	23670	TMEM2	0.8604	0.1572
LINCSCP_132482	NA	2534	FYN	-0.8346	0.1573
LINCSCP_132482	NA	55148	UBR7	0.8521	0.1577
LINCSCP_132482	NA	7690	ZNF131	-0.8321	0.158
LINCSCP_132482	NA	3482	IGF2R	-0.8436	0.1584
LINCSCP_132482	NA	5696	PSMB8	-0.8286	0.1594
LINCSCP_132482	NA	1019	CDK4	0.9004	0.1598
LINCSCP_132482	NA	1956	EGFR	0.8739	0.1609
LINCSCP_132482	NA	4846	NOS3	0.8247	0.1617
LINCSCP_132482	NA	8573	CASK	0.8746	0.1619
LINCSCP_132482	NA	29082	CHMP4A	0.8375	0.162
LINCSCP_132482	NA	2063	NR2F6	-0.8308	0.1621
LINCSCP_132482	NA	10329	TMEM5	0.8884	0.1627
LINCSCP_132482	NA	8569	MKNK1	-0.8261	0.1627
LINCSCP_132482	NA	6117	RPA1	0.8326	0.1633
LINCSCP_132482	NA	54442	KCTD5	-0.8218	0.1638
LINCSCP_132482	NA	6195	RPS6KA1	0.8276	0.1641
LINCSCP_132482	NA	3553	IL1B	-0.8338	0.1649
LINCSCP_132482	NA	10797	MTHFD2	0.8224	0.167
LINCSCP_132482	NA	27109	ATP5S	0.9474	0.1675
LINCSCP_132482	NA	66008	TRAK2	0.9628	0.1677
LINCSCP_132482	NA	1677	DFFB	-0.809	0.1685
LINCSCP_132482	NA	3682	ITGAE	0.974	0.1694
LINCSCP_132482	NA	9552	SPAG7	0.815	0.17
LINCSCP_132482	NA	6697	SPR	0.8067	0.1705
LINCSCP_132482	NA	55008	HERC6	-0.8091	0.1708
LINCSCP_132482	NA	51466	EVL	-0.8245	0.1712
LINCSCP_132482	NA	81533	ITFG1	-0.8296	0.1712
LINCSCP_132482	NA	11011	TLK2	0.8601	0.1715
LINCSCP_132482	NA	323	APBB2	-0.8364	0.172
LINCSCP_132482	NA	27032	ATP2C1	-0.9537	0.1723
LINCSCP_132482	NA	5985	RFC5	0.8032	0.1742
LINCSCP_132482	NA	5796	PTPRK	-0.8023	0.1742
LINCSCP_132482	NA	93487	MAPK1IP1L	0.8222	0.1744
LINCSCP_132482	NA	6461	SHB	-0.8088	0.1756
LINCSCP_132482	NA	9805	SCRN1	-0.8026	0.1762
LINCSCP_132482	NA	26993	AKAP8L	-0.8012	0.1765
LINCSCP_132482	NA	5613	PRKX	-0.7947	0.1765
LINCSCP_132482	NA	25793	FBXO7	0.8081	0.1769
LINCSCP_132482	NA	11151	CORO1A	-0.7978	0.1772
LINCSCP_132482	NA	9143	SYNGR3	1.5314	0.1772
LINCSCP_132482	NA	5743	PTGS2	1.0679	0.1776
LINCSCP_132482	NA	10099	TSPAN3	0.8795	0.1779
LINCSCP_132482	NA	6657	SOX2	-0.8566	0.181
LINCSCP_132482	NA	23530	NNT	0.8526	0.1813
LINCSCP_132482	NA	10969	EBNA1BP2	0.7834	0.1817
LINCSCP_132482	NA	4638	MYLK	-0.8046	0.1827
LINCSCP_132482	NA	9709	HERPUD1	0.8932	0.1838
LINCSCP_132482	NA	23223	RRP12	-0.7906	0.1846
LINCSCP_132482	NA	2553	GABPB1	0.7901	0.1862
LINCSCP_132482	NA	10973	ASCC3	0.8151	0.1876
LINCSCP_132482	NA	5236	PGM1	0.8084	0.1881
