signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14232	NA	8870	IER3	-1.3167	0.0178
LINCSCP_14232	NA	1021	CDK6	-1.2397	0.0181
LINCSCP_14232	NA	355	FAS	-1.3565	0.0195
LINCSCP_14232	NA	1906	EDN1	-1.7263	0.0198
LINCSCP_14232	NA	64428	NARFL	1.2266	0.0206
LINCSCP_14232	NA	5891	MOK	-1.4008	0.0207
LINCSCP_14232	NA	26227	PHGDH	1.3203	0.0207
LINCSCP_14232	NA	4864	NPC1	1.2588	0.0215
LINCSCP_14232	NA	22827	PUF60	-1.1169	0.0222
LINCSCP_14232	NA	8731	RNMT	1.4391	0.0222
LINCSCP_14232	NA	10494	STK25	-1.0555	0.0226
LINCSCP_14232	NA	79600	TCTN1	0.8875	0.0242
LINCSCP_14232	NA	7027	TFDP1	-0.953	0.0245
LINCSCP_14232	NA	4893	NRAS	-0.9008	0.025
LINCSCP_14232	NA	4303	FOXO4	1.452	0.0254
LINCSCP_14232	NA	10273	STUB1	-1.028	0.0254
LINCSCP_14232	NA	23097	CDK19	1.4997	0.0256
LINCSCP_14232	NA	147179	WIPF2	-0.8936	0.0259
LINCSCP_14232	NA	22889	KIAA0907	1.278	0.027
LINCSCP_14232	NA	976	ADGRE5	-1.1801	0.0272
LINCSCP_14232	NA	8550	MAPKAPK5	1.2806	0.0281
LINCSCP_14232	NA	83743	GRWD1	-1.2469	0.0281
LINCSCP_14232	NA	51116	MRPS2	-0.8777	0.0283
LINCSCP_14232	NA	2553	GABPB1	-0.946	0.0285
LINCSCP_14232	NA	6709	SPTAN1	-1.3059	0.029
LINCSCP_14232	NA	10921	RNPS1	-1.1861	0.029
LINCSCP_14232	NA	10682	EBP	0.9645	0.0291
LINCSCP_14232	NA	873	CBR1	-0.9679	0.0295
LINCSCP_14232	NA	23223	RRP12	-1.5721	0.0296
LINCSCP_14232	NA	2017	CTTN	-0.8466	0.0299
LINCSCP_14232	NA	3775	KCNK1	0.9322	0.0302
LINCSCP_14232	NA	79080	CCDC86	-1.5572	0.0303
LINCSCP_14232	NA	84890	ADO	-1.0748	0.0306
LINCSCP_14232	NA	6804	STX1A	-0.9297	0.0313
LINCSCP_14232	NA	11142	PKIG	1.1175	0.0321
LINCSCP_14232	NA	994	CDC25B	0.8997	0.0323
LINCSCP_14232	NA	10146	G3BP1	-1.0084	0.0326
LINCSCP_14232	NA	3108	HLA-DMA	-0.8295	0.0326
LINCSCP_14232	NA	23512	SUZ12	0.8549	0.0328
LINCSCP_14232	NA	5583	PRKCH	-0.8114	0.033
LINCSCP_14232	NA	23530	NNT	0.8744	0.0333
LINCSCP_14232	NA	3725	JUN	-1.8322	0.0335
LINCSCP_14232	NA	22908	SACM1L	0.9965	0.0338
LINCSCP_14232	NA	10969	EBNA1BP2	-0.9234	0.0341
LINCSCP_14232	NA	1662	DDX10	-2.5244	0.0341
LINCSCP_14232	NA	2673	GFPT1	0.9805	0.0345
LINCSCP_14232	NA	4860	PNP	-1.0716	0.0349
LINCSCP_14232	NA	58497	PRUNE	0.9756	0.0352
LINCSCP_14232	NA	51203	NUSAP1	1.0454	0.0354
LINCSCP_14232	NA	8444	DYRK3	-1.0845	0.0375
LINCSCP_14232	NA	6347	CCL2	-1.0255	0.0395
LINCSCP_14232	NA	3202	HOXA5	0.8476	0.0408
LINCSCP_14232	NA	51335	NGRN	1.7459	0.0414
LINCSCP_14232	NA	84617	TUBB6	-1.5114	0.0428
LINCSCP_14232	NA	11007	CCDC85B	-0.8193	0.043
LINCSCP_14232	NA	10493	VAT1	0.7718	0.043
LINCSCP_14232	NA	2956	MSH6	-0.8743	0.0436
LINCSCP_14232	NA	9697	TRAM2	-0.7561	0.0438
LINCSCP_14232	NA	26064	RAI14	-0.8759	0.0438
LINCSCP_14232	NA	6599	SMARCC1	0.9203	0.0449
LINCSCP_14232	NA	10007	GNPDA1	1.0856	0.0451
LINCSCP_14232	NA	481	ATP1B1	-0.7456	0.0459
LINCSCP_14232	NA	22934	RPIA	-0.9432	0.0459
LINCSCP_14232	NA	90861	HN1L	-1.024	0.0467
LINCSCP_14232	NA	51070	NOSIP	0.9523	0.0487
LINCSCP_14232	NA	2954	GSTZ1	1.8632	0.049
LINCSCP_14232	NA	23149	FCHO1	-1.8235	0.0492
LINCSCP_14232	NA	1027	CDKN1B	0.9047	0.0492
LINCSCP_14232	NA	27109	ATP5S	0.7415	0.0498
LINCSCP_14232	NA	54512	EXOSC4	-0.7185	0.05
LINCSCP_14232	NA	9703	KIAA0100	-0.7766	0.0509
LINCSCP_14232	NA	23635	SSBP2	0.7526	0.0516
LINCSCP_14232	NA	10898	CPSF4	0.8148	0.052
LINCSCP_14232	NA	25825	BACE2	0.6997	0.0529
LINCSCP_14232	NA	6622	SNCA	1.1713	0.053
LINCSCP_14232	NA	51293	CD320	-0.7742	0.053900000000000003
LINCSCP_14232	NA	5355	PLP2	-0.895	0.0564
LINCSCP_14232	NA	1534	CYB561	-0.7029	0.0567
LINCSCP_14232	NA	11004	KIF2C	1.1311	0.058
LINCSCP_14232	NA	4776	NFATC4	0.8141	0.0589
LINCSCP_14232	NA	2058	EPRS	0.7302	0.0589
LINCSCP_14232	NA	323	APBB2	1.971	0.0592
LINCSCP_14232	NA	2356	FPGS	-0.8297	0.0594
LINCSCP_14232	NA	6597	SMARCA4	-0.6887	0.0599
LINCSCP_14232	NA	55038	CDCA4	-2.1839	0.0606
LINCSCP_14232	NA	11151	CORO1A	-0.7329	0.0611
LINCSCP_14232	NA	9533	POLR1C	-0.9514	0.0614
LINCSCP_14232	NA	79947	DHDDS	-0.7071	0.0627
LINCSCP_14232	NA	154	ADRB2	-0.7491	0.0635
LINCSCP_14232	NA	55837	EAPP	0.7183	0.0637
LINCSCP_14232	NA	60528	ELAC2	-1.113	0.0644
LINCSCP_14232	NA	23076	RRP1B	-0.751	0.0654
LINCSCP_14232	NA	11137	PWP1	-0.6957	0.0657
LINCSCP_14232	NA	9519	TBPL1	0.6747	0.0671
LINCSCP_14232	NA	23499	MACF1	0.6884	0.0677
LINCSCP_14232	NA	1454	CSNK1E	-1.1743	0.0682
LINCSCP_14232	NA	5154	PDGFA	-0.759	0.0686
LINCSCP_14232	NA	4616	GADD45B	-0.8171	0.0694
LINCSCP_14232	NA	25	ABL1	-0.8011	0.0707
LINCSCP_14232	NA	29928	TIMM22	0.6716	0.0713
LINCSCP_14232	NA	23386	NUDCD3	-1.0299	0.0716
LINCSCP_14232	NA	6499	SKIV2L	-0.6556	0.0718
LINCSCP_14232	NA	23378	RRP8	-0.6316	0.072
LINCSCP_14232	NA	57804	POLD4	0.7311	0.0724
LINCSCP_14232	NA	1643	DDB2	1.2673	0.0727
LINCSCP_14232	NA	2113	ETS1	-1.2169	0.0727
LINCSCP_14232	NA	9801	MRPL19	-1.1143	0.0736
LINCSCP_14232	NA	9183	ZW10	-1.0021	0.0744
LINCSCP_14232	NA	9928	KIF14	0.759	0.0747
LINCSCP_14232	NA	23300	ATMIN	0.7704	0.0752
LINCSCP_14232	NA	11325	DDX42	-0.6409	0.0762
LINCSCP_14232	NA	7416	VDAC1	-3.7073	0.0777
LINCSCP_14232	NA	7494	XBP1	0.8098	0.0777
LINCSCP_14232	NA	6909	TBX2	-0.7091	0.0778
LINCSCP_14232	NA	26054	SENP6	-0.9132	0.0788
LINCSCP_14232	NA	5357	PLS1	-1.14	0.0795
LINCSCP_14232	NA	2534	FYN	-0.7009	0.0796
LINCSCP_14232	NA	50813	COPS7A	-0.8156	0.0798
LINCSCP_14232	NA	840	CASP7	-0.9448	0.0801
LINCSCP_14232	NA	4067	LYN	-0.7678	0.081
LINCSCP_14232	NA	5796	PTPRK	0.7072	0.0815
LINCSCP_14232	NA	5720	PSME1	0.6748	0.0817
LINCSCP_14232	NA	1017	CDK2	-0.9432	0.082
LINCSCP_14232	NA	3988	LIPA	0.9211	0.0822
LINCSCP_14232	NA	7690	ZNF131	-1.6384	0.0838
LINCSCP_14232	NA	3566	IL4R	-0.6007	0.0852
LINCSCP_14232	NA	9126	SMC3	0.6046	0.0857
LINCSCP_14232	NA	25976	TIPARP	0.6485	0.0857
LINCSCP_14232	NA	4690	NCK1	0.6263	0.0859
LINCSCP_14232	NA	375346	TMEM110	-1.1474	0.086
LINCSCP_14232	NA	10557	RPP38	-0.6836	0.0866
LINCSCP_14232	NA	3553	IL1B	-0.6206	0.088
LINCSCP_14232	NA	10513	APPBP2	1.489	0.0896
LINCSCP_14232	NA	1111	CHEK1	0.5795	0.0903
LINCSCP_14232	NA	5873	RAB27A	-2.8136	0.0915
LINCSCP_14232	NA	3091	HIF1A	-0.67	0.0921
LINCSCP_14232	NA	3611	ILK	-0.6392	0.0923
LINCSCP_14232	NA	79961	DENND2D	-1.089	0.0924
LINCSCP_14232	NA	80746	TSEN2	-0.676	0.0929
LINCSCP_14232	NA	54205	CYCS	-0.6734	0.0944
LINCSCP_14232	NA	10329	TMEM5	-0.7623	0.0945
LINCSCP_14232	NA	23443	SLC35A3	-0.6783	0.0947
LINCSCP_14232	NA	1022	CDK7	0.6654	0.0954
LINCSCP_14232	NA	63874	ABHD4	0.6438	0.0961
LINCSCP_14232	NA	9854	C2CD2L	-0.7123	0.0962
LINCSCP_14232	NA	9455	HOMER2	-0.7167	0.0966
LINCSCP_14232	NA	2817	GPC1	-0.5599	0.0972
LINCSCP_14232	NA	5373	PMM2	0.6166	0.0978
LINCSCP_14232	NA	5108	PCM1	0.7171	0.0983
LINCSCP_14232	NA	26020	LRP10	-0.7573	0.0988
LINCSCP_14232	NA	6772	STAT1	0.6614	0.0988
LINCSCP_14232	NA	9918	NCAPD2	1.0576	0.0989
LINCSCP_14232	NA	1861	TOR1A	-0.5808	0.0994
LINCSCP_14232	NA	4200	ME2	-0.7302	0.0998
LINCSCP_14232	NA	9915	ARNT2	0.8452	0.0998
LINCSCP_14232	NA	27346	TMEM97	0.5964	0.1
LINCSCP_14232	NA	5831	PYCR1	0.6344	0.1004
LINCSCP_14232	NA	25874	MPC2	-1.0541	0.1005
LINCSCP_14232	NA	79643	CHMP6	4.6618	0.1006
LINCSCP_14232	NA	10165	SLC25A13	1.0186	0.1007
LINCSCP_14232	NA	1870	E2F2	-0.6318	0.1011
LINCSCP_14232	NA	1829	DSG2	0.6276	0.1012
LINCSCP_14232	NA	7153	TOP2A	0.5673	0.1017
LINCSCP_14232	NA	1277	COL1A1	1.23	0.103
LINCSCP_14232	NA	51001	MTERF3	-0.5448	0.1043
LINCSCP_14232	NA	7750	ZMYM2	0.5608	0.1054
LINCSCP_14232	NA	51026	GOLT1B	0.8601	0.1058
LINCSCP_14232	NA	7159	TP53BP2	-0.544	0.1072
LINCSCP_14232	NA	9924	PAN2	0.806	0.1076
LINCSCP_14232	NA	3800	KIF5C	-1.0438	0.1094
LINCSCP_14232	NA	55847	CISD1	-0.6327	0.1095
LINCSCP_14232	NA	5257	PHKB	0.5856	0.1104
LINCSCP_14232	NA	10112	KIF20A	0.558	0.1109
LINCSCP_14232	NA	8204	NRIP1	0.5872	0.1114
LINCSCP_14232	NA	8900	CCNA1	1.0163	0.1156
LINCSCP_14232	NA	11098	PRSS23	-0.5741	0.1156
LINCSCP_14232	NA	10150	MBNL2	0.5814	0.116
LINCSCP_14232	NA	55324	ABCF3	-0.6769	0.1161
LINCSCP_14232	NA	5440	POLR2K	0.6776	0.1163
LINCSCP_14232	NA	8869	ST3GAL5	0.9766	0.1167
LINCSCP_14232	NA	11261	CHP1	-0.792	0.1183
LINCSCP_14232	NA	55256	ADI1	-4.4977	0.1184
LINCSCP_14232	NA	1001	CDH3	2.2896	0.12
LINCSCP_14232	NA	1848	DUSP6	-0.6978	0.1201
LINCSCP_14232	NA	54438	GFOD1	-0.7303	0.1203
LINCSCP_14232	NA	57761	TRIB3	0.862	0.1222
LINCSCP_14232	NA	3300	DNAJB2	-0.5732	0.1226
LINCSCP_14232	NA	5880	RAC2	-0.5828	0.1233
LINCSCP_14232	NA	7866	IFRD2	-1.828	0.1275
LINCSCP_14232	NA	10892	MALT1	0.6841	0.1278
LINCSCP_14232	NA	1677	DFFB	-0.776	0.1279
LINCSCP_14232	NA	10670	RRAGA	-0.6722	0.1282
LINCSCP_14232	NA	10652	YKT6	-0.7801	0.1288
LINCSCP_14232	NA	1666	DECR1	0.5917	0.1295
LINCSCP_14232	NA	533	ATP6V0B	0.5175	0.1295
LINCSCP_14232	NA	6944	VPS72	0.7177	0.1305
LINCSCP_14232	NA	55748	CNDP2	-0.5964	0.1307
LINCSCP_14232	NA	6813	STXBP2	0.5154	0.1309
LINCSCP_14232	NA	23321	TRIM2	0.7963	0.1312
LINCSCP_14232	NA	3329	HSPD1	-0.6405	0.1313
LINCSCP_14232	NA	7048	TGFBR2	4.3796	0.1322
LINCSCP_14232	NA	10180	RBM6	0.5947	0.1329
LINCSCP_14232	NA	11031	RAB31	0.4997	0.1336
LINCSCP_14232	NA	23224	SYNE2	0.6362	0.1343
LINCSCP_14232	NA	2264	FGFR4	-2.2535	0.1351
LINCSCP_14232	NA	9212	AURKB	0.5494	0.1352
LINCSCP_14232	NA	8727	CTNNAL1	0.7697	0.1355
LINCSCP_14232	NA	5331	PLCB3	-0.6501	0.1359
LINCSCP_14232	NA	2887	GRB10	0.7633	0.1363
LINCSCP_14232	NA	2958	GTF2A2	-0.5926	0.137
LINCSCP_14232	NA	57048	PLSCR3	-0.8444	0.1377
LINCSCP_14232	NA	8804	CREG1	-0.5842	0.1379
LINCSCP_14232	NA	7874	USP7	-0.6021	0.1384
LINCSCP_14232	NA	10845	CLPX	4.3221	0.1396
LINCSCP_14232	NA	29082	CHMP4A	0.6289	0.1396
LINCSCP_14232	NA	1846	DUSP4	-0.9293	0.14
LINCSCP_14232	NA	57192	MCOLN1	1.4219	0.1443
LINCSCP_14232	NA	670	BPHL	-0.495	0.145
LINCSCP_14232	NA	8678	BECN1	0.5224	0.1458
LINCSCP_14232	NA	5048	PAFAH1B1	0.7202	0.1477
LINCSCP_14232	NA	50810	HDGFRP3	-0.5582	0.148
LINCSCP_14232	NA	7982	ST7	0.4926	0.1484
LINCSCP_14232	NA	51005	AMDHD2	-0.6961	0.1485
LINCSCP_14232	NA	727	C5	0.5406	0.1509
LINCSCP_14232	NA	10776	ARPP19	-2.9599	0.1516
LINCSCP_14232	NA	10610	ST6GALNAC2	4.1499	0.1519
LINCSCP_14232	NA	3156	HMGCR	0.6243	0.1527
LINCSCP_14232	NA	4794	NFKBIE	3.5919	0.1535
LINCSCP_14232	NA	23	ABCF1	-1.2016	0.1559
LINCSCP_14232	NA	256364	EML3	-0.4612	0.1559
LINCSCP_14232	NA	1509	CTSD	0.5839	0.1562
LINCSCP_14232	NA	10190	TXNDC9	-2.965	0.1566
LINCSCP_14232	NA	8050	PDHX	0.4706	0.157
LINCSCP_14232	NA	10049	DNAJB6	0.7631	0.1584
LINCSCP_14232	NA	6304	SATB1	-0.6274	0.159
LINCSCP_14232	NA	56997	ADCK3	1.0194	0.1598
LINCSCP_14232	NA	4312	MMP1	-0.4515	0.1603
LINCSCP_14232	NA	501	ALDH7A1	0.6821	0.1606
LINCSCP_14232	NA	10227	MFSD10	-0.6152	0.1606
LINCSCP_14232	NA	23636	NUP62	-0.5558	0.1606
LINCSCP_14232	NA	26036	ZNF451	0.6802	0.1615
LINCSCP_14232	NA	9943	OXSR1	-0.6447	0.1631
LINCSCP_14232	NA	847	CAT	0.4567	0.1636
LINCSCP_14232	NA	874	CBR3	-2.4359	0.1638
LINCSCP_14232	NA	5898	RALA	-0.525	0.1646
LINCSCP_14232	NA	4836	NMT1	-0.6083	0.165
LINCSCP_14232	NA	9275	BCL7B	-0.4509	0.1661
LINCSCP_14232	NA	64746	ACBD3	0.613	0.1668
LINCSCP_14232	NA	80349	WDR61	0.5544	0.1681
LINCSCP_14232	NA	79073	TMEM109	-0.5665	0.1688
LINCSCP_14232	NA	10398	MYL9	-2.392	0.1689
LINCSCP_14232	NA	652	BMP4	2.8905	0.1693
LINCSCP_14232	NA	8837	CFLAR	-0.7666	0.1694
LINCSCP_14232	NA	8607	RUVBL1	-0.6781	0.1696
LINCSCP_14232	NA	55556	ENOSF1	-1.2215	0.1749
LINCSCP_14232	NA	54915	YTHDF1	-0.6226	0.1753
LINCSCP_14232	NA	200081	TXLNA	-0.5968	0.176
LINCSCP_14232	NA	2770	GNAI1	-0.7898	0.1763
LINCSCP_14232	NA	6342	SCP2	-0.4764	0.179
LINCSCP_14232	NA	5986	RFNG	0.9145	0.1832
LINCSCP_14232	NA	55127	HEATR1	-0.6816	0.1846
LINCSCP_14232	NA	1759	DNM1	0.4658	0.1847
LINCSCP_14232	NA	10362	HMG20B	0.5143	0.1847
LINCSCP_14232	NA	11232	POLG2	0.5836	0.1866
LINCSCP_14232	NA	2263	FGFR2	0.8417	0.1866
LINCSCP_14232	NA	8895	CPNE3	-0.4993	0.1868
LINCSCP_14232	NA	7538	ZFP36	-0.4449	0.1881
LINCSCP_14232	NA	9276	COPB2	0.6259	0.1883
LINCSCP_14232	NA	1026	CDKN1A	0.564	0.1887
LINCSCP_14232	NA	5899	RALB	-0.5705	0.1895
LINCSCP_14232	NA	5580	PRKCD	-0.6145	0.1911
LINCSCP_14232	NA	868	CBLB	0.8961	0.1916
LINCSCP_14232	NA	57149	LYRM1	1.5629	0.1927
LINCSCP_14232	NA	93487	MAPK1IP1L	-0.4486	0.1942
LINCSCP_14232	NA	5708	PSMD2	-0.4123	0.1953
LINCSCP_14232	NA	11041	B4GAT1	0.7099	0.1953
LINCSCP_14232	NA	2624	GATA2	-0.4858	0.198
LINCSCP_14232	NA	56940	DUSP22	0.4252	0.1986
LINCSCP_14232	NA	142	PARP1	-0.4044	0.2001
LINCSCP_14232	NA	7099	TLR4	-0.6984	0.2017
LINCSCP_14232	NA	10589	DRAP1	-0.4138	0.2019
LINCSCP_14232	NA	10782	ZNF274	-0.4046	0.2053
LINCSCP_14232	NA	50865	HEBP1	-0.4134	0.206
LINCSCP_14232	NA	29890	RBM15B	-0.4695	0.2061
LINCSCP_14232	NA	4998	ORC1	0.5452	0.2072
LINCSCP_14232	NA	80347	COASY	0.4156	0.2076
LINCSCP_14232	NA	25803	SPDEF	-0.4546	0.208
LINCSCP_14232	NA	1635	DCTD	-0.5418	0.2084
LINCSCP_14232	NA	9531	BAG3	-0.5827	0.2084
LINCSCP_14232	NA	30836	DNTTIP2	-0.4583	0.209
LINCSCP_14232	NA	51385	ZNF589	-0.4488	0.2096
LINCSCP_14232	NA	2745	GLRX	0.5336	0.2097
LINCSCP_14232	NA	5366	PMAIP1	-0.4769	0.2119
LINCSCP_14232	NA	79094	CHAC1	0.4267	0.2122
LINCSCP_14232	NA	10051	SMC4	0.7052	0.2124
LINCSCP_14232	NA	9833	MELK	0.5008	0.2126
LINCSCP_14232	NA	3682	ITGAE	-0.4678	0.2127
LINCSCP_14232	NA	9738	CCP110	0.4913	0.2134
LINCSCP_14232	NA	4850	CNOT4	0.49	0.21560000000000001
LINCSCP_14232	NA	9143	SYNGR3	-0.5986	0.2161
LINCSCP_14232	NA	2886	GRB7	0.5839	0.2171
LINCSCP_14232	NA	5223	PGAM1	-0.6318	0.2174
LINCSCP_14232	NA	57178	ZMIZ1	0.7751	0.2176
LINCSCP_14232	NA	22883	CLSTN1	0.4871	0.2178
LINCSCP_14232	NA	3280	HES1	-0.6178	0.2182
LINCSCP_14232	NA	780	DDR1	0.4128	0.2188
LINCSCP_14232	NA	226	ALDOA	-0.7356	0.2201
LINCSCP_14232	NA	5982	RFC2	-0.3953	0.2207
LINCSCP_14232	NA	29911	HOOK2	-0.5014	0.2208
LINCSCP_14232	NA	57406	ABHD6	0.5171	0.2231
LINCSCP_14232	NA	10058	ABCB6	-0.451	0.2262
LINCSCP_14232	NA	8518	IKBKAP	0.5202	0.2267
LINCSCP_14232	NA	1633	DCK	-2.5685	0.2278
LINCSCP_14232	NA	642	BLMH	-0.553	0.2284
LINCSCP_14232	NA	54807	ZNF586	-0.6101	0.2288
LINCSCP_14232	NA	10131	TRAP1	-0.6406	0.2291
LINCSCP_14232	NA	5641	LGMN	-0.874	0.2292
LINCSCP_14232	NA	3398	ID2	0.3899	0.2293
LINCSCP_14232	NA	8446	DUSP11	0.5218	0.2302
LINCSCP_14232	NA	81544	GDPD5	0.5665	0.2302
LINCSCP_14232	NA	8720	MBTPS1	0.6058	0.2304
LINCSCP_14232	NA	51719	CAB39	-0.4378	0.2324
LINCSCP_14232	NA	50814	NSDHL	0.5314	0.2331
LINCSCP_14232	NA	51375	SNX7	0.4866	0.2337
LINCSCP_14232	NA	5710	PSMD4	-0.4383	0.2353
LINCSCP_14232	NA	5468	PPARG	-0.4555	0.2359
LINCSCP_14232	NA	843	CASP10	0.6735	0.2369
LINCSCP_14232	NA	3895	KTN1	0.5379	0.239
LINCSCP_14232	NA	55818	KDM3A	0.4011	0.2426
LINCSCP_14232	NA	5300	PIN1	0.3782	0.243
LINCSCP_14232	NA	9653	HS2ST1	-0.4432	0.2444
LINCSCP_14232	NA	8520	HAT1	-2.4881	0.2451
LINCSCP_14232	NA	23014	FBXO21	0.5731	0.2459
LINCSCP_14232	NA	5287	PIK3C2B	0.5687	0.2464
LINCSCP_14232	NA	22926	ATF6	0.3963	0.2465
LINCSCP_14232	NA	22809	ATF5	-0.5563	0.2475
LINCSCP_14232	NA	2810	SFN	-0.5613	0.2484
LINCSCP_14232	NA	10617	STAMBP	-0.7211	0.2488
LINCSCP_14232	NA	10013	HDAC6	0.5608	0.2498
LINCSCP_14232	NA	1153	CIRBP	0.3918	0.25
LINCSCP_14232	NA	6464	SHC1	0.608	0.2508
LINCSCP_14232	NA	23139	MAST2	-0.4426	0.2516
LINCSCP_14232	NA	3909	LAMA3	-0.3941	0.2517
LINCSCP_14232	NA	7398	USP1	0.5754	0.2524
LINCSCP_14232	NA	11157	LSM6	-0.3535	0.2538
LINCSCP_14232	NA	4313	MMP2	0.4716	0.255
LINCSCP_14232	NA	8503	PIK3R3	0.5001	0.2558
LINCSCP_14232	NA	148022	TICAM1	-0.7046	0.2568
LINCSCP_14232	NA	79170	PRR15L	0.5109	0.2585
LINCSCP_14232	NA	10153	CEBPZ	-0.3649	0.2605
LINCSCP_14232	NA	51160	VPS28	0.5963	0.2608
LINCSCP_14232	NA	9817	KEAP1	-0.3872	0.2622
LINCSCP_14232	NA	3337	DNAJB1	-0.5619	0.2643
LINCSCP_14232	NA	3385	ICAM3	0.7146	0.2643
LINCSCP_14232	NA	388650	FAM69A	0.3537	0.2648
LINCSCP_14232	NA	23244	PDS5A	0.3751	0.2667
LINCSCP_14232	NA	10245	TIMM17B	-0.4272	0.2674
LINCSCP_14232	NA	16	AARS	0.5096	0.2676
LINCSCP_14232	NA	22823	MTF2	-0.3873	0.2688
LINCSCP_14232	NA	5359	PLSCR1	0.5918	0.2697
LINCSCP_14232	NA	9467	SH3BP5	0.3634	0.2709
LINCSCP_14232	NA	1788	DNMT3A	-0.3397	0.2723
LINCSCP_14232	NA	178	AGL	0.406	0.2739
LINCSCP_14232	NA	823	CAPN1	0.3808	0.2742
LINCSCP_14232	NA	54957	TXNL4B	-0.3959	0.2748
LINCSCP_14232	NA	65123	INTS3	0.4354	0.2831
LINCSCP_14232	NA	9709	HERPUD1	0.4478	0.2835
LINCSCP_14232	NA	10059	DNM1L	-0.3498	0.2843
LINCSCP_14232	NA	637	BID	0.3698	0.2851
LINCSCP_14232	NA	6251	RSU1	-0.4309	0.2858
LINCSCP_14232	NA	7994	KAT6A	-0.6598	0.2863
LINCSCP_14232	NA	23522	KAT6B	-0.3749	0.291
LINCSCP_14232	NA	4793	NFKBIB	0.636	0.2926
LINCSCP_14232	NA	7905	REEP5	-1.2472	0.2927
LINCSCP_14232	NA	8202	NCOA3	0.4875	0.2932
LINCSCP_14232	NA	10046	MAMLD1	-0.4403	0.2933
LINCSCP_14232	NA	9133	CCNB2	0.4213	0.294
LINCSCP_14232	NA	10451	VAV3	2.0171	0.2945
LINCSCP_14232	NA	10681	GNB5	-0.3665	0.295
LINCSCP_14232	NA	7849	PAX8	-0.3986	0.2956
LINCSCP_14232	NA	5092	PCBD1	-0.4145	0.2959
LINCSCP_14232	NA	23029	RBM34	-0.3726	0.2961
LINCSCP_14232	NA	4172	MCM3	0.3317	0.2964
LINCSCP_14232	NA	24149	ZNF318	0.8984	0.2966
LINCSCP_14232	NA	25966	C2CD2	-0.419	0.2966
LINCSCP_14232	NA	5427	POLE2	0.4114	0.298
LINCSCP_14232	NA	6774	STAT3	0.4866	0.2983
LINCSCP_14232	NA	80204	FBXO11	-0.5771	0.2993
LINCSCP_14232	NA	1212	CLTB	-0.3733	0.2999
LINCSCP_14232	NA	55129	ANO10	-0.3631	0.3005
LINCSCP_14232	NA	902	CCNH	-0.3568	0.3007
LINCSCP_14232	NA	5743	PTGS2	0.3305	0.3013
LINCSCP_14232	NA	79921	TCEAL4	-0.4908	0.3023
LINCSCP_14232	NA	1802	DPH2	-0.3477	0.3034
LINCSCP_14232	NA	5211	PFKL	-0.3498	0.3034
