signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30354	NA	51375	SNX7	-0.9272	0.0154
LINCSCP_30354	NA	1829	DSG2	-0.8704	0.0157
LINCSCP_30354	NA	5627	PROS1	-0.8338	0.0157
LINCSCP_30354	NA	79143	MBOAT7	0.8946	0.0159
LINCSCP_30354	NA	2625	GATA3	0.9287	0.016
LINCSCP_30354	NA	5829	PXN	0.819	0.0161
LINCSCP_30354	NA	4144	MAT2A	-1.0529	0.0162
LINCSCP_30354	NA	329	BIRC2	-0.8462	0.0162
LINCSCP_30354	NA	10695	CNPY3	-0.8429	0.0163
LINCSCP_30354	NA	2115	ETV1	1.459	0.0165
LINCSCP_30354	NA	8312	AXIN1	1.3021	0.0166
LINCSCP_30354	NA	10174	SORBS3	-0.9866	0.0171
LINCSCP_30354	NA	23658	LSM5	-0.9168	0.0171
LINCSCP_30354	NA	23659	PLA2G15	0.8582	0.0172
LINCSCP_30354	NA	11011	TLK2	1.0978	0.0173
LINCSCP_30354	NA	5468	PPARG	-1.1373	0.0173
LINCSCP_30354	NA	9703	KIAA0100	-0.9441	0.0174
LINCSCP_30354	NA	2542	SLC37A4	1.023	0.0176
LINCSCP_30354	NA	47	ACLY	1.0343	0.0177
LINCSCP_30354	NA	2288	FKBP4	1.2489	0.0181
LINCSCP_30354	NA	10953	TOMM34	-1.0194	0.0184
LINCSCP_30354	NA	26128	KIF1BP	-0.8362	0.0185
LINCSCP_30354	NA	2042	EPHA3	-1.0271	0.0187
LINCSCP_30354	NA	9488	PIGB	1.2278	0.0188
LINCSCP_30354	NA	11137	PWP1	-1.0813	0.0193
LINCSCP_30354	NA	23212	RRS1	-1.1061	0.0198
LINCSCP_30354	NA	7485	WRB	3.8035	0.0198
LINCSCP_30354	NA	51056	LAP3	-1.0364	0.0199
LINCSCP_30354	NA	55148	UBR7	-0.9267	0.02
LINCSCP_30354	NA	10298	PAK4	0.8929	0.0202
LINCSCP_30354	NA	2185	PTK2B	-0.9053	0.0214
LINCSCP_30354	NA	9817	KEAP1	0.9555	0.0215
LINCSCP_30354	NA	3978	LIG1	-0.9421	0.0222
LINCSCP_30354	NA	9709	HERPUD1	-1.1858	0.0222
LINCSCP_30354	NA	1050	CEBPA	-0.9647	0.0222
LINCSCP_30354	NA	11344	TWF2	0.9509	0.0235
LINCSCP_30354	NA	1676	DFFA	-1.0638	0.0235
LINCSCP_30354	NA	387	RHOA	-1.1163	0.0236
LINCSCP_30354	NA	6009	RHEB	-0.8419	0.0238
LINCSCP_30354	NA	1212	CLTB	-0.9026	0.0238
LINCSCP_30354	NA	9641	IKBKE	0.8459	0.0241
LINCSCP_30354	NA	6119	RPA3	-2.8697	0.0244
LINCSCP_30354	NA	6793	STK10	-0.7394	0.0247
LINCSCP_30354	NA	4793	NFKBIB	0.8706	0.025
LINCSCP_30354	NA	51203	NUSAP1	1.0419	0.0252
LINCSCP_30354	NA	79643	CHMP6	-0.9619	0.0255
LINCSCP_30354	NA	128	ADH5	-2.0031	0.0257
LINCSCP_30354	NA	9868	TOMM70A	1.2128	0.0261
LINCSCP_30354	NA	6500	SKP1	-1.1052	0.0263
LINCSCP_30354	NA	5985	RFC5	1.1707	0.0267
LINCSCP_30354	NA	5613	PRKX	-0.9766	0.0274
LINCSCP_30354	NA	665	BNIP3L	0.7948	0.0275
LINCSCP_30354	NA	11200	CHEK2	-0.9357	0.029
LINCSCP_30354	NA	8851	CDK5R1	-0.8462	0.0291
LINCSCP_30354	NA	8518	IKBKAP	0.9164	0.0304
LINCSCP_30354	NA	10051	SMC4	0.8057	0.0307
LINCSCP_30354	NA	2582	GALE	0.9263	0.0309
LINCSCP_30354	NA	10180	RBM6	-1.0639	0.0311
LINCSCP_30354	NA	637	BID	-0.9489	0.0316
LINCSCP_30354	NA	4154	MBNL1	1	0.0317
LINCSCP_30354	NA	25966	C2CD2	3.6899	0.0317
LINCSCP_30354	NA	5721	PSME2	0.948	0.032
LINCSCP_30354	NA	6304	SATB1	-1.0953	0.0322
LINCSCP_30354	NA	9801	MRPL19	-0.7646	0.0332
LINCSCP_30354	NA	10617	STAMBP	-1.2682	0.0334
LINCSCP_30354	NA	5708	PSMD2	0.9692	0.0336
LINCSCP_30354	NA	200081	TXLNA	-0.9845	0.0337
LINCSCP_30354	NA	58472	SQRDL	3.0234	0.0339
LINCSCP_30354	NA	1983	EIF5	-1.031	0.034
LINCSCP_30354	NA	2131	EXT1	0.859	0.0347
LINCSCP_30354	NA	51599	LSR	1.1058	0.0348
LINCSCP_30354	NA	595	CCND1	-1.9423	0.0348
LINCSCP_30354	NA	8895	CPNE3	0.9806	0.0355
LINCSCP_30354	NA	9134	CCNE2	-1.1357	0.0356
LINCSCP_30354	NA	51024	FIS1	0.8825	0.0359
LINCSCP_30354	NA	93594	TBC1D31	-0.839	0.0364
LINCSCP_30354	NA	7158	TP53BP1	-0.7045	0.0366
LINCSCP_30354	NA	6251	RSU1	1.1269	0.0371
LINCSCP_30354	NA	8607	RUVBL1	0.8018	0.0373
LINCSCP_30354	NA	2037	EPB41L2	-0.8517	0.038
LINCSCP_30354	NA	25987	TSKU	-0.8193	0.0383
LINCSCP_30354	NA	9833	MELK	-0.6973	0.0383
LINCSCP_30354	NA	7376	NR1H2	0.916	0.0384
LINCSCP_30354	NA	9019	MPZL1	-0.7329	0.0387
LINCSCP_30354	NA	50814	NSDHL	0.6854	0.0387
LINCSCP_30354	NA	11325	DDX42	0.7619	0.0396
LINCSCP_30354	NA	64429	ZDHHC6	-0.9435	0.0399
LINCSCP_30354	NA	6813	STXBP2	-3.4379	0.0402
LINCSCP_30354	NA	9552	SPAG7	0.6597	0.0407
LINCSCP_30354	NA	54850	FBXL12	-1.7846	0.0407
LINCSCP_30354	NA	2767	GNA11	0.9478	0.0414
LINCSCP_30354	NA	16	AARS	0.7403	0.0414
LINCSCP_30354	NA	5467	PPARD	-0.8653	0.0417
LINCSCP_30354	NA	23597	ACOT9	-2.0647	0.0421
LINCSCP_30354	NA	23588	KLHDC2	0.7231	0.0425
LINCSCP_30354	NA	64746	ACBD3	-1.1252	0.0432
LINCSCP_30354	NA	9531	BAG3	0.7924	0.0437
LINCSCP_30354	NA	5909	RAP1GAP	-0.8393	0.045
LINCSCP_30354	NA	55324	ABCF3	-0.8321	0.0454
LINCSCP_30354	NA	64943	NT5DC2	0.7932	0.0457
LINCSCP_30354	NA	28969	BZW2	-1.198	0.0459
LINCSCP_30354	NA	581	BAX	-1.8406	0.046
LINCSCP_30354	NA	10610	ST6GALNAC2	0.691	0.047
LINCSCP_30354	NA	7849	PAX8	0.9064	0.0473
LINCSCP_30354	NA	6622	SNCA	0.8033	0.0475
LINCSCP_30354	NA	3098	HK1	-1.9567	0.0475
LINCSCP_30354	NA	664	BNIP3	1.0824	0.0479
LINCSCP_30354	NA	4780	NFE2L2	-0.8145	0.0491
LINCSCP_30354	NA	6908	TBP	-1.246	0.0494
LINCSCP_30354	NA	7074	TIAM1	0.7172	0.0499
LINCSCP_30354	NA	847	CAT	-1.0183	0.05
LINCSCP_30354	NA	9533	POLR1C	-0.6417	0.0506
LINCSCP_30354	NA	7750	ZMYM2	0.6559	0.0515
LINCSCP_30354	NA	23670	TMEM2	0.756	0.0518
LINCSCP_30354	NA	6919	TCEA2	0.6919	0.0526
LINCSCP_30354	NA	3553	IL1B	1.217	0.0529
LINCSCP_30354	NA	5796	PTPRK	0.7643	0.0535
LINCSCP_30354	NA	9112	MTA1	-1.0604	0.0544
LINCSCP_30354	NA	9738	CCP110	1.0671	0.0544
LINCSCP_30354	NA	2770	GNAI1	-0.7741	0.0546
LINCSCP_30354	NA	9448	MAP4K4	-1.0449	0.0549
LINCSCP_30354	NA	29763	PACSIN3	0.7559	0.0553
LINCSCP_30354	NA	8318	CDC45	-0.5864	0.0555
LINCSCP_30354	NA	10732	TCFL5	-0.8525	0.056
LINCSCP_30354	NA	51005	AMDHD2	0.6207	0.0568
LINCSCP_30354	NA	9128	PRPF4	-0.596	0.0569
LINCSCP_30354	NA	11073	TOPBP1	-0.7465	0.0573
LINCSCP_30354	NA	9016	SLC25A14	0.9291	0.0573
LINCSCP_30354	NA	84159	ARID5B	-0.7701	0.0578
LINCSCP_30354	NA	51001	MTERF3	-0.6198	0.0579
LINCSCP_30354	NA	55127	HEATR1	-0.934	0.0581
LINCSCP_30354	NA	2274	FHL2	-0.6497	0.0583
LINCSCP_30354	NA	93487	MAPK1IP1L	-0.6694	0.0589
LINCSCP_30354	NA	6182	MRPL12	0.6591	0.0594
LINCSCP_30354	NA	9097	USP14	-0.5715	0.0599
LINCSCP_30354	NA	3337	DNAJB1	-0.7388	0.0631
LINCSCP_30354	NA	1831	TSC22D3	0.8467	0.0631
LINCSCP_30354	NA	3028	HSD17B10	-0.7143	0.0634
LINCSCP_30354	NA	8202	NCOA3	0.6662	0.0644
LINCSCP_30354	NA	55033	FKBP14	-0.6736	0.0646
LINCSCP_30354	NA	5423	POLB	-0.5862	0.065
LINCSCP_30354	NA	207	AKT1	0.6308	0.0652
LINCSCP_30354	NA	3329	HSPD1	-0.711	0.0656
LINCSCP_30354	NA	8678	BECN1	1.0913	0.0658
LINCSCP_30354	NA	332	BIRC5	0.7827	0.0665
LINCSCP_30354	NA	1070	CETN3	-0.6501	0.0667
LINCSCP_30354	NA	23223	RRP12	-1.7448	0.0672
LINCSCP_30354	NA	5986	RFNG	-0.6776	0.0674
LINCSCP_30354	NA	5747	PTK2	1.7011	0.068
LINCSCP_30354	NA	10450	PPIE	0.7418	0.0681
LINCSCP_30354	NA	10652	YKT6	-0.5832	0.0717
LINCSCP_30354	NA	5696	PSMB8	-0.5793	0.0721
LINCSCP_30354	NA	54512	EXOSC4	-0.8163	0.0723
LINCSCP_30354	NA	1398	CRK	-0.7355	0.0724
LINCSCP_30354	NA	54915	YTHDF1	-0.7958	0.0729
LINCSCP_30354	NA	6772	STAT1	0.582	0.0731
LINCSCP_30354	NA	51569	UFM1	-0.8529	0.0734
LINCSCP_30354	NA	81544	GDPD5	0.6212	0.0743
LINCSCP_30354	NA	10589	DRAP1	0.6435	0.0746
LINCSCP_30354	NA	4891	SLC11A2	0.5362	0.0754
LINCSCP_30354	NA	9270	ITGB1BP1	-3.1728	0.0756
LINCSCP_30354	NA	8800	PEX11A	0.7135	0.0758
LINCSCP_30354	NA	50810	HDGFRP3	1.8914	0.0759
LINCSCP_30354	NA	6804	STX1A	0.6594	0.0766
LINCSCP_30354	NA	54623	PAF1	-0.8848	0.0772
LINCSCP_30354	NA	23368	PPP1R13B	1.1919	0.0774
LINCSCP_30354	NA	9133	CCNB2	0.7611	0.078
LINCSCP_30354	NA	27032	ATP2C1	0.6854	0.0782
LINCSCP_30354	NA	7296	TXNRD1	0.7394	0.0785
LINCSCP_30354	NA	4851	NOTCH1	0.849	0.0787
LINCSCP_30354	NA	873	CBR1	0.6336	0.0789
LINCSCP_30354	NA	2887	GRB10	-0.6641	0.0795
LINCSCP_30354	NA	9797	TATDN2	0.5401	0.0798
LINCSCP_30354	NA	51021	MRPS16	-0.7631	0.0804
LINCSCP_30354	NA	10362	HMG20B	0.523	0.0814
LINCSCP_30354	NA	29978	UBQLN2	-0.6084	0.0819
LINCSCP_30354	NA	8480	RAE1	0.5988	0.082
LINCSCP_30354	NA	58478	ENOPH1	-1.5861	0.0826
LINCSCP_30354	NA	501	ALDH7A1	-0.6854	0.083
LINCSCP_30354	NA	5836	PYGL	-0.623	0.083
LINCSCP_30354	NA	9517	SPTLC2	-0.7369	0.0832
LINCSCP_30354	NA	8446	DUSP11	-0.5402	0.0843
LINCSCP_30354	NA	622	BDH1	-0.642	0.0846
LINCSCP_30354	NA	891	CCNB1	-0.5648	0.0851
LINCSCP_30354	NA	124583	CANT1	-0.7663	0.086
LINCSCP_30354	NA	8569	MKNK1	-0.8233	0.0861
LINCSCP_30354	NA	6990	DYNLT3	-0.6137	0.0865
LINCSCP_30354	NA	4303	FOXO4	0.7749	0.089
LINCSCP_30354	NA	5831	PYCR1	0.8638	0.0891
LINCSCP_30354	NA	23077	MYCBP2	0.5376	0.0897
LINCSCP_30354	NA	11007	CCDC85B	0.8903	0.0901
LINCSCP_30354	NA	7088	TLE1	0.9101	0.0903
LINCSCP_30354	NA	10270	AKAP8	0.6268	0.0906
LINCSCP_30354	NA	5211	PFKL	-0.8351	0.0906
LINCSCP_30354	NA	54386	TERF2IP	0.7626	0.0908
LINCSCP_30354	NA	9903	KLHL21	0.5785	0.0918
LINCSCP_30354	NA	2896	GRN	0.7565	0.0918
LINCSCP_30354	NA	51170	HSD17B11	0.8469	0.0924
LINCSCP_30354	NA	2356	FPGS	1.0066	0.0929
LINCSCP_30354	NA	22809	ATF5	-0.5349	0.0935
LINCSCP_30354	NA	51385	ZNF589	-1.1531	0.0937
LINCSCP_30354	NA	11168	PSIP1	-0.8654	0.0937
LINCSCP_30354	NA	6774	STAT3	-0.6818	0.0937
LINCSCP_30354	NA	51293	CD320	-0.9131	0.0939
LINCSCP_30354	NA	22794	CASC3	0.7119	0.0949
LINCSCP_30354	NA	22827	PUF60	-3.1098	0.0954
LINCSCP_30354	NA	2886	GRB7	0.5322	0.0959
LINCSCP_30354	NA	1891	ECH1	0.5735	0.0966
LINCSCP_30354	NA	6597	SMARCA4	0.5972	0.0983
LINCSCP_30354	NA	55011	PIH1D1	0.6717	0.0987
LINCSCP_30354	NA	5883	RAD9A	-0.815	0.099
LINCSCP_30354	NA	5261	PHKG2	-0.4865	0.1005
LINCSCP_30354	NA	5566	PRKACA	-0.8253	0.1025
LINCSCP_30354	NA	10057	ABCC5	0.8902	0.1036
LINCSCP_30354	NA	3566	IL4R	0.5385	0.1062
LINCSCP_30354	NA	27242	TNFRSF21	0.6111	0.1062
LINCSCP_30354	NA	9847	C2CD5	-0.7609	0.1069
LINCSCP_30354	NA	1633	DCK	-0.5236	0.107
LINCSCP_30354	NA	4998	ORC1	0.5854	0.1071
LINCSCP_30354	NA	8050	PDHX	0.7281	0.1081
LINCSCP_30354	NA	8826	IQGAP1	1.1685	0.1082
LINCSCP_30354	NA	39	ACAT2	-2.6982	0.1103
LINCSCP_30354	NA	26054	SENP6	0.68	0.1105
LINCSCP_30354	NA	10059	DNM1L	-2.2612	0.1106
LINCSCP_30354	NA	1788	DNMT3A	-0.5606	0.1113
LINCSCP_30354	NA	10320	IKZF1	0.7102	0.1131
LINCSCP_30354	NA	8870	IER3	0.681	0.1134
LINCSCP_30354	NA	7105	TSPAN6	0.6464	0.114
LINCSCP_30354	NA	10237	SLC35B1	0.67490000000000006	0.1142
LINCSCP_30354	NA	5899	RALB	-0.7464	0.1147
LINCSCP_30354	NA	5287	PIK3C2B	-0.5561	0.115
LINCSCP_30354	NA	10810	WASF3	1.3874	0.1161
LINCSCP_30354	NA	23200	ATP11B	0.9016	0.1162
LINCSCP_30354	NA	22889	KIAA0907	0.5396	0.1165
LINCSCP_30354	NA	3775	KCNK1	-0.5888	0.1166
LINCSCP_30354	NA	11142	PKIG	0.8232	0.1172
LINCSCP_30354	NA	5654	HTRA1	0.8288	0.1189
LINCSCP_30354	NA	24149	ZNF318	0.5536	0.119
LINCSCP_30354	NA	1282	COL4A1	-0.6867	0.12
LINCSCP_30354	NA	11031	RAB31	-0.6883	0.12
LINCSCP_30354	NA	7015	TERT	-0.476	0.1209
LINCSCP_30354	NA	211	ALAS1	-0.9839	0.1231
LINCSCP_30354	NA	727	C5	-0.4724	0.1243
LINCSCP_30354	NA	10775	POP4	0.9424	0.1254
LINCSCP_30354	NA	25825	BACE2	-1.2711	0.1266
LINCSCP_30354	NA	4775	NFATC3	-0.75	0.1268
LINCSCP_30354	NA	10276	NET1	-0.7027	0.1271
LINCSCP_30354	NA	3033	HADH	-0.6345	0.1273
LINCSCP_30354	NA	3682	ITGAE	0.6661	0.129
LINCSCP_30354	NA	22905	EPN2	0.5962	0.1292
LINCSCP_30354	NA	5058	PAK1	2.6945	0.1294
LINCSCP_30354	NA	5607	MAP2K5	-0.6499	0.1297
LINCSCP_30354	NA	9924	PAN2	-0.688	0.1306
LINCSCP_30354	NA	1213	CLTC	0.8036	0.1306
LINCSCP_30354	NA	1459	CSNK2A2	-0.6059	0.1314
LINCSCP_30354	NA	3308	HSPA4	0.5652	0.1315
LINCSCP_30354	NA	8727	CTNNAL1	0.8273	0.132
LINCSCP_30354	NA	10038	PARP2	0.565	0.1321
LINCSCP_30354	NA	7690	ZNF131	0.5887	0.1334
LINCSCP_30354	NA	993	CDC25A	-0.8076	0.1354
LINCSCP_30354	NA	533	ATP6V0B	-0.5638	0.1355
LINCSCP_30354	NA	596	BCL2	0.5652	0.1358
LINCSCP_30354	NA	5236	PGM1	0.6341	0.1374
LINCSCP_30354	NA	30	ACAA1	0.5546	0.1375
LINCSCP_30354	NA	10451	VAV3	1.9809	0.1375
LINCSCP_30354	NA	9267	CYTH1	0.4792	0.1381
LINCSCP_30354	NA	9093	DNAJA3	-2.213	0.1382
LINCSCP_30354	NA	3895	KTN1	0.4911	0.1393
LINCSCP_30354	NA	29916	SNX11	0.5204	0.1401
LINCSCP_30354	NA	902	CCNH	-0.6391	0.1401
LINCSCP_30354	NA	27346	TMEM97	0.4988	0.1414
LINCSCP_30354	NA	10227	MFSD10	-0.5816	0.1439
LINCSCP_30354	NA	9688	NUP93	-0.6528	0.147
LINCSCP_30354	NA	2817	GPC1	0.4636	0.1481
LINCSCP_30354	NA	2954	GSTZ1	-0.586	0.1483
LINCSCP_30354	NA	4200	ME2	-0.5537	0.1485
LINCSCP_30354	NA	8878	SQSTM1	0.624	0.1488
LINCSCP_30354	NA	4794	NFKBIE	0.5807	0.1507
LINCSCP_30354	NA	4817	NIT1	0.523	0.151
LINCSCP_30354	NA	5347	PLK1	-0.5825	0.1515
LINCSCP_30354	NA	22908	SACM1L	-0.7336	0.1521
LINCSCP_30354	NA	5927	KDM5A	-0.5378	0.1541
LINCSCP_30354	NA	2778	GNAS	0.5165	0.156
LINCSCP_30354	NA	1616	DAXX	-0.4805	0.156
LINCSCP_30354	NA	8520	HAT1	-0.4436	0.1563
LINCSCP_30354	NA	10165	SLC25A13	0.4595	0.1566
LINCSCP_30354	NA	8321	FZD1	-0.5056	0.1572
LINCSCP_30354	NA	8204	NRIP1	0.6108	0.1574
LINCSCP_30354	NA	29928	TIMM22	-0.5019	0.1575
LINCSCP_30354	NA	7048	TGFBR2	2.3414	0.1575
LINCSCP_30354	NA	6347	CCL2	0.4377	0.1586
LINCSCP_30354	NA	23142	DCUN1D4	-0.5513	0.1591
LINCSCP_30354	NA	226	ALDOA	-0.5943	0.1605
LINCSCP_30354	NA	670	BPHL	-0.5683	0.1608
LINCSCP_30354	NA	572	BAD	0.5954	0.161
LINCSCP_30354	NA	10190	TXNDC9	-2.112	0.1613
LINCSCP_30354	NA	51070	NOSIP	0.5007	0.1617
LINCSCP_30354	NA	10892	MALT1	0.4874	0.1632
LINCSCP_30354	NA	3300	DNAJB2	-0.8265	0.1636
LINCSCP_30354	NA	2553	GABPB1	-0.4407	0.1639
LINCSCP_30354	NA	3508	IGHMBP2	2.2994	0.1661
LINCSCP_30354	NA	25839	COG4	-1.0574	0.1662
LINCSCP_30354	NA	3383	ICAM1	0.5199	0.1677
LINCSCP_30354	NA	11151	CORO1A	-0.7127	0.1679
LINCSCP_30354	NA	10857	PGRMC1	0.4875	0.1682
LINCSCP_30354	NA	10007	GNPDA1	0.667	0.1714
LINCSCP_30354	NA	8624	PSMG1	-0.5129	0.172
LINCSCP_30354	NA	840	CASP7	1.7172	0.1721
LINCSCP_30354	NA	23131	GPATCH8	0.448	0.1732
LINCSCP_30354	NA	5641	LGMN	0.4152	0.1739
LINCSCP_30354	NA	51495	HACD3	0.429	0.1745
LINCSCP_30354	NA	60493	FASTKD5	0.4502	0.1763
LINCSCP_30354	NA	3303	HSPA1A	-0.8026	0.1779
LINCSCP_30354	NA	29890	RBM15B	0.6025	0.1786
LINCSCP_30354	NA	5583	PRKCH	-0.4704	0.1804
LINCSCP_30354	NA	80204	FBXO11	-0.5289	0.1813
LINCSCP_30354	NA	54505	DHX29	0.4381	0.1823
LINCSCP_30354	NA	51282	SCAND1	0.4347	0.1826
LINCSCP_30354	NA	3206	HOXA10	0.457	0.1827
LINCSCP_30354	NA	10123	ARL4C	-0.4057	0.1827
LINCSCP_30354	NA	9915	ARNT2	0.4486	0.1846
LINCSCP_30354	NA	23522	KAT6B	0.6432	0.1853
LINCSCP_30354	NA	27244	SESN1	0.6737	0.1864
LINCSCP_30354	NA	10013	HDAC6	0.5374	0.1879
LINCSCP_30354	NA	9221	NOLC1	0.5875	0.1884
LINCSCP_30354	NA	23149	FCHO1	-0.48	0.1887
LINCSCP_30354	NA	7982	ST7	0.419	0.1904
LINCSCP_30354	NA	8720	MBTPS1	0.6916	0.1907
LINCSCP_30354	NA	6509	SLC1A4	-0.5406	0.1921
LINCSCP_30354	NA	6659	SOX4	-0.4641	0.1923
LINCSCP_30354	NA	1001	CDH3	-0.4459	0.1942
LINCSCP_30354	NA	392	ARHGAP1	-0.5081	0.1953
LINCSCP_30354	NA	652	BMP4	-0.6226	0.1956
LINCSCP_30354	NA	10245	TIMM17B	-0.5614	0.1971
LINCSCP_30354	NA	1277	COL1A1	-0.5166	0.1972
