signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34264	NA	26292	MYCBP	-2.2646	0.0369
LINCSCP_34264	NA	10318	TNIP1	-1.7581	0.0372
LINCSCP_34264	NA	10112	KIF20A	-1.2781	0.0385
LINCSCP_34264	NA	55556	ENOSF1	-1.7886	0.0386
LINCSCP_34264	NA	26064	RAI14	1.355	0.039
LINCSCP_34264	NA	9761	MLEC	-1.6998	0.0391
LINCSCP_34264	NA	11007	CCDC85B	-1.3259	0.0392
LINCSCP_34264	NA	5331	PLCB3	-1.2203	0.0395
LINCSCP_34264	NA	4998	ORC1	1.2813	0.0403
LINCSCP_34264	NA	1981	EIF4G1	-1.5302	0.0421
LINCSCP_34264	NA	90861	HN1L	-1.5562	0.0436
LINCSCP_34264	NA	5223	PGAM1	-1.524	0.0436
LINCSCP_34264	NA	29928	TIMM22	-1.4443	0.0437
LINCSCP_34264	NA	51203	NUSAP1	1.6504	0.0438
LINCSCP_34264	NA	5715	PSMD9	-1.4986	0.044
LINCSCP_34264	NA	63933	MCUR1	-1.5901	0.0442
LINCSCP_34264	NA	26054	SENP6	-1.3138	0.0446
LINCSCP_34264	NA	3098	HK1	-1.2332	0.0446
LINCSCP_34264	NA	1831	TSC22D3	-1.4072	0.0446
LINCSCP_34264	NA	54386	TERF2IP	-1.6634	0.0449
LINCSCP_34264	NA	6616	SNAP25	3.2903	0.0459
LINCSCP_34264	NA	4860	PNP	-1.7682	0.0459
LINCSCP_34264	NA	1616	DAXX	1.2198	0.0464
LINCSCP_34264	NA	25839	COG4	-1.3774	0.0464
LINCSCP_34264	NA	8321	FZD1	1.4455	0.0471
LINCSCP_34264	NA	5836	PYGL	1.4049	0.0474
LINCSCP_34264	NA	51053	GMNN	1.2567	0.0478
LINCSCP_34264	NA	3066	HDAC2	-1.2941	0.0484
LINCSCP_34264	NA	8851	CDK5R1	-1.1811	0.049
LINCSCP_34264	NA	1454	CSNK1E	-1.4161	0.0495
LINCSCP_34264	NA	23224	SYNE2	1.7684	0.0497
LINCSCP_34264	NA	3280	HES1	1.2121	0.0503
LINCSCP_34264	NA	23636	NUP62	-1.39	0.0504
LINCSCP_34264	NA	8503	PIK3R3	-1.2826	0.0506
LINCSCP_34264	NA	902	CCNH	2.0292	0.0508
LINCSCP_34264	NA	65123	INTS3	-1.3712	0.0513
LINCSCP_34264	NA	9653	HS2ST1	1.4923	0.0517
LINCSCP_34264	NA	1021	CDK6	5.0895	0.052
LINCSCP_34264	NA	4775	NFATC3	-1.1414	0.0523
LINCSCP_34264	NA	5898	RALA	-1.9243	0.0524
LINCSCP_34264	NA	3383	ICAM1	2.17	0.0525
LINCSCP_34264	NA	23536	ADAT1	1.2805	0.0526
LINCSCP_34264	NA	4793	NFKBIB	3.9032	0.053
LINCSCP_34264	NA	831	CAST	1.6891	0.0531
LINCSCP_34264	NA	55011	PIH1D1	-1.1149	0.0536
LINCSCP_34264	NA	23588	KLHDC2	2.4848	0.0538
LINCSCP_34264	NA	51382	ATP6V1D	-5.0943	0.0547
LINCSCP_34264	NA	57761	TRIB3	1.1417	0.0547
LINCSCP_34264	NA	6342	SCP2	-1.1241	0.0548
LINCSCP_34264	NA	10845	CLPX	1.5348	0.0556
LINCSCP_34264	NA	652	BMP4	1.2268	0.0561
LINCSCP_34264	NA	9988	DMTF1	3.5499	0.0562
LINCSCP_34264	NA	4690	NCK1	1.8937	0.0572
LINCSCP_34264	NA	8520	HAT1	-1.3807	0.0573
LINCSCP_34264	NA	51071	DERA	1.2469	0.0577
LINCSCP_34264	NA	6622	SNCA	1.2125	0.0577
LINCSCP_34264	NA	25	ABL1	-1.3759	0.0579
LINCSCP_34264	NA	1399	CRKL	1.5308	0.0585
LINCSCP_34264	NA	6676	SPAG4	1.21	0.0587
LINCSCP_34264	NA	51282	SCAND1	-1.0817	0.0591
LINCSCP_34264	NA	8243	SMC1A	1.1209	0.0599
LINCSCP_34264	NA	3638	INSIG1	1.1536	0.0602
LINCSCP_34264	NA	3725	JUN	1.428	0.0607
LINCSCP_34264	NA	9212	AURKB	-1.5457	0.0607
LINCSCP_34264	NA	7168	TPM1	-1.4655	0.0618
LINCSCP_34264	NA	23014	FBXO21	1.1428	0.0623
LINCSCP_34264	NA	10732	TCFL5	-1.7217	0.0623
LINCSCP_34264	NA	5321	PLA2G4A	1.5331	0.0628
LINCSCP_34264	NA	2263	FGFR2	1.5362	0.0629
LINCSCP_34264	NA	5827	PXMP2	-1.0848	0.0639
LINCSCP_34264	NA	9289	ADGRG1	1.1314	0.0641
LINCSCP_34264	NA	79080	CCDC86	-1.3518	0.0645
LINCSCP_34264	NA	60528	ELAC2	1.295	0.0648
LINCSCP_34264	NA	26227	PHGDH	-1.3381	0.0654
LINCSCP_34264	NA	7099	TLR4	1.106	0.0654
LINCSCP_34264	NA	23378	RRP8	-1.1754	0.0654
LINCSCP_34264	NA	1786	DNMT1	1.4258	0.0655
LINCSCP_34264	NA	808	CALM3	1.5	0.0658
LINCSCP_34264	NA	5927	KDM5A	-1.0736	0.0658
LINCSCP_34264	NA	1738	DLD	-4.4163	0.0659
LINCSCP_34264	NA	30849	PIK3R4	-1.3096	0.0663
LINCSCP_34264	NA	7016	TESK1	1.4796	0.0667
LINCSCP_34264	NA	5710	PSMD4	-1.3451	0.0668
LINCSCP_34264	NA	891	CCNB1	1.2984	0.0668
LINCSCP_34264	NA	9670	IPO13	1.2092	0.0672
LINCSCP_34264	NA	5831	PYCR1	-1.5394	0.0686
LINCSCP_34264	NA	6813	STXBP2	-1.082	0.0693
LINCSCP_34264	NA	2523	FUT1	1.3234	0.07
LINCSCP_34264	NA	2961	GTF2E2	-1.0989	0.07
LINCSCP_34264	NA	2810	SFN	-1.2955	0.0704
LINCSCP_34264	NA	6251	RSU1	-1.1518	0.0706
LINCSCP_34264	NA	23011	RAB21	1.4702	0.0708
LINCSCP_34264	NA	11031	RAB31	-4.8388	0.0711
LINCSCP_34264	NA	3312	HSPA8	-1.5867	0.0719
LINCSCP_34264	NA	8800	PEX11A	1.3329	0.0719
LINCSCP_34264	NA	976	ADGRE5	-1.9158	0.0723
LINCSCP_34264	NA	23161	SNX13	1.4576	0.0726
LINCSCP_34264	NA	30836	DNTTIP2	-1.5763	0.0731
LINCSCP_34264	NA	1514	CTSL	-1.4693	0.0734
LINCSCP_34264	NA	8518	IKBKAP	1.6021	0.0734
LINCSCP_34264	NA	80746	TSEN2	1.003	0.0738
LINCSCP_34264	NA	22827	PUF60	-1.0843	0.0739
LINCSCP_34264	NA	5770	PTPN1	-1.1578	0.0744
LINCSCP_34264	NA	23335	WDR7	1.171	0.0748
LINCSCP_34264	NA	154	ADRB2	1.37	0.0766
LINCSCP_34264	NA	5287	PIK3C2B	1.2821	0.078
LINCSCP_34264	NA	23039	XPO7	1.59	0.078
LINCSCP_34264	NA	10695	CNPY3	2.5749	0.0782
LINCSCP_34264	NA	1994	ELAVL1	-1.0966	0.0788
LINCSCP_34264	NA	9275	BCL7B	-1.5128	0.0794
LINCSCP_34264	NA	7994	KAT6A	-0.9987	0.0795
LINCSCP_34264	NA	5480	PPIC	-1.3285	0.0835
LINCSCP_34264	NA	50814	NSDHL	1.1454	0.0839
LINCSCP_34264	NA	5054	SERPINE1	2.7932	0.0839
LINCSCP_34264	NA	8050	PDHX	-1.3179	0.0839
LINCSCP_34264	NA	5743	PTGS2	3.2512	0.0844
LINCSCP_34264	NA	51293	CD320	-1.1824	0.0845
LINCSCP_34264	NA	128	ADH5	-1.031	0.0848
LINCSCP_34264	NA	11200	CHEK2	-1.1809	0.0851
LINCSCP_34264	NA	1459	CSNK2A2	1.2343	0.0854
LINCSCP_34264	NA	64428	NARFL	1.3022	0.0855
LINCSCP_34264	NA	11073	TOPBP1	0.979	0.0863
LINCSCP_34264	NA	23365	ARHGEF12	-1.0907	0.0863
LINCSCP_34264	NA	4016	LOXL1	-1.3436	0.0867
LINCSCP_34264	NA	5782	PTPN12	-1.1055	0.0868
LINCSCP_34264	NA	2534	FYN	1.1842	0.0891
LINCSCP_34264	NA	9517	SPTLC2	-1.071	0.0897
LINCSCP_34264	NA	51466	EVL	-1.0289	0.0921
LINCSCP_34264	NA	4232	MEST	0.9661	0.0946
LINCSCP_34264	NA	387	RHOA	-1.1377	0.0955
LINCSCP_34264	NA	7088	TLE1	-1.2481	0.0963
LINCSCP_34264	NA	9702	CEP57	1.0331	0.0967
LINCSCP_34264	NA	2542	SLC37A4	-1.2247	0.0968
LINCSCP_34264	NA	4817	NIT1	1.1668	0.097
LINCSCP_34264	NA	10962	MLLT11	1.2643	0.097
LINCSCP_34264	NA	10013	HDAC6	-1.294	0.0973
LINCSCP_34264	NA	23244	PDS5A	-0.9111	0.0986
LINCSCP_34264	NA	55012	PPP2R3C	1.5797	0.0986
LINCSCP_34264	NA	949	SCARB1	0.9808	0.0997
LINCSCP_34264	NA	6464	SHC1	1.2388	0.1
LINCSCP_34264	NA	51070	NOSIP	-1.1563	0.1005
LINCSCP_34264	NA	7494	XBP1	-1.1665	0.1009
LINCSCP_34264	NA	427	ASAH1	0.9912	0.1013
LINCSCP_34264	NA	79006	METRN	-1.1746	0.1013
LINCSCP_34264	NA	6774	STAT3	-0.9176	0.1016
LINCSCP_34264	NA	55038	CDCA4	-0.8948	0.102
LINCSCP_34264	NA	4312	MMP1	1.679	0.1022
LINCSCP_34264	NA	873	CBR1	-1.0102	0.1031
LINCSCP_34264	NA	2131	EXT1	1.5992	0.1034
LINCSCP_34264	NA	10270	AKAP8	-1.1104	0.1039
LINCSCP_34264	NA	8837	CFLAR	-0.9122	0.1041
LINCSCP_34264	NA	9695	EDEM1	0.9565	0.1051
LINCSCP_34264	NA	64422	ATG3	-1.0572	0.1054
LINCSCP_34264	NA	9533	POLR1C	1.2833	0.1061
LINCSCP_34264	NA	2896	GRN	-1.1954	0.1065
LINCSCP_34264	NA	6944	VPS72	-1.08	0.1069
LINCSCP_34264	NA	5986	RFNG	1.3006	0.1073
LINCSCP_34264	NA	10523	CHERP	-1.0088	0.1075
LINCSCP_34264	NA	2064	ERBB2	-1.1683	0.1076
LINCSCP_34264	NA	10972	TMED10	-1.047	0.10780000000000001
LINCSCP_34264	NA	22934	RPIA	-1.6809	0.1082
LINCSCP_34264	NA	5982	RFC2	-0.9529	0.1084
LINCSCP_34264	NA	211	ALAS1	-1.0589	0.1096
LINCSCP_34264	NA	94239	H2AFV	1.198	0.1104
LINCSCP_34264	NA	3157	HMGCS1	-4.4501	0.1107
LINCSCP_34264	NA	10206	TRIM13	1.4873	0.1109
LINCSCP_34264	NA	3202	HOXA5	-0.8823	0.111
LINCSCP_34264	NA	10153	CEBPZ	1.0774	0.1111
LINCSCP_34264	NA	1848	DUSP6	1.3026	0.1118
LINCSCP_34264	NA	5792	PTPRF	1.1177	0.1124
LINCSCP_34264	NA	55793	FAM63A	-1.2365	0.1124
LINCSCP_34264	NA	1213	CLTC	-1.0175	0.1131
LINCSCP_34264	NA	5498	PPOX	1.3956	0.1143
LINCSCP_34264	NA	1062	CENPE	1.1682	0.1159
LINCSCP_34264	NA	10589	DRAP1	-1.0518	0.1163
LINCSCP_34264	NA	3508	IGHMBP2	-1.0307	0.1173
LINCSCP_34264	NA	9703	KIAA0100	-0.9736	0.1173
LINCSCP_34264	NA	56654	NPDC1	-3.283	0.1174
LINCSCP_34264	NA	5106	PCK2	1.7254	0.1175
LINCSCP_34264	NA	23038	WDTC1	-1.4497	0.1197
LINCSCP_34264	NA	9926	LPGAT1	1.2561	0.1198
LINCSCP_34264	NA	7015	TERT	1.2069	0.1199
LINCSCP_34264	NA	9552	SPAG7	-0.8966	0.1201
LINCSCP_34264	NA	9112	MTA1	-0.8776	0.1209
LINCSCP_34264	NA	9918	NCAPD2	0.9295	0.122
LINCSCP_34264	NA	23635	SSBP2	1.4617	0.1226
LINCSCP_34264	NA	10180	RBM6	1.0954	0.1228
LINCSCP_34264	NA	5154	PDGFA	-1.0518	0.1231
LINCSCP_34264	NA	983	CDK1	-1.2131	0.1235
LINCSCP_34264	NA	9868	TOMM70A	-1.0033	0.1251
LINCSCP_34264	NA	6908	TBP	-0.8975	0.1263
LINCSCP_34264	NA	10131	TRAP1	-3.2167	0.1264
LINCSCP_34264	NA	4609	MYC	-1.0568	0.1283
LINCSCP_34264	NA	6194	RPS6	0.9696	0.1285
LINCSCP_34264	NA	22794	CASC3	-0.8505	0.1289
LINCSCP_34264	NA	5566	PRKACA	1.1399	0.1292
LINCSCP_34264	NA	79187	FSD1	0.8296	0.1295
LINCSCP_34264	NA	25932	CLIC4	-0.9699	0.1297
LINCSCP_34264	NA	9246	UBE2L6	1.0592	0.1309
LINCSCP_34264	NA	665	BNIP3L	-1.3342	0.1312
LINCSCP_34264	NA	25793	FBXO7	-0.869	0.1316
LINCSCP_34264	NA	4891	SLC11A2	0.8164	0.1327
LINCSCP_34264	NA	4651	MYO10	1.6143	0.1337
LINCSCP_34264	NA	54957	TXNL4B	0.9589	0.1339
LINCSCP_34264	NA	9183	ZW10	1.2122	0.1344
LINCSCP_34264	NA	10954	PDIA5	-0.9305	0.1348
LINCSCP_34264	NA	5921	RASA1	-0.8447	0.1351
LINCSCP_34264	NA	7874	USP7	-1.0851	0.1353
LINCSCP_34264	NA	7027	TFDP1	-0.8651	0.1353
LINCSCP_34264	NA	899	CCNF	1.0938	0.1354
LINCSCP_34264	NA	30	ACAA1	-0.8024	0.1355
LINCSCP_34264	NA	47	ACLY	-0.91	0.1357
LINCSCP_34264	NA	9455	HOMER2	-2.5647	0.1361
LINCSCP_34264	NA	6050	RNH1	-3.6139	0.1363
LINCSCP_34264	NA	5108	PCM1	-0.944	0.1386
LINCSCP_34264	NA	10146	G3BP1	0.9658	0.1389
LINCSCP_34264	NA	6810	STX4	0.9347	0.1398
LINCSCP_34264	NA	4791	NFKB2	1.7574	0.14
LINCSCP_34264	NA	10652	YKT6	-0.8967	0.1417
LINCSCP_34264	NA	54681	P4HTM	-2.1404	0.1424
LINCSCP_34264	NA	5880	RAC2	0.7804	0.1449
LINCSCP_34264	NA	836	CASP3	1.0057	0.1451
LINCSCP_34264	NA	9270	ITGB1BP1	0.8359	0.1462
LINCSCP_34264	NA	7358	UGDH	-1.8376	0.1466
LINCSCP_34264	NA	4931	NVL	-3.3663	0.1481
LINCSCP_34264	NA	10681	GNB5	0.8297	0.1484
LINCSCP_34264	NA	1662	DDX10	-0.7922	0.1491
LINCSCP_34264	NA	79850	FAM57A	-1.4335	0.1492
LINCSCP_34264	NA	9261	MAPKAPK2	0.766	0.1492
LINCSCP_34264	NA	54205	CYCS	0.7761	0.1502
LINCSCP_34264	NA	2548	GAA	-0.8413	0.1515
LINCSCP_34264	NA	10557	RPP38	-0.7745	0.1524
LINCSCP_34264	NA	27346	TMEM97	-1.1283	0.153
LINCSCP_34264	NA	29911	HOOK2	-0.7535	0.1532
LINCSCP_34264	NA	5547	PRCP	0.9245	0.1538
LINCSCP_34264	NA	54850	FBXL12	0.7912	0.1539
LINCSCP_34264	NA	9801	MRPL19	-1.2312	0.1555
LINCSCP_34264	NA	4893	NRAS	-0.7832	0.1561
LINCSCP_34264	NA	56889	TM9SF3	1.0471	0.1573
LINCSCP_34264	NA	7264	TSTA3	-1.1598	0.1575
LINCSCP_34264	NA	22908	SACM1L	1.0533	0.1607
LINCSCP_34264	NA	55148	UBR7	-0.761	0.1614
LINCSCP_34264	NA	84617	TUBB6	0.7425	0.1628
LINCSCP_34264	NA	10174	SORBS3	-1.0611	0.1632
LINCSCP_34264	NA	3315	HSPB1	-0.9675	0.165
LINCSCP_34264	NA	2946	GSTM2	0.7438	0.1667
LINCSCP_34264	NA	6304	SATB1	2.9505	0.1673
LINCSCP_34264	NA	1846	DUSP4	0.7592	0.1695
LINCSCP_34264	NA	8446	DUSP11	0.8362	0.1695
LINCSCP_34264	NA	81533	ITFG1	1.6287	0.1712
LINCSCP_34264	NA	10641	NPRL2	0.9645	0.1722
LINCSCP_34264	NA	55620	STAP2	-0.7135	0.1738
LINCSCP_34264	NA	6856	SYPL1	1.0298	0.1742
LINCSCP_34264	NA	9813	EFCAB14	1.2285	0.1758
LINCSCP_34264	NA	51375	SNX7	-0.759	0.1776
LINCSCP_34264	NA	11137	PWP1	-1.6347	0.1781
LINCSCP_34264	NA	64781	CERK	0.8916	0.1786
LINCSCP_34264	NA	5796	PTPRK	0.9938	0.1811
LINCSCP_34264	NA	1123	CHN1	1.4575	0.1813
LINCSCP_34264	NA	11232	POLG2	-1.5441	0.1815
LINCSCP_34264	NA	5427	POLE2	-0.985	0.1817
LINCSCP_34264	NA	5883	RAD9A	-0.722	0.1835
LINCSCP_34264	NA	23142	DCUN1D4	-1.2965	0.1838
LINCSCP_34264	NA	1802	DPH2	-0.6923	0.1844
LINCSCP_34264	NA	9817	KEAP1	-0.6922	0.1844
LINCSCP_34264	NA	57215	THAP11	1.5623	0.1862
LINCSCP_34264	NA	23029	RBM34	-0.758	0.187
LINCSCP_34264	NA	16	AARS	-1.0463	0.1888
LINCSCP_34264	NA	4780	NFE2L2	0.9128	0.1895
LINCSCP_34264	NA	5583	PRKCH	0.808	0.1897
LINCSCP_34264	NA	256364	EML3	-0.6839	0.1902
LINCSCP_34264	NA	1500	CTNND1	0.8443	0.192
LINCSCP_34264	NA	1050	CEBPA	-0.7351	0.192
LINCSCP_34264	NA	10123	ARL4C	0.8758	0.1925
LINCSCP_34264	NA	5468	PPARG	-0.7712	0.1945
LINCSCP_34264	NA	7082	TJP1	0.8798	0.1962
LINCSCP_34264	NA	6390	SDHB	-2.0106	0.1966
LINCSCP_34264	NA	11182	SLC2A6	0.7003	0.1977
LINCSCP_34264	NA	84159	ARID5B	1.2223	0.198
LINCSCP_34264	NA	8508	NIPSNAP1	-0.9374	0.1993
LINCSCP_34264	NA	9797	TATDN2	-0.8499	0.2002
LINCSCP_34264	NA	25874	MPC2	-0.8816	0.2002
LINCSCP_34264	NA	6275	S100A4	0.7346	0.2013
LINCSCP_34264	NA	55129	ANO10	-0.734	0.2022
LINCSCP_34264	NA	8914	TIMELESS	0.7067	0.2023
LINCSCP_34264	NA	874	CBR3	-0.7132	0.2047
LINCSCP_34264	NA	9181	ARHGEF2	-0.7205	0.2048
LINCSCP_34264	NA	8324	FZD7	-0.8582	0.2052
LINCSCP_34264	NA	7867	MAPKAPK3	0.7297	0.2057
LINCSCP_34264	NA	348	APOE	1.1212	0.2063
LINCSCP_34264	NA	5641	LGMN	-0.8105	0.2066
LINCSCP_34264	NA	55825	PECR	-0.8489	0.207
