signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89167	NA	5048	PAFAH1B1	-1.1217	0.0071
LINCSCP_89167	NA	9897	KIAA0196	-2.6949	0.0071
LINCSCP_89167	NA	93594	TBC1D31	1.4909	0.0073
LINCSCP_89167	NA	6284	S100A13	1.2701	0.0075
LINCSCP_89167	NA	5925	RB1	-1.3718	0.0075
LINCSCP_89167	NA	9847	C2CD5	1.0525	0.0078
LINCSCP_89167	NA	387	RHOA	1.0511	0.0086
LINCSCP_89167	NA	2356	FPGS	1.2286	0.0088
LINCSCP_89167	NA	1633	DCK	1.4167	0.0088
LINCSCP_89167	NA	11182	SLC2A6	-1.0963	0.0091
LINCSCP_89167	NA	899	CCNF	1.1699	0.0091
LINCSCP_89167	NA	1459	CSNK2A2	-1.2849	0.0091
LINCSCP_89167	NA	51465	UBE2J1	-1.3089	0.0095
LINCSCP_89167	NA	10915	TCERG1	2.1279	0.0096
LINCSCP_89167	NA	1846	DUSP4	1.1456	0.0096
LINCSCP_89167	NA	23536	ADAT1	-1.212	0.0096
LINCSCP_89167	NA	8321	FZD1	-1.2052	0.01
LINCSCP_89167	NA	10221	TRIB1	-1.0403	0.0101
LINCSCP_89167	NA	211	ALAS1	-0.9276	0.0102
LINCSCP_89167	NA	6050	RNH1	0.98740000000000006	0.0104
LINCSCP_89167	NA	2037	EPB41L2	0.9979	0.0107
LINCSCP_89167	NA	3597	IL13RA1	-1.1195	0.0108
LINCSCP_89167	NA	26136	TES	-1.9217	0.0108
LINCSCP_89167	NA	6599	SMARCC1	1.0671	0.0109
LINCSCP_89167	NA	9650	MTFR1	-1.2348	0.011
LINCSCP_89167	NA	91137	SLC25A46	0.9974	0.0112
LINCSCP_89167	NA	23443	SLC35A3	1.2531	0.0113
LINCSCP_89167	NA	84159	ARID5B	-0.9827	0.0114
LINCSCP_89167	NA	7994	KAT6A	-1.3882	0.0115
LINCSCP_89167	NA	29911	HOOK2	1.015	0.0116
LINCSCP_89167	NA	10523	CHERP	0.9104	0.0116
LINCSCP_89167	NA	22809	ATF5	-1.7549	0.0117
LINCSCP_89167	NA	9455	HOMER2	1.2541	0.0122
LINCSCP_89167	NA	230	ALDOC	6.3605	0.0124
LINCSCP_89167	NA	80212	CCDC92	1.1548	0.0125
LINCSCP_89167	NA	4851	NOTCH1	-0.9068	0.0131
LINCSCP_89167	NA	10969	EBNA1BP2	0.8673	0.0132
LINCSCP_89167	NA	84722	PSRC1	-0.8768	0.0139
LINCSCP_89167	NA	1123	CHN1	-2.0386	0.0139
LINCSCP_89167	NA	1026	CDKN1A	-0.8635	0.014
LINCSCP_89167	NA	8895	CPNE3	0.9048	0.014
LINCSCP_89167	NA	3162	HMOX1	0.9784	0.0141
LINCSCP_89167	NA	79850	FAM57A	1.1695	0.0141
LINCSCP_89167	NA	665	BNIP3L	0.9294	0.0142
LINCSCP_89167	NA	6676	SPAG4	1.7361	0.0142
LINCSCP_89167	NA	23659	PLA2G15	0.9582	0.0144
LINCSCP_89167	NA	1891	ECH1	-0.893	0.0145
LINCSCP_89167	NA	11137	PWP1	0.9977	0.0151
LINCSCP_89167	NA	23499	MACF1	0.8895	0.0152
LINCSCP_89167	NA	4616	GADD45B	-0.9437	0.0152
LINCSCP_89167	NA	3815	KIT	-1.153	0.0153
LINCSCP_89167	NA	1398	CRK	0.9715	0.0154
LINCSCP_89167	NA	5108	PCM1	-1.4118	0.0156
LINCSCP_89167	NA	11073	TOPBP1	-1.3331	0.0157
LINCSCP_89167	NA	10057	ABCC5	-1.1311	0.0159
LINCSCP_89167	NA	10131	TRAP1	-0.8392	0.0161
LINCSCP_89167	NA	5261	PHKG2	-0.9166	0.0161
LINCSCP_89167	NA	55748	CNDP2	1.3657	0.0162
LINCSCP_89167	NA	976	ADGRE5	0.8157	0.0162
LINCSCP_89167	NA	5211	PFKL	0.9495	0.0166
LINCSCP_89167	NA	2582	GALE	0.9734	0.0171
LINCSCP_89167	NA	5468	PPARG	-0.959	0.0172
LINCSCP_89167	NA	6182	MRPL12	0.8565	0.0173
LINCSCP_89167	NA	9491	PSMF1	-0.9123	0.0173
LINCSCP_89167	NA	16	AARS	-1.9737	0.0175
LINCSCP_89167	NA	51282	SCAND1	-0.7687	0.0179
LINCSCP_89167	NA	9702	CEP57	-1.0937	0.0179
LINCSCP_89167	NA	9246	UBE2L6	-1.3029	0.018
LINCSCP_89167	NA	11098	PRSS23	0.9353	0.0182
LINCSCP_89167	NA	1514	CTSL	1.0719	0.0185
LINCSCP_89167	NA	142	PARP1	1.1092	0.0187
LINCSCP_89167	NA	1213	CLTC	0.9037	0.0188
LINCSCP_89167	NA	23321	TRIM2	-0.9655	0.019
LINCSCP_89167	NA	29928	TIMM22	-0.9393	0.0191
LINCSCP_89167	NA	5880	RAC2	1.1963	0.0192
LINCSCP_89167	NA	6390	SDHB	0.8068	0.0192
LINCSCP_89167	NA	4313	MMP2	-1.1317	0.0193
LINCSCP_89167	NA	3486	IGFBP3	-0.7687	0.0193
LINCSCP_89167	NA	5588	PRKCQ	-0.8646	0.0201
LINCSCP_89167	NA	7852	CXCR4	-0.7666	0.0201
LINCSCP_89167	NA	79947	DHDDS	-0.8341	0.0202
LINCSCP_89167	NA	4998	ORC1	-0.9259	0.0204
LINCSCP_89167	NA	5257	PHKB	1.1761	0.0206
LINCSCP_89167	NA	207	AKT1	0.8317	0.0208
LINCSCP_89167	NA	11000	SLC27A3	-0.9475	0.0208
LINCSCP_89167	NA	23014	FBXO21	-1.4968	0.021
LINCSCP_89167	NA	91949	COG7	0.736	0.0211
LINCSCP_89167	NA	10051	SMC4	1.0264	0.0211
LINCSCP_89167	NA	2109	ETFB	1.1708	0.0211
LINCSCP_89167	NA	8553	BHLHE40	0.8904	0.0215
LINCSCP_89167	NA	8678	BECN1	1.3249	0.022
LINCSCP_89167	NA	7105	TSPAN6	1.0628	0.0221
LINCSCP_89167	NA	27109	ATP5S	-1.0872	0.023
LINCSCP_89167	NA	23325	KIAA1033	1.0117	0.023
LINCSCP_89167	NA	5106	PCK2	-1.398	0.0235
LINCSCP_89167	NA	3454	IFNAR1	-1.0255	0.0238
LINCSCP_89167	NA	54386	TERF2IP	-0.7509	0.0241
LINCSCP_89167	NA	6944	VPS72	-0.7433	0.0241
LINCSCP_89167	NA	6832	SUPV3L1	-1.0547	0.0242
LINCSCP_89167	NA	2185	PTK2B	-0.8809	0.0246
LINCSCP_89167	NA	6709	SPTAN1	0.921	0.0247
LINCSCP_89167	NA	54807	ZNF586	-1.0927	0.0248
LINCSCP_89167	NA	80758	PRR7	-0.7782	0.0249
LINCSCP_89167	NA	1019	CDK4	1.332	0.0249
LINCSCP_89167	NA	5654	HTRA1	-0.761	0.0251
LINCSCP_89167	NA	5050	PAFAH1B3	1.071	0.0252
LINCSCP_89167	NA	960	CD44	1.0331	0.0254
LINCSCP_89167	NA	3482	IGF2R	-0.8169	0.0254
LINCSCP_89167	NA	652	BMP4	-0.7391	0.0255
LINCSCP_89167	NA	55620	STAP2	-0.7977	0.0255
LINCSCP_89167	NA	10112	KIF20A	0.6917	0.0257
LINCSCP_89167	NA	51375	SNX7	-0.7423	0.0258
LINCSCP_89167	NA	5782	PTPN12	0.8303	0.0258
LINCSCP_89167	NA	5331	PLCB3	0.7783	0.0259
LINCSCP_89167	NA	10398	MYL9	-0.8257	0.0261
LINCSCP_89167	NA	808	CALM3	-0.7192	0.0265
LINCSCP_89167	NA	4846	NOS3	-1.4096	0.0265
LINCSCP_89167	NA	10610	ST6GALNAC2	-0.7927	0.0266
LINCSCP_89167	NA	2954	GSTZ1	-1.0368	0.0266
LINCSCP_89167	NA	637	BID	-0.7534	0.0268
LINCSCP_89167	NA	1978	EIF4EBP1	0.7363	0.0268
LINCSCP_89167	NA	5223	PGAM1	1.0847	0.0269
LINCSCP_89167	NA	23338	JADE2	1.2235	0.0269
LINCSCP_89167	NA	1001	CDH3	1.8731	0.027
LINCSCP_89167	NA	9851	KIAA0753	-0.6809	0.027
LINCSCP_89167	NA	9842	PLEKHM1	-0.9102	0.0273
LINCSCP_89167	NA	51005	AMDHD2	0.7032	0.0275
LINCSCP_89167	NA	4927	NUP88	0.7642	0.0276
LINCSCP_89167	NA	10190	TXNDC9	-0.7829	0.0277
LINCSCP_89167	NA	80349	WDR61	0.7124	0.0277
LINCSCP_89167	NA	7099	TLR4	1.1221	0.0279
LINCSCP_89167	NA	39	ACAT2	-2.0623	0.0282
LINCSCP_89167	NA	8349	HIST2H2BE	-0.775	0.0282
LINCSCP_89167	NA	79961	DENND2D	-0.8779	0.0282
LINCSCP_89167	NA	124583	CANT1	0.7831	0.0288
LINCSCP_89167	NA	65057	ACD	-0.6935	0.0291
LINCSCP_89167	NA	2553	GABPB1	0.8064	0.0295
LINCSCP_89167	NA	7538	ZFP36	-0.8131	0.0295
LINCSCP_89167	NA	6772	STAT1	-0.6769	0.0299
LINCSCP_89167	NA	355	FAS	1.721	0.0302
LINCSCP_89167	NA	27244	SESN1	-1.0298	0.0302
LINCSCP_89167	NA	93487	MAPK1IP1L	0.6893	0.0303
LINCSCP_89167	NA	10818	FRS2	-0.7179	0.0303
LINCSCP_89167	NA	10046	MAMLD1	0.7041	0.0305
LINCSCP_89167	NA	79902	NUP85	0.9913	0.0305
LINCSCP_89167	NA	147179	WIPF2	1.3407	0.0306
LINCSCP_89167	NA	10165	SLC25A13	1.893	0.0312
LINCSCP_89167	NA	1429	CRYZ	1.1219	0.0314
LINCSCP_89167	NA	64428	NARFL	-0.7821	0.0315
LINCSCP_89167	NA	991	CDC20	0.7308	0.0316
LINCSCP_89167	NA	7159	TP53BP2	0.8956	0.032
LINCSCP_89167	NA	466	ATF1	-1.2673	0.0329
LINCSCP_89167	NA	388650	FAM69A	-0.688	0.0329
LINCSCP_89167	NA	3553	IL1B	-0.804	0.0331
LINCSCP_89167	NA	3480	IGF1R	0.6303	0.0332
LINCSCP_89167	NA	54881	TEX10	1.1212	0.0335
LINCSCP_89167	NA	79073	TMEM109	0.9093	0.034
LINCSCP_89167	NA	11284	PNKP	0.7968	0.0344
LINCSCP_89167	NA	1029	CDKN2A	1.2214	0.0346
LINCSCP_89167	NA	5018	OXA1L	-1.1335	0.0346
LINCSCP_89167	NA	3337	DNAJB1	1.0457	0.0348
LINCSCP_89167	NA	8914	TIMELESS	0.7181	0.0349
LINCSCP_89167	NA	10972	TMED10	0.7276	0.035
LINCSCP_89167	NA	10099	TSPAN3	0.7342	0.0354
LINCSCP_89167	NA	9710	KIAA0355	-0.6161	0.0356
LINCSCP_89167	NA	8837	CFLAR	1.0519	0.0359
LINCSCP_89167	NA	642	BLMH	0.7319	0.0359
LINCSCP_89167	NA	10450	PPIE	0.8666	0.0362
LINCSCP_89167	NA	2778	GNAS	0.7666	0.0362
LINCSCP_89167	NA	11072	DUSP14	0.6696	0.0363
LINCSCP_89167	NA	11344	TWF2	0.6628	0.0365
LINCSCP_89167	NA	3930	LBR	0.7121	0.037
LINCSCP_89167	NA	6500	SKP1	0.8371	0.0371
LINCSCP_89167	NA	4891	SLC11A2	-0.7559	0.0374
LINCSCP_89167	NA	3122	HLA-DRA	1.5917	0.0377
LINCSCP_89167	NA	11168	PSIP1	0.6794	0.0379
LINCSCP_89167	NA	9801	MRPL19	-1.0061	0.0381
LINCSCP_89167	NA	26520	TIMM9	0.6873	0.0385
LINCSCP_89167	NA	51335	NGRN	-0.641	0.0389
LINCSCP_89167	NA	2958	GTF2A2	0.8302	0.0392
LINCSCP_89167	NA	5613	PRKX	-0.6076	0.0394
LINCSCP_89167	NA	3682	ITGAE	0.5953	0.0397
LINCSCP_89167	NA	53343	NUDT9	1.2629	0.0404
LINCSCP_89167	NA	7319	UBE2A	0.6929	0.0406
LINCSCP_89167	NA	3280	HES1	-0.6242	0.0407
LINCSCP_89167	NA	10857	PGRMC1	0.6787	0.0408
LINCSCP_89167	NA	55958	KLHL9	-0.7485	0.0413
LINCSCP_89167	NA	10845	CLPX	1.106	0.0414
LINCSCP_89167	NA	7106	TSPAN4	0.9745	0.0417
LINCSCP_89167	NA	3909	LAMA3	1.0985	0.0418
LINCSCP_89167	NA	10451	VAV3	0.6682	0.0422
LINCSCP_89167	NA	57761	TRIB3	-1.0189	0.0425
LINCSCP_89167	NA	6850	SYK	-0.6375	0.0427
LINCSCP_89167	NA	54499	TMCO1	0.6452	0.0428
LINCSCP_89167	NA	8440	NCK2	-0.999	0.0429
LINCSCP_89167	NA	4780	NFE2L2	-0.9316	0.0433
LINCSCP_89167	NA	27336	HTATSF1	-0.6409	0.0437
LINCSCP_89167	NA	10013	HDAC6	1.3941	0.0437
LINCSCP_89167	NA	5566	PRKACA	-0.6087	0.0439
LINCSCP_89167	NA	7043	TGFB3	-0.8979	0.0439
LINCSCP_89167	NA	10206	TRIM13	-0.807	0.0442
LINCSCP_89167	NA	2064	ERBB2	0.9202	0.0442
LINCSCP_89167	NA	23038	WDTC1	1.9471	0.0447
LINCSCP_89167	NA	11044	PAPD7	-1.5914	0.045
LINCSCP_89167	NA	10150	MBNL2	-0.8237	0.0455
LINCSCP_89167	NA	3725	JUN	-0.8869	0.0455
LINCSCP_89167	NA	8480	RAE1	0.8416	0.0457
LINCSCP_89167	NA	8324	FZD7	0.6235	0.0458
LINCSCP_89167	NA	10320	IKZF1	1.3016	0.0459
LINCSCP_89167	NA	11065	UBE2C	1.5301	0.0462
LINCSCP_89167	NA	55556	ENOSF1	0.8601	0.0462
LINCSCP_89167	NA	902	CCNH	-0.6722	0.0463
LINCSCP_89167	NA	3416	IDE	1.4178	0.0463
LINCSCP_89167	NA	26993	AKAP8L	0.64	0.0463
LINCSCP_89167	NA	29083	GTPBP8	0.6019	0.0464
LINCSCP_89167	NA	10146	G3BP1	-0.6447	0.0465
LINCSCP_89167	NA	4860	PNP	0.6023	0.0465
LINCSCP_89167	NA	2896	GRN	0.9813	0.0467
LINCSCP_89167	NA	11031	RAB31	1.9237	0.0474
LINCSCP_89167	NA	9690	UBE3C	0.7963	0.0476
LINCSCP_89167	NA	83743	GRWD1	1.1934	0.0476
LINCSCP_89167	NA	6777	STAT5B	-0.8578	0.048
LINCSCP_89167	NA	958	CD40	-0.8121	0.0484
LINCSCP_89167	NA	9817	KEAP1	-0.6266	0.0487
LINCSCP_89167	NA	22827	PUF60	0.8138	0.0494
LINCSCP_89167	NA	55324	ABCF3	0.6162	0.0499
LINCSCP_89167	NA	9670	IPO13	-0.7088	0.0501
LINCSCP_89167	NA	6793	STK10	-0.5577	0.0502
LINCSCP_89167	NA	8869	ST3GAL5	0.7059	0.0504
LINCSCP_89167	NA	5982	RFC2	0.7201	0.0505
LINCSCP_89167	NA	25874	MPC2	0.9787	0.0509
LINCSCP_89167	NA	6443	SGCB	2.2023	0.0511
LINCSCP_89167	NA	1021	CDK6	0.6608	0.0511
LINCSCP_89167	NA	2817	GPC1	-1.1003	0.0512
LINCSCP_89167	NA	8574	AKR7A2	0.7357	0.0514
LINCSCP_89167	NA	670	BPHL	-1.1258	0.0518
LINCSCP_89167	NA	2264	FGFR4	2.8929	0.052
LINCSCP_89167	NA	23647	ARFIP2	0.6936	0.0521
LINCSCP_89167	NA	890	CCNA2	0.8344	0.0525
LINCSCP_89167	NA	8446	DUSP11	-0.9866	0.0528
LINCSCP_89167	NA	22934	RPIA	0.6391	0.0532
LINCSCP_89167	NA	3157	HMGCS1	0.5806	0.0535
LINCSCP_89167	NA	6790	AURKA	0.8954	0.0541
LINCSCP_89167	NA	1534	CYB561	-1.0278	0.0546
LINCSCP_89167	NA	50814	NSDHL	-0.579	0.0547
LINCSCP_89167	NA	3383	ICAM1	-1.3732	0.0547
LINCSCP_89167	NA	10921	RNPS1	0.5845	0.0548
LINCSCP_89167	NA	2770	GNAI1	-1.3064	0.0551
LINCSCP_89167	NA	51742	ARID4B	0.7719	0.0555
LINCSCP_89167	NA	54505	DHX29	1.412	0.0563
LINCSCP_89167	NA	10362	HMG20B	0.5696	0.0564
LINCSCP_89167	NA	1070	CETN3	0.5227	0.0564
LINCSCP_89167	NA	9019	MPZL1	0.6972	0.0565
LINCSCP_89167	NA	1445	CSK	0.7317	0.0569
LINCSCP_89167	NA	5986	RFNG	-1.4243	0.057
LINCSCP_89167	NA	10904	BLCAP	0.5183	0.0571
LINCSCP_89167	NA	9833	MELK	1.1693	0.0575
LINCSCP_89167	NA	9112	MTA1	2.2094	0.058
LINCSCP_89167	NA	10652	YKT6	0.5435	0.0583
LINCSCP_89167	NA	10227	MFSD10	1.1993	0.0583
LINCSCP_89167	NA	813	CALU	0.9119	0.0586
LINCSCP_89167	NA	4172	MCM3	0.727	0.0587
LINCSCP_89167	NA	85236	HIST1H2BK	0.7346	0.0588
LINCSCP_89167	NA	51569	UFM1	1.1938	0.0589
LINCSCP_89167	NA	23224	SYNE2	1.5832	0.059
LINCSCP_89167	NA	84617	TUBB6	0.5444	0.0593
LINCSCP_89167	NA	27095	TRAPPC3	0.5984	0.0594
LINCSCP_89167	NA	51031	GLOD4	1.882	0.0602
LINCSCP_89167	NA	6696	SPP1	0.6087	0.0608
LINCSCP_89167	NA	6347	CCL2	1.6899	0.0608
LINCSCP_89167	NA	2309	FOXO3	1.1369	0.0608
LINCSCP_89167	NA	1399	CRKL	-2.1915	0.061
LINCSCP_89167	NA	3566	IL4R	-0.6009	0.061
LINCSCP_89167	NA	332	BIRC5	0.5602	0.0612
LINCSCP_89167	NA	9761	MLEC	0.6344	0.0618
LINCSCP_89167	NA	2274	FHL2	0.6164	0.062
LINCSCP_89167	NA	8731	RNMT	0.6552	0.0624
LINCSCP_89167	NA	4794	NFKBIE	-0.6906	0.0624
LINCSCP_89167	NA	4817	NIT1	-0.501	0.0628
LINCSCP_89167	NA	57406	ABHD6	-0.798	0.0631
LINCSCP_89167	NA	4216	MAP3K4	0.5375	0.0632
LINCSCP_89167	NA	27242	TNFRSF21	-0.641	0.0632
LINCSCP_89167	NA	54438	GFOD1	-0.6519	0.0634
LINCSCP_89167	NA	8835	SOCS2	-0.5471	0.0638
LINCSCP_89167	NA	3098	HK1	0.5314	0.0639
LINCSCP_89167	NA	57147	SCYL3	-0.5828	0.0641
LINCSCP_89167	NA	54681	P4HTM	1.7592	0.0641
LINCSCP_89167	NA	11142	PKIG	-0.5103	0.0644
LINCSCP_89167	NA	5710	PSMD4	0.7383	0.0647
LINCSCP_89167	NA	5580	PRKCD	0.6477	0.0647
LINCSCP_89167	NA	10059	DNM1L	-0.8161	0.065
LINCSCP_89167	NA	1500	CTNND1	-2.375	0.065
LINCSCP_89167	NA	3398	ID2	0.6958	0.0651
LINCSCP_89167	NA	23368	PPP1R13B	-0.7068	0.0653
LINCSCP_89167	NA	5796	PTPRK	-0.7295	0.0655
LINCSCP_89167	NA	10494	STK25	1.4396	0.0657
LINCSCP_89167	NA	10813	UTP14A	-1.0186	0.0664
LINCSCP_89167	NA	55746	NUP133	-0.6598	0.0667
LINCSCP_89167	NA	29978	UBQLN2	-0.6571	0.067
LINCSCP_89167	NA	695	BTK	1.018	0.0684
LINCSCP_89167	NA	9124	PDLIM1	1.2963	0.0686
LINCSCP_89167	NA	9709	HERPUD1	-0.5442	0.069
LINCSCP_89167	NA	1052	CEBPD	-0.5888	0.0701
LINCSCP_89167	NA	22796	COG2	-2.5299	0.0705
LINCSCP_89167	NA	30836	DNTTIP2	0.4948	0.0709
LINCSCP_89167	NA	7296	TXNRD1	0.5931	0.0712
LINCSCP_89167	NA	3775	KCNK1	-0.828	0.0713
LINCSCP_89167	NA	5720	PSME1	0.5979	0.0724
LINCSCP_89167	NA	23530	NNT	0.7202	0.0726
LINCSCP_89167	NA	7511	XPNPEP1	-0.5086	0.073
LINCSCP_89167	NA	5498	PPOX	-0.7223	0.0736
LINCSCP_89167	NA	4125	MAN2B1	0.5452	0.0736
LINCSCP_89167	NA	9797	TATDN2	5.5368	0.0736
LINCSCP_89167	NA	5883	RAD9A	-0.8494	0.0738
LINCSCP_89167	NA	873	CBR1	-1.6558	0.0738
LINCSCP_89167	NA	29916	SNX11	0.5621	0.0747
LINCSCP_89167	NA	56997	ADCK3	5.0695	0.0747
LINCSCP_89167	NA	23200	ATP11B	-0.49	0.0748
LINCSCP_89167	NA	595	CCND1	1.0491	0.0749
LINCSCP_89167	NA	3312	HSPA8	0.6922	0.075
LINCSCP_89167	NA	10493	VAT1	0.4989	0.0752
LINCSCP_89167	NA	8804	CREG1	0.557	0.0757
LINCSCP_89167	NA	10589	DRAP1	0.5639	0.0762
LINCSCP_89167	NA	55604	LRRC16A	0.6095	0.077
LINCSCP_89167	NA	23378	RRP8	3.5136	0.0774
LINCSCP_89167	NA	672	BRCA1	-0.7963	0.0774
LINCSCP_89167	NA	23636	NUP62	0.5845	0.0779
LINCSCP_89167	NA	10682	EBP	-0.6231	0.0782
LINCSCP_89167	NA	55847	CISD1	-0.8892	0.0785
LINCSCP_89167	NA	9276	COPB2	0.5095	0.0786
LINCSCP_89167	NA	9653	HS2ST1	-0.7915	0.0788
LINCSCP_89167	NA	6118	RPA2	0.5649	0.079
LINCSCP_89167	NA	994	CDC25B	0.5322	0.0794
LINCSCP_89167	NA	323	APBB2	-0.855	0.0803
LINCSCP_89167	NA	1759	DNM1	2.7781	0.0804
LINCSCP_89167	NA	23463	ICMT	0.5308	0.0805
LINCSCP_89167	NA	51382	ATP6V1D	0.5531	0.0809
LINCSCP_89167	NA	5921	RASA1	1.1829	0.081
LINCSCP_89167	NA	8870	IER3	0.5831	0.0811
LINCSCP_89167	NA	10681	GNB5	0.8711	0.0823
LINCSCP_89167	NA	10491	CRTAP	0.6295	0.0824
LINCSCP_89167	NA	2222	FDFT1	-0.7722	0.0827
LINCSCP_89167	NA	5236	PGM1	0.5559	0.0829
LINCSCP_89167	NA	11188	NISCH	0.74	0.0829
LINCSCP_89167	NA	5357	PLS1	3.8696	0.0829
LINCSCP_89167	NA	2673	GFPT1	0.6924	0.0839
LINCSCP_89167	NA	6464	SHC1	-0.5623	0.0839
LINCSCP_89167	NA	6117	RPA1	0.5427	0.0844
LINCSCP_89167	NA	9133	CCNB2	0.9867	0.0848
LINCSCP_89167	NA	572	BAD	-0.5331	0.0852
LINCSCP_89167	NA	1738	DLD	0.4974	0.086
LINCSCP_89167	NA	8624	PSMG1	0.4538	0.0862
LINCSCP_89167	NA	10038	PARP2	0.4501	0.087
LINCSCP_89167	NA	6009	RHEB	0.9494	0.0871
LINCSCP_89167	NA	3202	HOXA5	1.976	0.0873
LINCSCP_89167	NA	5927	KDM5A	0.5129	0.0891
LINCSCP_89167	NA	11200	CHEK2	0.6504	0.0892
LINCSCP_89167	NA	79716	NPEPL1	-0.4558	0.0901
LINCSCP_89167	NA	5019	OXCT1	0.5807	0.0905
LINCSCP_89167	NA	2115	ETV1	1.246	0.0906
LINCSCP_89167	NA	4582	MUC1	0.5655	0.0907
LINCSCP_89167	NA	29082	CHMP4A	0.6458	0.0913
LINCSCP_89167	NA	6275	S100A4	-0.7506	0.0917
LINCSCP_89167	NA	30849	PIK3R4	0.725	0.0917
LINCSCP_89167	NA	2736	GLI2	-0.4633	0.0918
LINCSCP_89167	NA	2523	FUT1	-1.1968	0.0918
LINCSCP_89167	NA	427	ASAH1	0.5351	0.0925
LINCSCP_89167	NA	6774	STAT3	-0.4316	0.0941
LINCSCP_89167	NA	5747	PTK2	-5.4379	0.0943
LINCSCP_89167	NA	8508	NIPSNAP1	0.6348	0.0945
LINCSCP_89167	NA	983	CDK1	0.888	0.0946
LINCSCP_89167	NA	701	BUB1B	-0.4546	0.0953
LINCSCP_89167	NA	7027	TFDP1	1.2792	0.0964
LINCSCP_89167	NA	57215	THAP11	0.6971	0.0964
LINCSCP_89167	NA	4016	LOXL1	0.51	0.0974
LINCSCP_89167	NA	4776	NFATC4	-0.5194	0.0984
LINCSCP_89167	NA	6603	SMARCD2	-0.4296	0.0993
LINCSCP_89167	NA	8318	CDC45	-0.4657	0.0994
LINCSCP_89167	NA	26292	MYCBP	-0.6152	0.0995
LINCSCP_89167	NA	1829	DSG2	-0.4391	0.1002
LINCSCP_89167	NA	8396	PIP4K2B	0.5984	0.1007
LINCSCP_89167	NA	9488	PIGB	1.4368	0.1012
LINCSCP_89167	NA	23585	TMEM50A	0.5591	0.1016
LINCSCP_89167	NA	1956	EGFR	0.778	0.1019
LINCSCP_89167	NA	1111	CHEK1	-0.4191	0.1032
LINCSCP_89167	NA	79170	PRR15L	-0.4125	0.1038
LINCSCP_89167	NA	6909	TBX2	3.3482	0.1043
LINCSCP_89167	NA	6184	RPN1	0.5535	0.1058
LINCSCP_89167	NA	5898	RALA	-2.7656	0.1061
LINCSCP_89167	NA	501	ALDH7A1	-0.61	0.1065
LINCSCP_89167	NA	11325	DDX42	0.5172	0.1065
LINCSCP_89167	NA	4312	MMP1	-0.5601	0.1067
LINCSCP_89167	NA	55011	PIH1D1	0.5402	0.1073
LINCSCP_89167	NA	10513	APPBP2	-0.4405	0.1074
LINCSCP_89167	NA	3638	INSIG1	0.5671	0.1074
LINCSCP_89167	NA	9212	AURKB	-0.4923	0.1087
LINCSCP_89167	NA	11151	CORO1A	-0.4079	0.1094
LINCSCP_89167	NA	1958	EGR1	0.7387	0.1096
LINCSCP_89167	NA	5607	MAP2K5	0.5287	0.1097
LINCSCP_89167	NA	7905	REEP5	-0.5444	0.1098
LINCSCP_89167	NA	5792	PTPRF	-0.4847	0.1102
LINCSCP_89167	NA	25987	TSKU	0.5739	0.1109
LINCSCP_89167	NA	831	CAST	-5.1121	0.1114
