signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134164	NA	4931	NVL	1.4045	0.0053
LINCSCP_134164	NA	5359	PLSCR1	1.7387	0.0053
LINCSCP_134164	NA	29082	CHMP4A	-1.367	0.0055
LINCSCP_134164	NA	2195	FAT1	1.5578	0.0056
LINCSCP_134164	NA	29928	TIMM22	-1.9019	0.0056
LINCSCP_134164	NA	54505	DHX29	-1.4909	0.0057
LINCSCP_134164	NA	5321	PLA2G4A	2.0087	0.0057
LINCSCP_134164	NA	6909	TBX2	-1.6681	0.0058
LINCSCP_134164	NA	6117	RPA1	-1.44	0.0059
LINCSCP_134164	NA	5699	PSMB10	1.7202	0.0059
LINCSCP_134164	NA	11011	TLK2	-1.5209	0.006
LINCSCP_134164	NA	58533	SNX6	-1.3289	0.0062
LINCSCP_134164	NA	2309	FOXO3	-3.1661	0.0066
LINCSCP_134164	NA	51466	EVL	-1.3831	0.0068
LINCSCP_134164	NA	51015	ISOC1	-4.1804	0.0072
LINCSCP_134164	NA	4067	LYN	-1.4042	0.0074
LINCSCP_134164	NA	5889	RAD51C	-1.2525	0.0075
LINCSCP_134164	NA	3315	HSPB1	-1.7624	0.0075
LINCSCP_134164	NA	7015	TERT	1.3648	0.0078
LINCSCP_134164	NA	3988	LIPA	1.9501	0.0079
LINCSCP_134164	NA	2778	GNAS	-1.89	0.008
LINCSCP_134164	NA	3895	KTN1	1.3962	0.008
LINCSCP_134164	NA	26054	SENP6	-1.2351	0.0082
LINCSCP_134164	NA	9267	CYTH1	-1.2241	0.0082
LINCSCP_134164	NA	1643	DDB2	-1.3079	0.0085
LINCSCP_134164	NA	1950	EGF	1.417	0.0091
LINCSCP_134164	NA	79921	TCEAL4	-1.3778	0.0092
LINCSCP_134164	NA	9697	TRAM2	1.7212	0.0093
LINCSCP_134164	NA	30	ACAA1	1.5054	0.0093
LINCSCP_134164	NA	9276	COPB2	-1.3362	0.0096
LINCSCP_134164	NA	65057	ACD	1.219	0.0105
LINCSCP_134164	NA	65123	INTS3	-1.5694	0.0105
LINCSCP_134164	NA	5997	RGS2	4.3678	0.0106
LINCSCP_134164	NA	5900	RALGDS	-1.9306	0.0109
LINCSCP_134164	NA	3611	ILK	-1.2335	0.0109
LINCSCP_134164	NA	9183	ZW10	2.9749	0.0112
LINCSCP_134164	NA	5603	MAPK13	-1.2476	0.0113
LINCSCP_134164	NA	2896	GRN	-1.2352	0.0114
LINCSCP_134164	NA	10190	TXNDC9	1.4276	0.0115
LINCSCP_134164	NA	10782	ZNF274	-1.4418	0.0123
LINCSCP_134164	NA	53343	NUDT9	-1.2163	0.0124
LINCSCP_134164	NA	6284	S100A13	-1.1729	0.0126
LINCSCP_134164	NA	10298	PAK4	-1.1156	0.0126
LINCSCP_134164	NA	7074	TIAM1	1.4193	0.0127
LINCSCP_134164	NA	9531	BAG3	-1.6897	0.0128
LINCSCP_134164	NA	10765	KDM5B	-1.3576	0.0129
LINCSCP_134164	NA	902	CCNH	1.3841	0.013
LINCSCP_134164	NA	9702	CEP57	1.0793	0.0134
LINCSCP_134164	NA	965	CD58	1.1052	0.0134
LINCSCP_134164	NA	2146	EZH2	-1.1642	0.0138
LINCSCP_134164	NA	4312	MMP1	1.2425	0.0138
LINCSCP_134164	NA	3157	HMGCS1	-1.0926	0.0138
LINCSCP_134164	NA	51071	DERA	1.2803	0.0139
LINCSCP_134164	NA	85236	HIST1H2BK	-1.3	0.014
LINCSCP_134164	NA	10845	CLPX	-1.0865	0.014
LINCSCP_134164	NA	6347	CCL2	1.259	0.0145
LINCSCP_134164	NA	7077	TIMP2	1.4403	0.0145
LINCSCP_134164	NA	9854	C2CD2L	-1.0842	0.0146
LINCSCP_134164	NA	4792	NFKBIA	-1.8647	0.0147
LINCSCP_134164	NA	5720	PSME1	-1.0993	0.0147
LINCSCP_134164	NA	54442	KCTD5	-1.2655	0.0148
LINCSCP_134164	NA	2767	GNA11	-1.0557	0.0149
LINCSCP_134164	NA	7485	WRB	-1.11	0.015
LINCSCP_134164	NA	10362	HMG20B	-1.4873	0.015
LINCSCP_134164	NA	6597	SMARCA4	-1.2401	0.0153
LINCSCP_134164	NA	5092	PCBD1	-1.2742	0.0156
LINCSCP_134164	NA	4791	NFKB2	1.102	0.0156
LINCSCP_134164	NA	26227	PHGDH	-1.1541	0.0157
LINCSCP_134164	NA	23659	PLA2G15	-1.0432	0.0157
LINCSCP_134164	NA	351	APP	1.0789	0.0165
LINCSCP_134164	NA	57149	LYRM1	-1.0358	0.0167
LINCSCP_134164	NA	8574	AKR7A2	-1.2834	0.0167
LINCSCP_134164	NA	8503	PIK3R3	-1.3009	0.0168
LINCSCP_134164	NA	57761	TRIB3	1.147	0.0169
LINCSCP_134164	NA	831	CAST	1.5884	0.0169
LINCSCP_134164	NA	4016	LOXL1	1.0442	0.017
LINCSCP_134164	NA	5050	PAFAH1B3	-1.0818	0.0174
LINCSCP_134164	NA	26064	RAI14	1.1276	0.0174
LINCSCP_134164	NA	7165	TPD52L2	1.0425	0.0176
LINCSCP_134164	NA	10180	RBM6	1.3597	0.0177
LINCSCP_134164	NA	23321	TRIM2	1.0271	0.0178
LINCSCP_134164	NA	9868	TOMM70A	-1.0301	0.018
LINCSCP_134164	NA	2065	ERBB3	-1.0048	0.0181
LINCSCP_134164	NA	10513	APPBP2	-1.3594	0.0181
LINCSCP_134164	NA	3925	STMN1	-1.0034	0.0183
LINCSCP_134164	NA	50810	HDGFRP3	-1.0699	0.0185
LINCSCP_134164	NA	54512	EXOSC4	-1.2985	0.0186
LINCSCP_134164	NA	6697	SPR	-1.2989	0.0187
LINCSCP_134164	NA	10610	ST6GALNAC2	1.0692	0.0195
LINCSCP_134164	NA	93487	MAPK1IP1L	-1.0656	0.0195
LINCSCP_134164	NA	5831	PYCR1	-1.0076	0.0196
LINCSCP_134164	NA	154	ADRB2	1.1078	0.0198
LINCSCP_134164	NA	1452	CSNK1A1	-1.381	0.02
LINCSCP_134164	NA	8607	RUVBL1	1.0435	0.02
LINCSCP_134164	NA	1029	CDKN2A	1.2043	0.0201
LINCSCP_134164	NA	4776	NFATC4	0.9756	0.0203
LINCSCP_134164	NA	5054	SERPINE1	0.9819	0.0204
LINCSCP_134164	NA	5355	PLP2	1.2131	0.0205
LINCSCP_134164	NA	3693	ITGB5	0.9701	0.0206
LINCSCP_134164	NA	10013	HDAC6	-1.1625	0.0207
LINCSCP_134164	NA	5423	POLB	1.1235	0.0207
LINCSCP_134164	NA	55608	ANKRD10	-1.1628	0.0211
LINCSCP_134164	NA	26136	TES	0.9479	0.0212
LINCSCP_134164	NA	64428	NARFL	0.972	0.022
LINCSCP_134164	NA	9943	OXSR1	-1.6416	0.0221
LINCSCP_134164	NA	2534	FYN	1.3746	0.0221
LINCSCP_134164	NA	5613	PRKX	1.1641	0.0226
LINCSCP_134164	NA	6915	TBXA2R	1.2838	0.0228
LINCSCP_134164	NA	142	PARP1	-1.3935	0.0229
LINCSCP_134164	NA	5257	PHKB	-1.2193	0.0231
LINCSCP_134164	NA	226	ALDOA	0.9948	0.0236
LINCSCP_134164	NA	1153	CIRBP	-0.9303	0.0236
LINCSCP_134164	NA	10813	UTP14A	1.3323	0.0237
LINCSCP_134164	NA	10007	GNPDA1	-1.2414	0.0237
LINCSCP_134164	NA	6616	SNAP25	1.2453	0.024
LINCSCP_134164	NA	994	CDC25B	-1.3065	0.0241
LINCSCP_134164	NA	3383	ICAM1	1.4469	0.0243
LINCSCP_134164	NA	23077	MYCBP2	1.0977	0.0243
LINCSCP_134164	NA	1605	DAG1	-1.1599	0.0245
LINCSCP_134164	NA	6988	TCTA	-0.9927	0.0248
LINCSCP_134164	NA	84159	ARID5B	1.2816	0.0249
LINCSCP_134164	NA	1666	DECR1	-1.7691	0.0249
LINCSCP_134164	NA	8974	P4HA2	0.9851	0.0253
LINCSCP_134164	NA	3098	HK1	-1.1075	0.026
LINCSCP_134164	NA	47	ACLY	-1.027	0.0261
LINCSCP_134164	NA	11004	KIF2C	-1.2808	0.0262
LINCSCP_134164	NA	5641	LGMN	-0.9587	0.0263
LINCSCP_134164	NA	1465	CSRP1	-3.5769	0.0264
LINCSCP_134164	NA	3162	HMOX1	-0.9841	0.0265
LINCSCP_134164	NA	79006	METRN	-1.6138	0.0268
LINCSCP_134164	NA	57178	ZMIZ1	1.0563	0.0269
LINCSCP_134164	NA	11168	PSIP1	-1.0148	0.027
LINCSCP_134164	NA	9915	ARNT2	1.0553	0.027
LINCSCP_134164	NA	8553	BHLHE40	1.6799	0.0271
LINCSCP_134164	NA	10273	STUB1	-1.2469	0.0274
LINCSCP_134164	NA	9690	UBE3C	-1.0428	0.0275
LINCSCP_134164	NA	25803	SPDEF	-1.1781	0.0283
LINCSCP_134164	NA	392	ARHGAP1	-0.9885	0.0283
LINCSCP_134164	NA	4783	NFIL3	1.7952	0.0283
LINCSCP_134164	NA	1123	CHN1	1.7163	0.0283
LINCSCP_134164	NA	5986	RFNG	0.9334	0.0292
LINCSCP_134164	NA	10058	ABCB6	-0.9279	0.0295
LINCSCP_134164	NA	3909	LAMA3	-1.0169	0.0295
LINCSCP_134164	NA	51097	SCCPDH	1.2136	0.0296
LINCSCP_134164	NA	5261	PHKG2	0.8571	0.0296
LINCSCP_134164	NA	10730	YME1L1	-0.887	0.0298
LINCSCP_134164	NA	3028	HSD17B10	-1.009	0.0299
LINCSCP_134164	NA	8985	PLOD3	1.3554	0.03
LINCSCP_134164	NA	5788	PTPRC	1.5364	0.0301
LINCSCP_134164	NA	10857	PGRMC1	-1.5243	0.0306
LINCSCP_134164	NA	9246	UBE2L6	0.8676	0.0311
LINCSCP_134164	NA	5927	KDM5A	-0.8564	0.0312
LINCSCP_134164	NA	1050	CEBPA	-0.9278	0.0313
LINCSCP_134164	NA	25839	COG4	-0.8525	0.0314
LINCSCP_134164	NA	79716	NPEPL1	-0.8522	0.0316
LINCSCP_134164	NA	9842	PLEKHM1	0.8803	0.0318
LINCSCP_134164	NA	23029	RBM34	1.118	0.0318
LINCSCP_134164	NA	51005	AMDHD2	-1.0541	0.0319
LINCSCP_134164	NA	55127	HEATR1	1.3086	0.0322
LINCSCP_134164	NA	51495	HACD3	0.9609	0.0325
LINCSCP_134164	NA	54205	CYCS	0.9835	0.0325
LINCSCP_134164	NA	29890	RBM15B	1.5342	0.0333
LINCSCP_134164	NA	1906	EDN1	1.6689	0.0335
LINCSCP_134164	NA	2956	MSH6	-0.9031	0.0335
LINCSCP_134164	NA	9533	POLR1C	0.9953	0.0338
LINCSCP_134164	NA	23212	RRS1	0.8385	0.0338
LINCSCP_134164	NA	25	ABL1	-1.0824	0.034
LINCSCP_134164	NA	7874	USP7	-0.8857	0.0342
LINCSCP_134164	NA	51070	NOSIP	0.9295	0.0346
LINCSCP_134164	NA	6714	SRC	-1.1873	0.0347
LINCSCP_134164	NA	2017	CTTN	-0.8164	0.0348
LINCSCP_134164	NA	9805	SCRN1	-1.0914	0.0348
LINCSCP_134164	NA	4817	NIT1	0.8837	0.0348
LINCSCP_134164	NA	8243	SMC1A	1.1048	0.0349
LINCSCP_134164	NA	3312	HSPA8	-1.2316	0.0351
LINCSCP_134164	NA	6944	VPS72	0.9577	0.0351
LINCSCP_134164	NA	6194	RPS6	-1.444	0.0352
LINCSCP_134164	NA	5480	PPIC	-0.8639	0.0354
LINCSCP_134164	NA	5108	PCM1	-1.1253	0.0354
LINCSCP_134164	NA	1802	DPH2	1.4945	0.0357
LINCSCP_134164	NA	6919	TCEA2	-0.9954	0.0357
LINCSCP_134164	NA	4998	ORC1	0.8703	0.0358
LINCSCP_134164	NA	3551	IKBKB	1.1305	0.0364
LINCSCP_134164	NA	7106	TSPAN4	-1.4623	0.0364
LINCSCP_134164	NA	5096	PCCB	-0.929	0.0366
LINCSCP_134164	NA	3628	INPP1	0.83	0.0368
LINCSCP_134164	NA	7358	UGDH	0.8746	0.0368
LINCSCP_134164	NA	1831	TSC22D3	-2.3918	0.0372
LINCSCP_134164	NA	8318	CDC45	0.8457	0.0373
LINCSCP_134164	NA	1026	CDKN1A	-1.3273	0.0375
LINCSCP_134164	NA	10123	ARL4C	0.9137	0.038
LINCSCP_134164	NA	2263	FGFR2	1.2859	0.0382
LINCSCP_134164	NA	23097	CDK19	-0.915	0.0386
LINCSCP_134164	NA	10921	RNPS1	-1.164	0.0388
LINCSCP_134164	NA	16	AARS	-1.1653	0.0395
LINCSCP_134164	NA	8878	SQSTM1	-0.9019	0.0399
LINCSCP_134164	NA	5743	PTGS2	1.1433	0.04
LINCSCP_134164	NA	9016	SLC25A14	-1.595	0.0404
LINCSCP_134164	NA	55256	ADI1	-1.0227	0.0406
LINCSCP_134164	NA	10237	SLC35B1	-0.9034	0.0407
LINCSCP_134164	NA	10915	TCERG1	-1.0873	0.0407
LINCSCP_134164	NA	55179	FAIM	0.9196	0.0408
LINCSCP_134164	NA	25793	FBXO7	0.8026	0.0409
LINCSCP_134164	NA	10059	DNM1L	0.8474	0.0409
LINCSCP_134164	NA	25932	CLIC4	-0.914	0.0415
LINCSCP_134164	NA	4891	SLC11A2	1.835	0.042
LINCSCP_134164	NA	2184	FAH	1.0203	0.0427
LINCSCP_134164	NA	27242	TNFRSF21	1.0961	0.0433
LINCSCP_134164	NA	23244	PDS5A	-1.3678	0.0434
LINCSCP_134164	NA	29763	PACSIN3	-0.9545	0.0434
LINCSCP_134164	NA	10221	TRIB1	0.844	0.0439
LINCSCP_134164	NA	1738	DLD	-0.965	0.044
LINCSCP_134164	NA	8202	NCOA3	-0.8916	0.0445
LINCSCP_134164	NA	8895	CPNE3	-0.9741	0.0446
LINCSCP_134164	NA	9712	USP6NL	-0.8361	0.0447
LINCSCP_134164	NA	5106	PCK2	1.1178	0.0449
LINCSCP_134164	NA	55012	PPP2R3C	-0.8122	0.0452
LINCSCP_134164	NA	10695	CNPY3	0.7672	0.0456
LINCSCP_134164	NA	57406	ABHD6	0.7729	0.0458
LINCSCP_134164	NA	54850	FBXL12	0.7868	0.0464
LINCSCP_134164	NA	8851	CDK5R1	-1.4423	0.0464
LINCSCP_134164	NA	9289	ADGRG1	-0.7477	0.0467
LINCSCP_134164	NA	3454	IFNAR1	0.9983	0.0468
LINCSCP_134164	NA	25976	TIPARP	-1.3842	0.047
LINCSCP_134164	NA	9918	NCAPD2	0.7542	0.0473
LINCSCP_134164	NA	27336	HTATSF1	0.7635	0.0474
LINCSCP_134164	NA	55129	ANO10	-1.3308	0.0478
LINCSCP_134164	NA	4144	MAT2A	0.9168	0.0483
LINCSCP_134164	NA	960	CD44	1.0409	0.0485
LINCSCP_134164	NA	10206	TRIM13	0.8173	0.0485
LINCSCP_134164	NA	9133	CCNB2	-1.8372	0.0486
LINCSCP_134164	NA	116832	RPL39L	-0.9076	0.0486
LINCSCP_134164	NA	5985	RFC5	0.8332	0.0486
LINCSCP_134164	NA	9903	KLHL21	-0.9708	0.0486
LINCSCP_134164	NA	3303	HSPA1A	-1.713	0.0489
LINCSCP_134164	NA	79187	FSD1	1.825	0.0491
LINCSCP_134164	NA	843	CASP10	0.7454	0.05
LINCSCP_134164	NA	29978	UBQLN2	1.3952	0.0506
LINCSCP_134164	NA	8550	MAPKAPK5	0.9848	0.0506
LINCSCP_134164	NA	10270	AKAP8	-1.0339	0.0508
LINCSCP_134164	NA	9448	MAP4K4	-0.7722	0.0516
LINCSCP_134164	NA	23499	MACF1	-0.7704	0.052
LINCSCP_134164	NA	7168	TPM1	-0.859	0.0523
LINCSCP_134164	NA	54681	P4HTM	-0.7189	0.0526
LINCSCP_134164	NA	23326	USP22	0.818	0.0529
LINCSCP_134164	NA	4690	NCK1	-1.1889	0.0531
LINCSCP_134164	NA	5792	PTPRF	0.8997	0.0536
LINCSCP_134164	NA	51385	ZNF589	0.7096	0.0542
LINCSCP_134164	NA	7088	TLE1	-0.9419	0.0544
LINCSCP_134164	NA	5467	PPARD	0.7722	0.0545
LINCSCP_134164	NA	2817	GPC1	1.0478	0.0547
LINCSCP_134164	NA	1676	DFFA	0.8044	0.0549
LINCSCP_134164	NA	8091	HMGA2	1.7996	0.0556
LINCSCP_134164	NA	8508	NIPSNAP1	-0.7629	0.056
LINCSCP_134164	NA	85377	MICALL1	-0.7196	0.0562
LINCSCP_134164	NA	8678	BECN1	-1.7863	0.0566
LINCSCP_134164	NA	6195	RPS6KA1	-0.9516	0.0568
LINCSCP_134164	NA	23131	GPATCH8	-1.0272	0.057
LINCSCP_134164	NA	8518	IKBKAP	-0.7796	0.057
LINCSCP_134164	NA	10969	EBNA1BP2	0.8247	0.0579
LINCSCP_134164	NA	55620	STAP2	0.7266	0.0583
LINCSCP_134164	NA	481	ATP1B1	-0.9237	0.0588
LINCSCP_134164	NA	823	CAPN1	-0.7781	0.0591
LINCSCP_134164	NA	23038	WDTC1	-1.0433	0.0594
LINCSCP_134164	NA	5289	PIK3C3	-0.7742	0.0609
LINCSCP_134164	NA	2058	EPRS	-0.7882	0.061
LINCSCP_134164	NA	148022	TICAM1	0.7502	0.0616
LINCSCP_134164	NA	652	BMP4	0.6821	0.0619
LINCSCP_134164	NA	9961	MVP	-0.7811	0.062
LINCSCP_134164	NA	998	CDC42	-0.7694	0.0623
LINCSCP_134164	NA	10049	DNAJB6	-0.8313	0.0627
LINCSCP_134164	NA	23013	SPEN	-2.7268	0.0627
LINCSCP_134164	NA	9053	MAP7	1.0502	0.0628
LINCSCP_134164	NA	5331	PLCB3	-0.7057	0.063
LINCSCP_134164	NA	10112	KIF20A	-0.7133	0.0647
LINCSCP_134164	NA	1385	CREB1	-1.0593	0.065
LINCSCP_134164	NA	9688	NUP93	2.3174	0.0651
LINCSCP_134164	NA	1021	CDK6	0.6939	0.0652
LINCSCP_134164	NA	23386	NUDCD3	-0.6923	0.066
LINCSCP_134164	NA	10051	SMC4	-0.9308	0.0663
LINCSCP_134164	NA	3597	IL13RA1	1.2296	0.0664
LINCSCP_134164	NA	3398	ID2	-0.7659	0.0667
LINCSCP_134164	NA	868	CBLB	0.6872	0.0667
LINCSCP_134164	NA	8900	CCNA1	0.7056	0.0671
LINCSCP_134164	NA	84722	PSRC1	-0.6941	0.0673
LINCSCP_134164	NA	9212	AURKB	0.9415	0.0674
LINCSCP_134164	NA	9261	MAPKAPK2	-0.7298	0.0676
LINCSCP_134164	NA	2852	GPER1	0.7304	0.068
LINCSCP_134164	NA	55793	FAM63A	-2.7258	0.068
LINCSCP_134164	NA	4303	FOXO4	-0.9231	0.0683
LINCSCP_134164	NA	10973	ASCC3	-1.2581	0.0685
LINCSCP_134164	NA	5255	PHKA1	-0.7185	0.0687
LINCSCP_134164	NA	23076	RRP1B	-0.7706	0.0695
LINCSCP_134164	NA	6832	SUPV3L1	1.1659	0.0698
LINCSCP_134164	NA	9847	C2CD5	-0.8492	0.07
LINCSCP_134164	NA	672	BRCA1	0.7037	0.07
LINCSCP_134164	NA	23635	SSBP2	1.1255	0.0701
LINCSCP_134164	NA	3553	IL1B	0.692	0.071
LINCSCP_134164	NA	9817	KEAP1	-0.8023	0.0715
LINCSCP_134164	NA	22796	COG2	0.6454	0.0715
LINCSCP_134164	NA	5607	MAP2K5	-1.1489	0.0716
LINCSCP_134164	NA	64943	NT5DC2	-1.9644	0.0716
LINCSCP_134164	NA	10057	ABCC5	-0.853	0.0718
LINCSCP_134164	NA	6119	RPA3	0.6594	0.0719
LINCSCP_134164	NA	6050	RNH1	-0.7832	0.072
LINCSCP_134164	NA	388650	FAM69A	0.7885	0.0723
LINCSCP_134164	NA	1213	CLTC	-0.6825	0.0726
LINCSCP_134164	NA	329	BIRC2	-0.7782	0.0726
LINCSCP_134164	NA	7905	REEP5	-0.6952	0.0738
LINCSCP_134164	NA	2769	GNA15	0.7573	0.0739
LINCSCP_134164	NA	79643	CHMP6	4.5057	0.074
LINCSCP_134164	NA	89910	UBE3B	0.6997	0.0746
LINCSCP_134164	NA	6793	STK10	0.7628	0.0746
LINCSCP_134164	NA	637	BID	0.6308	0.0762
LINCSCP_134164	NA	4208	MEF2C	-0.7693	0.078
LINCSCP_134164	NA	808	CALM3	0.6233	0.078
LINCSCP_134164	NA	1788	DNMT3A	1.4067	0.0804
LINCSCP_134164	NA	835	CASP2	-1.0818	0.0807
LINCSCP_134164	NA	57147	SCYL3	1.2168	0.0811
LINCSCP_134164	NA	2063	NR2F6	0.6779	0.0823
LINCSCP_134164	NA	7494	XBP1	-0.8668	0.083
LINCSCP_134164	NA	6443	SGCB	-0.6785	0.0831
LINCSCP_134164	NA	670	BPHL	0.7152	0.0832
LINCSCP_134164	NA	51382	ATP6V1D	-0.6882	0.0834
LINCSCP_134164	NA	51375	SNX7	0.6156	0.0834
LINCSCP_134164	NA	80758	PRR7	-0.6391	0.084
LINCSCP_134164	NA	4794	NFKBIE	0.7452	0.0863
LINCSCP_134164	NA	10641	NPRL2	0.6137	0.087
LINCSCP_134164	NA	9761	MLEC	-1.078	0.0875
LINCSCP_134164	NA	664	BNIP3	-0.7408	0.0878
LINCSCP_134164	NA	1534	CYB561	-2.0372	0.0879
LINCSCP_134164	NA	2548	GAA	-0.7248	0.0881
LINCSCP_134164	NA	847	CAT	0.6746	0.0884
LINCSCP_134164	NA	55748	CNDP2	-1.1782	0.0886
LINCSCP_134164	NA	1017	CDK2	1.2835	0.0898
LINCSCP_134164	NA	310	ANXA7	-0.635	0.0904
LINCSCP_134164	NA	4860	PNP	0.6192	0.0907
LINCSCP_134164	NA	23223	RRP12	1.4518	0.0912
LINCSCP_134164	NA	7866	IFRD2	-1.7827	0.0918
LINCSCP_134164	NA	51742	ARID4B	-1.6601	0.0923
LINCSCP_134164	NA	11014	KDELR2	-0.592	0.0924
LINCSCP_134164	NA	23161	SNX13	1.0454	0.0931
LINCSCP_134164	NA	1616	DAXX	0.9621	0.0936
LINCSCP_134164	NA	4616	GADD45B	0.5987	0.0939
LINCSCP_134164	NA	6342	SCP2	-0.6441	0.094
LINCSCP_134164	NA	10644	IGF2BP2	1.7902	0.0942
LINCSCP_134164	NA	8569	MKNK1	0.614	0.0944
LINCSCP_134164	NA	30849	PIK3R4	-0.5857	0.0956
LINCSCP_134164	NA	11344	TWF2	-0.9566	0.0959
LINCSCP_134164	NA	1994	ELAVL1	2.9726	0.0961
LINCSCP_134164	NA	5440	POLR2K	0.7889	0.097
LINCSCP_134164	NA	23139	MAST2	1.0421	0.0972
LINCSCP_134164	NA	55837	EAPP	0.5789	0.0972
LINCSCP_134164	NA	29911	HOOK2	-1.1254	0.098
LINCSCP_134164	NA	695	BTK	0.9745	0.0995
LINCSCP_134164	NA	6390	SDHB	-0.8742	0.0997
LINCSCP_134164	NA	55604	LRRC16A	-0.6424	0.0999
LINCSCP_134164	NA	7153	TOP2A	-0.6521	0.1009
LINCSCP_134164	NA	54438	GFOD1	0.5995	0.1014
LINCSCP_134164	NA	8835	SOCS2	0.8468	0.1024
LINCSCP_134164	NA	2113	ETS1	-0.9633	0.1025
LINCSCP_134164	NA	9851	KIAA0753	0.5628	0.1029
LINCSCP_134164	NA	26511	CHIC2	0.6601	0.103
LINCSCP_134164	NA	6499	SKIV2L	-0.5679	0.1039
LINCSCP_134164	NA	8312	AXIN1	1.8266	0.1041
LINCSCP_134164	NA	840	CASP7	-0.5786	0.105
LINCSCP_134164	NA	23443	SLC35A3	-0.7997	0.105
LINCSCP_134164	NA	9738	CCP110	-0.6992	0.1055
LINCSCP_134164	NA	51170	HSD17B11	1.7198	0.1062
LINCSCP_134164	NA	23463	ICMT	-1.0747	0.1071
LINCSCP_134164	NA	2745	GLRX	0.5565	0.1079
LINCSCP_134164	NA	10493	VAT1	-0.6971	0.1082
LINCSCP_134164	NA	11284	PNKP	-0.5997	0.1087
LINCSCP_134164	NA	1398	CRK	-4.1377	0.1094
LINCSCP_134164	NA	54733	SLC35F2	-0.6474	0.1098
LINCSCP_134164	NA	11151	CORO1A	0.5559	0.1098
LINCSCP_134164	NA	23014	FBXO21	0.6732	0.1099
LINCSCP_134164	NA	1870	E2F2	0.7736	0.1105
LINCSCP_134164	NA	3482	IGF2R	0.5803	0.1107
LINCSCP_134164	NA	6118	RPA2	1.1222	0.1111
LINCSCP_134164	NA	58497	PRUNE	-0.954	0.1115
LINCSCP_134164	NA	5110	PCMT1	-0.848	0.1117
LINCSCP_134164	NA	3416	IDE	-0.6014	0.1119
LINCSCP_134164	NA	8050	PDHX	-0.6449	0.1119
LINCSCP_134164	NA	10174	SORBS3	-0.6099	0.112
LINCSCP_134164	NA	63874	ABHD4	-0.6874	0.1129
LINCSCP_134164	NA	5827	PXMP2	0.6566	0.1135
LINCSCP_134164	NA	2353	FOS	-1.2529	0.114
LINCSCP_134164	NA	9488	PIGB	-0.6177	0.1142
LINCSCP_134164	NA	8573	CASK	1.1176	0.1148
LINCSCP_134164	NA	5111	PCNA	-0.6507	0.115
LINCSCP_134164	NA	10523	CHERP	-1.08	0.1153
LINCSCP_134164	NA	211	ALAS1	0.5506	0.1153
LINCSCP_134164	NA	10165	SLC25A13	-0.5703	0.1162
LINCSCP_134164	NA	7982	ST7	-0.9395	0.1163
LINCSCP_134164	NA	51116	MRPS2	-0.6626	0.1164
LINCSCP_134164	NA	6182	MRPL12	-0.6309	0.1167
LINCSCP_134164	NA	29916	SNX11	-0.8387	0.1173
LINCSCP_134164	NA	3156	HMGCR	1.0067	0.1181
LINCSCP_134164	NA	90861	HN1L	-1.7503	0.1209
LINCSCP_134164	NA	54807	ZNF586	0.696	0.1211
LINCSCP_134164	NA	5525	PPP2R5A	-0.9242	0.1216
LINCSCP_134164	NA	11072	DUSP14	-0.8617	0.1217
