signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134166	NA	1452	CSNK1A1	-1.2743	0.0106
LINCSCP_134166	NA	10150	MBNL2	-1.4214	0.011
LINCSCP_134166	NA	25	ABL1	-1.3542	0.011
LINCSCP_134166	NA	6622	SNCA	-1.2189	0.0113
LINCSCP_134166	NA	5997	RGS2	1.2658	0.012
LINCSCP_134166	NA	5883	RAD9A	1.2652	0.0121
LINCSCP_134166	NA	6676	SPAG4	1.1891	0.0121
LINCSCP_134166	NA	55893	ZNF395	-1.5293	0.0123
LINCSCP_134166	NA	3329	HSPD1	1.195	0.0125
LINCSCP_134166	NA	63933	MCUR1	1.3749	0.0127
LINCSCP_134166	NA	10818	FRS2	-1.2213	0.0127
LINCSCP_134166	NA	60528	ELAC2	-1.2201	0.0129
LINCSCP_134166	NA	5058	PAK1	-1.3411	0.0133
LINCSCP_134166	NA	10165	SLC25A13	1.37	0.0139
LINCSCP_134166	NA	2961	GTF2E2	1.1659	0.014
LINCSCP_134166	NA	26511	CHIC2	1.1826	0.0148
LINCSCP_134166	NA	51282	SCAND1	-1.816	0.0149
LINCSCP_134166	NA	10682	EBP	2.7572	0.0149
LINCSCP_134166	NA	22841	RAB11FIP2	-1.1526	0.015
LINCSCP_134166	NA	29928	TIMM22	-1.3273	0.0152
LINCSCP_134166	NA	6603	SMARCD2	1.1972	0.0155
LINCSCP_134166	NA	26020	LRP10	1.2211	0.0155
LINCSCP_134166	NA	813	CALU	1.1405	0.0163
LINCSCP_134166	NA	9703	KIAA0100	1.1536	0.0167
LINCSCP_134166	NA	8573	CASK	1.1225	0.0172
LINCSCP_134166	NA	3280	HES1	-1.6697	0.0176
LINCSCP_134166	NA	427	ASAH1	-1.1466	0.0178
LINCSCP_134166	NA	5829	PXN	1.1456	0.0178
LINCSCP_134166	NA	8324	FZD7	1.1126	0.018
LINCSCP_134166	NA	6251	RSU1	-1.26	0.0181
LINCSCP_134166	NA	5357	PLS1	-1.3795	0.0185
LINCSCP_134166	NA	11011	TLK2	-1.2026	0.0191
LINCSCP_134166	NA	5440	POLR2K	1.2202	0.0192
LINCSCP_134166	NA	10668	CGRRF1	1.1099	0.0194
LINCSCP_134166	NA	79174	CRELD2	1.0934	0.0195
LINCSCP_134166	NA	5782	PTPN12	1.1199	0.0198
LINCSCP_134166	NA	2852	GPER1	-1.2377	0.02
LINCSCP_134166	NA	5347	PLK1	1.0858	0.0202
LINCSCP_134166	NA	2048	EPHB2	1.0869	0.0204
LINCSCP_134166	NA	6804	STX1A	1.0948	0.0211
LINCSCP_134166	NA	55111	PLEKHJ1	-1.0659	0.0218
LINCSCP_134166	NA	10057	ABCC5	-1.0667	0.0218
LINCSCP_134166	NA	65123	INTS3	-1.11	0.0223
LINCSCP_134166	NA	9455	HOMER2	1.2824	0.0225
LINCSCP_134166	NA	10046	MAMLD1	1.0368	0.0239
LINCSCP_134166	NA	3033	HADH	-1.0656	0.0243
LINCSCP_134166	NA	1831	TSC22D3	-1.1284	0.0251
LINCSCP_134166	NA	874	CBR3	1.2474	0.0268
LINCSCP_134166	NA	54957	TXNL4B	1.2908	0.0274
LINCSCP_134166	NA	1062	CENPE	1.0305	0.0288
LINCSCP_134166	NA	10270	AKAP8	1.3545	0.0288
LINCSCP_134166	NA	8607	RUVBL1	1.0259	0.0296
LINCSCP_134166	NA	7905	REEP5	-1.6328	0.0303
LINCSCP_134166	NA	466	ATF1	1.0082	0.0311
LINCSCP_134166	NA	54505	DHX29	-1.0823	0.0313
LINCSCP_134166	NA	10007	GNPDA1	-1.0419	0.0313
LINCSCP_134166	NA	291	SLC25A4	-1.1284	0.0317
LINCSCP_134166	NA	84722	PSRC1	-1.4703	0.0321
LINCSCP_134166	NA	5899	RALB	1.1879	0.0325
LINCSCP_134166	NA	5480	PPIC	1.1327	0.0326
LINCSCP_134166	NA	9917	FAM20B	-0.9784	0.0331
LINCSCP_134166	NA	7099	TLR4	0.9972	0.0334
LINCSCP_134166	NA	23061	TBC1D9B	-1.0497	0.0352
LINCSCP_134166	NA	9053	MAP7	1.0825	0.0358
LINCSCP_134166	NA	7082	TJP1	-1.0635	0.0359
LINCSCP_134166	NA	3385	ICAM3	0.9747	0.0359
LINCSCP_134166	NA	11188	NISCH	-0.9518	0.0361
LINCSCP_134166	NA	51293	CD320	1.0006	0.0361
LINCSCP_134166	NA	6119	RPA3	0.9888	0.0397
LINCSCP_134166	NA	6709	SPTAN1	-0.9228	0.0415
LINCSCP_134166	NA	64746	ACBD3	0.9361	0.0426
LINCSCP_134166	NA	7466	WFS1	-0.9243	0.0445
LINCSCP_134166	NA	9710	KIAA0355	1.3204	0.0445
LINCSCP_134166	NA	3988	LIPA	0.9237	0.045
LINCSCP_134166	NA	8440	NCK2	-0.9467	0.0458
LINCSCP_134166	NA	51026	GOLT1B	0.9511	0.0461
LINCSCP_134166	NA	22905	EPN2	-0.9588	0.0464
LINCSCP_134166	NA	4016	LOXL1	0.8948	0.0486
LINCSCP_134166	NA	2542	SLC37A4	0.9103	0.0487
LINCSCP_134166	NA	8503	PIK3R3	-0.9229	0.0493
LINCSCP_134166	NA	8678	BECN1	-0.9049	0.0498
LINCSCP_134166	NA	7358	UGDH	0.889	0.0501
LINCSCP_134166	NA	2553	GABPB1	0.9019	0.0502
LINCSCP_134166	NA	230	ALDOC	-0.9095	0.0507
LINCSCP_134166	NA	1633	DCK	0.9164	0.0516
LINCSCP_134166	NA	9738	CCP110	-0.8747	0.0523
LINCSCP_134166	NA	93487	MAPK1IP1L	-0.9318	0.0526
LINCSCP_134166	NA	9961	MVP	-0.8951	0.0531
LINCSCP_134166	NA	11041	B4GAT1	0.9006	0.0533
LINCSCP_134166	NA	7168	TPM1	-0.8858	0.0535
LINCSCP_134166	NA	29082	CHMP4A	-0.9147	0.0544
LINCSCP_134166	NA	58472	SQRDL	1.0063	0.0544
LINCSCP_134166	NA	3628	INPP1	0.8655	0.0553
LINCSCP_134166	NA	8826	IQGAP1	-0.9076	0.0556
LINCSCP_134166	NA	9924	PAN2	-0.8613	0.0565
LINCSCP_134166	NA	8720	MBTPS1	-0.9406	0.0571
LINCSCP_134166	NA	55847	CISD1	-0.872	0.0574
LINCSCP_134166	NA	10513	APPBP2	-0.8961	0.0589
LINCSCP_134166	NA	25976	TIPARP	-0.9378	0.0601
LINCSCP_134166	NA	8870	IER3	0.8764	0.0644
LINCSCP_134166	NA	10450	PPIE	0.8678	0.0647
LINCSCP_134166	NA	6195	RPS6KA1	1.1957	0.0655
LINCSCP_134166	NA	9221	NOLC1	0.842	0.0665
LINCSCP_134166	NA	57178	ZMIZ1	-1.0116	0.068
LINCSCP_134166	NA	1861	TOR1A	-0.8755	0.0684
LINCSCP_134166	NA	10434	LYPLA1	0.8443	0.0687
LINCSCP_134166	NA	10892	MALT1	0.848	0.0691
LINCSCP_134166	NA	80347	COASY	0.8353	0.0692
LINCSCP_134166	NA	8996	NOL3	-0.9352	0.0695
LINCSCP_134166	NA	29911	HOOK2	-0.8426	0.0695
LINCSCP_134166	NA	5607	MAP2K5	-0.8349	0.0701
LINCSCP_134166	NA	2264	FGFR4	-0.8069	0.0707
LINCSCP_134166	NA	8050	PDHX	-0.8069	0.0718
LINCSCP_134166	NA	64781	CERK	-0.846	0.0731
LINCSCP_134166	NA	27336	HTATSF1	-0.8097	0.0735
LINCSCP_134166	NA	3202	HOXA5	-0.8186	0.0741
LINCSCP_134166	NA	1647	GADD45A	-0.8041	0.0746
LINCSCP_134166	NA	5096	PCCB	-0.8329	0.0747
LINCSCP_134166	NA	85377	MICALL1	0.8304	0.0751
LINCSCP_134166	NA	1978	EIF4EBP1	0.8178	0.0758
LINCSCP_134166	NA	873	CBR1	-1.1899	0.0758
LINCSCP_134166	NA	8321	FZD1	-0.8295	0.0764
LINCSCP_134166	NA	5993	RFX5	-0.8228	0.0766
LINCSCP_134166	NA	3162	HMOX1	-0.7864	0.0781
LINCSCP_134166	NA	7416	VDAC1	0.7838	0.0785
LINCSCP_134166	NA	11098	PRSS23	0.8109	0.0789
LINCSCP_134166	NA	116832	RPL39L	-0.7979	0.0792
LINCSCP_134166	NA	392	ARHGAP1	-0.8399	0.08
LINCSCP_134166	NA	10969	EBNA1BP2	0.7925	0.0802
LINCSCP_134166	NA	7994	KAT6A	-0.8503	0.0818
LINCSCP_134166	NA	5898	RALA	0.7882	0.0827
LINCSCP_134166	NA	8270	LAGE3	0.7888	0.0833
LINCSCP_134166	NA	4303	FOXO4	0.78	0.0835
LINCSCP_134166	NA	51719	CAB39	0.7971	0.0842
LINCSCP_134166	NA	23499	MACF1	-0.7767	0.0844
LINCSCP_134166	NA	23011	RAB21	0.8506	0.0858
LINCSCP_134166	NA	25805	BAMBI	-0.8115	0.0862
LINCSCP_134166	NA	1454	CSNK1E	0.9304	0.0865
LINCSCP_134166	NA	11168	PSIP1	-0.8234	0.0887
LINCSCP_134166	NA	25874	MPC2	-0.8449	0.0893
LINCSCP_134166	NA	5721	PSME2	-0.7886	0.0903
LINCSCP_134166	NA	51495	HACD3	-0.8166	0.0904
LINCSCP_134166	NA	7077	TIMP2	0.8913	0.0908
LINCSCP_134166	NA	1643	DDB2	-0.7627	0.0909
LINCSCP_134166	NA	5601	MAPK9	-0.7599	0.0927
LINCSCP_134166	NA	1052	CEBPD	-0.772	0.0927
LINCSCP_134166	NA	10765	KDM5B	-0.7789	0.0948
LINCSCP_134166	NA	727	C5	-0.8025	0.0956
LINCSCP_134166	NA	9897	KIAA0196	-0.7773	0.096
LINCSCP_134166	NA	57804	POLD4	0.7738	0.0965
LINCSCP_134166	NA	323	APBB2	-0.8464	0.0977
LINCSCP_134166	NA	2353	FOS	-0.8724	0.0979
LINCSCP_134166	NA	387	RHOA	0.8649	0.0999
LINCSCP_134166	NA	2767	GNA11	0.8226	0.1002
LINCSCP_134166	NA	211	ALAS1	-0.807	0.1015
LINCSCP_134166	NA	55604	LRRC16A	0.7668	0.1015
LINCSCP_134166	NA	5627	PROS1	0.7937	0.1038
LINCSCP_134166	NA	6275	S100A4	0.7194	0.1041
LINCSCP_134166	NA	11000	SLC27A3	-0.7339	0.1044
LINCSCP_134166	NA	6696	SPP1	0.7226	0.1053
LINCSCP_134166	NA	22908	SACM1L	-0.8064	0.1062
LINCSCP_134166	NA	1983	EIF5	0.7315	0.1067
LINCSCP_134166	NA	9801	MRPL19	0.7448	0.1071
LINCSCP_134166	NA	890	CCNA2	0.7683	0.1072
LINCSCP_134166	NA	5880	RAC2	-0.7252	0.1075
LINCSCP_134166	NA	84617	TUBB6	0.718	0.1102
LINCSCP_134166	NA	899	CCNF	0.7317	0.1108
LINCSCP_134166	NA	5223	PGAM1	0.7334	0.1116
LINCSCP_134166	NA	56997	ADCK3	0.713	0.1133
LINCSCP_134166	NA	3800	KIF5C	0.7448	0.1134
LINCSCP_134166	NA	5525	PPP2R5A	-0.7489	0.1149
LINCSCP_134166	NA	6009	RHEB	0.7299	0.1163
LINCSCP_134166	NA	4482	MSRA	-0.7507	0.1177
LINCSCP_134166	NA	39	ACAT2	-0.7159	0.1183
LINCSCP_134166	NA	1070	CETN3	0.8237	0.1195
LINCSCP_134166	NA	6304	SATB1	-0.7544	0.1196
LINCSCP_134166	NA	10904	BLCAP	-0.6972	0.12
LINCSCP_134166	NA	5438	POLR2I	0.7253	0.1207
LINCSCP_134166	NA	26993	AKAP8L	0.6972	0.1217
LINCSCP_134166	NA	2958	GTF2A2	0.6885	0.1223
LINCSCP_134166	NA	200734	SPRED2	0.7094	0.124
LINCSCP_134166	NA	5048	PAFAH1B1	-0.7153	0.1254
LINCSCP_134166	NA	6461	SHB	-0.7066	0.1265
LINCSCP_134166	NA	1277	COL1A1	0.7123	0.1267
LINCSCP_134166	NA	5788	PTPRC	0.6938	0.127
LINCSCP_134166	NA	3978	LIG1	-0.8268	0.1287
LINCSCP_134166	NA	9016	SLC25A14	-0.8366	0.1297
LINCSCP_134166	NA	1445	CSK	-0.718	0.1303
LINCSCP_134166	NA	23597	ACOT9	-0.7959	0.1309
LINCSCP_134166	NA	51001	MTERF3	0.6772	0.1312
LINCSCP_134166	NA	7020	TFAP2A	0.6653	0.1312
LINCSCP_134166	NA	55746	NUP133	-0.7786	0.1321
LINCSCP_134166	NA	79947	DHDDS	-0.6917	0.1326
LINCSCP_134166	NA	54205	CYCS	0.7738	0.1327
LINCSCP_134166	NA	4609	MYC	0.67490000000000006	0.1332
LINCSCP_134166	NA	2356	FPGS	0.7657	0.1348
LINCSCP_134166	NA	2817	GPC1	-0.6742	0.1364
LINCSCP_134166	NA	11007	CCDC85B	0.6631	0.1365
LINCSCP_134166	NA	1111	CHEK1	0.6851	0.1416
LINCSCP_134166	NA	64429	ZDHHC6	0.782	0.1419
LINCSCP_134166	NA	6050	RNH1	-0.6538	0.1421
LINCSCP_134166	NA	79170	PRR15L	-0.6539	0.1432
LINCSCP_134166	NA	80204	FBXO11	0.6893	0.1433
LINCSCP_134166	NA	983	CDK1	0.7426	0.1439
LINCSCP_134166	NA	79643	CHMP6	0.6609	0.1446
LINCSCP_134166	NA	10606	PAICS	0.6452	0.1448
LINCSCP_134166	NA	55818	KDM3A	0.6451	0.1451
LINCSCP_134166	NA	50813	COPS7A	0.7067	0.1452
LINCSCP_134166	NA	5710	PSMD4	0.6839	0.1453
LINCSCP_134166	NA	9375	TM9SF2	-0.6683	0.1466
LINCSCP_134166	NA	6499	SKIV2L	0.6764	0.1467
LINCSCP_134166	NA	23200	ATP11B	-0.659	0.1477
LINCSCP_134166	NA	55608	ANKRD10	-0.6426	0.1478
LINCSCP_134166	NA	102	ADAM10	-0.6357	0.1484
LINCSCP_134166	NA	54850	FBXL12	-0.6689	0.1484
LINCSCP_134166	NA	5359	PLSCR1	0.645	0.1484
LINCSCP_134166	NA	23338	JADE2	0.6486	0.1499
LINCSCP_134166	NA	26054	SENP6	-0.7014	0.1513
LINCSCP_134166	NA	55148	UBR7	0.6382	0.1523
LINCSCP_134166	NA	1845	DUSP3	0.8459	0.1533
LINCSCP_134166	NA	9448	MAP4K4	0.6665	0.1557
LINCSCP_134166	NA	8821	INPP4B	0.6856	0.1562
LINCSCP_134166	NA	23659	PLA2G15	-0.6312	0.1564
LINCSCP_134166	NA	5566	PRKACA	-0.6291	0.1575
LINCSCP_134166	NA	23512	SUZ12	-0.6207	0.1596
LINCSCP_134166	NA	835	CASP2	0.7003	0.1607
LINCSCP_134166	NA	124583	CANT1	0.6562	0.1611
LINCSCP_134166	NA	54733	SLC35F2	-0.6498	0.1626
LINCSCP_134166	NA	1786	DNMT1	-0.6122	0.1631
LINCSCP_134166	NA	10190	TXNDC9	0.6115	0.1648
LINCSCP_134166	NA	79080	CCDC86	0.6095	0.1651
LINCSCP_134166	NA	11072	DUSP14	-0.6102	0.1664
LINCSCP_134166	NA	622	BDH1	0.6327	0.1666
LINCSCP_134166	NA	9128	PRPF4	0.6135	0.1666
LINCSCP_134166	NA	2673	GFPT1	-0.6507	0.1671
LINCSCP_134166	NA	10206	TRIM13	-0.6549	0.1697
LINCSCP_134166	NA	4605	MYBL2	0.6378	0.1701
LINCSCP_134166	NA	836	CASP3	-0.6172	0.1719
LINCSCP_134166	NA	51160	VPS28	-0.6394	0.1724
LINCSCP_134166	NA	1605	DAG1	-0.618	0.1727
LINCSCP_134166	NA	1829	DSG2	-0.6836	0.1747
LINCSCP_134166	NA	348	APOE	-0.6086	0.1756
LINCSCP_134166	NA	2736	GLI2	-0.6286	0.1757
LINCSCP_134166	NA	178	AGL	-0.6281	0.1762
LINCSCP_134166	NA	9488	PIGB	0.9113	0.1766
LINCSCP_134166	NA	9517	SPTLC2	0.5976	0.1808
LINCSCP_134166	NA	695	BTK	-0.607	0.1818
LINCSCP_134166	NA	10644	IGF2BP2	-0.6053	0.1826
LINCSCP_134166	NA	4864	NPC1	-0.62	0.1834
LINCSCP_134166	NA	50814	NSDHL	0.583	0.1837
LINCSCP_134166	NA	7165	TPD52L2	0.645	0.1841
LINCSCP_134166	NA	2624	GATA2	-0.5789	0.1852
LINCSCP_134166	NA	5900	RALGDS	-0.5798	0.1874
LINCSCP_134166	NA	8312	AXIN1	0.6281	0.1895
LINCSCP_134166	NA	55748	CNDP2	-0.6543	0.1905
LINCSCP_134166	NA	29890	RBM15B	0.7051	0.1916
LINCSCP_134166	NA	9552	SPAG7	-0.6445	0.1936
LINCSCP_134166	NA	55837	EAPP	0.5864	0.1939
LINCSCP_134166	NA	3566	IL4R	-0.5787	0.194
LINCSCP_134166	NA	3122	HLA-DRA	-0.8102	0.1945
LINCSCP_134166	NA	4331	MNAT1	0.6011	0.1948
LINCSCP_134166	NA	7088	TLE1	0.5906	0.1975
LINCSCP_134166	NA	26227	PHGDH	-0.5646	0.2003
LINCSCP_134166	NA	57048	PLSCR3	0.5607	0.2021
LINCSCP_134166	NA	23300	ATMIN	-0.5692	0.2043
LINCSCP_134166	NA	375346	TMEM110	-0.5913	0.2045
LINCSCP_134166	NA	23443	SLC35A3	0.5671	0.2047
LINCSCP_134166	NA	10813	UTP14A	0.5585	0.2048
LINCSCP_134166	NA	10013	HDAC6	-0.5527	0.2072
LINCSCP_134166	NA	23212	RRS1	0.5481	0.2075
LINCSCP_134166	NA	89910	UBE3B	-0.5471	0.2092
LINCSCP_134166	NA	9817	KEAP1	-0.5465	0.2094
LINCSCP_134166	NA	1398	CRK	0.5651	0.2097
LINCSCP_134166	NA	2288	FKBP4	-0.5735	0.21
LINCSCP_134166	NA	8851	CDK5R1	0.546	0.2104
LINCSCP_134166	NA	9928	KIF14	0.5484	0.2125
LINCSCP_134166	NA	2770	GNAI1	-0.6019	0.214
LINCSCP_134166	NA	3383	ICAM1	-0.5746	0.2143
LINCSCP_134166	NA	7538	ZFP36	-0.5482	0.2168
LINCSCP_134166	NA	2309	FOXO3	-0.5598	0.2198
LINCSCP_134166	NA	3480	IGF1R	0.5535	0.2199
LINCSCP_134166	NA	5708	PSMD2	0.5417	0.2202
LINCSCP_134166	NA	5696	PSMB8	-0.5626	0.2203
LINCSCP_134166	NA	29916	SNX11	0.5682	0.2207
LINCSCP_134166	NA	991	CDC20	0.6054	0.2208
LINCSCP_134166	NA	5468	PPARG	0.5618	0.2217
LINCSCP_134166	NA	7398	USP1	0.541	0.2223
LINCSCP_134166	NA	4846	NOS3	-0.566	0.223
LINCSCP_134166	NA	2185	PTK2B	-0.5412	0.2233
LINCSCP_134166	NA	3553	IL1B	-0.5606	0.2234
LINCSCP_134166	NA	4893	NRAS	0.5529	0.224
LINCSCP_134166	NA	1870	E2F2	0.5515	0.2241
LINCSCP_134166	NA	57406	ABHD6	-0.5319	0.2253
LINCSCP_134166	NA	23325	KIAA1033	0.5645	0.2265
LINCSCP_134166	NA	22934	RPIA	0.5407	0.2267
LINCSCP_134166	NA	672	BRCA1	0.6181	0.2277
LINCSCP_134166	NA	5873	RAB27A	-0.5352	0.2281
LINCSCP_134166	NA	6657	SOX2	-0.5397	0.2288
LINCSCP_134166	NA	55825	PECR	-0.6024	0.2312
LINCSCP_134166	NA	51465	UBE2J1	-0.5428	0.2318
LINCSCP_134166	NA	2184	FAH	0.548	0.2319
LINCSCP_134166	NA	1459	CSNK2A2	-0.5314	0.2341
LINCSCP_134166	NA	80746	TSEN2	-0.5153	0.2347
LINCSCP_134166	NA	57147	SCYL3	-0.5573	0.2372
LINCSCP_134166	NA	7852	CXCR4	-0.5424	0.2373
LINCSCP_134166	NA	9267	CYTH1	-0.5308	0.2394
LINCSCP_134166	NA	5796	PTPRK	-0.5202	0.2406
LINCSCP_134166	NA	840	CASP7	0.5311	0.2437
LINCSCP_134166	NA	80349	WDR61	0.5317	0.244
LINCSCP_134166	NA	10797	MTHFD2	0.5204	0.2447
LINCSCP_134166	NA	8985	PLOD3	0.5941	0.245
LINCSCP_134166	NA	3815	KIT	-0.5154	0.2454
LINCSCP_134166	NA	2920	CXCL2	0.5034	0.2456
LINCSCP_134166	NA	9868	TOMM70A	0.5261	0.2481
LINCSCP_134166	NA	16	AARS	-0.5021	0.249
LINCSCP_134166	NA	3066	HDAC2	0.5682	0.2491
LINCSCP_134166	NA	55620	STAP2	-0.5123	0.2505
LINCSCP_134166	NA	10362	HMG20B	-0.5222	0.2506
LINCSCP_134166	NA	10146	G3BP1	-0.5018	0.2511
LINCSCP_134166	NA	9531	BAG3	-0.5234	0.2517
LINCSCP_134166	NA	64080	RBKS	0.5465	0.2524
LINCSCP_134166	NA	54442	KCTD5	-0.4951	0.2538
LINCSCP_134166	NA	9491	PSMF1	-0.509	0.2545
LINCSCP_134166	NA	54541	DDIT4	0.6346	0.2574
LINCSCP_134166	NA	4794	NFKBIE	-0.5191	0.2588
LINCSCP_134166	NA	5985	RFC5	0.5107	0.2598
LINCSCP_134166	NA	2146	EZH2	0.5017	0.2611
LINCSCP_134166	NA	8550	MAPKAPK5	0.6346	0.2613
LINCSCP_134166	NA	30001	ERO1L	-0.5176	0.2617
LINCSCP_134166	NA	3693	ITGB5	0.5117	0.2618
LINCSCP_134166	NA	51385	ZNF589	0.4919	0.2626
LINCSCP_134166	NA	55556	ENOSF1	0.5271	0.2637
LINCSCP_134166	NA	4144	MAT2A	0.4895	0.2646
LINCSCP_134166	NA	3337	DNAJB1	0.4969	0.2652
LINCSCP_134166	NA	4216	MAP3K4	-0.4907	0.2656
LINCSCP_134166	NA	9183	ZW10	-0.4875	0.2667
LINCSCP_134166	NA	11325	DDX42	0.4855	0.268
LINCSCP_134166	NA	90861	HN1L	-0.5288	0.269
LINCSCP_134166	NA	8480	RAE1	0.4963	0.2693
LINCSCP_134166	NA	572	BAD	-0.488	0.2703
LINCSCP_134166	NA	5867	RAB4A	0.5787	0.2722
LINCSCP_134166	NA	1017	CDK2	0.5087	0.273
LINCSCP_134166	NA	5321	PLA2G4A	-0.4801	0.2732
LINCSCP_134166	NA	1662	DDX10	0.5856	0.2733
LINCSCP_134166	NA	1666	DECR1	-0.4948	0.2739
LINCSCP_134166	NA	533	ATP6V0B	0.4951	0.2752
LINCSCP_134166	NA	7043	TGFB3	-0.4994	0.2753
LINCSCP_134166	NA	3300	DNAJB2	0.7469	0.278
LINCSCP_134166	NA	54915	YTHDF1	-0.5055	0.2784
LINCSCP_134166	NA	23321	TRIM2	0.4783	0.2792
LINCSCP_134166	NA	8243	SMC1A	-0.5683	0.2792
LINCSCP_134166	NA	3303	HSPA1A	-0.4734	0.2797
LINCSCP_134166	NA	55793	FAM63A	-0.5507	0.2816
LINCSCP_134166	NA	23029	RBM34	0.4646	0.286
LINCSCP_134166	NA	4775	NFATC3	-0.4788	0.2874
LINCSCP_134166	NA	10329	TMEM5	-0.4655	0.2889
LINCSCP_134166	NA	5827	PXMP2	0.4944	0.2899
LINCSCP_134166	NA	8884	SLC5A6	0.4668	0.2903
LINCSCP_134166	NA	23326	USP22	-0.4589	0.2913
LINCSCP_134166	NA	4172	MCM3	-0.4809	0.2943
LINCSCP_134166	NA	10610	ST6GALNAC2	0.4613	0.2948
LINCSCP_134166	NA	55179	FAIM	-0.4659	0.2951
LINCSCP_134166	NA	652	BMP4	-0.4602	0.2954
LINCSCP_134166	NA	55038	CDCA4	0.4699	0.2958
LINCSCP_134166	NA	2582	GALE	-0.4972	0.2961
LINCSCP_134166	NA	1001	CDH3	-0.4532	0.2962
LINCSCP_134166	NA	56940	DUSP22	0.457	0.2964
LINCSCP_134166	NA	960	CD44	0.4539	0.2976
LINCSCP_134166	NA	10525	HYOU1	-0.4597	0.2984
LINCSCP_134166	NA	9926	LPGAT1	0.4862	0.3003
LINCSCP_134166	NA	3611	ILK	-0.4661	0.3012
LINCSCP_134166	NA	51466	EVL	-0.4589	0.3014
LINCSCP_134166	NA	831	CAST	0.4545	0.3024
LINCSCP_134166	NA	55129	ANO10	-0.4934	0.3032
LINCSCP_134166	NA	27109	ATP5S	0.4548	0.3048
LINCSCP_134166	NA	6812	STXBP1	-0.4573	0.3058
LINCSCP_134166	NA	10153	CEBPZ	0.4436	0.3058
