signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91453	NA	701	BUB1B	1.5994	0.039
LINCSCP_91453	NA	622	BDH1	2.419	0.039
LINCSCP_91453	NA	9552	SPAG7	1.3123	0.0394
LINCSCP_91453	NA	2353	FOS	1.7821	0.0397
LINCSCP_91453	NA	6659	SOX4	-1.978	0.0406
LINCSCP_91453	NA	5971	RELB	-2.0489	0.042
LINCSCP_91453	NA	1398	CRK	1.5882	0.0425
LINCSCP_91453	NA	3385	ICAM3	1.2755	0.0438
LINCSCP_91453	NA	3202	HOXA5	-1.6585	0.044
LINCSCP_91453	NA	2042	EPHA3	-1.2746	0.0442
LINCSCP_91453	NA	27346	TMEM97	-1.4866	0.0443
LINCSCP_91453	NA	8985	PLOD3	1.813	0.0449
LINCSCP_91453	NA	8573	CASK	-1.2201	0.045
LINCSCP_91453	NA	6509	SLC1A4	-1.2978	0.045
LINCSCP_91453	NA	51056	LAP3	1.8402	0.0454
LINCSCP_91453	NA	5743	PTGS2	5.9605	0.0455
LINCSCP_91453	NA	54541	DDIT4	-2.7899	0.0458
LINCSCP_91453	NA	256364	EML3	1.79	0.0459
LINCSCP_91453	NA	9690	UBE3C	1.2244	0.0465
LINCSCP_91453	NA	5321	PLA2G4A	1.4257	0.0467
LINCSCP_91453	NA	4154	MBNL1	-1.2181	0.047
LINCSCP_91453	NA	79187	FSD1	1.8571	0.047
LINCSCP_91453	NA	4817	NIT1	1.649	0.0473
LINCSCP_91453	NA	9868	TOMM70A	-1.678	0.0479
LINCSCP_91453	NA	79143	MBOAT7	1.4336	0.0488
LINCSCP_91453	NA	84722	PSRC1	1.8024	0.0488
LINCSCP_91453	NA	9170	LPAR2	1.7097	0.0491
LINCSCP_91453	NA	1788	DNMT3A	1.3384	0.0496
LINCSCP_91453	NA	10818	FRS2	1.2315	0.0498
LINCSCP_91453	NA	51635	DHRS7	-4.3668	0.0499
LINCSCP_91453	NA	10559	SLC35A1	1.4791	0.0499
LINCSCP_91453	NA	55608	ANKRD10	1.531	0.0506
LINCSCP_91453	NA	51385	ZNF589	1.9226	0.0515
LINCSCP_91453	NA	8518	IKBKAP	-1.2277	0.0521
LINCSCP_91453	NA	89910	UBE3B	1.5364	0.0522
LINCSCP_91453	NA	7027	TFDP1	1.4726	0.0528
LINCSCP_91453	NA	874	CBR3	-1.3419	0.0529
LINCSCP_91453	NA	2896	GRN	-1.3263	0.0534
LINCSCP_91453	NA	4925	NUCB2	-1.8742	0.0543
LINCSCP_91453	NA	9181	ARHGEF2	-1.8851	0.0549
LINCSCP_91453	NA	55011	PIH1D1	1.3902	0.0554
LINCSCP_91453	NA	55111	PLEKHJ1	2.5042	0.0556
LINCSCP_91453	NA	5927	KDM5A	-1.5872	0.0557
LINCSCP_91453	NA	2523	FUT1	1.7092	0.0568
LINCSCP_91453	NA	79947	DHDDS	1.4867	0.0569
LINCSCP_91453	NA	10525	HYOU1	1.5458	0.0573
LINCSCP_91453	NA	5255	PHKA1	1.973	0.0576
LINCSCP_91453	NA	2624	GATA2	1.2775	0.0577
LINCSCP_91453	NA	23139	MAST2	3.9268	0.0586
LINCSCP_91453	NA	22934	RPIA	1.2321	0.0588
LINCSCP_91453	NA	2771	GNAI2	-1.179	0.059
LINCSCP_91453	NA	1050	CEBPA	1.2174	0.0591
LINCSCP_91453	NA	5366	PMAIP1	2.6974	0.0594
LINCSCP_91453	NA	7494	XBP1	-2.3616	0.0594
LINCSCP_91453	NA	23386	NUDCD3	-1.9336	0.0596
LINCSCP_91453	NA	1786	DNMT1	2.1384	0.0597
LINCSCP_91453	NA	27242	TNFRSF21	1.4438	0.0597
LINCSCP_91453	NA	9641	IKBKE	1.7354	0.0602
LINCSCP_91453	NA	10845	CLPX	1.221	0.0605
LINCSCP_91453	NA	23443	SLC35A3	-1.1472	0.0606
LINCSCP_91453	NA	3156	HMGCR	-1.1113	0.061
LINCSCP_91453	NA	55793	FAM63A	1.2061	0.061
LINCSCP_91453	NA	24149	ZNF318	1.3861	0.0615
LINCSCP_91453	NA	10007	GNPDA1	1.5292	0.0618
LINCSCP_91453	NA	7852	CXCR4	1.3563	0.0621
LINCSCP_91453	NA	51422	PRKAG2	1.2584	0.0625
LINCSCP_91453	NA	8508	NIPSNAP1	-1.6191	0.0628
LINCSCP_91453	NA	9805	SCRN1	1.1754	0.063
LINCSCP_91453	NA	1643	DDB2	-1.2371	0.0638
LINCSCP_91453	NA	80746	TSEN2	1.1659	0.0644
LINCSCP_91453	NA	9488	PIGB	1.1319	0.0645
LINCSCP_91453	NA	23522	KAT6B	1.3727	0.0646
LINCSCP_91453	NA	9637	FEZ2	1.1776	0.0657
LINCSCP_91453	NA	10557	RPP38	-1.312	0.066
LINCSCP_91453	NA	8869	ST3GAL5	1.0656	0.066
LINCSCP_91453	NA	25987	TSKU	-1.2754	0.0664
LINCSCP_91453	NA	10644	IGF2BP2	-1.214	0.0667
LINCSCP_91453	NA	51375	SNX7	2.0123	0.0673
LINCSCP_91453	NA	55748	CNDP2	-1.1231	0.0673
LINCSCP_91453	NA	64428	NARFL	1.2259	0.0678
LINCSCP_91453	NA	5290	PIK3CA	1.2438	0.0678
LINCSCP_91453	NA	1666	DECR1	-1.6613	0.0686
LINCSCP_91453	NA	2058	EPRS	-1.0589	0.0691
LINCSCP_91453	NA	91949	COG7	-1.8968	0.0699
LINCSCP_91453	NA	23636	NUP62	-1.0847	0.0703
LINCSCP_91453	NA	64781	CERK	1.6805	0.0705
LINCSCP_91453	NA	10972	TMED10	1.0507	0.0711
LINCSCP_91453	NA	8826	IQGAP1	-1.04	0.0715
LINCSCP_91453	NA	9270	ITGB1BP1	-1.6102	0.0726
LINCSCP_91453	NA	29763	PACSIN3	1.3985	0.0731
LINCSCP_91453	NA	23365	ARHGEF12	4.3305	0.0736
LINCSCP_91453	NA	291	SLC25A4	-1.0379	0.0739
LINCSCP_91453	NA	3909	LAMA3	1.9905	0.0746
LINCSCP_91453	NA	1500	CTNND1	1.0469	0.075
LINCSCP_91453	NA	9183	ZW10	-1.3923	0.0751
LINCSCP_91453	NA	3988	LIPA	-1.2442	0.0759
LINCSCP_91453	NA	7358	UGDH	-1.0508	0.0759
LINCSCP_91453	NA	501	ALDH7A1	1.1345	0.0761
LINCSCP_91453	NA	2037	EPB41L2	-1.1991	0.0764
LINCSCP_91453	NA	6193	RPS5	-1.3104	0.0768
LINCSCP_91453	NA	2673	GFPT1	-1.7846	0.0776
LINCSCP_91453	NA	3508	IGHMBP2	1.1559	0.0777
LINCSCP_91453	NA	10962	MLLT11	-1.497	0.0794
LINCSCP_91453	NA	27336	HTATSF1	1.1082	0.08
LINCSCP_91453	NA	65123	INTS3	1.0536	0.0801
LINCSCP_91453	NA	8270	LAGE3	-1.0011	0.0817
LINCSCP_91453	NA	1846	DUSP4	1.0203	0.0826
LINCSCP_91453	NA	9467	SH3BP5	-1.0728	0.0828
LINCSCP_91453	NA	8550	MAPKAPK5	3.1409	0.0828
LINCSCP_91453	NA	642	BLMH	-1.4127	0.083
LINCSCP_91453	NA	1026	CDKN1A	-1.0093	0.0837
LINCSCP_91453	NA	3280	HES1	-0.9829	0.0841
LINCSCP_91453	NA	10682	EBP	-1.2203	0.0841
LINCSCP_91453	NA	6919	TCEA2	3.5991	0.0846
LINCSCP_91453	NA	10641	NPRL2	1.3511	0.0849
LINCSCP_91453	NA	4794	NFKBIE	3.6061	0.0855
LINCSCP_91453	NA	81544	GDPD5	1.1302	0.0861
LINCSCP_91453	NA	27244	SESN1	1.2834	0.0865
LINCSCP_91453	NA	1070	CETN3	1.2979	0.0867
LINCSCP_91453	NA	7020	TFAP2A	1.0915	0.0873
LINCSCP_91453	NA	10513	APPBP2	-1.1297	0.088
LINCSCP_91453	NA	55556	ENOSF1	1.0462	0.0883
LINCSCP_91453	NA	10362	HMG20B	-1.3776	0.089
LINCSCP_91453	NA	9897	KIAA0196	1.3737	0.0899
LINCSCP_91453	NA	51160	VPS28	1.9951	0.0915
LINCSCP_91453	NA	26136	TES	-1.8948	0.0921
LINCSCP_91453	NA	5708	PSMD2	1.0048	0.0922
LINCSCP_91453	NA	23585	TMEM50A	-1.4935	0.0925
LINCSCP_91453	NA	1509	CTSD	1.2421	0.0926
LINCSCP_91453	NA	843	CASP10	3.5516	0.0926
LINCSCP_91453	NA	6810	STX4	1.2589	0.0938
LINCSCP_91453	NA	4172	MCM3	-1.4138	0.094
LINCSCP_91453	NA	50814	NSDHL	-2.7034	0.0942
LINCSCP_91453	NA	2908	NR3C1	-1.2188	0.0949
LINCSCP_91453	NA	22794	CASC3	-1.1356	0.0959
LINCSCP_91453	NA	10973	ASCC3	-0.9459	0.0962
LINCSCP_91453	NA	840	CASP7	-1.1961	0.0966
LINCSCP_91453	NA	949	SCARB1	1.1972	0.0967
LINCSCP_91453	NA	7466	WFS1	1.2971	0.0983
LINCSCP_91453	NA	23149	FCHO1	1.3563	0.1004
LINCSCP_91453	NA	23325	KIAA1033	-3.6666	0.1023
LINCSCP_91453	NA	823	CAPN1	1.3431	0.1033
LINCSCP_91453	NA	11000	SLC27A3	1.6941	0.104
LINCSCP_91453	NA	1213	CLTC	-0.9347	0.1043
LINCSCP_91453	NA	57761	TRIB3	1.3324	0.1044
LINCSCP_91453	NA	6812	STXBP1	3.852	0.1046
LINCSCP_91453	NA	2770	GNAI1	-1.8645	0.1051
LINCSCP_91453	NA	6894	TARBP1	-1.3263	0.1057
LINCSCP_91453	NA	54807	ZNF586	0.9697	0.1057
LINCSCP_91453	NA	1635	DCTD	-1.5894	0.1058
LINCSCP_91453	NA	29916	SNX11	-1.5313	0.1071
LINCSCP_91453	NA	1906	EDN1	-1.2289	0.1079
LINCSCP_91453	NA	6696	SPP1	-2.6393	0.1083
LINCSCP_91453	NA	8574	AKR7A2	-3.4077	0.1085
LINCSCP_91453	NA	26511	CHIC2	4.1309	0.1089
LINCSCP_91453	NA	6182	MRPL12	0.8938	0.1092
LINCSCP_91453	NA	8349	HIST2H2BE	0.8865	0.1093
LINCSCP_91453	NA	10857	PGRMC1	-0.9872	0.1102
LINCSCP_91453	NA	64746	ACBD3	-1.1462	0.1108
LINCSCP_91453	NA	23597	ACOT9	4.1104	0.111
LINCSCP_91453	NA	54499	TMCO1	-0.9041	0.1118
LINCSCP_91453	NA	23321	TRIM2	0.9337	0.1121
LINCSCP_91453	NA	16	AARS	-1.247	0.1126
LINCSCP_91453	NA	80204	FBXO11	-1.0267	0.1132
LINCSCP_91453	NA	1633	DCK	1.0659	0.114
LINCSCP_91453	NA	9738	CCP110	1.0524	0.1153
LINCSCP_91453	NA	8446	DUSP11	1.0694	0.1167
LINCSCP_91453	NA	23142	DCUN1D4	1.0221	0.117
LINCSCP_91453	NA	10150	MBNL2	-1.0821	0.117
LINCSCP_91453	NA	4850	CNOT4	-1.1193	0.1173
LINCSCP_91453	NA	25966	C2CD2	4.054	0.1175
LINCSCP_91453	NA	10273	STUB1	3.891	0.1177
LINCSCP_91453	NA	4125	MAN2B1	-0.9013	0.118
LINCSCP_91453	NA	11044	PAPD7	1.0947	0.118
LINCSCP_91453	NA	147179	WIPF2	-0.9639	0.1181
LINCSCP_91453	NA	93487	MAPK1IP1L	0.8731	0.1189
LINCSCP_91453	NA	29937	NENF	-1.1247	0.12
LINCSCP_91453	NA	23410	SIRT3	-0.978	0.1211
LINCSCP_91453	NA	10695	CNPY3	1.4551	0.1215
LINCSCP_91453	NA	3091	HIF1A	-0.9513	0.1218
LINCSCP_91453	NA	10276	NET1	1.2415	0.122
LINCSCP_91453	NA	25805	BAMBI	-1.1364	0.1245
LINCSCP_91453	NA	3551	IKBKB	1.1989	0.1259
LINCSCP_91453	NA	351	APP	-1.1552	0.1262
LINCSCP_91453	NA	54505	DHX29	1.206	0.1263
LINCSCP_91453	NA	60528	ELAC2	1.2548	0.1265
LINCSCP_91453	NA	10954	PDIA5	-0.8866	0.1266
LINCSCP_91453	NA	6347	CCL2	-0.9468	0.1271
LINCSCP_91453	NA	780	DDR1	1.4276	0.128
LINCSCP_91453	NA	6253	RTN2	0.9649	0.1286
LINCSCP_91453	NA	57192	MCOLN1	1.0068	0.1289
LINCSCP_91453	NA	23659	PLA2G15	-1.1185	0.129
LINCSCP_91453	NA	58472	SQRDL	3.8098	0.1296
LINCSCP_91453	NA	90861	HN1L	-2.4599	0.1296
LINCSCP_91453	NA	5993	RFX5	-3.7933	0.1296
LINCSCP_91453	NA	6118	RPA2	3.0961	0.1309
LINCSCP_91453	NA	55033	FKBP14	-1.0522	0.1324
LINCSCP_91453	NA	2115	ETV1	1.1225	0.1329
LINCSCP_91453	NA	11344	TWF2	1.2253	0.133
LINCSCP_91453	NA	54957	TXNL4B	0.8439	0.1339
LINCSCP_91453	NA	11041	B4GAT1	1.0842	0.1341
LINCSCP_91453	NA	10606	PAICS	-0.9147	0.1343
LINCSCP_91453	NA	83743	GRWD1	-0.8461	0.1353
LINCSCP_91453	NA	8204	NRIP1	-1.0991	0.1357
LINCSCP_91453	NA	11011	TLK2	-1.2567	0.1359
LINCSCP_91453	NA	3725	JUN	-1.2042	0.1362
LINCSCP_91453	NA	51026	GOLT1B	-3.7382	0.1371
LINCSCP_91453	NA	9289	ADGRG1	-0.9938	0.1372
LINCSCP_91453	NA	7398	USP1	-0.9994	0.1382
LINCSCP_91453	NA	7376	NR1H2	0.9453	0.1383
LINCSCP_91453	NA	51335	NGRN	-3.2205	0.139
LINCSCP_91453	NA	79090	TRAPPC6A	0.8978	0.1401
LINCSCP_91453	NA	323	APBB2	-0.9755	0.1405
LINCSCP_91453	NA	10049	DNAJB6	1.5199	0.1409
LINCSCP_91453	NA	3895	KTN1	-0.8775	0.141
LINCSCP_91453	NA	84890	ADO	-1.1347	0.1418
LINCSCP_91453	NA	23670	TMEM2	-0.8545	0.142
LINCSCP_91453	NA	5891	MOK	-1.0187	0.1421
LINCSCP_91453	NA	51116	MRPS2	1.1464	0.1426
LINCSCP_91453	NA	6990	DYNLT3	-1.0427	0.1426
LINCSCP_91453	NA	10451	VAV3	0.9283	0.1431
LINCSCP_91453	NA	79643	CHMP6	-0.8876	0.1436
LINCSCP_91453	NA	1950	EGF	-1.017	0.1444
LINCSCP_91453	NA	51719	CAB39	-3.6846	0.1451
LINCSCP_91453	NA	1677	DFFB	-3.6839	0.1457
LINCSCP_91453	NA	5788	PTPRC	1.3268	0.1459
LINCSCP_91453	NA	23029	RBM34	-0.9855	0.1463
LINCSCP_91453	NA	23014	FBXO21	-0.95	0.1465
LINCSCP_91453	NA	2886	GRB7	1.0151	0.1472
LINCSCP_91453	NA	2958	GTF2A2	0.8492	0.1474
LINCSCP_91453	NA	9854	C2CD2L	1.4521	0.1478
LINCSCP_91453	NA	1017	CDK2	0.8099	0.148
LINCSCP_91453	NA	7106	TSPAN4	0.7915	0.1484
LINCSCP_91453	NA	5211	PFKL	3.6505	0.1495
LINCSCP_91453	NA	1153	CIRBP	1.7302	0.15
LINCSCP_91453	NA	79080	CCDC86	0.8179	0.1503
LINCSCP_91453	NA	10810	WASF3	-0.7767	0.1504
LINCSCP_91453	NA	7088	TLE1	-1.0031	0.1505
LINCSCP_91453	NA	9847	C2CD5	0.8502	0.1515
LINCSCP_91453	NA	7319	UBE2A	-1.1085	0.1517
LINCSCP_91453	NA	23300	ATMIN	-0.8746	0.1517
LINCSCP_91453	NA	355	FAS	-0.8968	0.1522
LINCSCP_91453	NA	7082	TJP1	-0.7911	0.1524
LINCSCP_91453	NA	54512	EXOSC4	3.8008	0.1536
LINCSCP_91453	NA	10434	LYPLA1	0.8387	0.1541
LINCSCP_91453	NA	2288	FKBP4	0.8393	0.1542
LINCSCP_91453	NA	8914	TIMELESS	-0.9879	0.1544
LINCSCP_91453	NA	28969	BZW2	2.5941	0.1545
LINCSCP_91453	NA	3800	KIF5C	0.7612	0.1545
LINCSCP_91453	NA	1029	CDKN2A	-0.7775	0.1558
LINCSCP_91453	NA	1212	CLTB	-1.1595	0.1573
LINCSCP_91453	NA	664	BNIP3	-0.9706	0.1581
LINCSCP_91453	NA	3964	LGALS8	0.9985	0.1586
LINCSCP_91453	NA	9097	USP14	0.9677	0.1587
LINCSCP_91453	NA	64943	NT5DC2	1.7618	0.1588
LINCSCP_91453	NA	85377	MICALL1	-0.754	0.1589
LINCSCP_91453	NA	958	CD40	1.1932	0.1597
LINCSCP_91453	NA	310	ANXA7	-1.0146	0.1604
LINCSCP_91453	NA	7867	MAPKAPK3	1.0195	0.1621
LINCSCP_91453	NA	10206	TRIM13	1.3387	0.1631
LINCSCP_91453	NA	5982	RFC2	0.7596	0.1634
LINCSCP_91453	NA	9926	LPGAT1	-0.8256	0.1651
LINCSCP_91453	NA	1994	ELAVL1	-0.7442	0.1659
LINCSCP_91453	NA	10494	STK25	-0.7333	0.1665
LINCSCP_91453	NA	10320	IKZF1	-1.0732	0.1665
LINCSCP_91453	NA	5925	RB1	-0.8478	0.1672
LINCSCP_91453	NA	29978	UBQLN2	0.9783	0.1688
LINCSCP_91453	NA	79921	TCEAL4	-1.0473	0.1693
LINCSCP_91453	NA	22841	RAB11FIP2	0.7577	0.1697
LINCSCP_91453	NA	23038	WDTC1	-0.8147	0.17
LINCSCP_91453	NA	5997	RGS2	0.7366	0.1705
LINCSCP_91453	NA	8800	PEX11A	1.0528	0.1715
LINCSCP_91453	NA	10589	DRAP1	-0.7689	0.1723
LINCSCP_91453	NA	8520	HAT1	1.0812	0.1738
LINCSCP_91453	NA	11072	DUSP14	-0.8823	0.1743
LINCSCP_91453	NA	595	CCND1	-2.8096	0.177
LINCSCP_91453	NA	58533	SNX6	1.0811	0.1785
LINCSCP_91453	NA	8996	NOL3	0.9392	0.1796
LINCSCP_91453	NA	5048	PAFAH1B1	1.795	0.1797
LINCSCP_91453	NA	8900	CCNA1	-0.7235	0.1798
LINCSCP_91453	NA	85236	HIST1H2BK	1.0731	0.1809
LINCSCP_91453	NA	1111	CHEK1	3.4324	0.1818
LINCSCP_91453	NA	10904	BLCAP	0.7818	0.1822
LINCSCP_91453	NA	8312	AXIN1	0.8895	0.1827
LINCSCP_91453	NA	4303	FOXO4	1.0078	0.1834
LINCSCP_91453	NA	7750	ZMYM2	-0.7544	0.1835
LINCSCP_91453	NA	51170	HSD17B11	-2.9558	0.1837
LINCSCP_91453	NA	7043	TGFB3	1.0082	0.1838
LINCSCP_91453	NA	813	CALU	-0.9785	0.1847
LINCSCP_91453	NA	10285	SMNDC1	0.7338	0.1862
LINCSCP_91453	NA	22926	ATF6	-0.811	0.1872
LINCSCP_91453	NA	5223	PGAM1	-0.7466	0.1884
LINCSCP_91453	NA	23378	RRP8	3.4148	0.189
LINCSCP_91453	NA	5154	PDGFA	-0.6993	0.189
LINCSCP_91453	NA	695	BTK	-3.3937	0.1892
LINCSCP_91453	NA	9053	MAP7	1.0015	0.1902
LINCSCP_91453	NA	2356	FPGS	1.0499	0.1905
LINCSCP_91453	NA	51031	GLOD4	-0.824	0.1911
LINCSCP_91453	NA	11188	NISCH	-0.6842	0.1915
LINCSCP_91453	NA	10099	TSPAN3	-0.9194	0.1925
LINCSCP_91453	NA	4998	ORC1	0.8904	0.1927
LINCSCP_91453	NA	25839	COG4	0.7185	0.1934
LINCSCP_91453	NA	25803	SPDEF	1.1193	0.1936
LINCSCP_91453	NA	6284	S100A13	-0.7848	0.194
LINCSCP_91453	NA	11031	RAB31	0.9406	0.1947
LINCSCP_91453	NA	27032	ATP2C1	-0.7875	0.1952
LINCSCP_91453	NA	6856	SYPL1	0.9719	0.1952
LINCSCP_91453	NA	3329	HSPD1	-0.8704	0.1953
LINCSCP_91453	NA	23161	SNX13	1.0985	0.1964
LINCSCP_91453	NA	1514	CTSL	1.0378	0.1967
LINCSCP_91453	NA	79170	PRR15L	0.8332	0.1985
LINCSCP_91453	NA	9686	VGLL4	-1.1008	0.1991
LINCSCP_91453	NA	2146	EZH2	-1.3286	0.1994
LINCSCP_91453	NA	9275	BCL7B	0.7579	0.2001
LINCSCP_91453	NA	10131	TRAP1	-0.9487	0.2022
LINCSCP_91453	NA	9124	PDLIM1	-1.1944	0.2026
LINCSCP_91453	NA	8835	SOCS2	0.7824	0.2027
LINCSCP_91453	NA	533	ATP6V0B	-0.8249	0.204
LINCSCP_91453	NA	6597	SMARCA4	-0.6847	0.2059
LINCSCP_91453	NA	4846	NOS3	-0.857	0.2062
LINCSCP_91453	NA	4860	PNP	0.8965	0.2064
LINCSCP_91453	NA	55620	STAP2	0.9028	0.2073
LINCSCP_91453	NA	23212	RRS1	3.2689	0.2088
LINCSCP_91453	NA	9961	MVP	0.7293	0.2099
LINCSCP_91453	NA	51015	ISOC1	0.7324	0.2104
LINCSCP_91453	NA	10059	DNM1L	0.8208	0.2109
LINCSCP_91453	NA	63874	ABHD4	0.7409	0.2111
LINCSCP_91453	NA	54623	PAF1	1.4885	0.2111
LINCSCP_91453	NA	11157	LSM6	0.6963	0.2119
LINCSCP_91453	NA	8720	MBTPS1	0.7886	0.212
LINCSCP_91453	NA	4638	MYLK	-0.7449	0.2151
LINCSCP_91453	NA	25874	MPC2	1.0115	0.2153
LINCSCP_91453	NA	5050	PAFAH1B3	0.7281	0.2158
LINCSCP_91453	NA	1848	DUSP6	0.9672	0.2162
LINCSCP_91453	NA	7849	PAX8	0.7663	0.2164
