signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91454	NA	23670	TMEM2	-1.76	0.0153
LINCSCP_91454	NA	10695	CNPY3	1.4425	0.0156
LINCSCP_91454	NA	25825	BACE2	-1.55	0.0163
LINCSCP_91454	NA	11044	PAPD7	1.3956	0.0165
LINCSCP_91454	NA	991	CDC20	1.5636	0.0166
LINCSCP_91454	NA	8870	IER3	-3.191	0.0169
LINCSCP_91454	NA	2288	FKBP4	1.4617	0.0178
LINCSCP_91454	NA	1123	CHN1	1.6725	0.0181
LINCSCP_91454	NA	51375	SNX7	1.7472	0.0183
LINCSCP_91454	NA	7105	TSPAN6	1.9421	0.0188
LINCSCP_91454	NA	5831	PYCR1	-1.5823	0.019
LINCSCP_91454	NA	29937	NENF	-1.4778	0.019
LINCSCP_91454	NA	55620	STAP2	1.7746	0.0195
LINCSCP_91454	NA	3725	JUN	-1.4558	0.0195
LINCSCP_91454	NA	128	ADH5	-3.14	0.0201
LINCSCP_91454	NA	8444	DYRK3	1.5144	0.0205
LINCSCP_91454	NA	5092	PCBD1	1.7146	0.0207
LINCSCP_91454	NA	5747	PTK2	1.3578	0.021
LINCSCP_91454	NA	4016	LOXL1	-1.7512	0.0215
LINCSCP_91454	NA	9653	HS2ST1	1.602	0.0217
LINCSCP_91454	NA	2222	FDFT1	-1.3963	0.0227
LINCSCP_91454	NA	2058	EPRS	-1.6825	0.0233
LINCSCP_91454	NA	51056	LAP3	1.3509	0.0234
LINCSCP_91454	NA	4609	MYC	-1.8942	0.0239
LINCSCP_91454	NA	11098	PRSS23	-1.5283	0.0241
LINCSCP_91454	NA	9801	MRPL19	1.6211	0.0254
LINCSCP_91454	NA	4792	NFKBIA	-1.4566	0.0258
LINCSCP_91454	NA	1950	EGF	-1.257	0.0259
LINCSCP_91454	NA	7358	UGDH	-1.3718	0.0262
LINCSCP_91454	NA	6251	RSU1	-1.3439	0.0264
LINCSCP_91454	NA	891	CCNB1	1.3241	0.027
LINCSCP_91454	NA	5438	POLR2I	1.7993	0.027
LINCSCP_91454	NA	10227	MFSD10	-1.3287	0.0272
LINCSCP_91454	NA	81533	ITFG1	1.8676	0.0275
LINCSCP_91454	NA	1459	CSNK2A2	1.2901	0.0277
LINCSCP_91454	NA	1399	CRKL	1.3631	0.0282
LINCSCP_91454	NA	5601	MAPK9	1.5766	0.0288
LINCSCP_91454	NA	1958	EGR1	-1.228	0.0295
LINCSCP_91454	NA	51635	DHRS7	-3.5652	0.0309
LINCSCP_91454	NA	27109	ATP5S	1.6704	0.0311
LINCSCP_91454	NA	5880	RAC2	1.21	0.0313
LINCSCP_91454	NA	11004	KIF2C	-1.1791	0.0314
LINCSCP_91454	NA	8800	PEX11A	1.4628	0.0318
LINCSCP_91454	NA	392	ARHGAP1	-1.8415	0.0323
LINCSCP_91454	NA	2274	FHL2	-1.3739	0.0333
LINCSCP_91454	NA	26020	LRP10	-1.6026	0.0333
LINCSCP_91454	NA	813	CALU	-1.6623000000000001	0.0336
LINCSCP_91454	NA	9854	C2CD2L	1.2661	0.0338
LINCSCP_91454	NA	22794	CASC3	-1.2231	0.034
LINCSCP_91454	NA	6509	SLC1A4	-1.3866	0.0346
LINCSCP_91454	NA	6774	STAT3	1.3808	0.0347
LINCSCP_91454	NA	481	ATP1B1	-1.434	0.0349
LINCSCP_91454	NA	11182	SLC2A6	-1.8757	0.0349
LINCSCP_91454	NA	6461	SHB	1.3448	0.035
LINCSCP_91454	NA	26036	ZNF451	1.1479	0.0354
LINCSCP_91454	NA	64781	CERK	1.2361	0.0358
LINCSCP_91454	NA	10237	SLC35B1	-1.3917	0.0367
LINCSCP_91454	NA	55748	CNDP2	-1.3736	0.0375
LINCSCP_91454	NA	4783	NFIL3	-1.2007	0.0376
LINCSCP_91454	NA	652	BMP4	5.697	0.0378
LINCSCP_91454	NA	54541	DDIT4	-1.335	0.0378
LINCSCP_91454	NA	2523	FUT1	1.143	0.0383
LINCSCP_91454	NA	9868	TOMM70A	-1.1655	0.0384
LINCSCP_91454	NA	58472	SQRDL	1.3905	0.0387
LINCSCP_91454	NA	6772	STAT1	-2.4831	0.0387
LINCSCP_91454	NA	5498	PPOX	1.2344	0.0391
LINCSCP_91454	NA	5154	PDGFA	-1.1542	0.0397
LINCSCP_91454	NA	84617	TUBB6	-2.1602	0.0397
LINCSCP_91454	NA	10845	CLPX	1.1378	0.04
LINCSCP_91454	NA	9181	ARHGEF2	-1.8259	0.0405
LINCSCP_91454	NA	23131	GPATCH8	1.3401	0.0409
LINCSCP_91454	NA	1906	EDN1	-1.1493	0.041
LINCSCP_91454	NA	10494	STK25	-1.3957	0.0412
LINCSCP_91454	NA	6599	SMARCC1	-1.1067	0.0412
LINCSCP_91454	NA	30001	ERO1L	-1.2503	0.0415
LINCSCP_91454	NA	29103	DNAJC15	1.6404	0.0415
LINCSCP_91454	NA	85377	MICALL1	-1.6315	0.0417
LINCSCP_91454	NA	780	DDR1	1.2502	0.043
LINCSCP_91454	NA	5891	MOK	-1.4221	0.0435
LINCSCP_91454	NA	9703	KIAA0100	1.0611	0.0438
LINCSCP_91454	NA	7077	TIMP2	1.1151	0.0438
LINCSCP_91454	NA	291	SLC25A4	-1.2388	0.0439
LINCSCP_91454	NA	11230	PRAF2	-1.2329	0.0454
LINCSCP_91454	NA	10318	TNIP1	-1.0839	0.0454
LINCSCP_91454	NA	2063	NR2F6	1.0414	0.0455
LINCSCP_91454	NA	9851	KIAA0753	1.1382	0.0461
LINCSCP_91454	NA	10557	RPP38	-1.0522	0.0464
LINCSCP_91454	NA	9943	OXSR1	-1.5737	0.0465
LINCSCP_91454	NA	3925	STMN1	1.0742	0.048
LINCSCP_91454	NA	23325	KIAA1033	-5.1225	0.049
LINCSCP_91454	NA	9847	C2CD5	1.3209	0.0506
LINCSCP_91454	NA	22889	KIAA0907	-1.0003	0.0507
LINCSCP_91454	NA	4331	MNAT1	-1.5099	0.0507
LINCSCP_91454	NA	29978	UBQLN2	1.1343	0.0508
LINCSCP_91454	NA	1454	CSNK1E	-1.0725	0.0519
LINCSCP_91454	NA	51160	VPS28	1.5854	0.0521
LINCSCP_91454	NA	5792	PTPRF	1.1133	0.0522
LINCSCP_91454	NA	3964	LGALS8	1.0959	0.0522
LINCSCP_91454	NA	1465	CSRP1	-4.2339	0.053900000000000003
LINCSCP_91454	NA	80746	TSEN2	1.4774	0.0543
LINCSCP_91454	NA	6253	RTN2	1.0969	0.0545
LINCSCP_91454	NA	7852	CXCR4	1.1056	0.0547
LINCSCP_91454	NA	25987	TSKU	-1.1518	0.0556
LINCSCP_91454	NA	1981	EIF4G1	1.1203	0.0556
LINCSCP_91454	NA	25	ABL1	-1.3734	0.0557
LINCSCP_91454	NA	5468	PPARG	1.1818	0.056
LINCSCP_91454	NA	1017	CDK2	2.208	0.056
LINCSCP_91454	NA	7494	XBP1	-1.1593	0.0566
LINCSCP_91454	NA	9552	SPAG7	1.1209	0.0569
LINCSCP_91454	NA	3300	DNAJB2	-1.3755	0.0574
LINCSCP_91454	NA	54881	TEX10	1.676	0.0581
LINCSCP_91454	NA	998	CDC42	1.3816	0.0581
LINCSCP_91454	NA	8720	MBTPS1	1.1772	0.0595
LINCSCP_91454	NA	8091	HMGA2	0.992	0.0598
LINCSCP_91454	NA	178	AGL	1.3794	0.0605
LINCSCP_91454	NA	9275	BCL7B	0.9624	0.0607
LINCSCP_91454	NA	25874	MPC2	0.9787	0.0608
LINCSCP_91454	NA	2961	GTF2E2	-1.2403	0.0629
LINCSCP_91454	NA	79947	DHDDS	0.9202	0.064
LINCSCP_91454	NA	23368	PPP1R13B	1.0652	0.0643
LINCSCP_91454	NA	1788	DNMT3A	1.0864	0.0654
LINCSCP_91454	NA	24149	ZNF318	1.0467	0.0656
LINCSCP_91454	NA	51116	MRPS2	1.0458	0.066
LINCSCP_91454	NA	57761	TRIB3	1.1503	0.0661
LINCSCP_91454	NA	63874	ABHD4	-0.9795	0.0666
LINCSCP_91454	NA	4232	MEST	1.247	0.0671
LINCSCP_91454	NA	670	BPHL	1.3879	0.0685
LINCSCP_91454	NA	11000	SLC27A3	4.587	0.0689
LINCSCP_91454	NA	2956	MSH6	0.9293	0.069
LINCSCP_91454	NA	9641	IKBKE	1.162	0.0695
LINCSCP_91454	NA	596	BCL2	1.5294	0.0706
LINCSCP_91454	NA	7485	WRB	0.9915	0.0708
LINCSCP_91454	NA	54505	DHX29	1.046	0.0718
LINCSCP_91454	NA	2195	FAT1	0.9086	0.0719
LINCSCP_91454	NA	1633	DCK	0.9403	0.0724
LINCSCP_91454	NA	26292	MYCBP	1.0036	0.0732
LINCSCP_91454	NA	84890	ADO	-1.371	0.0744
LINCSCP_91454	NA	5909	RAP1GAP	0.9326	0.0759
LINCSCP_91454	NA	5603	MAPK13	1.3729	0.0767
LINCSCP_91454	NA	51097	SCCPDH	-0.9209	0.0777
LINCSCP_91454	NA	5613	PRKX	4.4427	0.0784
LINCSCP_91454	NA	2886	GRB7	4.5139	0.0796
LINCSCP_91454	NA	2185	PTK2B	4.4123	0.0809
LINCSCP_91454	NA	54915	YTHDF1	-0.8935	0.0814
LINCSCP_91454	NA	9702	CEP57	-0.871	0.0815
LINCSCP_91454	NA	10954	PDIA5	-0.9991	0.082
LINCSCP_91454	NA	3157	HMGCS1	-2.2345	0.0827
LINCSCP_91454	NA	5607	MAP2K5	1.704	0.0827
LINCSCP_91454	NA	10493	VAT1	-0.8601	0.0827
LINCSCP_91454	NA	6850	SYK	4.3806	0.0838
LINCSCP_91454	NA	5971	RELB	-1.0281	0.084
LINCSCP_91454	NA	23011	RAB21	0.8968	0.0854
LINCSCP_91454	NA	55111	PLEKHJ1	1.0482	0.0857
LINCSCP_91454	NA	8202	NCOA3	0.8793	0.0859
LINCSCP_91454	NA	6804	STX1A	1.5267	0.0865
LINCSCP_91454	NA	83743	GRWD1	-0.8552	0.0868
LINCSCP_91454	NA	1635	DCTD	-1.3155	0.087
LINCSCP_91454	NA	64422	ATG3	0.9552	0.0871
LINCSCP_91454	NA	9491	PSMF1	0.8193	0.088
LINCSCP_91454	NA	9183	ZW10	-1.1626	0.0882
LINCSCP_91454	NA	664	BNIP3	-1.2821	0.0888
LINCSCP_91454	NA	27244	SESN1	0.9212	0.0889
LINCSCP_91454	NA	10450	PPIE	-0.8627	0.089
LINCSCP_91454	NA	2309	FOXO3	-0.824	0.0891
LINCSCP_91454	NA	23244	PDS5A	0.8697	0.0895
LINCSCP_91454	NA	10606	PAICS	-0.9684	0.0899
LINCSCP_91454	NA	57406	ABHD6	1.2922	0.0906
LINCSCP_91454	NA	8731	RNMT	-1.5295	0.0906
LINCSCP_91454	NA	7994	KAT6A	1.1696	0.0907
LINCSCP_91454	NA	5290	PIK3CA	0.8398	0.0907
LINCSCP_91454	NA	847	CAT	-0.8441	0.0908
LINCSCP_91454	NA	3611	ILK	-3.1568	0.092
LINCSCP_91454	NA	701	BUB1B	0.993	0.0921
LINCSCP_91454	NA	11065	UBE2C	-0.9879	0.0925
LINCSCP_91454	NA	8996	NOL3	0.8827	0.0933
LINCSCP_91454	NA	332	BIRC5	0.9554	0.0933
LINCSCP_91454	NA	3280	HES1	-1.0497	0.094
LINCSCP_91454	NA	9961	MVP	0.8821	0.0944
LINCSCP_91454	NA	8837	CFLAR	-1.1679	0.0946
LINCSCP_91454	NA	54850	FBXL12	-0.9499	0.0949
LINCSCP_91454	NA	23647	ARFIP2	-1.3016	0.095
LINCSCP_91454	NA	64428	NARFL	0.8649	0.0954
LINCSCP_91454	NA	9517	SPTLC2	-0.8045	0.0955
LINCSCP_91454	NA	8624	PSMG1	-1.1355	0.0957
LINCSCP_91454	NA	10915	TCERG1	-1.2095	0.0962
LINCSCP_91454	NA	1070	CETN3	1.2437	0.0967
LINCSCP_91454	NA	57048	PLSCR3	-1.1483	0.097
LINCSCP_91454	NA	5627	PROS1	-0.7864	0.0975
LINCSCP_91454	NA	10857	PGRMC1	-0.9756	0.0976
LINCSCP_91454	NA	26520	TIMM9	-4.306	0.0991
LINCSCP_91454	NA	30	ACAA1	0.888	0.0994
LINCSCP_91454	NA	55324	ABCF3	-0.8534	0.0998
LINCSCP_91454	NA	727	C5	1.2349	0.1
LINCSCP_91454	NA	10962	MLLT11	-1.1927	0.1002
LINCSCP_91454	NA	9533	POLR1C	0.859	0.1003
LINCSCP_91454	NA	22841	RAB11FIP2	4.2354	0.1008
LINCSCP_91454	NA	11142	PKIG	-0.793	0.1009
LINCSCP_91454	NA	10617	STAMBP	-0.8507	0.1015
LINCSCP_91454	NA	10058	ABCB6	-1.0801	0.102
LINCSCP_91454	NA	2887	GRB10	-1.0978	0.1024
LINCSCP_91454	NA	8312	AXIN1	0.7948	0.1025
LINCSCP_91454	NA	79961	DENND2D	1.68	0.1027
LINCSCP_91454	NA	39	ACAT2	-1.136	0.1027
LINCSCP_91454	NA	9897	KIAA0196	0.9724	0.1034
LINCSCP_91454	NA	6919	TCEA2	0.8398	0.1038
LINCSCP_91454	NA	200081	TXLNA	-0.8433	0.1039
LINCSCP_91454	NA	54957	TXNL4B	0.8769	0.1039
LINCSCP_91454	NA	8895	CPNE3	1.0622	0.104
LINCSCP_91454	NA	256364	EML3	0.8189	0.1043
LINCSCP_91454	NA	6117	RPA1	-0.8792	0.1044
LINCSCP_91454	NA	30836	DNTTIP2	1.0248	0.1062
LINCSCP_91454	NA	5366	PMAIP1	2.2227	0.1066
LINCSCP_91454	NA	874	CBR3	-0.7697	0.1082
LINCSCP_91454	NA	323	APBB2	-0.8502	0.1101
LINCSCP_91454	NA	11137	PWP1	-0.8429	0.1126
LINCSCP_91454	NA	23585	TMEM50A	-0.8062	0.1135
LINCSCP_91454	NA	5255	PHKA1	1.116	0.1138
LINCSCP_91454	NA	6603	SMARCD2	0.8678	0.1143
LINCSCP_91454	NA	51203	NUSAP1	0.7433	0.115
LINCSCP_91454	NA	58478	ENOPH1	0.735	0.1173
LINCSCP_91454	NA	9270	ITGB1BP1	-0.7859	0.1173
LINCSCP_91454	NA	5211	PFKL	0.7806	0.1174
LINCSCP_91454	NA	3800	KIF5C	0.9069	0.1186
LINCSCP_91454	NA	54205	CYCS	-4.3352	0.1187
LINCSCP_91454	NA	831	CAST	1.2776	0.1204
LINCSCP_91454	NA	6810	STX4	1.0099	0.1206
LINCSCP_91454	NA	672	BRCA1	-0.7624	0.1208
LINCSCP_91454	NA	57215	THAP11	0.9115	0.1209
LINCSCP_91454	NA	3638	INSIG1	-0.83	0.1228
LINCSCP_91454	NA	7016	TESK1	0.7978	0.1251
LINCSCP_91454	NA	581	BAX	0.7618	0.1254
LINCSCP_91454	NA	1738	DLD	0.7936	0.1256
LINCSCP_91454	NA	54512	EXOSC4	0.8108	0.1259
LINCSCP_91454	NA	10921	RNPS1	-1.4208	0.1263
LINCSCP_91454	NA	8508	NIPSNAP1	-0.7591	0.1263
LINCSCP_91454	NA	55893	ZNF395	1.0804	0.1282
LINCSCP_91454	NA	960	CD44	0.7502	0.1289
LINCSCP_91454	NA	51001	MTERF3	0.9613	0.1294
LINCSCP_91454	NA	23536	ADAT1	1.0121	0.1297
LINCSCP_91454	NA	637	BID	0.7569	0.13
LINCSCP_91454	NA	9375	TM9SF2	-1.0541	0.1301
LINCSCP_91454	NA	10904	BLCAP	0.7307	0.1306
LINCSCP_91454	NA	93594	TBC1D31	1.6694	0.1313
LINCSCP_91454	NA	54623	PAF1	2.3151	0.132
LINCSCP_91454	NA	7088	TLE1	-0.7288	0.1326
LINCSCP_91454	NA	79921	TCEAL4	-1.2116	0.1363
LINCSCP_91454	NA	51015	ISOC1	1.1798	0.1367
LINCSCP_91454	NA	3775	KCNK1	1.134	0.1368
LINCSCP_91454	NA	8349	HIST2H2BE	0.9026	0.137
LINCSCP_91454	NA	4690	NCK1	1.1675	0.1372
LINCSCP_91454	NA	9688	NUP93	-0.7364	0.1376
LINCSCP_91454	NA	388650	FAM69A	-3.8944	0.1383
LINCSCP_91454	NA	5829	PXN	1.2084	0.141
LINCSCP_91454	NA	23512	SUZ12	0.7141	0.1432
LINCSCP_91454	NA	5583	PRKCH	-2.7445	0.1432
LINCSCP_91454	NA	5321	PLA2G4A	0.7892	0.1439
LINCSCP_91454	NA	1616	DAXX	3.8455	0.1441
LINCSCP_91454	NA	84159	ARID5B	-0.8912	0.1453
LINCSCP_91454	NA	5900	RALGDS	2.5368	0.1462
LINCSCP_91454	NA	9467	SH3BP5	-1.037	0.147
LINCSCP_91454	NA	23029	RBM34	-0.8551	0.147
LINCSCP_91454	NA	5921	RASA1	1.0363	0.1472
LINCSCP_91454	NA	5899	RALB	1.0203	0.1477
LINCSCP_91454	NA	23522	KAT6B	-0.7177	0.1482
LINCSCP_91454	NA	5019	OXCT1	-0.8295	0.1507
LINCSCP_91454	NA	9915	ARNT2	0.9445	0.1514
LINCSCP_91454	NA	1050	CEBPA	1.0421	0.1515
LINCSCP_91454	NA	6195	RPS6KA1	0.6973	0.152
LINCSCP_91454	NA	9738	CCP110	1.1468	0.1525
LINCSCP_91454	NA	154	ADRB2	3.8544	0.153
LINCSCP_91454	NA	5110	PCMT1	-0.6809	0.1532
LINCSCP_91454	NA	7376	NR1H2	0.8366	0.1538
LINCSCP_91454	NA	51719	CAB39	-3.7608	0.1548
LINCSCP_91454	NA	8321	FZD1	3.7525	0.1558
LINCSCP_91454	NA	5889	RAD51C	1.2159	0.156
LINCSCP_91454	NA	2184	FAH	0.8768	0.1564
LINCSCP_91454	NA	2624	GATA2	0.658	0.1567
LINCSCP_91454	NA	66008	TRAK2	-0.9281	0.1567
LINCSCP_91454	NA	4864	NPC1	-0.9455	0.1568
LINCSCP_91454	NA	22827	PUF60	-3.7437	0.157
LINCSCP_91454	NA	2958	GTF2A2	0.8794	0.1574
LINCSCP_91454	NA	1870	E2F2	-3.1081	0.1574
LINCSCP_91454	NA	51031	GLOD4	-1.1414	0.1589
LINCSCP_91454	NA	2553	GABPB1	0.6531	0.1589
LINCSCP_91454	NA	23210	JMJD6	-2.8478	0.1592
LINCSCP_91454	NA	10525	HYOU1	1.0136	0.1599
LINCSCP_91454	NA	6990	DYNLT3	-0.8206	0.16
LINCSCP_91454	NA	55011	PIH1D1	0.6599	0.1604
LINCSCP_91454	NA	5836	PYGL	-1.0956	0.1611
LINCSCP_91454	NA	27336	HTATSF1	0.9035	0.1616
LINCSCP_91454	NA	9519	TBPL1	-0.6564	0.164
LINCSCP_91454	NA	1831	TSC22D3	-0.7296	0.1652
LINCSCP_91454	NA	27346	TMEM97	-0.6968	0.1657
LINCSCP_91454	NA	5048	PAFAH1B1	0.6754	0.1661
LINCSCP_91454	NA	6676	SPAG4	-0.88	0.1662
LINCSCP_91454	NA	9016	SLC25A14	0.6977	0.1662
LINCSCP_91454	NA	2353	FOS	-2.1149	0.1663
LINCSCP_91454	NA	10180	RBM6	0.6448	0.1666
LINCSCP_91454	NA	5058	PAK1	3.6753	0.1685
LINCSCP_91454	NA	9097	USP14	0.9362	0.1686
LINCSCP_91454	NA	29916	SNX11	-1.4819	0.1691
LINCSCP_91454	NA	51422	PRKAG2	0.6712	0.1692
LINCSCP_91454	NA	51070	NOSIP	-1.8269	0.1697
LINCSCP_91454	NA	9670	IPO13	0.7419	0.1712
LINCSCP_91454	NA	9019	MPZL1	-0.7227	0.1725
LINCSCP_91454	NA	23443	SLC35A3	0.6497	0.173
LINCSCP_91454	NA	3162	HMOX1	2.5698	0.1732
LINCSCP_91454	NA	55699	IARS2	0.6499	0.1732
LINCSCP_91454	NA	843	CASP10	-2.6716	0.1738
LINCSCP_91454	NA	3597	IL13RA1	0.7517	0.1739
LINCSCP_91454	NA	6464	SHC1	0.727	0.1744
LINCSCP_91454	NA	329	BIRC2	-0.6767	0.1746
LINCSCP_91454	NA	4780	NFE2L2	0.6985	0.1763
LINCSCP_91454	NA	8884	SLC5A6	0.7185	0.1768
LINCSCP_91454	NA	2109	ETFB	0.7009	0.1769
LINCSCP_91454	NA	533	ATP6V0B	0.6075	0.178
LINCSCP_91454	NA	28969	BZW2	-0.8024	0.1781
LINCSCP_91454	NA	7048	TGFBR2	-1.4174	0.1799
LINCSCP_91454	NA	54681	P4HTM	-0.869	0.1804
LINCSCP_91454	NA	10953	TOMM34	-1.2524	0.1812
LINCSCP_91454	NA	10049	DNAJB6	0.6538	0.1813
LINCSCP_91454	NA	5770	PTPN1	0.9077	0.1817
LINCSCP_91454	NA	55958	KLHL9	0.7682	0.1821
LINCSCP_91454	NA	9817	KEAP1	0.7151	0.1821
LINCSCP_91454	NA	7106	TSPAN4	-3.5835	0.1826
LINCSCP_91454	NA	4208	MEF2C	3.5744	0.1838
LINCSCP_91454	NA	4616	GADD45B	-0.745	0.184
LINCSCP_91454	NA	91949	COG7	-1.0369	0.1866
LINCSCP_91454	NA	5300	PIN1	0.6098	0.1872
LINCSCP_91454	NA	3978	LIG1	-0.7941	0.1875
LINCSCP_91454	NA	1666	DECR1	-0.5924	0.1884
LINCSCP_91454	NA	9917	FAM20B	0.7312	0.1891
LINCSCP_91454	NA	4312	MMP1	3.1738	0.1893
LINCSCP_91454	NA	10245	TIMM17B	0.9268	0.19
LINCSCP_91454	NA	9842	PLEKHM1	0.7251	0.1907
LINCSCP_91454	NA	4931	NVL	0.9185	0.1908
LINCSCP_91454	NA	23013	SPEN	-0.6319	0.1912
LINCSCP_91454	NA	9918	NCAPD2	0.7801	0.1913
LINCSCP_91454	NA	3337	DNAJB1	-0.601	0.192
LINCSCP_91454	NA	6597	SMARCA4	-1.0656	0.1928
LINCSCP_91454	NA	7082	TJP1	-0.668	0.193
LINCSCP_91454	NA	4282	MIF	-0.6136	0.195
LINCSCP_91454	NA	8835	SOCS2	0.6311	0.1963
LINCSCP_91454	NA	79080	CCDC86	0.6789	0.1968
LINCSCP_91454	NA	5710	PSMD4	-0.5718	0.1973
LINCSCP_91454	NA	23149	FCHO1	0.738	0.1974
LINCSCP_91454	NA	9761	MLEC	-0.6667	0.1993
LINCSCP_91454	NA	25793	FBXO7	-1.4112	0.1994
LINCSCP_91454	NA	3682	ITGAE	-2.7715	0.1994
LINCSCP_91454	NA	9805	SCRN1	0.7315	0.2001
LINCSCP_91454	NA	6050	RNH1	-3.3742	0.2002
LINCSCP_91454	NA	4582	MUC1	0.6773	0.2011
LINCSCP_91454	NA	899	CCNF	-0.6915	0.2016
LINCSCP_91454	NA	23365	ARHGEF12	3.453	0.2016
LINCSCP_91454	NA	9134	CCNE2	2.8581	0.2021
LINCSCP_91454	NA	29928	TIMM22	-0.5985	0.2026
LINCSCP_91454	NA	7020	TFAP2A	0.9507	0.2071
LINCSCP_91454	NA	4638	MYLK	-0.8578	0.2083
LINCSCP_91454	NA	7158	TP53BP1	-0.5805	0.2092
LINCSCP_91454	NA	6347	CCL2	-0.8867	0.2095
LINCSCP_91454	NA	10165	SLC25A13	-0.6345	0.2112
LINCSCP_91454	NA	5467	PPARD	3.4773	0.2116
LINCSCP_91454	NA	2673	GFPT1	-1.6684	0.2119
LINCSCP_91454	NA	4791	NFKB2	2.7086	0.2119
LINCSCP_91454	NA	10670	RRAGA	-0.608	0.212
LINCSCP_91454	NA	25805	BAMBI	-0.5601	0.2127
LINCSCP_91454	NA	9276	COPB2	-0.6712	0.2128
LINCSCP_91454	NA	11031	RAB31	1.0455	0.2129
LINCSCP_91454	NA	2048	EPHB2	0.7312	0.2132
LINCSCP_91454	NA	3098	HK1	-0.8194	0.2134
LINCSCP_91454	NA	7099	TLR4	2.048	0.2138
LINCSCP_91454	NA	9455	HOMER2	-1.3658	0.2153
LINCSCP_91454	NA	25803	SPDEF	0.8034	0.2154
LINCSCP_91454	NA	3566	IL4R	0.6623	0.2159
LINCSCP_91454	NA	51569	UFM1	-0.7529	0.216
LINCSCP_91454	NA	23338	JADE2	0.818	0.2166
LINCSCP_91454	NA	9053	MAP7	0.5363	0.222
LINCSCP_91454	NA	5347	PLK1	0.6529	0.2226
LINCSCP_91454	NA	8204	NRIP1	-0.711	0.2236
LINCSCP_91454	NA	11041	B4GAT1	1.0601	0.2247
LINCSCP_91454	NA	55818	KDM3A	-0.5462	0.2252
LINCSCP_91454	NA	7027	TFDP1	0.7759	0.228
LINCSCP_91454	NA	5927	KDM5A	-0.6984	0.2282
LINCSCP_91454	NA	595	CCND1	-2.1256	0.2291
LINCSCP_91454	NA	57147	SCYL3	0.5771	0.2298
LINCSCP_91454	NA	5788	PTPRC	0.5903	0.23
LINCSCP_91454	NA	9650	MTFR1	0.8434	0.2302
LINCSCP_91454	NA	5883	RAD9A	0.8979	0.232
LINCSCP_91454	NA	10038	PARP2	-0.6629	0.2351
LINCSCP_91454	NA	10782	ZNF274	-0.5652	0.2367
LINCSCP_91454	NA	10206	TRIM13	0.624	0.2386
LINCSCP_91454	NA	1111	CHEK1	0.6203	0.2392
LINCSCP_91454	NA	56940	DUSP22	-0.6543	0.2394
LINCSCP_91454	NA	823	CAPN1	0.5397	0.2408
LINCSCP_91454	NA	80758	PRR7	0.5832	0.2422
LINCSCP_91454	NA	387	RHOA	0.5239	0.2427
LINCSCP_91454	NA	9448	MAP4K4	-0.5158	0.2427
LINCSCP_91454	NA	3895	KTN1	-0.6663	0.2431
LINCSCP_91454	NA	6988	TCTA	0.6815	0.2431
