signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142427	NA	55033	FKBP14	-2.9291	7e-4
LINCSCP_142427	NA	3398	ID2	-3.2129	7e-4
LINCSCP_142427	NA	10617	STAMBP	-3.4647	7e-4
LINCSCP_142427	NA	6117	RPA1	-2.9855	7e-4
LINCSCP_142427	NA	5883	RAD9A	-2.9117	7e-4
LINCSCP_142427	NA	11041	B4GAT1	-3.0317	7e-4
LINCSCP_142427	NA	5708	PSMD2	-3.2553	8e-4
LINCSCP_142427	NA	11200	CHEK2	-3.0617	8e-4
LINCSCP_142427	NA	11065	UBE2C	-4.9758	8e-4
LINCSCP_142427	NA	25932	CLIC4	2.9291	8e-4
LINCSCP_142427	NA	3909	LAMA3	2.9934	8e-4
LINCSCP_142427	NA	9467	SH3BP5	3.4003	8e-4
LINCSCP_142427	NA	79071	ELOVL6	2.9737	8e-4
LINCSCP_142427	NA	8878	SQSTM1	4.6721	8e-4
LINCSCP_142427	NA	2309	FOXO3	3.2582	9e-4
LINCSCP_142427	NA	10112	KIF20A	-6.497	9e-4
LINCSCP_142427	NA	3978	LIG1	-2.8439	9e-4
LINCSCP_142427	NA	1633	DCK	-2.8338	0.001
LINCSCP_142427	NA	3312	HSPA8	-3.6921	0.001
LINCSCP_142427	NA	501	ALDH7A1	2.8741	0.001
LINCSCP_142427	NA	2958	GTF2A2	-2.8077	0.001
LINCSCP_142427	NA	3416	IDE	-2.7839	0.001
LINCSCP_142427	NA	3066	HDAC2	-3.0679	0.0011
LINCSCP_142427	NA	1958	EGR1	2.8007	0.0011
LINCSCP_142427	NA	23325	KIAA1033	2.7031	0.0012
LINCSCP_142427	NA	11011	TLK2	3.025	0.0012
LINCSCP_142427	NA	26227	PHGDH	-3.0791	0.0012
LINCSCP_142427	NA	58478	ENOPH1	-3.5649	0.0012
LINCSCP_142427	NA	5019	OXCT1	-2.6364	0.0013
LINCSCP_142427	NA	54205	CYCS	-3.8803	0.0014
LINCSCP_142427	NA	10051	SMC4	-6.0911	0.0014
LINCSCP_142427	NA	1662	DDX10	-2.8192	0.0014
LINCSCP_142427	NA	5223	PGAM1	-3.1639	0.0015
LINCSCP_142427	NA	310	ANXA7	-2.615	0.0016
LINCSCP_142427	NA	22827	PUF60	-2.9099	0.0017
LINCSCP_142427	NA	8050	PDHX	-3.4349	0.0017
LINCSCP_142427	NA	6919	TCEA2	3.0993	0.0017
LINCSCP_142427	NA	5699	PSMB10	-2.6621	0.0018
LINCSCP_142427	NA	128	ADH5	-2.604	0.0018
LINCSCP_142427	NA	5796	PTPRK	2.5994	0.0018
LINCSCP_142427	NA	7153	TOP2A	-3.0744	0.0018
LINCSCP_142427	NA	4605	MYBL2	-2.7284	0.0018
LINCSCP_142427	NA	57761	TRIB3	2.7356	0.0019
LINCSCP_142427	NA	93487	MAPK1IP1L	-2.6269	0.0019
LINCSCP_142427	NA	1026	CDKN1A	3.1298	0.002
LINCSCP_142427	NA	54541	DDIT4	2.9412	0.002
LINCSCP_142427	NA	23038	WDTC1	2.7011	0.002
LINCSCP_142427	NA	8270	LAGE3	-5.2444	0.002
LINCSCP_142427	NA	998	CDC42	-2.7376	0.002
LINCSCP_142427	NA	79716	NPEPL1	2.7017	0.0021
LINCSCP_142427	NA	1983	EIF5	-2.5639	0.0021
LINCSCP_142427	NA	672	BRCA1	-2.6622	0.0021
LINCSCP_142427	NA	9128	PRPF4	-3.1383	0.0022
LINCSCP_142427	NA	1509	CTSD	2.6882	0.0022
LINCSCP_142427	NA	7077	TIMP2	2.526	0.0022
LINCSCP_142427	NA	10962	MLLT11	-2.6272	0.0023
LINCSCP_142427	NA	993	CDC25A	-2.3882	0.0023
LINCSCP_142427	NA	11319	ECD	-2.331	0.0024
LINCSCP_142427	NA	9688	NUP93	-2.3235	0.0024
LINCSCP_142427	NA	2673	GFPT1	-2.4119	0.0024
LINCSCP_142427	NA	5048	PAFAH1B1	2.8029	0.0025
LINCSCP_142427	NA	4582	MUC1	-2.3113	0.0025
LINCSCP_142427	NA	4313	MMP2	3.0219	0.0026
LINCSCP_142427	NA	10775	POP4	-3.5356	0.0027
LINCSCP_142427	NA	3162	HMOX1	3.2	0.0028
LINCSCP_142427	NA	3964	LGALS8	2.5102	0.0029
LINCSCP_142427	NA	5873	RAB27A	-2.2439	0.0029
LINCSCP_142427	NA	1212	CLTB	2.3863	0.003
LINCSCP_142427	NA	51635	DHRS7	2.2455	0.003
LINCSCP_142427	NA	6894	TARBP1	2.2483	0.003
LINCSCP_142427	NA	6697	SPR	-3.0612	0.0031
LINCSCP_142427	NA	226	ALDOA	-2.7969	0.0031
LINCSCP_142427	NA	8480	RAE1	-2.6664	0.0031
LINCSCP_142427	NA	9703	KIAA0100	-2.2034	0.0032
LINCSCP_142427	NA	991	CDC20	-3.018	0.0032
LINCSCP_142427	NA	1802	DPH2	-2.846	0.0033
LINCSCP_142427	NA	2896	GRN	2.2014	0.0033
LINCSCP_142427	NA	3383	ICAM1	4.7669	0.0033
LINCSCP_142427	NA	9924	PAN2	2.5593	0.0033
LINCSCP_142427	NA	6709	SPTAN1	-2.2982	0.0033
LINCSCP_142427	NA	7485	WRB	-2.9332	0.0034
LINCSCP_142427	NA	5427	POLE2	-2.4338	0.0034
LINCSCP_142427	NA	5788	PTPRC	2.2396	0.0034
LINCSCP_142427	NA	11014	KDELR2	-2.1611	0.0034
LINCSCP_142427	NA	9270	ITGB1BP1	-2.5044	0.0034
LINCSCP_142427	NA	1429	CRYZ	-2.3184	0.0035
LINCSCP_142427	NA	51203	NUSAP1	-3.7873	0.0036
LINCSCP_142427	NA	3385	ICAM3	-2.4578	0.0036
LINCSCP_142427	NA	10915	TCERG1	-2.4951	0.0036
LINCSCP_142427	NA	23321	TRIM2	2.153	0.0037
LINCSCP_142427	NA	5438	POLR2I	-2.4775	0.0037
LINCSCP_142427	NA	10318	TNIP1	2.3419	0.0037
LINCSCP_142427	NA	55038	CDCA4	-2.5422	0.0038
LINCSCP_142427	NA	23076	RRP1B	-2.2856	0.0038
LINCSCP_142427	NA	9246	UBE2L6	2.3829	0.0039
LINCSCP_142427	NA	3925	STMN1	-2.8135	0.0041
LINCSCP_142427	NA	5096	PCCB	-2.4682	0.0041
LINCSCP_142427	NA	10892	MALT1	-2.3637	0.0041
LINCSCP_142427	NA	51116	MRPS2	-2.4165	0.0041
LINCSCP_142427	NA	9926	LPGAT1	2.1993	0.0041
LINCSCP_142427	NA	6676	SPAG4	-2.1281	0.0042
LINCSCP_142427	NA	1738	DLD	-2.6457	0.0042
LINCSCP_142427	NA	3551	IKBKB	2.82	0.0043
LINCSCP_142427	NA	3329	HSPD1	-3.415	0.0044
LINCSCP_142427	NA	6908	TBP	-2.2088	0.0045
LINCSCP_142427	NA	5971	RELB	5.6478	0.0046
LINCSCP_142427	NA	25987	TSKU	2.4356	0.0046
LINCSCP_142427	NA	80347	COASY	-2.1795	0.0047
LINCSCP_142427	NA	323	APBB2	2.0674	0.0047
LINCSCP_142427	NA	994	CDC25B	2.1441	0.0047
LINCSCP_142427	NA	1666	DECR1	-2.5339	0.0047
LINCSCP_142427	NA	64422	ATG3	-2.1382	0.0051
LINCSCP_142427	NA	63933	MCUR1	-3.1414	0.0051
LINCSCP_142427	NA	51001	MTERF3	-2.2288	0.0051
LINCSCP_142427	NA	23658	LSM5	-2.4556	0.0052
LINCSCP_142427	NA	23368	PPP1R13B	2.1144	0.0052
LINCSCP_142427	NA	10513	APPBP2	2.4708	0.0052
LINCSCP_142427	NA	9695	EDEM1	2.1129	0.0053
LINCSCP_142427	NA	9851	KIAA0753	2.0118	0.0054
LINCSCP_142427	NA	51466	EVL	-2.2991	0.0054
LINCSCP_142427	NA	8624	PSMG1	-2.5689	0.0055
LINCSCP_142427	NA	10818	FRS2	3.0361	0.0055
LINCSCP_142427	NA	10953	TOMM34	-2.7523	0.0056
LINCSCP_142427	NA	24149	ZNF318	2.1806	0.0056
LINCSCP_142427	NA	5211	PFKL	-2.1917	0.0056
LINCSCP_142427	NA	11044	PAPD7	2.4882	0.0056
LINCSCP_142427	NA	8870	IER3	2.3466	0.0056
LINCSCP_142427	NA	5831	PYCR1	-1.9875	0.0057
LINCSCP_142427	NA	902	CCNH	-1.9868	0.0058
LINCSCP_142427	NA	7511	XPNPEP1	-2.5164	0.0059
LINCSCP_142427	NA	83743	GRWD1	-3.5353	0.0059
LINCSCP_142427	NA	9897	KIAA0196	2.3144	0.006
LINCSCP_142427	NA	6347	CCL2	2.0438	0.0061
LINCSCP_142427	NA	6659	SOX4	2.2622	0.0062
LINCSCP_142427	NA	27242	TNFRSF21	1.9358	0.0062
LINCSCP_142427	NA	55256	ADI1	-2.2349	0.0064
LINCSCP_142427	NA	79090	TRAPPC6A	2.4885	0.0067
LINCSCP_142427	NA	51097	SCCPDH	1.9684	0.0067
LINCSCP_142427	NA	5440	POLR2K	-2.7373	0.0068
LINCSCP_142427	NA	11098	PRSS23	1.9336	0.0068
LINCSCP_142427	NA	5721	PSME2	-2.076	0.0068
LINCSCP_142427	NA	2582	GALE	-2.0448	0.0069
LINCSCP_142427	NA	207	AKT1	-2.3302	0.0069
LINCSCP_142427	NA	1052	CEBPD	2.926	0.0071
LINCSCP_142427	NA	3566	IL4R	1.9866	0.0071
LINCSCP_142427	NA	7027	TFDP1	-1.9851	0.0072
LINCSCP_142427	NA	3454	IFNAR1	2.0696	0.0074
LINCSCP_142427	NA	23014	FBXO21	2.1021	0.0075
LINCSCP_142427	NA	10190	TXNDC9	-2.0403	0.0075
LINCSCP_142427	NA	1500	CTNND1	1.8992	0.0076
LINCSCP_142427	NA	5423	POLB	-1.8598	0.0077
LINCSCP_142427	NA	51375	SNX7	1.9894	0.0077
LINCSCP_142427	NA	6119	RPA3	-2.693	0.0077
LINCSCP_142427	NA	3895	KTN1	2.1508	0.0078
LINCSCP_142427	NA	8731	RNMT	1.881	0.0079
LINCSCP_142427	NA	3628	INPP1	2.8799	0.0081
LINCSCP_142427	NA	26136	TES	1.8351	0.0083
LINCSCP_142427	NA	2131	EXT1	1.8483	0.0083
LINCSCP_142427	NA	843	CASP10	1.9624	0.0084
LINCSCP_142427	NA	7866	IFRD2	-1.9348	0.0084
LINCSCP_142427	NA	3482	IGF2R	2.0903	0.0084
LINCSCP_142427	NA	27109	ATP5S	-2.1035	0.0085
LINCSCP_142427	NA	4793	NFKBIB	-2.763	0.0086
LINCSCP_142427	NA	644	BLVRA	2.4123	0.0088
LINCSCP_142427	NA	5889	RAD51C	-2.2837	0.0091
LINCSCP_142427	NA	1994	ELAVL1	-2.2382	0.0091
LINCSCP_142427	NA	10730	YME1L1	-2.0015	0.0093
LINCSCP_142427	NA	5792	PTPRF	1.9249	0.0094
LINCSCP_142427	NA	51021	MRPS16	-2.3398	0.0094
LINCSCP_142427	NA	4931	NVL	1.8398	0.0095
LINCSCP_142427	NA	5583	PRKCH	1.7989	0.0096
LINCSCP_142427	NA	5588	PRKCQ	2.1954	0.0096
LINCSCP_142427	NA	23512	SUZ12	-4.5509	0.0096
LINCSCP_142427	NA	10206	TRIM13	2.2301	0.0097
LINCSCP_142427	NA	4860	PNP	-3.5607	0.0097
LINCSCP_142427	NA	10180	RBM6	1.7391	0.0098
LINCSCP_142427	NA	1017	CDK2	-2.4732	0.0099
LINCSCP_142427	NA	10954	PDIA5	-1.9268	0.0099
LINCSCP_142427	NA	25976	TIPARP	1.7681	0.0099
LINCSCP_142427	NA	3725	JUN	1.8896	0.0099
LINCSCP_142427	NA	11142	PKIG	2.8836	0.0101
LINCSCP_142427	NA	960	CD44	1.777	0.0103
LINCSCP_142427	NA	2745	GLRX	1.9971	0.0104
LINCSCP_142427	NA	3098	HK1	-1.7755	0.0104
LINCSCP_142427	NA	1647	GADD45A	1.714	0.0104
LINCSCP_142427	NA	23335	WDR7	1.9529	0.0105
LINCSCP_142427	NA	1213	CLTC	-1.8601	0.0106
LINCSCP_142427	NA	2817	GPC1	1.8403	0.0106
LINCSCP_142427	NA	10146	G3BP1	-3.0025	0.0108
LINCSCP_142427	NA	10559	SLC35A1	1.8184	0.0108
LINCSCP_142427	NA	896	CCND3	-1.9873	0.011
LINCSCP_142427	NA	55825	PECR	-1.7276	0.011
LINCSCP_142427	NA	9961	MVP	1.9405	0.0111
LINCSCP_142427	NA	1978	EIF4EBP1	-2.4978	0.0113
LINCSCP_142427	NA	5111	PCNA	-2.6975	0.0114
LINCSCP_142427	NA	142	PARP1	-1.8313	0.0115
LINCSCP_142427	NA	2356	FPGS	-2.1137	0.0116
LINCSCP_142427	NA	23013	SPEN	1.7448	0.0117
LINCSCP_142427	NA	23161	SNX13	1.8389	0.0117
LINCSCP_142427	NA	7398	USP1	-1.8423	0.0118
LINCSCP_142427	NA	2534	FYN	2.178	0.0118
LINCSCP_142427	NA	29103	DNAJC15	-1.8034	0.0118
LINCSCP_142427	NA	4016	LOXL1	1.9978	0.0119
LINCSCP_142427	NA	10273	STUB1	-1.9345	0.0119
LINCSCP_142427	NA	10557	RPP38	-2.1488	0.0121
LINCSCP_142427	NA	23636	NUP62	-1.8003	0.0123
LINCSCP_142427	NA	5498	PPOX	1.8785	0.0123
LINCSCP_142427	NA	2771	GNAI2	-1.7176	0.0128
LINCSCP_142427	NA	891	CCNB1	-2.0275	0.0129
LINCSCP_142427	NA	23647	ARFIP2	-1.7637	0.013
LINCSCP_142427	NA	8826	IQGAP1	1.7558	0.013
LINCSCP_142427	NA	8837	CFLAR	-1.6956	0.0133
LINCSCP_142427	NA	79643	CHMP6	-1.9705	0.0133
LINCSCP_142427	NA	55818	KDM3A	2.0377	0.0133
LINCSCP_142427	NA	7015	TERT	3.616	0.0134
LINCSCP_142427	NA	23588	KLHDC2	1.8352	0.0137
LINCSCP_142427	NA	29890	RBM15B	1.6113	0.014
LINCSCP_142427	NA	54681	P4HTM	1.9114	0.014
LINCSCP_142427	NA	7082	TJP1	1.6426	0.014
LINCSCP_142427	NA	2185	PTK2B	1.6077	0.014
LINCSCP_142427	NA	10523	CHERP	-2.2646	0.0143
LINCSCP_142427	NA	23077	MYCBP2	1.7873000000000001	0.0144
LINCSCP_142427	NA	2961	GTF2E2	-1.9068	0.0146
LINCSCP_142427	NA	47	ACLY	1.63	0.0146
LINCSCP_142427	NA	3251	HPRT1	-1.7417	0.0147
LINCSCP_142427	NA	23131	GPATCH8	1.694	0.0147
LINCSCP_142427	NA	6253	RTN2	1.7323	0.0148
LINCSCP_142427	NA	51026	GOLT1B	-1.6734	0.0149
LINCSCP_142427	NA	10681	GNB5	2.3233	0.015
LINCSCP_142427	NA	54512	EXOSC4	-1.636	0.0153
LINCSCP_142427	NA	4927	NUP88	-3.2918	0.0156
LINCSCP_142427	NA	7416	VDAC1	-1.8542	0.0157
LINCSCP_142427	NA	2523	FUT1	1.802	0.0159
LINCSCP_142427	NA	481	ATP1B1	1.8351	0.016
LINCSCP_142427	NA	22934	RPIA	-2.705	0.0161
LINCSCP_142427	NA	55699	IARS2	-5.096	0.0162
LINCSCP_142427	NA	10695	CNPY3	2.2095	0.0166
LINCSCP_142427	NA	2908	NR3C1	1.807	0.0168
LINCSCP_142427	NA	6856	SYPL1	1.5323	0.017
LINCSCP_142427	NA	79073	TMEM109	-1.526	0.0171
LINCSCP_142427	NA	5829	PXN	1.7134	0.0172
LINCSCP_142427	NA	4282	MIF	-2.311	0.0173
LINCSCP_142427	NA	831	CAST	1.7899	0.0174
LINCSCP_142427	NA	11344	TWF2	-2.0616	0.0175
LINCSCP_142427	NA	4998	ORC1	1.635	0.0175
LINCSCP_142427	NA	51335	NGRN	-1.8748	0.0175
LINCSCP_142427	NA	8446	DUSP11	1.9321	0.0176
LINCSCP_142427	NA	6464	SHC1	1.9079	0.0176
LINCSCP_142427	NA	5710	PSMD4	-1.8942	0.0176
LINCSCP_142427	NA	11007	CCDC85B	-1.7318	0.0178
LINCSCP_142427	NA	54505	DHX29	-1.75	0.0184
LINCSCP_142427	NA	7905	REEP5	-2.0612	0.0189
LINCSCP_142427	NA	51465	UBE2J1	1.8909	0.019
LINCSCP_142427	NA	55324	ABCF3	-1.658	0.0191
LINCSCP_142427	NA	64428	NARFL	1.9533	0.0192
LINCSCP_142427	NA	11261	CHP1	1.8127	0.0192
LINCSCP_142427	NA	51071	DERA	-1.8302	0.0192
LINCSCP_142427	NA	54499	TMCO1	-1.8087	0.0195
LINCSCP_142427	NA	10776	ARPP19	-1.5442	0.0195
LINCSCP_142427	NA	3930	LBR	-1.5184	0.0196
LINCSCP_142427	NA	3988	LIPA	1.6509	0.0203
LINCSCP_142427	NA	5290	PIK3CA	1.7869	0.0204
LINCSCP_142427	NA	79094	CHAC1	1.917	0.0204
LINCSCP_142427	NA	9761	MLEC	-1.889	0.0205
LINCSCP_142427	NA	351	APP	1.9492	0.0207
LINCSCP_142427	NA	6622	SNCA	1.5083	0.0214
LINCSCP_142427	NA	5110	PCMT1	-3.2068	0.0214
LINCSCP_142427	NA	6793	STK10	1.5627	0.0215
LINCSCP_142427	NA	9903	KLHL21	1.9993	0.022
LINCSCP_142427	NA	3315	HSPB1	-1.5098	0.0224
LINCSCP_142427	NA	9797	TATDN2	-1.9178	0.0227
LINCSCP_142427	NA	9670	IPO13	1.6186	0.0228
LINCSCP_142427	NA	22926	ATF6	-2.5395	0.0229
LINCSCP_142427	NA	6603	SMARCD2	-1.5409	0.0233
LINCSCP_142427	NA	91949	COG7	1.481	0.0234
LINCSCP_142427	NA	958	CD40	1.6001	0.0234
LINCSCP_142427	NA	5900	RALGDS	1.4632	0.0236
LINCSCP_142427	NA	9517	SPTLC2	-1.4517	0.0239
LINCSCP_142427	NA	9134	CCNE2	-3.992	0.0241
LINCSCP_142427	NA	7159	TP53BP2	1.6713	0.0247
LINCSCP_142427	NA	10797	MTHFD2	-1.3977	0.025
LINCSCP_142427	NA	3480	IGF1R	2.6289	0.025
LINCSCP_142427	NA	9842	PLEKHM1	1.4538	0.0253
LINCSCP_142427	NA	4200	ME2	-1.5205	0.0253
LINCSCP_142427	NA	29082	CHMP4A	-4.687	0.0257
LINCSCP_142427	NA	10057	ABCC5	4.64	0.0257
LINCSCP_142427	NA	23097	CDK19	1.7426	0.0258
LINCSCP_142427	NA	2222	FDFT1	1.6731	0.0258
LINCSCP_142427	NA	4817	NIT1	1.8027	0.0258
LINCSCP_142427	NA	9143	SYNGR3	1.3964	0.026
LINCSCP_142427	NA	1605	DAG1	-1.5549	0.026
LINCSCP_142427	NA	6193	RPS5	-3.5799	0.0261
LINCSCP_142427	NA	5355	PLP2	1.632	0.0262
LINCSCP_142427	NA	4125	MAN2B1	-1.5006	0.0264
LINCSCP_142427	NA	30849	PIK3R4	-1.873	0.0265
LINCSCP_142427	NA	8800	PEX11A	-1.8786	0.0267
LINCSCP_142427	NA	7020	TFAP2A	2.037	0.0269
LINCSCP_142427	NA	55608	ANKRD10	3.938	0.0271
LINCSCP_142427	NA	7264	TSTA3	-1.4581	0.0271
LINCSCP_142427	NA	5827	PXMP2	-1.4268	0.0274
LINCSCP_142427	NA	8914	TIMELESS	-1.9005	0.0276
LINCSCP_142427	NA	9221	NOLC1	-1.7697	0.0281
LINCSCP_142427	NA	5321	PLA2G4A	1.6359	0.0283
LINCSCP_142427	NA	6915	TBXA2R	1.6739	0.0287
LINCSCP_142427	NA	5716	PSMD10	-3.7957	0.0288
LINCSCP_142427	NA	5373	PMM2	1.3366	0.0288
LINCSCP_142427	NA	64781	CERK	1.4429	0.0288
LINCSCP_142427	NA	51070	NOSIP	-1.4078	0.0289
LINCSCP_142427	NA	85236	HIST1H2BK	-1.3661	0.0292
LINCSCP_142427	NA	7874	USP7	-1.5979	0.0299
LINCSCP_142427	NA	7106	TSPAN4	1.499	0.0303
LINCSCP_142427	NA	26064	RAI14	1.4106	0.0305
LINCSCP_142427	NA	6342	SCP2	-1.325	0.0307
LINCSCP_142427	NA	10525	HYOU1	2.8881	0.031
LINCSCP_142427	NA	1459	CSNK2A2	1.5897	0.0312
LINCSCP_142427	NA	9702	CEP57	1.3822	0.0312
LINCSCP_142427	NA	10491	CRTAP	-1.6251	0.0322
LINCSCP_142427	NA	9531	BAG3	-4.5729	0.0323
LINCSCP_142427	NA	9915	ARNT2	1.3347	0.0326
LINCSCP_142427	NA	2288	FKBP4	1.547	0.0327
LINCSCP_142427	NA	25825	BACE2	1.748	0.0331
LINCSCP_142427	NA	637	BID	-1.9756	0.0331
LINCSCP_142427	NA	596	BCL2	1.547	0.0332
LINCSCP_142427	NA	780	DDR1	2.1348	0.0334
LINCSCP_142427	NA	2109	ETFB	-1.3588	0.0334
LINCSCP_142427	NA	54850	FBXL12	1.3647	0.0349
LINCSCP_142427	NA	5909	RAP1GAP	1.8309	0.0357
LINCSCP_142427	NA	4851	NOTCH1	1.2666	0.0359
LINCSCP_142427	NA	2042	EPHA3	-1.6022	0.0361
LINCSCP_142427	NA	652	BMP4	1.3774	0.0363
LINCSCP_142427	NA	6812	STXBP1	1.6184	0.0363
LINCSCP_142427	NA	23224	SYNE2	1.4671	0.0364
LINCSCP_142427	NA	5997	RGS2	3.1464	0.0365
LINCSCP_142427	NA	6050	RNH1	1.364	0.0374
LINCSCP_142427	NA	4172	MCM3	-1.4049	0.0374
LINCSCP_142427	NA	8312	AXIN1	4.434	0.0376
LINCSCP_142427	NA	823	CAPN1	-1.334	0.0378
LINCSCP_142427	NA	7852	CXCR4	4.3642	0.0379
LINCSCP_142427	NA	5613	PRKX	1.3983	0.0381
LINCSCP_142427	NA	10493	VAT1	1.9198	0.0382
LINCSCP_142427	NA	10589	DRAP1	-1.2832	0.0382
LINCSCP_142427	NA	79006	METRN	-4.1294	0.0382
LINCSCP_142427	NA	56924	PAK6	-1.4314	0.0382
LINCSCP_142427	NA	4232	MEST	1.7926	0.0397
LINCSCP_142427	NA	8607	RUVBL1	-1.2527	0.0398
LINCSCP_142427	NA	8569	MKNK1	1.8191	0.0399
LINCSCP_142427	NA	10782	ZNF274	-1.7281	0.0403
LINCSCP_142427	NA	10434	LYPLA1	-1.4161	0.0403
LINCSCP_142427	NA	5836	PYGL	2.5562	0.0409
LINCSCP_142427	NA	200734	SPRED2	1.5916	0.0412
LINCSCP_142427	NA	6777	STAT5B	-1.8625	0.0415
LINCSCP_142427	NA	55148	UBR7	-3.214	0.0417
LINCSCP_142427	NA	57406	ABHD6	4.2707	0.0424
LINCSCP_142427	NA	2037	EPB41L2	-1.2722	0.0433
LINCSCP_142427	NA	6944	VPS72	2.2299	0.0434
LINCSCP_142427	NA	3693	ITGB5	4.5354	0.0441
LINCSCP_142427	NA	6657	SOX2	1.7911	0.0441
LINCSCP_142427	NA	23585	TMEM50A	1.3373	0.0445
LINCSCP_142427	NA	5050	PAFAH1B3	-1.2417	0.0447
LINCSCP_142427	NA	3300	DNAJB2	1.27	0.0447
LINCSCP_142427	NA	808	CALM3	-1.2376	0.0449
LINCSCP_142427	NA	7319	UBE2A	-1.5307	0.045
LINCSCP_142427	NA	1891	ECH1	1.4142	0.0452
LINCSCP_142427	NA	701	BUB1B	1.3719	0.0457
LINCSCP_142427	NA	7494	XBP1	-1.4861	0.0462
LINCSCP_142427	NA	9710	KIAA0355	1.2639	0.0463
LINCSCP_142427	NA	7016	TESK1	1.6094	0.049
LINCSCP_142427	NA	4312	MMP1	1.3455	0.049
LINCSCP_142427	NA	51024	FIS1	1.9028	0.0491
LINCSCP_142427	NA	8869	ST3GAL5	1.1829	0.0491
LINCSCP_142427	NA	4891	SLC11A2	1.1698	0.0505
LINCSCP_142427	NA	2769	GNA15	1.1631	0.0513
LINCSCP_142427	NA	6500	SKP1	-1.4182	0.0515
LINCSCP_142427	NA	23271	CAMSAP2	1.1724	0.0516
LINCSCP_142427	NA	64429	ZDHHC6	-1.2954	0.0519
