signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88019	NA	51466	EVL	-1.3859	0.0084
LINCSCP_88019	NA	847	CAT	-0.9404	0.0088
LINCSCP_88019	NA	6251	RSU1	-1.0103	0.0089
LINCSCP_88019	NA	10776	ARPP19	-0.9014	0.009
LINCSCP_88019	NA	11000	SLC27A3	1.3876	0.0092
LINCSCP_88019	NA	7015	TERT	1.0565	0.0096
LINCSCP_88019	NA	2745	GLRX	0.9638	0.0096
LINCSCP_88019	NA	4891	SLC11A2	1.0222	0.0096
LINCSCP_88019	NA	23139	MAST2	-1.1122	0.0097
LINCSCP_88019	NA	9961	MVP	0.8592	0.0097
LINCSCP_88019	NA	57149	LYRM1	-0.9551	0.0098
LINCSCP_88019	NA	207	AKT1	0.99	0.0098
LINCSCP_88019	NA	6118	RPA2	1.1687	0.0099
LINCSCP_88019	NA	23223	RRP12	-1.0406	0.0099
LINCSCP_88019	NA	10617	STAMBP	-0.9722	0.0101
LINCSCP_88019	NA	30001	ERO1L	-0.9428	0.0102
LINCSCP_88019	NA	5236	PGM1	-1.0828	0.0105
LINCSCP_88019	NA	2920	CXCL2	-1.0064	0.0111
LINCSCP_88019	NA	5529	PPP2R5E	-0.8502	0.0114
LINCSCP_88019	NA	1534	CYB561	-1.4131	0.0116
LINCSCP_88019	NA	10046	MAMLD1	-1.4513	0.0119
LINCSCP_88019	NA	9650	MTFR1	1.3024	0.0119
LINCSCP_88019	NA	50865	HEBP1	-0.938	0.012
LINCSCP_88019	NA	10491	CRTAP	-1.2599	0.012
LINCSCP_88019	NA	7750	ZMYM2	-0.9435	0.0121
LINCSCP_88019	NA	1605	DAG1	-1.1296	0.0121
LINCSCP_88019	NA	8318	CDC45	0.9671	0.0123
LINCSCP_88019	NA	55818	KDM3A	0.7989	0.0124
LINCSCP_88019	NA	4313	MMP2	1.2935	0.0124
LINCSCP_88019	NA	6709	SPTAN1	-0.942	0.0129
LINCSCP_88019	NA	23365	ARHGEF12	-1.2926	0.013
LINCSCP_88019	NA	7982	ST7	-0.8819	0.013
LINCSCP_88019	NA	3398	ID2	-1.1279	0.0133
LINCSCP_88019	NA	5716	PSMD10	-0.9094	0.0133
LINCSCP_88019	NA	65057	ACD	-0.86240000000000006	0.0133
LINCSCP_88019	NA	3964	LGALS8	0.9814	0.0136
LINCSCP_88019	NA	56889	TM9SF3	0.8554	0.0137
LINCSCP_88019	NA	211	ALAS1	1.364	0.0139
LINCSCP_88019	NA	50814	NSDHL	0.8058	0.0139
LINCSCP_88019	NA	26020	LRP10	0.8943	0.0146
LINCSCP_88019	NA	4846	NOS3	-1.1603	0.0146
LINCSCP_88019	NA	8444	DYRK3	-0.788	0.0156
LINCSCP_88019	NA	1027	CDKN1B	0.8652	0.0157
LINCSCP_88019	NA	23038	WDTC1	0.7937	0.0159
LINCSCP_88019	NA	54681	P4HTM	-0.7619	0.0162
LINCSCP_88019	NA	9517	SPTLC2	-0.9222	0.0162
LINCSCP_88019	NA	55129	ANO10	-0.7467	0.0164
LINCSCP_88019	NA	8974	P4HA2	-0.7895	0.0164
LINCSCP_88019	NA	5627	PROS1	-0.8633	0.0164
LINCSCP_88019	NA	4927	NUP88	0.831	0.0165
LINCSCP_88019	NA	3508	IGHMBP2	-1.214	0.0171
LINCSCP_88019	NA	5355	PLP2	-4.2691	0.0173
LINCSCP_88019	NA	5255	PHKA1	-0.9796	0.0176
LINCSCP_88019	NA	55556	ENOSF1	-0.7456	0.0177
LINCSCP_88019	NA	2817	GPC1	-0.9566	0.0178
LINCSCP_88019	NA	23585	TMEM50A	0.718	0.0183
LINCSCP_88019	NA	55604	LRRC16A	-0.7248	0.0184
LINCSCP_88019	NA	9917	FAM20B	0.9565	0.0185
LINCSCP_88019	NA	80746	TSEN2	1.3707	0.0189
LINCSCP_88019	NA	5971	RELB	-0.8373	0.0193
LINCSCP_88019	NA	91949	COG7	1.3095	0.0198
LINCSCP_88019	NA	57804	POLD4	0.8043	0.0199
LINCSCP_88019	NA	6790	AURKA	-0.7471	0.02
LINCSCP_88019	NA	7027	TFDP1	-0.8467	0.0203
LINCSCP_88019	NA	7358	UGDH	0.747	0.0204
LINCSCP_88019	NA	51024	FIS1	1.0662	0.0204
LINCSCP_88019	NA	5883	RAD9A	-0.8255	0.0207
LINCSCP_88019	NA	10237	SLC35B1	-1.18	0.0208
LINCSCP_88019	NA	670	BPHL	-1.3181	0.0208
LINCSCP_88019	NA	2810	SFN	-0.7882	0.0208
LINCSCP_88019	NA	533	ATP6V0B	-0.8261	0.0209
LINCSCP_88019	NA	4043	LRPAP1	-0.7308	0.021
LINCSCP_88019	NA	1021	CDK6	-0.682	0.0214
LINCSCP_88019	NA	6253	RTN2	0.9154	0.0216
LINCSCP_88019	NA	3551	IKBKB	0.6937	0.0222
LINCSCP_88019	NA	85236	HIST1H2BK	-0.8079	0.0224
LINCSCP_88019	NA	3930	LBR	0.9202	0.0225
LINCSCP_88019	NA	642	BLMH	-0.9821	0.0226
LINCSCP_88019	NA	226	ALDOA	-0.7679	0.0226
LINCSCP_88019	NA	6284	S100A13	0.8045	0.0226
LINCSCP_88019	NA	4088	SMAD3	-0.7434	0.0227
LINCSCP_88019	NA	5880	RAC2	-0.9418	0.0229
LINCSCP_88019	NA	2131	EXT1	0.9135	0.023
LINCSCP_88019	NA	11151	CORO1A	2.32	0.023
LINCSCP_88019	NA	10732	TCFL5	-1.1727	0.0231
LINCSCP_88019	NA	2770	GNAI1	-0.8867	0.0233
LINCSCP_88019	NA	7867	MAPKAPK3	-0.7234	0.0234
LINCSCP_88019	NA	843	CASP10	1.2089	0.0236
LINCSCP_88019	NA	1213	CLTC	-1.2247	0.0238
LINCSCP_88019	NA	1861	TOR1A	1.7952	0.0239
LINCSCP_88019	NA	23588	KLHDC2	0.7822	0.0246
LINCSCP_88019	NA	2309	FOXO3	-0.7148	0.0247
LINCSCP_88019	NA	23368	PPP1R13B	1.375	0.0252
LINCSCP_88019	NA	1677	DFFB	0.8477	0.0252
LINCSCP_88019	NA	6714	SRC	-0.9239	0.0255
LINCSCP_88019	NA	1647	GADD45A	0.7439	0.0257
LINCSCP_88019	NA	1026	CDKN1A	0.6936	0.0258
LINCSCP_88019	NA	10589	DRAP1	-1.1204	0.0261
LINCSCP_88019	NA	1829	DSG2	-1.0882	0.0263
LINCSCP_88019	NA	6500	SKP1	-0.7179	0.0276
LINCSCP_88019	NA	7874	USP7	-0.8794	0.0277
LINCSCP_88019	NA	9797	TATDN2	-0.7042	0.0278
LINCSCP_88019	NA	55746	NUP133	-0.6573	0.0278
LINCSCP_88019	NA	6342	SCP2	0.7595	0.0279
LINCSCP_88019	NA	60528	ELAC2	1.1212	0.0284
LINCSCP_88019	NA	56654	NPDC1	0.6475	0.0286
LINCSCP_88019	NA	22926	ATF6	-0.7898	0.0287
LINCSCP_88019	NA	3098	HK1	-0.6495	0.0287
LINCSCP_88019	NA	55620	STAP2	-0.7513	0.0289
LINCSCP_88019	NA	2771	GNAI2	-0.925	0.0289
LINCSCP_88019	NA	22883	CLSTN1	0.6573	0.0292
LINCSCP_88019	NA	23410	SIRT3	-0.9254	0.0292
LINCSCP_88019	NA	22908	SACM1L	1.2192	0.0292
LINCSCP_88019	NA	29103	DNAJC15	0.7427	0.0297
LINCSCP_88019	NA	23522	KAT6B	-0.749	0.03
LINCSCP_88019	NA	7849	PAX8	-0.6569	0.03
LINCSCP_88019	NA	11041	B4GAT1	-1.5392	0.0305
LINCSCP_88019	NA	6850	SYK	0.9169	0.0305
LINCSCP_88019	NA	10606	PAICS	-0.7973	0.0308
LINCSCP_88019	NA	3454	IFNAR1	0.9412	0.031
LINCSCP_88019	NA	22827	PUF60	-0.7531	0.0312
LINCSCP_88019	NA	11004	KIF2C	-1.1407	0.0313
LINCSCP_88019	NA	3597	IL13RA1	0.9259	0.0313
LINCSCP_88019	NA	4303	FOXO4	1.2172	0.0315
LINCSCP_88019	NA	23300	ATMIN	-0.7885	0.0316
LINCSCP_88019	NA	4125	MAN2B1	-0.665	0.0319
LINCSCP_88019	NA	25987	TSKU	-1.0781	0.032
LINCSCP_88019	NA	9126	SMC3	0.6529	0.0322
LINCSCP_88019	NA	10969	EBNA1BP2	-0.7946	0.0324
LINCSCP_88019	NA	5696	PSMB8	0.6798	0.0327
LINCSCP_88019	NA	10190	TXNDC9	0.6065	0.0328
LINCSCP_88019	NA	81544	GDPD5	0.6694	0.0329
LINCSCP_88019	NA	54915	YTHDF1	-0.6401	0.0331
LINCSCP_88019	NA	9375	TM9SF2	-0.9741	0.0333
LINCSCP_88019	NA	9124	PDLIM1	-1.0876	0.0336
LINCSCP_88019	NA	8061	FOSL1	-0.6213	0.0338
LINCSCP_88019	NA	23463	ICMT	0.5993	0.034
LINCSCP_88019	NA	11230	PRAF2	-0.8025	0.034
LINCSCP_88019	NA	8324	FZD7	0.7391	0.0342
LINCSCP_88019	NA	22794	CASC3	-0.6715	0.0342
LINCSCP_88019	NA	26292	MYCBP	-0.7151	0.0344
LINCSCP_88019	NA	3108	HLA-DMA	-0.6014	0.0344
LINCSCP_88019	NA	2954	GSTZ1	-0.5904	0.0346
LINCSCP_88019	NA	79643	CHMP6	-0.8217	0.0351
LINCSCP_88019	NA	10818	FRS2	-0.8525	0.0352
LINCSCP_88019	NA	3066	HDAC2	-0.6385	0.0363
LINCSCP_88019	NA	23149	FCHO1	1.1164	0.0365
LINCSCP_88019	NA	25793	FBXO7	-0.6247	0.0368
LINCSCP_88019	NA	10730	YME1L1	-0.844	0.037
LINCSCP_88019	NA	178	AGL	0.7303	0.0371
LINCSCP_88019	NA	5641	LGMN	-0.6164	0.0374
LINCSCP_88019	NA	22905	EPN2	0.721	0.0375
LINCSCP_88019	NA	3280	HES1	-0.7282	0.0379
LINCSCP_88019	NA	8727	CTNNAL1	0.6663	0.0382
LINCSCP_88019	NA	29928	TIMM22	-0.6072	0.0386
LINCSCP_88019	NA	868	CBLB	-0.8803	0.0394
LINCSCP_88019	NA	2195	FAT1	0.6254	0.0394
LINCSCP_88019	NA	6990	DYNLT3	0.7306	0.0397
LINCSCP_88019	NA	6657	SOX2	0.6802	0.04
LINCSCP_88019	NA	836	CASP3	3.7476	0.0403
LINCSCP_88019	NA	51053	GMNN	0.5983	0.0405
LINCSCP_88019	NA	6856	SYPL1	0.5548	0.0406
LINCSCP_88019	NA	51203	NUSAP1	0.6773	0.0413
LINCSCP_88019	NA	10206	TRIM13	0.9746	0.0415
LINCSCP_88019	NA	10099	TSPAN3	-0.7283	0.0416
LINCSCP_88019	NA	4817	NIT1	0.6298	0.0432
LINCSCP_88019	NA	51116	MRPS2	-0.6985	0.0432
LINCSCP_88019	NA	1633	DCK	0.6783	0.0436
LINCSCP_88019	NA	6499	SKIV2L	-1.0949	0.0439
LINCSCP_88019	NA	51382	ATP6V1D	0.8254	0.0442
LINCSCP_88019	NA	329	BIRC2	1.1182	0.0444
LINCSCP_88019	NA	3329	HSPD1	-0.6361	0.045
LINCSCP_88019	NA	3611	ILK	0.5494	0.045
LINCSCP_88019	NA	79902	NUP85	0.8509	0.0452
LINCSCP_88019	NA	66008	TRAK2	0.5402	0.0456
LINCSCP_88019	NA	51015	ISOC1	0.7772	0.0459
LINCSCP_88019	NA	8321	FZD1	2.3005	0.0464
LINCSCP_88019	NA	23061	TBC1D9B	-0.753	0.0468
LINCSCP_88019	NA	1500	CTNND1	1.0302	0.0471
LINCSCP_88019	NA	55324	ABCF3	-0.613	0.0473
LINCSCP_88019	NA	4616	GADD45B	0.5322	0.0479
LINCSCP_88019	NA	51160	VPS28	-0.8855	0.0486
LINCSCP_88019	NA	7153	TOP2A	0.977	0.049
LINCSCP_88019	NA	6772	STAT1	0.6981	0.0492
LINCSCP_88019	NA	4851	NOTCH1	0.5977	0.0503
LINCSCP_88019	NA	9805	SCRN1	0.5294	0.0505
LINCSCP_88019	NA	30849	PIK3R4	-0.8798	0.0511
LINCSCP_88019	NA	9703	KIAA0100	-0.8433	0.0514
LINCSCP_88019	NA	10131	TRAP1	-0.6543	0.0514
LINCSCP_88019	NA	79143	MBOAT7	-2.1682	0.0517
LINCSCP_88019	NA	26227	PHGDH	-0.5191	0.0523
LINCSCP_88019	NA	5211	PFKL	-0.6748	0.0526
LINCSCP_88019	NA	9246	UBE2L6	0.7411	0.0529
LINCSCP_88019	NA	7319	UBE2A	0.5662	0.0531
LINCSCP_88019	NA	5289	PIK3C3	0.5513	0.0533
LINCSCP_88019	NA	3251	HPRT1	-0.5902	0.054
LINCSCP_88019	NA	2673	GFPT1	0.8769	0.0541
LINCSCP_88019	NA	10398	MYL9	0.5955	0.0544
LINCSCP_88019	NA	27346	TMEM97	-0.5629	0.0544
LINCSCP_88019	NA	427	ASAH1	1.4199	0.0546
LINCSCP_88019	NA	11232	POLG2	0.7693	0.055
LINCSCP_88019	NA	993	CDC25A	0.8977	0.0559
LINCSCP_88019	NA	9267	CYTH1	0.5982	0.0561
LINCSCP_88019	NA	5986	RFNG	0.5644	0.0574
LINCSCP_88019	NA	5290	PIK3CA	0.6719	0.0584
LINCSCP_88019	NA	79187	FSD1	0.5223	0.0585
LINCSCP_88019	NA	9183	ZW10	-0.8562	0.0586
LINCSCP_88019	NA	7511	XPNPEP1	-0.7225	0.059
LINCSCP_88019	NA	51335	NGRN	-1.7675	0.0596
LINCSCP_88019	NA	3682	ITGAE	1.0125	0.0601
LINCSCP_88019	NA	1052	CEBPD	0.5716	0.0602
LINCSCP_88019	NA	8243	SMC1A	0.6078	0.0603
LINCSCP_88019	NA	9289	ADGRG1	-0.5741	0.0609
LINCSCP_88019	NA	5366	PMAIP1	0.6514	0.0612
LINCSCP_88019	NA	7074	TIAM1	-0.8153	0.0616
LINCSCP_88019	NA	10904	BLCAP	0.8103	0.0618
LINCSCP_88019	NA	11044	PAPD7	1.1628	0.0618
LINCSCP_88019	NA	25825	BACE2	-1.12	0.0619
LINCSCP_88019	NA	1452	CSNK1A1	-0.6396	0.0623
LINCSCP_88019	NA	7296	TXNRD1	0.5767	0.0624
LINCSCP_88019	NA	6443	SGCB	-1.0047	0.0626
LINCSCP_88019	NA	54850	FBXL12	-0.5547	0.0632
LINCSCP_88019	NA	991	CDC20	-0.644	0.064
LINCSCP_88019	NA	291	SLC25A4	0.4853	0.0648
LINCSCP_88019	NA	8826	IQGAP1	0.4722	0.0653
LINCSCP_88019	NA	16	AARS	-1.5543	0.0654
LINCSCP_88019	NA	80758	PRR7	-0.7839	0.0668
LINCSCP_88019	NA	58497	PRUNE	-1.0609	0.0672
LINCSCP_88019	NA	5613	PRKX	0.6414	0.0678
LINCSCP_88019	NA	55033	FKBP14	-0.5123	0.0687
LINCSCP_88019	NA	644	BLVRA	0.9272	0.07
LINCSCP_88019	NA	10813	UTP14A	-0.5277	0.0705
LINCSCP_88019	NA	7159	TP53BP2	-0.6197	0.0707
LINCSCP_88019	NA	5018	OXA1L	-0.5828	0.071
LINCSCP_88019	NA	2778	GNAS	-1.1304	0.0711
LINCSCP_88019	NA	2961	GTF2E2	-0.6448	0.0714
LINCSCP_88019	NA	57192	MCOLN1	-0.48	0.0715
LINCSCP_88019	NA	2113	ETS1	0.505	0.0725
LINCSCP_88019	NA	4783	NFIL3	-0.5007	0.0728
LINCSCP_88019	NA	4792	NFKBIA	-0.5136	0.0735
LINCSCP_88019	NA	1994	ELAVL1	-0.6883	0.0739
LINCSCP_88019	NA	25805	BAMBI	0.5397	0.0739
LINCSCP_88019	NA	9637	FEZ2	0.643	0.0741
LINCSCP_88019	NA	727	C5	-0.5674	0.0743
LINCSCP_88019	NA	3725	JUN	0.7071	0.0751
LINCSCP_88019	NA	5498	PPOX	0.4903	0.0753
LINCSCP_88019	NA	701	BUB1B	0.5468	0.0756
LINCSCP_88019	NA	23	ABCF1	-0.5473	0.0763
LINCSCP_88019	NA	23335	WDR7	0.6185	0.0771
LINCSCP_88019	NA	7106	TSPAN4	-0.4794	0.0775
LINCSCP_88019	NA	2769	GNA15	1.7872	0.0784
LINCSCP_88019	NA	5223	PGAM1	-0.474	0.0787
LINCSCP_88019	NA	10652	YKT6	-0.8368	0.0791
LINCSCP_88019	NA	51170	HSD17B11	0.9389	0.0791
LINCSCP_88019	NA	5909	RAP1GAP	0.6779	0.0796
LINCSCP_88019	NA	1398	CRK	-0.6102	0.0801
LINCSCP_88019	NA	4893	NRAS	-0.4371	0.0802
LINCSCP_88019	NA	11007	CCDC85B	-0.8922	0.0803
LINCSCP_88019	NA	481	ATP1B1	-0.9924	0.0804
LINCSCP_88019	NA	11065	UBE2C	-0.8073	0.0806
LINCSCP_88019	NA	4998	ORC1	0.5684	0.0806
LINCSCP_88019	NA	9276	COPB2	-0.4864	0.0812
LINCSCP_88019	NA	10670	RRAGA	-1.2854	0.0813
LINCSCP_88019	NA	6622	SNCA	0.7228	0.0817
LINCSCP_88019	NA	5110	PCMT1	0.474	0.0823
LINCSCP_88019	NA	9053	MAP7	5.2184	0.0828
LINCSCP_88019	NA	9817	KEAP1	-0.4946	0.0828
LINCSCP_88019	NA	3553	IL1B	5.221	0.0828
LINCSCP_88019	NA	51375	SNX7	1.6768	0.0829
LINCSCP_88019	NA	1788	DNMT3A	0.5265	0.0832
LINCSCP_88019	NA	53343	NUDT9	4.9409	0.084
LINCSCP_88019	NA	3909	LAMA3	-0.6636	0.0841
LINCSCP_88019	NA	5154	PDGFA	-0.4284	0.0869
LINCSCP_88019	NA	94239	H2AFV	0.4388	0.0872
LINCSCP_88019	NA	5331	PLCB3	-0.5077	0.0873
LINCSCP_88019	NA	6894	TARBP1	0.74	0.0875
LINCSCP_88019	NA	10362	HMG20B	0.7764	0.0879
LINCSCP_88019	NA	6944	VPS72	0.55	0.088
LINCSCP_88019	NA	5899	RALB	-0.4876	0.0883
LINCSCP_88019	NA	5710	PSMD4	-0.4607	0.0885
LINCSCP_88019	NA	2288	FKBP4	0.6775	0.0888
LINCSCP_88019	NA	23659	PLA2G15	-0.5044	0.0889
LINCSCP_88019	NA	4775	NFATC3	-2.6895	0.0895
LINCSCP_88019	NA	11325	DDX42	-0.806	0.0895
LINCSCP_88019	NA	64428	NARFL	5.1408	0.0897
LINCSCP_88019	NA	10057	ABCC5	5.1406	0.0898
LINCSCP_88019	NA	23443	SLC35A3	-0.8675	0.0898
LINCSCP_88019	NA	5603	MAPK13	5.1349	0.09
LINCSCP_88019	NA	5359	PLSCR1	0.7549	0.0905
LINCSCP_88019	NA	6915	TBXA2R	-0.4203	0.091
LINCSCP_88019	NA	27242	TNFRSF21	0.7207	0.0917
LINCSCP_88019	NA	9697	TRAM2	0.4511	0.0922
LINCSCP_88019	NA	780	DDR1	0.6455	0.0925
LINCSCP_88019	NA	57215	THAP11	0.5278	0.093
LINCSCP_88019	NA	831	CAST	-0.4828	0.0941
LINCSCP_88019	NA	6193	RPS5	-0.6568	0.0944
LINCSCP_88019	NA	7376	NR1H2	3.4126	0.0944
LINCSCP_88019	NA	4609	MYC	0.434	0.0962
LINCSCP_88019	NA	10525	HYOU1	0.4598	0.0965
LINCSCP_88019	NA	2274	FHL2	0.4189	0.0967
LINCSCP_88019	NA	1848	DUSP6	0.435	0.0985
LINCSCP_88019	NA	10494	STK25	0.4605	0.0992
LINCSCP_88019	NA	11014	KDELR2	-0.9711	0.0996
LINCSCP_88019	NA	1831	TSC22D3	-0.4918	0.0998
LINCSCP_88019	NA	2353	FOS	0.4472	0.1002
LINCSCP_88019	NA	10059	DNM1L	0.5309	0.1003
LINCSCP_88019	NA	22889	KIAA0907	0.4544	0.1015
LINCSCP_88019	NA	25839	COG4	-2.109	0.1031
LINCSCP_88019	NA	55148	UBR7	1.8314	0.1041
LINCSCP_88019	NA	2542	SLC37A4	-0.3926	0.1046
LINCSCP_88019	NA	29937	NENF	-0.4629	0.107
LINCSCP_88019	NA	26054	SENP6	-0.9128	0.107
LINCSCP_88019	NA	256364	EML3	0.6324	0.1071
LINCSCP_88019	NA	1786	DNMT1	0.6802	0.1071
LINCSCP_88019	NA	5699	PSMB10	0.646	0.1071
LINCSCP_88019	NA	64080	RBKS	-0.9346	0.1072
LINCSCP_88019	NA	1022	CDK7	0.8685	0.1079
LINCSCP_88019	NA	10915	TCERG1	-1.3833	0.1086
LINCSCP_88019	NA	10557	RPP38	0.4861	0.1088
LINCSCP_88019	NA	90861	HN1L	-0.4738	0.109
LINCSCP_88019	NA	10058	ABCB6	-0.4432	0.1092
LINCSCP_88019	NA	6616	SNAP25	0.3965	0.1092
LINCSCP_88019	NA	4232	MEST	0.4417	0.1112
LINCSCP_88019	NA	9918	NCAPD2	0.49	0.1113
LINCSCP_88019	NA	9712	USP6NL	3.2215	0.1114
LINCSCP_88019	NA	11137	PWP1	0.7763	0.1121
LINCSCP_88019	NA	10641	NPRL2	0.6432	0.1122
LINCSCP_88019	NA	4776	NFATC4	-0.5711	0.1127
LINCSCP_88019	NA	6696	SPP1	-0.8168	0.1141
LINCSCP_88019	NA	5108	PCM1	-1.0434	0.1148
LINCSCP_88019	NA	6119	RPA3	-0.4057	0.1156
LINCSCP_88019	NA	11142	PKIG	0.6085	0.1175
LINCSCP_88019	NA	7016	TESK1	0.6505	0.1179
LINCSCP_88019	NA	23386	NUDCD3	-0.6005	0.1191
LINCSCP_88019	NA	102	ADAM10	-0.968	0.1196
LINCSCP_88019	NA	79961	DENND2D	2.3439	0.1204
LINCSCP_88019	NA	89910	UBE3B	-0.4612	0.1215
LINCSCP_88019	NA	1635	DCTD	0.6078	0.1218
LINCSCP_88019	NA	5900	RALGDS	0.6681	0.122
LINCSCP_88019	NA	5321	PLA2G4A	0.4647	0.1225
LINCSCP_88019	NA	1029	CDKN2A	-4.8029	0.1234
LINCSCP_88019	NA	4200	ME2	-0.5675	0.1245
LINCSCP_88019	NA	9903	KLHL21	4.3317	0.1251
LINCSCP_88019	NA	2956	MSH6	0.6586	0.1258
LINCSCP_88019	NA	11157	LSM6	1.0265	0.1262
LINCSCP_88019	NA	2690	GHR	0.5478	0.1267
LINCSCP_88019	NA	4208	MEF2C	0.5	0.1287
LINCSCP_88019	NA	1123	CHN1	-0.491	0.1289
LINCSCP_88019	NA	23321	TRIM2	1.0099	0.1302
LINCSCP_88019	NA	11344	TWF2	0.6813	0.1314
LINCSCP_88019	NA	3028	HSD17B10	-0.4605	0.1358
LINCSCP_88019	NA	9488	PIGB	0.6263	0.1358
LINCSCP_88019	NA	960	CD44	-4.0156	0.1368
LINCSCP_88019	NA	890	CCNA2	-0.365	0.1374
LINCSCP_88019	NA	7866	IFRD2	-0.3967	0.1374
LINCSCP_88019	NA	8985	PLOD3	-0.5985	0.1385
LINCSCP_88019	NA	9097	USP14	0.3963	0.1389
LINCSCP_88019	NA	2625	GATA3	-0.3523	0.1412
LINCSCP_88019	NA	8895	CPNE3	0.4243	0.1413
LINCSCP_88019	NA	51465	UBE2J1	0.5841	0.1415
LINCSCP_88019	NA	47	ACLY	-0.4541	0.1416
LINCSCP_88019	NA	3202	HOXA5	-0.4827	0.1434
LINCSCP_88019	NA	7994	KAT6A	0.6339	0.1438
LINCSCP_88019	NA	3815	KIT	1.3066	0.1439
LINCSCP_88019	NA	5438	POLR2I	-0.3733	0.1447
LINCSCP_88019	NA	965	CD58	-0.3702	0.1449
LINCSCP_88019	NA	9915	ARNT2	0.4879	0.145
LINCSCP_88019	NA	81533	ITFG1	-1.7369	0.1458
LINCSCP_88019	NA	10782	ZNF274	-0.4315	0.1459
LINCSCP_88019	NA	55256	ADI1	0.3866	0.1466
LINCSCP_88019	NA	23097	CDK19	0.3382	0.1467
LINCSCP_88019	NA	79947	DHDDS	0.5996	0.1476
LINCSCP_88019	NA	10051	SMC4	-0.5647	0.1501
LINCSCP_88019	NA	4780	NFE2L2	-0.3668	0.1503
LINCSCP_88019	NA	813	CALU	-0.4396	0.1511
LINCSCP_88019	NA	387	RHOA	-0.3934	0.1515
LINCSCP_88019	NA	7416	VDAC1	2.0687	0.1522
LINCSCP_88019	NA	11098	PRSS23	0.4112	0.1534
LINCSCP_88019	NA	51021	MRPS16	-0.3635	0.1534
LINCSCP_88019	NA	10013	HDAC6	-0.4787	0.1537
LINCSCP_88019	NA	8884	SLC5A6	-0.5893	0.1544
LINCSCP_88019	NA	27109	ATP5S	-0.6006	0.1556
LINCSCP_88019	NA	6461	SHB	0.7876	0.1556
LINCSCP_88019	NA	5829	PXN	-0.3367	0.1561
LINCSCP_88019	NA	6793	STK10	4.5277	0.1564
LINCSCP_88019	NA	3775	KCNK1	-0.5491	0.1579
LINCSCP_88019	NA	388650	FAM69A	0.859	0.1582
LINCSCP_88019	NA	9093	DNAJA3	-4.5155	0.1584
LINCSCP_88019	NA	2946	GSTM2	-0.5206	0.1608
LINCSCP_88019	NA	58478	ENOPH1	0.3354	0.1608
LINCSCP_88019	NA	2597	GAPDH	-0.6563	0.1608
LINCSCP_88019	NA	79174	CRELD2	-0.4275	0.1609
LINCSCP_88019	NA	9653	HS2ST1	0.6179	0.1628
LINCSCP_88019	NA	2887	GRB10	-0.3722	0.1644
LINCSCP_88019	NA	2553	GABPB1	0.6126	0.1646
LINCSCP_88019	NA	25874	MPC2	-0.3771	0.1654
LINCSCP_88019	NA	5889	RAD51C	-2.2259	0.1654
LINCSCP_88019	NA	8440	NCK2	0.3328	0.1658
LINCSCP_88019	NA	29083	GTPBP8	0.531	0.1676
LINCSCP_88019	NA	873	CBR1	-0.4702	0.1677
