signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240705	NA	23200	ATP11B	3.3911	0.0327
LINCSCP_240705	NA	55958	KLHL9	2.2423	0.033
LINCSCP_240705	NA	22841	RAB11FIP2	2.2523	0.034
LINCSCP_240705	NA	595	CCND1	-2.1972	0.034
LINCSCP_240705	NA	983	CDK1	-2.143	0.0342
LINCSCP_240705	NA	1605	DAG1	-2.8807	0.0342
LINCSCP_240705	NA	6772	STAT1	-2.3981	0.0345
LINCSCP_240705	NA	4582	MUC1	-2.2247	0.0353
LINCSCP_240705	NA	10606	PAICS	-2.4913	0.0359
LINCSCP_240705	NA	8720	MBTPS1	-2.3137	0.0363
LINCSCP_240705	NA	57804	POLD4	3.6402	0.0365
LINCSCP_240705	NA	79143	MBOAT7	-4.0646	0.0366
LINCSCP_240705	NA	8726	EED	-2.3658	0.0366
LINCSCP_240705	NA	57761	TRIB3	2.6176	0.037
LINCSCP_240705	NA	351	APP	2.789	0.0382
LINCSCP_240705	NA	10206	TRIM13	2.6296	0.0385
LINCSCP_240705	NA	23585	TMEM50A	-2.1688	0.0394
LINCSCP_240705	NA	26136	TES	2.3657	0.0395
LINCSCP_240705	NA	9801	MRPL19	-3.8412	0.0396
LINCSCP_240705	NA	843	CASP10	4.0066	0.0397
LINCSCP_240705	NA	55556	ENOSF1	-2.1619	0.0407
LINCSCP_240705	NA	11325	DDX42	-2.0639	0.0407
LINCSCP_240705	NA	5997	RGS2	2.1903	0.0421
LINCSCP_240705	NA	4208	MEF2C	2.0699	0.0421
LINCSCP_240705	NA	51015	ISOC1	-2.4167	0.0428
LINCSCP_240705	NA	2625	GATA3	-2.7366	0.0428
LINCSCP_240705	NA	5347	PLK1	-2.2026	0.0432
LINCSCP_240705	NA	3725	JUN	2.265	0.0434
LINCSCP_240705	NA	10099	TSPAN3	-2.4102	0.0438
LINCSCP_240705	NA	8878	SQSTM1	-3.891	0.0438
LINCSCP_240705	NA	51160	VPS28	2.0779	0.0438
LINCSCP_240705	NA	7106	TSPAN4	-2.0951	0.0447
LINCSCP_240705	NA	2769	GNA15	3.0484	0.0449
LINCSCP_240705	NA	9709	HERPUD1	2.5094	0.0452
LINCSCP_240705	NA	642	BLMH	-2.0095	0.0458
LINCSCP_240705	NA	9143	SYNGR3	-2.1089	0.0461
LINCSCP_240705	NA	10112	KIF20A	-2.1097	0.0464
LINCSCP_240705	NA	27242	TNFRSF21	2.4604	0.0464
LINCSCP_240705	NA	8835	SOCS2	2.0844	0.0476
LINCSCP_240705	NA	10641	NPRL2	2.2572	0.0484
LINCSCP_240705	NA	55324	ABCF3	-2.2412	0.0494
LINCSCP_240705	NA	64781	CERK	2.2933	0.0501
LINCSCP_240705	NA	23338	JADE2	-2.3654	0.0501
LINCSCP_240705	NA	2542	SLC37A4	-2.1877	0.0501
LINCSCP_240705	NA	5715	PSMD9	-2.5311	0.051
LINCSCP_240705	NA	2956	MSH6	-1.9609	0.051
LINCSCP_240705	NA	9690	UBE3C	-2.3427	0.0511
LINCSCP_240705	NA	84617	TUBB6	-2.0461	0.0522
LINCSCP_240705	NA	5290	PIK3CA	2.4656	0.0523
LINCSCP_240705	NA	10123	ARL4C	2.4531	0.0524
LINCSCP_240705	NA	4144	MAT2A	2.1749	0.053
LINCSCP_240705	NA	991	CDC20	-3.809	0.0534
LINCSCP_240705	NA	23013	SPEN	-1.8873	0.054
LINCSCP_240705	NA	7319	UBE2A	2.0156	0.0546
LINCSCP_240705	NA	835	CASP2	4.1156	0.0547
LINCSCP_240705	NA	9670	IPO13	2.5555	0.0548
LINCSCP_240705	NA	9267	CYTH1	-2.0418	0.0554
LINCSCP_240705	NA	84890	ADO	-1.964	0.0554
LINCSCP_240705	NA	5603	MAPK13	-2.5911	0.056
LINCSCP_240705	NA	9943	OXSR1	-2.0436	0.056
LINCSCP_240705	NA	637	BID	2.0139	0.056
LINCSCP_240705	NA	10682	EBP	-2.1968	0.0561
LINCSCP_240705	NA	5900	RALGDS	-2.1257	0.0562
LINCSCP_240705	NA	23300	ATMIN	-2.0293	0.0584
LINCSCP_240705	NA	5788	PTPRC	2.6848	0.0584
LINCSCP_240705	NA	9016	SLC25A14	2.4277	0.0588
LINCSCP_240705	NA	1052	CEBPD	2.1778	0.0599
LINCSCP_240705	NA	7074	TIAM1	-2.1454	0.0602
LINCSCP_240705	NA	9212	AURKB	-2.2376	0.0604
LINCSCP_240705	NA	10954	PDIA5	-2.1197	0.0619
LINCSCP_240705	NA	652	BMP4	2.6542	0.0633
LINCSCP_240705	NA	6193	RPS5	-2.9926	0.0638
LINCSCP_240705	NA	7016	TESK1	2.6953	0.0639
LINCSCP_240705	NA	6696	SPP1	3.9943	0.0641
LINCSCP_240705	NA	29083	GTPBP8	-3.323	0.0646
LINCSCP_240705	NA	10298	PAK4	-2.0793	0.0649
LINCSCP_240705	NA	348	APOE	1.8386	0.0655
LINCSCP_240705	NA	25803	SPDEF	-2.0331	0.067
LINCSCP_240705	NA	4232	MEST	2.3756	0.0676
LINCSCP_240705	NA	1978	EIF4EBP1	2.2052	0.0683
LINCSCP_240705	NA	23410	SIRT3	-1.8843	0.0685
LINCSCP_240705	NA	1831	TSC22D3	1.8617	0.0708
LINCSCP_240705	NA	9928	KIF14	-2.4692	0.0708
LINCSCP_240705	NA	10730	YME1L1	-2.2915	0.0714
LINCSCP_240705	NA	55127	HEATR1	-1.9244	0.0717
LINCSCP_240705	NA	2745	GLRX	1.786	0.0726
LINCSCP_240705	NA	7398	USP1	-2.0992	0.0731
LINCSCP_240705	NA	2017	CTTN	-1.7707	0.0735
LINCSCP_240705	NA	3597	IL13RA1	2.0243	0.0735
LINCSCP_240705	NA	7015	TERT	3.0593	0.0749
LINCSCP_240705	NA	23670	TMEM2	-1.8895	0.075
LINCSCP_240705	NA	5696	PSMB8	1.7607	0.0754
LINCSCP_240705	NA	23658	LSM5	1.7289	0.0754
LINCSCP_240705	NA	1111	CHEK1	-1.7647	0.0779
LINCSCP_240705	NA	200081	TXLNA	-1.8189	0.0789
LINCSCP_240705	NA	23161	SNX13	2.1083	0.0806
LINCSCP_240705	NA	6461	SHB	2.0479	0.0808
LINCSCP_240705	NA	4216	MAP3K4	-2.0322	0.0818
LINCSCP_240705	NA	3693	ITGB5	-1.9617	0.0829
LINCSCP_240705	NA	5423	POLB	1.7251	0.0843
LINCSCP_240705	NA	10329	TMEM5	1.7023	0.0854
LINCSCP_240705	NA	47	ACLY	-2.1027	0.0866
LINCSCP_240705	NA	4172	MCM3	-1.7577	0.0875
LINCSCP_240705	NA	1026	CDKN1A	1.9213	0.0888
LINCSCP_240705	NA	5106	PCK2	1.9102	0.0889
LINCSCP_240705	NA	79643	CHMP6	2.6181	0.0893
LINCSCP_240705	NA	23530	NNT	-1.8415	0.0907
LINCSCP_240705	NA	23224	SYNE2	-1.617	0.0907
LINCSCP_240705	NA	5720	PSME1	1.6812	0.091
LINCSCP_240705	NA	1465	CSRP1	-2.8129	0.0921
LINCSCP_240705	NA	9842	PLEKHM1	2.07	0.0933
LINCSCP_240705	NA	55256	ADI1	-2.0149	0.095
LINCSCP_240705	NA	2042	EPHA3	3.3293	0.0958
LINCSCP_240705	NA	8061	FOSL1	1.5863	0.0965
LINCSCP_240705	NA	79600	TCTN1	2.3181	0.0967
LINCSCP_240705	NA	22827	PUF60	-3.3051	0.0967
LINCSCP_240705	NA	6464	SHC1	1.7033	0.0972
LINCSCP_240705	NA	23647	ARFIP2	-2.2436	0.0973
LINCSCP_240705	NA	94239	H2AFV	2.2858	0.0974
LINCSCP_240705	NA	4931	NVL	2.1185	0.0979
LINCSCP_240705	NA	9133	CCNB2	-3.1853	0.098
LINCSCP_240705	NA	10525	HYOU1	2.9069	0.0984
LINCSCP_240705	NA	2109	ETFB	-1.6449	0.0988
LINCSCP_240705	NA	2356	FPGS	-1.5612	0.0993
LINCSCP_240705	NA	10695	CNPY3	3.2693	0.1005
LINCSCP_240705	NA	51465	UBE2J1	1.5755	0.1007
LINCSCP_240705	NA	2534	FYN	1.8247	0.1015
LINCSCP_240705	NA	958	CD40	1.9798	0.1019
LINCSCP_240705	NA	6347	CCL2	1.5865	0.102
LINCSCP_240705	NA	3486	IGFBP3	1.7199	0.1026
LINCSCP_240705	NA	10153	CEBPZ	1.5718	0.103
LINCSCP_240705	NA	3638	INSIG1	-2.0058	0.1034
LINCSCP_240705	NA	5110	PCMT1	-1.6735	0.1038
LINCSCP_240705	NA	79006	METRN	-3.5985	0.1039
LINCSCP_240705	NA	6184	RPN1	1.6439	0.106
LINCSCP_240705	NA	11284	PNKP	3.1254	0.1061
LINCSCP_240705	NA	5048	PAFAH1B1	1.884	0.1065
LINCSCP_240705	NA	1635	DCTD	1.5597	0.1074
LINCSCP_240705	NA	79716	NPEPL1	1.6563	0.1096
LINCSCP_240705	NA	23635	SSBP2	1.6642	0.1098
LINCSCP_240705	NA	5654	HTRA1	1.882	0.1101
LINCSCP_240705	NA	6657	SOX2	2.0448	0.1101
LINCSCP_240705	NA	23499	MACF1	-1.5802	0.1103
LINCSCP_240705	NA	79090	TRAPPC6A	1.5052	0.1104
LINCSCP_240705	NA	4312	MMP1	1.5831	0.1107
LINCSCP_240705	NA	6774	STAT3	-1.5597	0.1113
LINCSCP_240705	NA	1738	DLD	-3.1564	0.1115
LINCSCP_240705	NA	26001	RNF167	-2.148	0.1126
LINCSCP_240705	NA	23659	PLA2G15	-1.5454	0.1136
LINCSCP_240705	NA	23029	RBM34	-3.1679	0.1136
LINCSCP_240705	NA	2736	GLI2	1.5094	0.1137
LINCSCP_240705	NA	672	BRCA1	-1.5441	0.1142
LINCSCP_240705	NA	4313	MMP2	1.7802	0.1159
LINCSCP_240705	NA	10451	VAV3	1.5995	0.1166
LINCSCP_240705	NA	9797	TATDN2	-1.6606	0.1171
LINCSCP_240705	NA	54505	DHX29	-1.7629	0.1173
LINCSCP_240705	NA	1677	DFFB	1.5515	0.1175
LINCSCP_240705	NA	4864	NPC1	-1.8315	0.1175
LINCSCP_240705	NA	27244	SESN1	1.5675	0.1179
LINCSCP_240705	NA	664	BNIP3	-1.79	0.1202
LINCSCP_240705	NA	4067	LYN	2.5566	0.1204
LINCSCP_240705	NA	831	CAST	1.6626	0.1206
LINCSCP_240705	NA	51282	SCAND1	-2.7486	0.1207
LINCSCP_240705	NA	10892	MALT1	-1.7902	0.1208
LINCSCP_240705	NA	1981	EIF4G1	-1.5112	0.1214
LINCSCP_240705	NA	5498	PPOX	1.7767	0.1217
LINCSCP_240705	NA	2523	FUT1	1.5499	0.1226
LINCSCP_240705	NA	6850	SYK	1.6577	0.1226
LINCSCP_240705	NA	65057	ACD	-1.9843	0.1237
LINCSCP_240705	NA	9093	DNAJA3	1.8278	0.1239
LINCSCP_240705	NA	55893	ZNF395	1.6267	0.1247
LINCSCP_240705	NA	8895	CPNE3	-2.3829	0.1257
LINCSCP_240705	NA	4998	ORC1	2.1523	0.1261
LINCSCP_240705	NA	4690	NCK1	1.4454	0.1263
LINCSCP_240705	NA	6182	MRPL12	-1.7089	0.1267
LINCSCP_240705	NA	8508	NIPSNAP1	-1.5261	0.1274
LINCSCP_240705	NA	64428	NARFL	1.6882	0.1276
LINCSCP_240705	NA	9517	SPTLC2	-1.9286	0.1279
LINCSCP_240705	NA	5792	PTPRF	1.7172	0.1283
LINCSCP_240705	NA	23011	RAB21	2.6121	0.1288
LINCSCP_240705	NA	11000	SLC27A3	1.5192	0.1291
LINCSCP_240705	NA	5321	PLA2G4A	1.5252	0.13
LINCSCP_240705	NA	5716	PSMD10	-2.714	0.1335
LINCSCP_240705	NA	8270	LAGE3	-1.6422	0.1351
LINCSCP_240705	NA	2961	GTF2E2	-1.654	0.1361
LINCSCP_240705	NA	64746	ACBD3	-2.0258	0.1364
LINCSCP_240705	NA	54512	EXOSC4	1.4244	0.1374
LINCSCP_240705	NA	8884	SLC5A6	1.7793	0.1378
LINCSCP_240705	NA	9868	TOMM70A	-1.3832	0.1402
LINCSCP_240705	NA	26064	RAI14	1.6457	0.141
LINCSCP_240705	NA	10221	TRIB1	1.4834	0.1422
LINCSCP_240705	NA	8900	CCNA1	1.4691	0.1428
LINCSCP_240705	NA	55604	LRRC16A	-1.5089	0.1445
LINCSCP_240705	NA	8312	AXIN1	1.6731	0.1446
LINCSCP_240705	NA	51382	ATP6V1D	-2.9679	0.1449
LINCSCP_240705	NA	23325	KIAA1033	-1.4638	0.1454
LINCSCP_240705	NA	10013	HDAC6	-1.3768	0.1461
LINCSCP_240705	NA	22908	SACM1L	-1.4496	0.1473
LINCSCP_240705	NA	6253	RTN2	1.6226	0.1481
LINCSCP_240705	NA	7494	XBP1	-1.5079	0.1489
LINCSCP_240705	NA	29978	UBQLN2	1.3987	0.1492
LINCSCP_240705	NA	8440	NCK2	-1.4756	0.1501
LINCSCP_240705	NA	2146	EZH2	-1.5219	0.1512
LINCSCP_240705	NA	80347	COASY	1.3651	0.1513
LINCSCP_240705	NA	55038	CDCA4	-1.3307	0.1524
LINCSCP_240705	NA	23271	CAMSAP2	1.7457	0.1528
LINCSCP_240705	NA	890	CCNA2	-1.5838	0.1532
LINCSCP_240705	NA	29103	DNAJC15	-1.4986	0.154
LINCSCP_240705	NA	10489	LRRC41	1.4417	0.1545
LINCSCP_240705	NA	9641	IKBKE	1.3375	0.1565
LINCSCP_240705	NA	5607	MAP2K5	1.3836	0.1573
LINCSCP_240705	NA	10818	FRS2	-1.4511	0.1573
LINCSCP_240705	NA	23	ABCF1	1.3752	0.158
LINCSCP_240705	NA	93487	MAPK1IP1L	3.2255	0.1582
LINCSCP_240705	NA	5867	RAB4A	1.5131	0.159
LINCSCP_240705	NA	5836	PYGL	1.5805	0.1591
LINCSCP_240705	NA	23321	TRIM2	1.3662	0.1602
LINCSCP_240705	NA	11200	CHEK2	-1.3365	0.1605
LINCSCP_240705	NA	2185	PTK2B	1.5312	0.1608
LINCSCP_240705	NA	9924	PAN2	1.3965	0.1609
LINCSCP_240705	NA	50810	HDGFRP3	-1.8668	0.162
LINCSCP_240705	NA	4794	NFKBIE	1.3029	0.1625
LINCSCP_240705	NA	4891	SLC11A2	1.3561	0.1626
LINCSCP_240705	NA	8204	NRIP1	-2.424	0.1651
LINCSCP_240705	NA	727	C5	1.2942	0.1659
LINCSCP_240705	NA	3308	HSPA4	1.3511	0.1664
LINCSCP_240705	NA	5889	RAD51C	-2.2322	0.1695
LINCSCP_240705	NA	5223	PGAM1	-1.3913	0.1706
LINCSCP_240705	NA	10513	APPBP2	-2.6771	0.1707
LINCSCP_240705	NA	9833	MELK	-1.3632	0.1707
LINCSCP_240705	NA	102	ADAM10	-1.7406	0.1713
LINCSCP_240705	NA	6251	RSU1	-1.6778	0.1726
LINCSCP_240705	NA	51422	PRKAG2	1.2989	0.1733
LINCSCP_240705	NA	8569	MKNK1	1.3015	0.1736
LINCSCP_240705	NA	10190	TXNDC9	-3.0762	0.1741
LINCSCP_240705	NA	9126	SMC3	-1.2751	0.175
LINCSCP_240705	NA	7077	TIMP2	1.5717	0.1771
LINCSCP_240705	NA	10915	TCERG1	-1.4083	0.1772
LINCSCP_240705	NA	3551	IKBKB	1.3879	0.178
LINCSCP_240705	NA	1643	DDB2	-2.4218	0.1788
LINCSCP_240705	NA	9467	SH3BP5	-1.2973	0.1788
LINCSCP_240705	NA	10776	ARPP19	-2.0311	0.182
LINCSCP_240705	NA	329	BIRC2	1.2522	0.182
LINCSCP_240705	NA	25932	CLIC4	-1.3909	0.182
LINCSCP_240705	NA	23210	JMJD6	-1.32	0.1821
LINCSCP_240705	NA	200734	SPRED2	1.4431	0.1825
LINCSCP_240705	NA	10046	MAMLD1	-1.269	0.1834
LINCSCP_240705	NA	8731	RNMT	-1.2384	0.1837
LINCSCP_240705	NA	22905	EPN2	1.2754	0.1839
LINCSCP_240705	NA	11041	B4GAT1	-1.3751	0.1867
LINCSCP_240705	NA	64429	ZDHHC6	-1.5169	0.1869
LINCSCP_240705	NA	29890	RBM15B	1.3823	0.1886
LINCSCP_240705	NA	6118	RPA2	1.2384	0.1905
LINCSCP_240705	NA	25839	COG4	-1.3939	0.191
LINCSCP_240705	NA	142	PARP1	-1.4025	0.1943
LINCSCP_240705	NA	388650	FAM69A	1.5965	0.1944
LINCSCP_240705	NA	5898	RALA	-1.6321	0.1956
LINCSCP_240705	NA	4817	NIT1	1.2285	0.1958
LINCSCP_240705	NA	51056	LAP3	-1.1966	0.1962
LINCSCP_240705	NA	902	CCNH	1.2903	0.1995
LINCSCP_240705	NA	26292	MYCBP	-1.2557	0.2001
LINCSCP_240705	NA	1399	CRKL	1.2806	0.2016
LINCSCP_240705	NA	1212	CLTB	-1.4917	0.2036
LINCSCP_240705	NA	23368	PPP1R13B	1.2415	0.2043
LINCSCP_240705	NA	10523	CHERP	-1.3984	0.2045
LINCSCP_240705	NA	256364	EML3	1.2356	0.205
LINCSCP_240705	NA	7043	TGFB3	-1.1753	0.2052
LINCSCP_240705	NA	6597	SMARCA4	-1.2143	0.2063
LINCSCP_240705	NA	11344	TWF2	1.2917	0.2064
LINCSCP_240705	NA	5921	RASA1	-1.2088	0.2067
LINCSCP_240705	NA	5111	PCNA	-1.4078	0.2068
LINCSCP_240705	NA	5359	PLSCR1	1.2223	0.2086
LINCSCP_240705	NA	3122	HLA-DRA	1.2171	0.2088
LINCSCP_240705	NA	23512	SUZ12	-1.145	0.2092
LINCSCP_240705	NA	1788	DNMT3A	1.4327	0.2102
LINCSCP_240705	NA	6909	TBX2	-1.3227	0.2102
LINCSCP_240705	NA	3251	HPRT1	-1.2974	0.2103
LINCSCP_240705	NA	2886	GRB7	1.2693	0.2103
LINCSCP_240705	NA	8518	IKBKAP	-1.2593	0.2106
LINCSCP_240705	NA	323	APBB2	1.1662	0.2107
LINCSCP_240705	NA	55699	IARS2	-1.3523	0.2113
LINCSCP_240705	NA	6622	SNCA	1.1666	0.2124
LINCSCP_240705	NA	90861	HN1L	-1.4354	0.213
LINCSCP_240705	NA	5438	POLR2I	1.2204	0.2131
LINCSCP_240705	NA	701	BUB1B	1.2362	0.2145
LINCSCP_240705	NA	813	CALU	-1.4307	0.2157
LINCSCP_240705	NA	29928	TIMM22	2.2195	0.2164
LINCSCP_240705	NA	211	ALAS1	1.2095	0.2165
LINCSCP_240705	NA	8349	HIST2H2BE	1.2256	0.218
LINCSCP_240705	NA	83743	GRWD1	-1.2146	0.2185
LINCSCP_240705	NA	4776	NFATC4	1.3526	0.2186
LINCSCP_240705	NA	7466	WFS1	-1.1663	0.2189
LINCSCP_240705	NA	30849	PIK3R4	-1.4419	0.2201
LINCSCP_240705	NA	55129	ANO10	-1.1945	0.2207
LINCSCP_240705	NA	25987	TSKU	1.1154	0.2213
LINCSCP_240705	NA	2810	SFN	-1.1529	0.2223
LINCSCP_240705	NA	23038	WDTC1	1.2686	0.2233
LINCSCP_240705	NA	11007	CCDC85B	-1.3147	0.2251
LINCSCP_240705	NA	6856	SYPL1	-1.1145	0.2251
LINCSCP_240705	NA	6790	AURKA	-1.211	0.2258
LINCSCP_240705	NA	5710	PSMD4	-1.2454	0.227
LINCSCP_240705	NA	2548	GAA	-1.1272	0.2281
LINCSCP_240705	NA	4792	NFKBIA	1.1096	0.2283
LINCSCP_240705	NA	22887	FOXJ3	-1.6592	0.2283
LINCSCP_240705	NA	2113	ETS1	1.2253	0.229
LINCSCP_240705	NA	8800	PEX11A	1.1812	0.231
LINCSCP_240705	NA	8985	PLOD3	-1.2186	0.231
LINCSCP_240705	NA	22796	COG2	1.1342	0.2322
LINCSCP_240705	NA	5971	RELB	1.1884	0.2332
LINCSCP_240705	NA	207	AKT1	-1.2539	0.234
LINCSCP_240705	NA	10493	VAT1	-2.7736	0.2377
LINCSCP_240705	NA	7165	TPD52L2	1.0697	0.2395
LINCSCP_240705	NA	1514	CTSL	1.0828	0.2414
LINCSCP_240705	NA	10320	IKZF1	-1.0655	0.2416
LINCSCP_240705	NA	4043	LRPAP1	-1.1313	0.2422
LINCSCP_240705	NA	58472	SQRDL	1.2146	0.2432
LINCSCP_240705	NA	3315	HSPB1	-1.1802	0.2456
LINCSCP_240705	NA	3909	LAMA3	1.3267	0.2458
LINCSCP_240705	NA	6990	DYNLT3	1.0711	0.2465
LINCSCP_240705	NA	5588	PRKCQ	1.0783	0.2466
LINCSCP_240705	NA	10059	DNM1L	-1.651	0.2468
LINCSCP_240705	NA	55148	UBR7	-1.5339	0.2472
LINCSCP_240705	NA	4775	NFATC3	-1.1544	0.2479
LINCSCP_240705	NA	5108	PCM1	-1.0452	0.2497
LINCSCP_240705	NA	1870	E2F2	-1.1171	0.251
LINCSCP_240705	NA	11261	CHP1	-1.2429	0.2512
LINCSCP_240705	NA	4154	MBNL1	-1.0609	0.2514
LINCSCP_240705	NA	7048	TGFBR2	-1.1722	0.2515
LINCSCP_240705	NA	79174	CRELD2	1.3045	0.2527
LINCSCP_240705	NA	2771	GNAI2	-1.1626	0.2536
LINCSCP_240705	NA	5331	PLCB3	2.1842	0.2556
LINCSCP_240705	NA	2263	FGFR2	1.2214	0.2559
LINCSCP_240705	NA	23463	ICMT	-1.2045	0.256
LINCSCP_240705	NA	23326	USP22	-1.1449	0.2593
LINCSCP_240705	NA	5427	POLE2	1.2765	0.2614
LINCSCP_240705	NA	1385	CREB1	-1.3667	0.2654
LINCSCP_240705	NA	23131	GPATCH8	-1.1932	0.2664
LINCSCP_240705	NA	23597	ACOT9	-1.0603	0.2672
LINCSCP_240705	NA	310	ANXA7	-1.1459	0.269
LINCSCP_240705	NA	10273	STUB1	-1.0225	0.2701
LINCSCP_240705	NA	11182	SLC2A6	0.9927	0.2725
LINCSCP_240705	NA	9738	CCP110	-1.0359	0.2731
LINCSCP_240705	NA	1445	CSK	-1.0914	0.2737
LINCSCP_240705	NA	11031	RAB31	-1.001	0.2742
LINCSCP_240705	NA	375346	TMEM110	1.1829	0.2745
LINCSCP_240705	NA	1848	DUSP6	1.0311	0.2745
LINCSCP_240705	NA	64943	NT5DC2	-1.0763	0.2754
LINCSCP_240705	NA	27095	TRAPPC3	-1.152	0.2779
LINCSCP_240705	NA	5796	PTPRK	1.1071	0.2782
LINCSCP_240705	NA	9915	ARNT2	1.0737	0.2785
LINCSCP_240705	NA	23536	ADAT1	-1.0885	0.2786
LINCSCP_240705	NA	5096	PCCB	0.9965	0.2797
LINCSCP_240705	NA	23335	WDR7	1.3341	0.2827
LINCSCP_240705	NA	51495	HACD3	-0.9919	0.2828
LINCSCP_240705	NA	60493	FASTKD5	-0.9748	0.2835
LINCSCP_240705	NA	79921	TCEAL4	-1.237	0.2843
LINCSCP_240705	NA	1021	CDK6	2.2755	0.2847
LINCSCP_240705	NA	128	ADH5	-0.9824	0.2849
LINCSCP_240705	NA	55033	FKBP14	-1.0039	0.2879
LINCSCP_240705	NA	23097	CDK19	-1.0103	0.288
LINCSCP_240705	NA	30001	ERO1L	-1.3384	0.289
LINCSCP_240705	NA	644	BLVRA	-0.9634	0.2897
