signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253362	NA	1846	DUSP4	0.6318	0.0561
LINCSCP_253362	NA	11188	NISCH	0.6296	0.0562
LINCSCP_253362	NA	9488	PIGB	0.7237	0.0569
LINCSCP_253362	NA	9270	ITGB1BP1	0.7045	0.0574
LINCSCP_253362	NA	11072	DUSP14	0.6522	0.0577
LINCSCP_253362	NA	178	AGL	-0.7606	0.058
LINCSCP_253362	NA	7159	TP53BP2	-0.775	0.0586
LINCSCP_253362	NA	5438	POLR2I	0.6905	0.0587
LINCSCP_253362	NA	873	CBR1	0.5986	0.0595
LINCSCP_253362	NA	7867	MAPKAPK3	0.7656	0.0599
LINCSCP_253362	NA	5770	PTPN1	-0.6564	0.0601
LINCSCP_253362	NA	5289	PIK3C3	-1.5925	0.0603
LINCSCP_253362	NA	9897	KIAA0196	-4.1712	0.0603
LINCSCP_253362	NA	5423	POLB	0.6814	0.0605
LINCSCP_253362	NA	5321	PLA2G4A	-0.6433	0.0609
LINCSCP_253362	NA	26128	KIF1BP	-0.7218	0.0613
LINCSCP_253362	NA	2222	FDFT1	0.713	0.0617
LINCSCP_253362	NA	8050	PDHX	0.8043	0.0623
LINCSCP_253362	NA	26020	LRP10	0.5952	0.0625
LINCSCP_253362	NA	9738	CCP110	0.6209	0.0627
LINCSCP_253362	NA	10123	ARL4C	-0.7325	0.0631
LINCSCP_253362	NA	10954	PDIA5	0.7548	0.0639
LINCSCP_253362	NA	6342	SCP2	1.0487	0.0641
LINCSCP_253362	NA	7015	TERT	-0.6077	0.0642
LINCSCP_253362	NA	9817	KEAP1	0.6841	0.0644
LINCSCP_253362	NA	7043	TGFB3	0.6981	0.0646
LINCSCP_253362	NA	5106	PCK2	-0.5931	0.0649
LINCSCP_253362	NA	10668	CGRRF1	4.7927	0.0649
LINCSCP_253362	NA	6990	DYNLT3	-0.9639	0.0654
LINCSCP_253362	NA	2852	GPER1	-0.8884	0.0656
LINCSCP_253362	NA	23131	GPATCH8	0.6362	0.0658
LINCSCP_253362	NA	54957	TXNL4B	-0.659	0.0672
LINCSCP_253362	NA	81544	GDPD5	-0.7113	0.0677
LINCSCP_253362	NA	3454	IFNAR1	-0.8431	0.0691
LINCSCP_253362	NA	51635	DHRS7	0.5924	0.0694
LINCSCP_253362	NA	4776	NFATC4	-0.573	0.0699
LINCSCP_253362	NA	4043	LRPAP1	0.6316	0.0716
LINCSCP_253362	NA	5836	PYGL	0.6973	0.0717
LINCSCP_253362	NA	11041	B4GAT1	0.7652	0.0736
LINCSCP_253362	NA	25805	BAMBI	0.7161	0.0737
LINCSCP_253362	NA	3162	HMOX1	0.865	0.0739
LINCSCP_253362	NA	4067	LYN	-0.6128	0.0743
LINCSCP_253362	NA	6850	SYK	-0.596	0.0744
LINCSCP_253362	NA	23522	KAT6B	-0.8214	0.075
LINCSCP_253362	NA	23410	SIRT3	0.787	0.0756
LINCSCP_253362	NA	3551	IKBKB	-0.5638	0.0765
LINCSCP_253362	NA	200081	TXLNA	0.5436	0.0767
LINCSCP_253362	NA	3091	HIF1A	-0.6417	0.0769
LINCSCP_253362	NA	7158	TP53BP1	0.678	0.0778
LINCSCP_253362	NA	1050	CEBPA	0.6104	0.0779
LINCSCP_253362	NA	8508	NIPSNAP1	0.5535	0.0786
LINCSCP_253362	NA	10782	ZNF274	0.8342	0.0787
LINCSCP_253362	NA	10818	FRS2	-0.8505	0.0792
LINCSCP_253362	NA	3800	KIF5C	-1.027	0.0797
LINCSCP_253362	NA	26520	TIMM9	0.7073	0.0798
LINCSCP_253362	NA	2736	GLI2	0.8516	0.08
LINCSCP_253362	NA	57178	ZMIZ1	1.0245	0.0806
LINCSCP_253362	NA	5357	PLS1	0.6614	0.0816
LINCSCP_253362	NA	6195	RPS6KA1	0.5699	0.082
LINCSCP_253362	NA	79174	CRELD2	-0.6941	0.0829
LINCSCP_253362	NA	7168	TPM1	0.7721	0.0832
LINCSCP_253362	NA	5971	RELB	5.0704	0.0833
LINCSCP_253362	NA	4216	MAP3K4	0.674	0.0833
LINCSCP_253362	NA	22823	MTF2	0.6935	0.0851
LINCSCP_253362	NA	466	ATF1	0.6538	0.0859
LINCSCP_253362	NA	10237	SLC35B1	0.6089	0.0869
LINCSCP_253362	NA	9924	PAN2	0.6198	0.0872
LINCSCP_253362	NA	1788	DNMT3A	-0.7225	0.0874
LINCSCP_253362	NA	124583	CANT1	-0.6941	0.0881
LINCSCP_253362	NA	5154	PDGFA	0.6914	0.0884
LINCSCP_253362	NA	51375	SNX7	-0.5342	0.0884
LINCSCP_253362	NA	9276	COPB2	0.6177	0.0887
LINCSCP_253362	NA	10513	APPBP2	-0.7146	0.0891
LINCSCP_253362	NA	7048	TGFBR2	-0.7888	0.0894
LINCSCP_253362	NA	1021	CDK6	-1.8368	0.0895
LINCSCP_253362	NA	10099	TSPAN3	0.8162	0.0897
LINCSCP_253362	NA	4860	PNP	0.8529	0.0903
LINCSCP_253362	NA	622	BDH1	0.9428	0.0905
LINCSCP_253362	NA	1398	CRK	-0.5118	0.0905
LINCSCP_253362	NA	207	AKT1	0.7525	0.0951
LINCSCP_253362	NA	23014	FBXO21	-0.7593	0.0952
LINCSCP_253362	NA	670	BPHL	-0.7906	0.096
LINCSCP_253362	NA	9650	MTFR1	-0.5244	0.0975
LINCSCP_253362	NA	7088	TLE1	0.6486	0.0986
LINCSCP_253362	NA	51071	DERA	-0.5511	0.0994
LINCSCP_253362	NA	8996	NOL3	0.5208	0.1
LINCSCP_253362	NA	1891	ECH1	0.5555	0.1008
LINCSCP_253362	NA	5366	PMAIP1	-1.0669	0.1011
LINCSCP_253362	NA	10559	SLC35A1	0.5851	0.1014
LINCSCP_253362	NA	11232	POLG2	0.7149	0.1015
LINCSCP_253362	NA	27095	TRAPPC3	0.5372	0.1016
LINCSCP_253362	NA	23386	NUDCD3	-0.7593	0.1021
LINCSCP_253362	NA	11044	PAPD7	-0.5948	0.1031
LINCSCP_253362	NA	637	BID	-0.6149	0.1034
LINCSCP_253362	NA	5883	RAD9A	-0.5011	0.1042
LINCSCP_253362	NA	6908	TBP	0.6943	0.1044
LINCSCP_253362	NA	3202	HOXA5	0.8748	0.1046
LINCSCP_253362	NA	6182	MRPL12	0.5578	0.105
LINCSCP_253362	NA	51026	GOLT1B	-0.5381	0.1058
LINCSCP_253362	NA	2817	GPC1	-1.1935	0.1065
LINCSCP_253362	NA	10797	MTHFD2	0.5027	0.1066
LINCSCP_253362	NA	11261	CHP1	-0.598	0.1075
LINCSCP_253362	NA	8607	RUVBL1	0.6573	0.1079
LINCSCP_253362	NA	29763	PACSIN3	-1.1259	0.108
LINCSCP_253362	NA	54438	GFOD1	-1.0807	0.1083
LINCSCP_253362	NA	1029	CDKN2A	-1.141	0.1093
LINCSCP_253362	NA	9926	LPGAT1	0.6588	0.1101
LINCSCP_253362	NA	5096	PCCB	0.4748	0.1102
LINCSCP_253362	NA	57215	THAP11	0.506	0.1103
LINCSCP_253362	NA	50865	HEBP1	0.8758	0.1103
LINCSCP_253362	NA	2542	SLC37A4	0.6221	0.1114
LINCSCP_253362	NA	23161	SNX13	-0.5519	0.1115
LINCSCP_253362	NA	79073	TMEM109	0.5823	0.1119
LINCSCP_253362	NA	2058	EPRS	0.7151	0.1121
LINCSCP_253362	NA	64428	NARFL	-0.5674	0.1128
LINCSCP_253362	NA	8821	INPP4B	0.5309	0.1129
LINCSCP_253362	NA	9221	NOLC1	0.6278	0.1132
LINCSCP_253362	NA	22934	RPIA	1.011	0.1141
LINCSCP_253362	NA	813	CALU	0.7967	0.115
LINCSCP_253362	NA	1676	DFFA	-0.5037	0.115
LINCSCP_253362	NA	9842	PLEKHM1	-1.0212	0.1154
LINCSCP_253362	NA	2625	GATA3	0.5235	0.1163
LINCSCP_253362	NA	29937	NENF	0.729	0.1177
LINCSCP_253362	NA	348	APOE	-0.85	0.1177
LINCSCP_253362	NA	5427	POLE2	0.8442	0.1187
LINCSCP_253362	NA	10190	TXNDC9	-2.9742	0.1188
LINCSCP_253362	NA	9801	MRPL19	0.5066	0.119
LINCSCP_253362	NA	80758	PRR7	0.6289	0.1193
LINCSCP_253362	NA	26001	RNF167	0.7843	0.1198
LINCSCP_253362	NA	7319	UBE2A	0.5814	0.1212
LINCSCP_253362	NA	8826	IQGAP1	-0.74	0.1213
LINCSCP_253362	NA	8480	RAE1	0.5728	0.1225
LINCSCP_253362	NA	6810	STX4	-0.5381	0.1233
LINCSCP_253362	NA	27336	HTATSF1	-0.7211	0.1243
LINCSCP_253362	NA	1534	CYB561	0.9843	0.1247
LINCSCP_253362	NA	27244	SESN1	-0.486	0.125
LINCSCP_253362	NA	22889	KIAA0907	0.48	0.1253
LINCSCP_253362	NA	10641	NPRL2	-0.4624	0.1254
LINCSCP_253362	NA	3066	HDAC2	0.6846	0.1265
LINCSCP_253362	NA	642	BLMH	0.7106	0.127
LINCSCP_253362	NA	9261	MAPKAPK2	-2.512	0.1276
LINCSCP_253362	NA	5654	HTRA1	-0.5505	0.1277
LINCSCP_253362	NA	840	CASP7	0.4746	0.1291
LINCSCP_253362	NA	960	CD44	-0.5694	0.1298
LINCSCP_253362	NA	5982	RFC2	-0.4665	0.1299
LINCSCP_253362	NA	831	CAST	-0.5669	0.1305
LINCSCP_253362	NA	8520	HAT1	0.4768	0.1309
LINCSCP_253362	NA	10320	IKZF1	-0.7492	0.1311
LINCSCP_253362	NA	80204	FBXO11	-0.4372	0.1315
LINCSCP_253362	NA	2048	EPHB2	-0.6305	0.1329
LINCSCP_253362	NA	836	CASP3	-0.5745	0.1333
LINCSCP_253362	NA	56997	ADCK3	0.4658	0.134
LINCSCP_253362	NA	25825	BACE2	0.7165	0.1343
LINCSCP_253362	NA	4864	NPC1	-0.4419	0.1343
LINCSCP_253362	NA	5743	PTGS2	-0.5404	0.1349
LINCSCP_253362	NA	8270	LAGE3	-1.2387	0.1358
LINCSCP_253362	NA	22905	EPN2	0.9388	0.1361
LINCSCP_253362	NA	1958	EGR1	-0.4456	0.1362
LINCSCP_253362	NA	8091	HMGA2	4.5669	0.1365
LINCSCP_253362	NA	51170	HSD17B11	1.8975	0.137
LINCSCP_253362	NA	4651	MYO10	-0.6132	0.1375
LINCSCP_253362	NA	53343	NUDT9	0.544	0.138
LINCSCP_253362	NA	3638	INSIG1	-0.4637	0.1385
LINCSCP_253362	NA	6988	TCTA	3.9529	0.1394
LINCSCP_253362	NA	9688	NUP93	0.5267	0.141
LINCSCP_253362	NA	2961	GTF2E2	-0.5028	0.1425
LINCSCP_253362	NA	10557	RPP38	-1.1853	0.1431
LINCSCP_253362	NA	1605	DAG1	0.5126	0.1431
LINCSCP_253362	NA	994	CDC25B	0.4459	0.1433
LINCSCP_253362	NA	7077	TIMP2	-0.4593	0.1439
LINCSCP_253362	NA	22887	FOXJ3	2.1488	0.1443
LINCSCP_253362	NA	5440	POLR2K	-0.6395	0.1451
LINCSCP_253362	NA	10174	SORBS3	0.4761	0.1466
LINCSCP_253362	NA	25966	C2CD2	4.4782	0.1482
LINCSCP_253362	NA	1500	CTNND1	-0.5622	0.1485
LINCSCP_253362	NA	47	ACLY	0.5931	0.149
LINCSCP_253362	NA	10451	VAV3	-0.6025	0.149
LINCSCP_253362	NA	5925	RB1	0.4314	0.1491
LINCSCP_253362	NA	355	FAS	-0.627	0.1491
LINCSCP_253362	NA	28969	BZW2	-1.0113	0.1493
LINCSCP_253362	NA	23636	NUP62	0.4934	0.1512
LINCSCP_253362	NA	23300	ATMIN	-0.4983	0.1521
LINCSCP_253362	NA	896	CCND3	0.4724	0.1522
LINCSCP_253362	NA	64429	ZDHHC6	-0.7435	0.1529
LINCSCP_253362	NA	8726	EED	0.4237	0.1557
LINCSCP_253362	NA	5721	PSME2	0.5585	0.1562
LINCSCP_253362	NA	23200	ATP11B	-0.4124	0.1562
LINCSCP_253362	NA	4931	NVL	-0.4628	0.1566
LINCSCP_253362	NA	10617	STAMBP	0.7746	0.157
LINCSCP_253362	NA	572	BAD	0.8031	0.1596
LINCSCP_253362	NA	5715	PSMD9	0.631	0.1597
LINCSCP_253362	NA	596	BCL2	-1.0874	0.1609
LINCSCP_253362	NA	66008	TRAK2	0.5522	0.1616
LINCSCP_253362	NA	3157	HMGCS1	0.4131	0.1619
LINCSCP_253362	NA	2523	FUT1	-0.5242	0.1627
LINCSCP_253362	NA	9903	KLHL21	4.3518	0.1637
LINCSCP_253362	NA	55604	LRRC16A	-0.485	0.1644
LINCSCP_253362	NA	30001	ERO1L	-0.5531	0.165
LINCSCP_253362	NA	55699	IARS2	0.4891	0.1667
LINCSCP_253362	NA	3300	DNAJB2	0.4916	0.1669
LINCSCP_253362	NA	2887	GRB10	-0.419	0.1671
LINCSCP_253362	NA	55825	PECR	-0.667	0.1674
LINCSCP_253362	NA	1213	CLTC	-0.3896	0.1688
LINCSCP_253362	NA	55038	CDCA4	0.5671	0.1688
LINCSCP_253362	NA	51160	VPS28	1.0575	0.169
LINCSCP_253362	NA	3303	HSPA1A	-0.474	0.1694
LINCSCP_253362	NA	5498	PPOX	-0.5087	0.17
LINCSCP_253362	NA	4893	NRAS	0.7033	0.1707
LINCSCP_253362	NA	5891	MOK	-0.8151	0.1727
LINCSCP_253362	NA	7852	CXCR4	-0.4144	0.1736
LINCSCP_253362	NA	23038	WDTC1	0.4437	0.1741
LINCSCP_253362	NA	902	CCNH	-0.4675	0.1742
LINCSCP_253362	NA	64781	CERK	1.8917	0.1744
LINCSCP_253362	NA	23076	RRP1B	-0.3891	0.1745
LINCSCP_253362	NA	323	APBB2	-0.4379	0.1749
LINCSCP_253362	NA	387	RHOA	0.4566	0.1756
LINCSCP_253362	NA	7511	XPNPEP1	0.4981	0.1757
LINCSCP_253362	NA	3508	IGHMBP2	-0.5303	0.1771
LINCSCP_253362	NA	51465	UBE2J1	-0.5351	0.1771
LINCSCP_253362	NA	9805	SCRN1	-0.5374	0.1788
LINCSCP_253362	NA	10245	TIMM17B	0.4904	0.1803
LINCSCP_253362	NA	8318	CDC45	0.4295	0.1808
LINCSCP_253362	NA	51282	SCAND1	0.5177	0.1828
LINCSCP_253362	NA	23499	MACF1	-0.3787	0.1828
LINCSCP_253362	NA	5747	PTK2	-0.5621	0.1838
LINCSCP_253362	NA	23635	SSBP2	-0.387	0.1851
LINCSCP_253362	NA	79143	MBOAT7	-0.6661	0.1872
LINCSCP_253362	NA	1759	DNM1	0.3953	0.1876
LINCSCP_253362	NA	1870	E2F2	-0.3899	0.1878
LINCSCP_253362	NA	10206	TRIM13	-0.4235	0.1878
LINCSCP_253362	NA	1062	CENPE	0.9013	0.188
LINCSCP_253362	NA	1983	EIF5	0.5121	0.1889
LINCSCP_253362	NA	9267	CYTH1	-0.3778	0.1894
LINCSCP_253362	NA	2195	FAT1	-0.472	0.1903
LINCSCP_253362	NA	51021	MRPS16	0.6576	0.1904
LINCSCP_253362	NA	5050	PAFAH1B3	0.5393	0.1914
LINCSCP_253362	NA	23271	CAMSAP2	-0.5233	0.1915
LINCSCP_253362	NA	102	ADAM10	0.5086	0.1916
LINCSCP_253362	NA	5601	MAPK9	-0.7144	0.1939
LINCSCP_253362	NA	23142	DCUN1D4	-0.4191	0.1943
LINCSCP_253362	NA	7849	PAX8	-0.9715	0.1947
LINCSCP_253362	NA	10276	NET1	0.3942	0.1949
LINCSCP_253362	NA	2908	NR3C1	-0.4275	0.1976
LINCSCP_253362	NA	80746	TSEN2	-0.384	0.198
LINCSCP_253362	NA	6009	RHEB	0.5671	0.1992
LINCSCP_253362	NA	1277	COL1A1	-0.8186	0.1993
LINCSCP_253362	NA	25976	TIPARP	0.4118	0.2011
LINCSCP_253362	NA	65123	INTS3	3.4062	0.2014
LINCSCP_253362	NA	9143	SYNGR3	-0.416	0.2054
LINCSCP_253362	NA	1666	DECR1	0.7311	0.2075
LINCSCP_253362	NA	1831	TSC22D3	-0.3726	0.208
LINCSCP_253362	NA	51495	HACD3	-0.4028	0.208
LINCSCP_253362	NA	6251	RSU1	0.5153	0.2086
LINCSCP_253362	NA	5831	PYCR1	0.4198	0.2087
LINCSCP_253362	NA	55111	PLEKHJ1	-0.4042	0.2092
LINCSCP_253362	NA	6697	SPR	0.427	0.2093
LINCSCP_253362	NA	79080	CCDC86	0.7158	0.2098
LINCSCP_253362	NA	25839	COG4	0.4867	0.2111
LINCSCP_253362	NA	55008	HERC6	0.5093	0.2123
LINCSCP_253362	NA	22809	ATF5	0.3843	0.2125
LINCSCP_253362	NA	5255	PHKA1	0.7606	0.2126
LINCSCP_253362	NA	595	CCND1	0.4225	0.2129
LINCSCP_253362	NA	2946	GSTM2	-0.63	0.2136
LINCSCP_253362	NA	10227	MFSD10	0.3498	0.214
LINCSCP_253362	NA	10644	IGF2BP2	-0.3587	0.2142
LINCSCP_253362	NA	30849	PIK3R4	0.4276	0.2149
LINCSCP_253362	NA	11073	TOPBP1	-0.5073	0.2154
LINCSCP_253362	NA	56654	NPDC1	0.5502	0.216
LINCSCP_253362	NA	6599	SMARCC1	0.4615	0.2171
LINCSCP_253362	NA	5716	PSMD10	1.3463	0.2177
LINCSCP_253362	NA	29890	RBM15B	-0.5737	0.2182
LINCSCP_253362	NA	6500	SKP1	0.6678	0.2184
LINCSCP_253362	NA	8870	IER3	0.3841	0.2188
LINCSCP_253362	NA	4208	MEF2C	-0.375	0.2191
LINCSCP_253362	NA	29916	SNX11	0.8443	0.2206
LINCSCP_253362	NA	6772	STAT1	0.3448	0.2211
LINCSCP_253362	NA	54386	TERF2IP	0.5843	0.2217
LINCSCP_253362	NA	1022	CDK7	0.8801	0.2219
LINCSCP_253362	NA	6184	RPN1	-0.3861	0.2222
LINCSCP_253362	NA	993	CDC25A	0.3413	0.2223
LINCSCP_253362	NA	3308	HSPA4	-0.5074	0.2225
LINCSCP_253362	NA	9868	TOMM70A	0.3434	0.2229
LINCSCP_253362	NA	2063	NR2F6	-0.3577	0.2231
LINCSCP_253362	NA	54881	TEX10	0.3386	0.2239
LINCSCP_253362	NA	4775	NFATC3	-1.1942	0.2252
LINCSCP_253362	NA	4791	NFKB2	-0.4959	0.2254
LINCSCP_253362	NA	3482	IGF2R	-0.7115	0.2254
LINCSCP_253362	NA	9670	IPO13	-0.4048	0.2257
LINCSCP_253362	NA	10058	ABCB6	0.4306	0.2258
LINCSCP_253362	NA	5110	PCMT1	0.4917	0.2262
LINCSCP_253362	NA	54623	PAF1	0.5636	0.2272
LINCSCP_253362	NA	60493	FASTKD5	-0.3402	0.2274
LINCSCP_253362	NA	1738	DLD	-0.5219	0.228
LINCSCP_253362	NA	116832	RPL39L	0.5668	0.2288
LINCSCP_253362	NA	388650	FAM69A	-0.3528	0.2297
LINCSCP_253362	NA	54512	EXOSC4	0.4441	0.2301
LINCSCP_253362	NA	93487	MAPK1IP1L	-0.3582	0.2303
LINCSCP_253362	NA	26511	CHIC2	-0.5241	0.2304
LINCSCP_253362	NA	3725	JUN	-0.5107	0.2306
LINCSCP_253362	NA	6050	RNH1	0.3864	0.2306
LINCSCP_253362	NA	1429	CRYZ	-0.3599	0.231
LINCSCP_253362	NA	23443	SLC35A3	-0.3579	0.2331
LINCSCP_253362	NA	9097	USP14	-0.4871	0.2332
LINCSCP_253362	NA	7690	ZNF131	-0.421	0.2347
LINCSCP_253362	NA	7358	UGDH	0.3436	0.2347
LINCSCP_253362	NA	891	CCNB1	-1.124	0.2357
LINCSCP_253362	NA	10810	WASF3	1.4448	0.2366
LINCSCP_253362	NA	1981	EIF4G1	-0.8739	0.2367
LINCSCP_253362	NA	25932	CLIC4	0.4706	0.2398
LINCSCP_253362	NA	998	CDC42	-0.4005	0.2406
LINCSCP_253362	NA	10131	TRAP1	0.4288	0.2415
LINCSCP_253362	NA	5529	PPP2R5E	0.4177	0.2416
LINCSCP_253362	NA	10904	BLCAP	0.366	0.2418
LINCSCP_253362	NA	23149	FCHO1	0.3669	0.2428
LINCSCP_253362	NA	6832	SUPV3L1	-0.3851	0.2428
LINCSCP_253362	NA	3312	HSPA8	0.4372	0.2437
