signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253361	NA	27336	HTATSF1	-1.0439	0.0592
LINCSCP_253361	NA	4605	MYBL2	-1.005	0.0608
LINCSCP_253361	NA	148022	TICAM1	1.4708	0.0608
LINCSCP_253361	NA	7358	UGDH	1.0417	0.0611
LINCSCP_253361	NA	7874	USP7	1.052	0.0614
LINCSCP_253361	NA	3300	DNAJB2	1.4615	0.0617
LINCSCP_253361	NA	10775	POP4	-1.5409	0.0626
LINCSCP_253361	NA	323	APBB2	-0.9935	0.0638
LINCSCP_253361	NA	8800	PEX11A	-0.8148	0.0639
LINCSCP_253361	NA	80746	TSEN2	-1.1098	0.0642
LINCSCP_253361	NA	873	CBR1	0.846	0.0648
LINCSCP_253361	NA	4925	NUCB2	0.7954	0.0651
LINCSCP_253361	NA	51422	PRKAG2	1.0779	0.067
LINCSCP_253361	NA	9918	NCAPD2	-1.1926	0.0679
LINCSCP_253361	NA	10059	DNM1L	-0.8748	0.0693
LINCSCP_253361	NA	4067	LYN	-0.8553	0.0698
LINCSCP_253361	NA	23039	XPO7	-0.8352	0.071
LINCSCP_253361	NA	26054	SENP6	0.9991	0.0722
LINCSCP_253361	NA	5498	PPOX	-0.8133	0.0723
LINCSCP_253361	NA	200081	TXLNA	0.7797	0.0726
LINCSCP_253361	NA	51170	HSD17B11	0.777	0.073
LINCSCP_253361	NA	1452	CSNK1A1	0.9248	0.0737
LINCSCP_253361	NA	10668	CGRRF1	1.8296	0.0738
LINCSCP_253361	NA	10058	ABCB6	1.336	0.0738
LINCSCP_253361	NA	1282	COL4A1	-1.0448	0.0752
LINCSCP_253361	NA	1212	CLTB	0.8878	0.0764
LINCSCP_253361	NA	23011	RAB21	-2.7403	0.0793
LINCSCP_253361	NA	670	BPHL	-2.969	0.0793
LINCSCP_253361	NA	9455	HOMER2	0.7498	0.0796
LINCSCP_253361	NA	8520	HAT1	-0.846	0.0796
LINCSCP_253361	NA	596	BCL2	-0.8112	0.0801
LINCSCP_253361	NA	22887	FOXJ3	0.8568	0.0801
LINCSCP_253361	NA	9670	IPO13	-1.0191	0.0803
LINCSCP_253361	NA	1786	DNMT1	-0.7616	0.0804
LINCSCP_253361	NA	8318	CDC45	-1.1608	0.081
LINCSCP_253361	NA	79902	NUP85	-1.3095	0.0822
LINCSCP_253361	NA	3480	IGF1R	0.9011	0.0826
LINCSCP_253361	NA	6804	STX1A	0.7198	0.0827
LINCSCP_253361	NA	50810	HDGFRP3	-1.0516	0.0836
LINCSCP_253361	NA	23588	KLHDC2	-0.7138	0.0838
LINCSCP_253361	NA	51382	ATP6V1D	1.104	0.0844
LINCSCP_253361	NA	23223	RRP12	0.7514	0.0852
LINCSCP_253361	NA	79850	FAM57A	0.8608	0.0853
LINCSCP_253361	NA	23522	KAT6B	-1.0192	0.0856
LINCSCP_253361	NA	4891	SLC11A2	-1.0579	0.086
LINCSCP_253361	NA	25793	FBXO7	0.7784	0.0866
LINCSCP_253361	NA	1958	EGR1	1.337	0.0866
LINCSCP_253361	NA	207	AKT1	-1.3287	0.0873
LINCSCP_253361	NA	27032	ATP2C1	0.8074	0.0873
LINCSCP_253361	NA	890	CCNA2	-1.1275	0.0881
LINCSCP_253361	NA	1021	CDK6	-1.1743	0.0882
LINCSCP_253361	NA	57178	ZMIZ1	1.3395	0.0901
LINCSCP_253361	NA	4208	MEF2C	-0.9356	0.0901
LINCSCP_253361	NA	10123	ARL4C	-0.973	0.0912
LINCSCP_253361	NA	55256	ADI1	-1.7004	0.0928
LINCSCP_253361	NA	10285	SMNDC1	-1.04	0.0931
LINCSCP_253361	NA	4482	MSRA	-0.6975	0.0932
LINCSCP_253361	NA	8914	TIMELESS	-1.0101	0.0932
LINCSCP_253361	NA	7750	ZMYM2	1.2467	0.0933
LINCSCP_253361	NA	672	BRCA1	-0.7864	0.0935
LINCSCP_253361	NA	3964	LGALS8	0.808	0.0944
LINCSCP_253361	NA	1978	EIF4EBP1	0.8483	0.0949
LINCSCP_253361	NA	9961	MVP	-0.7004	0.0951
LINCSCP_253361	NA	5873	RAB27A	-0.6873	0.0952
LINCSCP_253361	NA	80204	FBXO11	-0.7244	0.0953
LINCSCP_253361	NA	6009	RHEB	0.6846	0.0965
LINCSCP_253361	NA	7538	ZFP36	0.6933	0.0973
LINCSCP_253361	NA	808	CALM3	-0.9069	0.0974
LINCSCP_253361	NA	4282	MIF	-1.5472	0.0987
LINCSCP_253361	NA	4794	NFKBIE	0.6654	0.0988
LINCSCP_253361	NA	9650	MTFR1	-0.688	0.0989
LINCSCP_253361	NA	2817	GPC1	1.5372	0.0996
LINCSCP_253361	NA	55008	HERC6	-0.7977	0.0997
LINCSCP_253361	NA	1534	CYB561	-4.2714	0.1001
LINCSCP_253361	NA	8996	NOL3	2.7383	0.1004
LINCSCP_253361	NA	55012	PPP2R3C	-2.1814	0.1005
LINCSCP_253361	NA	4144	MAT2A	-0.6996	0.1005
LINCSCP_253361	NA	2597	GAPDH	-0.7447	0.1007
LINCSCP_253361	NA	7866	IFRD2	-0.6828	0.1009
LINCSCP_253361	NA	7416	VDAC1	-0.9344	0.1014
LINCSCP_253361	NA	1399	CRKL	-0.7289	0.1015
LINCSCP_253361	NA	1017	CDK2	-0.778	0.1016
LINCSCP_253361	NA	154	ADRB2	-0.7681	0.1024
LINCSCP_253361	NA	27095	TRAPPC3	0.6984	0.1036
LINCSCP_253361	NA	57761	TRIB3	0.8791	0.1044
LINCSCP_253361	NA	10962	MLLT11	1.0147	0.1053
LINCSCP_253361	NA	5829	PXN	-1.1374	0.1056
LINCSCP_253361	NA	3312	HSPA8	0.8659	0.1056
LINCSCP_253361	NA	8569	MKNK1	-0.9915	0.1062
LINCSCP_253361	NA	5427	POLE2	-0.771	0.1065
LINCSCP_253361	NA	3815	KIT	-0.6964	0.1074
LINCSCP_253361	NA	9126	SMC3	-0.6719	0.1074
LINCSCP_253361	NA	147179	WIPF2	0.7037	0.1077
LINCSCP_253361	NA	6253	RTN2	-0.7347	0.1086
LINCSCP_253361	NA	8835	SOCS2	-0.7696	0.1099
LINCSCP_253361	NA	5796	PTPRK	-0.8136	0.1105
LINCSCP_253361	NA	8091	HMGA2	-1.1048	0.1107
LINCSCP_253361	NA	11041	B4GAT1	-1.3453	0.1108
LINCSCP_253361	NA	958	CD40	-0.7456	0.1109
LINCSCP_253361	NA	8895	CPNE3	-1.1184	0.1111
LINCSCP_253361	NA	2309	FOXO3	0.6387	0.1115
LINCSCP_253361	NA	2736	GLI2	-0.7713	0.1124
LINCSCP_253361	NA	5106	PCK2	2.7254	0.1146
LINCSCP_253361	NA	5747	PTK2	-0.6259	0.1157
LINCSCP_253361	NA	8349	HIST2H2BE	0.6904	0.1158
LINCSCP_253361	NA	226	ALDOA	0.6246	0.1159
LINCSCP_253361	NA	7376	NR1H2	-0.7927	0.1165
LINCSCP_253361	NA	2908	NR3C1	-0.7928	0.1175
LINCSCP_253361	NA	2553	GABPB1	0.7149	0.1183
LINCSCP_253361	NA	54733	SLC35F2	1.0431	0.1196
LINCSCP_253361	NA	23200	ATP11B	-0.7812	0.1229
LINCSCP_253361	NA	3280	HES1	1.661	0.124
LINCSCP_253361	NA	9488	PIGB	-0.6479	0.124
LINCSCP_253361	NA	466	ATF1	-0.8864	0.1265
LINCSCP_253361	NA	3725	JUN	0.6833	0.1267
LINCSCP_253361	NA	7048	TGFBR2	-0.6709	0.1271
LINCSCP_253361	NA	11325	DDX42	0.7394	0.1278
LINCSCP_253361	NA	351	APP	-1.2993	0.1279
LINCSCP_253361	NA	7099	TLR4	-0.6359	0.1326
LINCSCP_253361	NA	9686	VGLL4	-0.768	0.1328
LINCSCP_253361	NA	7027	TFDP1	-0.8182	0.1335
LINCSCP_253361	NA	16	AARS	0.8094	0.1342
LINCSCP_253361	NA	896	CCND3	1.1158	0.1352
LINCSCP_253361	NA	427	ASAH1	-0.6402	0.1359
LINCSCP_253361	NA	64781	CERK	-1.1997	0.1363
LINCSCP_253361	NA	5708	PSMD2	0.606	0.1369
LINCSCP_253361	NA	8678	BECN1	-1.2914	0.1382
LINCSCP_253361	NA	3895	KTN1	-3.2687	0.1384
LINCSCP_253361	NA	10221	TRIB1	-0.6414	0.1397
LINCSCP_253361	NA	727	C5	2.01	0.1398
LINCSCP_253361	NA	9261	MAPKAPK2	-2.1452	0.1406
LINCSCP_253361	NA	51466	EVL	-0.7893	0.1409
LINCSCP_253361	NA	11168	PSIP1	-2.2539	0.1414
LINCSCP_253361	NA	64428	NARFL	-0.5873	0.1414
LINCSCP_253361	NA	4088	SMAD3	1.5259	0.1428
LINCSCP_253361	NA	10038	PARP2	-0.7674	0.143
LINCSCP_253361	NA	55958	KLHL9	-0.5753	0.1433
LINCSCP_253361	NA	4125	MAN2B1	0.6388	0.1435
LINCSCP_253361	NA	26020	LRP10	0.7685	0.144
LINCSCP_253361	NA	1277	COL1A1	0.5697	0.1448
LINCSCP_253361	NA	5289	PIK3C3	0.8762	0.1459
LINCSCP_253361	NA	4154	MBNL1	-0.6898	0.147
LINCSCP_253361	NA	10153	CEBPZ	1.7768	0.1489
LINCSCP_253361	NA	1994	ELAVL1	-1.0354	0.1519
LINCSCP_253361	NA	622	BDH1	-0.813	0.1526
LINCSCP_253361	NA	9517	SPTLC2	0.8913	0.1526
LINCSCP_253361	NA	9928	KIF14	-0.8071	0.1542
LINCSCP_253361	NA	5792	PTPRF	-0.8376	0.1552
LINCSCP_253361	NA	9926	LPGAT1	0.8195	0.1558
LINCSCP_253361	NA	1906	EDN1	-1.0096	0.1562
LINCSCP_253361	NA	7016	TESK1	-0.5679	0.1567
LINCSCP_253361	NA	79071	ELOVL6	-0.7563	0.157
LINCSCP_253361	NA	388650	FAM69A	-0.672	0.157
LINCSCP_253361	NA	1677	DFFB	-0.6041	0.1592
LINCSCP_253361	NA	4850	CNOT4	1.1645	0.1597
LINCSCP_253361	NA	79921	TCEAL4	-0.6108	0.1599
LINCSCP_253361	NA	3383	ICAM1	-0.5411	0.1604
LINCSCP_253361	NA	6193	RPS5	-1.1997	0.1605
LINCSCP_253361	NA	11031	RAB31	-0.6688	0.1606
LINCSCP_253361	NA	6839	SUV39H1	-0.7322	0.1628
LINCSCP_253361	NA	695	BTK	-0.5417	0.1631
LINCSCP_253361	NA	55825	PECR	-0.6354	0.1642
LINCSCP_253361	NA	332	BIRC5	-1.0581	0.165
LINCSCP_253361	NA	10329	TMEM5	0.9294	0.1657
LINCSCP_253361	NA	5921	RASA1	3.5564	0.1665
LINCSCP_253361	NA	10450	PPIE	-0.9781	0.167
LINCSCP_253361	NA	9868	TOMM70A	0.7693	0.1677
LINCSCP_253361	NA	51495	HACD3	-0.7846	0.1693
LINCSCP_253361	NA	29083	GTPBP8	-0.8203	0.17
LINCSCP_253361	NA	6500	SKP1	0.6817	0.1704
LINCSCP_253361	NA	6616	SNAP25	-0.6901	0.171
LINCSCP_253361	NA	1848	DUSP6	0.5446	0.1711
LINCSCP_253361	NA	23139	MAST2	-0.7862	0.1717
LINCSCP_253361	NA	1788	DNMT3A	-0.5737	0.1731
LINCSCP_253361	NA	10557	RPP38	0.6392	0.1746
LINCSCP_253361	NA	79094	CHAC1	0.6045	0.1748
LINCSCP_253361	NA	8518	IKBKAP	-0.9238	0.1762
LINCSCP_253361	NA	9124	PDLIM1	0.8671	0.1771
LINCSCP_253361	NA	4864	NPC1	1.3335	0.1772
LINCSCP_253361	NA	5355	PLP2	-0.6709	0.1774
LINCSCP_253361	NA	211	ALAS1	0.812	0.1779
LINCSCP_253361	NA	25	ABL1	0.5881	0.1781
LINCSCP_253361	NA	6908	TBP	0.5744	0.1784
LINCSCP_253361	NA	10969	EBNA1BP2	-0.7282	0.1792
LINCSCP_253361	NA	8050	PDHX	-3.6493	0.1794
LINCSCP_253361	NA	10559	SLC35A1	0.6463	0.182
LINCSCP_253361	NA	51465	UBE2J1	-0.5672	0.1823
LINCSCP_253361	NA	22905	EPN2	-0.7502	0.1824
LINCSCP_253361	NA	25839	COG4	-0.9	0.1827
LINCSCP_253361	NA	840	CASP7	0.8115	0.1833
LINCSCP_253361	NA	2109	ETFB	0.7382	0.1859
LINCSCP_253361	NA	6347	CCL2	-0.6895	0.1865
LINCSCP_253361	NA	57149	LYRM1	0.5629	0.1865
LINCSCP_253361	NA	9842	PLEKHM1	-0.7186	0.1867
LINCSCP_253361	NA	5287	PIK3C2B	0.7653	0.1884
LINCSCP_253361	NA	7043	TGFB3	-0.54	0.1884
LINCSCP_253361	NA	55847	CISD1	-0.6589	0.1889
LINCSCP_253361	NA	23365	ARHGEF12	-0.5605	0.1911
LINCSCP_253361	NA	51116	MRPS2	-0.7137	0.1916
LINCSCP_253361	NA	5777	PTPN6	-0.6509	0.1918
LINCSCP_253361	NA	60528	ELAC2	-2.8753	0.1921
LINCSCP_253361	NA	2624	GATA2	1.2531	0.1935
LINCSCP_253361	NA	55324	ABCF3	-1.7967	0.1936
LINCSCP_253361	NA	9917	FAM20B	-0.7472	0.1938
LINCSCP_253361	NA	4043	LRPAP1	-3.3644	0.1951
LINCSCP_253361	NA	7082	TJP1	-0.5384	0.1951
LINCSCP_253361	NA	91949	COG7	-1.0198	0.1964
LINCSCP_253361	NA	4312	MMP1	-0.5642	0.1969
LINCSCP_253361	NA	51056	LAP3	-0.6714	0.1971
LINCSCP_253361	NA	2353	FOS	0.4946	0.1973
LINCSCP_253361	NA	6696	SPP1	-0.7361	0.1982
LINCSCP_253361	NA	8270	LAGE3	0.5399	0.1986
LINCSCP_253361	NA	1500	CTNND1	-0.7331	0.1994
LINCSCP_253361	NA	55129	ANO10	-0.5464	0.2022
LINCSCP_253361	NA	5770	PTPN1	1.7184	0.2028
LINCSCP_253361	NA	10318	TNIP1	0.6975	0.2034
LINCSCP_253361	NA	5300	PIN1	-0.5401	0.2034
LINCSCP_253361	NA	3398	ID2	0.831	0.2044
LINCSCP_253361	NA	6714	SRC	2.2839	0.2056
LINCSCP_253361	NA	8826	IQGAP1	-0.5688	0.2061
LINCSCP_253361	NA	5331	PLCB3	-0.9431	0.2089
LINCSCP_253361	NA	23530	NNT	-0.7363	0.2111
LINCSCP_253361	NA	10695	CNPY3	-0.7921	0.2118
LINCSCP_253361	NA	23338	JADE2	-0.49370000000000003	0.212
LINCSCP_253361	NA	960	CD44	-0.4738	0.2126
LINCSCP_253361	NA	51599	LSR	0.531	0.2131
LINCSCP_253361	NA	6275	S100A4	0.4884	0.2137
LINCSCP_253361	NA	9813	EFCAB14	-0.5188	0.2141
LINCSCP_253361	NA	11232	POLG2	-0.6765	0.21560000000000001
LINCSCP_253361	NA	3066	HDAC2	0.5242	0.2167
LINCSCP_253361	NA	11319	ECD	-0.5407	0.2174
LINCSCP_253361	NA	27109	ATP5S	1.3092	0.218
LINCSCP_253361	NA	89910	UBE3B	0.9159	0.2182
LINCSCP_253361	NA	4931	NVL	-0.5156	0.2191
LINCSCP_253361	NA	22889	KIAA0907	-0.6788	0.2192
LINCSCP_253361	NA	23161	SNX13	-0.4815	0.2203
LINCSCP_253361	NA	701	BUB1B	-0.6197	0.221
LINCSCP_253361	NA	23536	ADAT1	-0.4911	0.2218
LINCSCP_253361	NA	5236	PGM1	-0.4626	0.2225
LINCSCP_253361	NA	1445	CSK	-0.4551	0.2246
LINCSCP_253361	NA	51026	GOLT1B	-0.6526	0.2256
LINCSCP_253361	NA	2896	GRN	0.674	0.2267
LINCSCP_253361	NA	10273	STUB1	-0.7748	0.2276
LINCSCP_253361	NA	5925	RB1	0.6557	0.2291
LINCSCP_253361	NA	6657	SOX2	-0.543	0.2295
LINCSCP_253361	NA	4836	NMT1	0.6269	0.2308
LINCSCP_253361	NA	6988	TCTA	1.7536	0.2341
LINCSCP_253361	NA	8720	MBTPS1	-0.492	0.2356
LINCSCP_253361	NA	55620	STAP2	-0.4481	0.2358
LINCSCP_253361	NA	23325	KIAA1033	-0.4705	0.2363
LINCSCP_253361	NA	5899	RALB	0.459	0.2372
LINCSCP_253361	NA	9270	ITGB1BP1	-0.5679	0.2378
LINCSCP_253361	NA	5255	PHKA1	0.9547	0.2381
LINCSCP_253361	NA	2037	EPB41L2	-0.5831	0.2384
LINCSCP_253361	NA	6793	STK10	0.516	0.2388
LINCSCP_253361	NA	5721	PSME2	-0.5051	0.2399
LINCSCP_253361	NA	355	FAS	1.8529	0.2404
LINCSCP_253361	NA	8851	CDK5R1	-0.5	0.2413
LINCSCP_253361	NA	23212	RRS1	-0.8047	0.2423
LINCSCP_253361	NA	7690	ZNF131	3.1504	0.2448
LINCSCP_253361	NA	5716	PSMD10	0.5506	0.2451
LINCSCP_253361	NA	4927	NUP88	-0.6016	0.2455
LINCSCP_253361	NA	6622	SNCA	-0.4458	0.2456
LINCSCP_253361	NA	5654	HTRA1	0.725	0.2466
LINCSCP_253361	NA	10810	WASF3	0.5782	0.2471
LINCSCP_253361	NA	9710	KIAA0355	2.7598	0.2478
LINCSCP_253361	NA	84159	ARID5B	-0.713	0.2479
LINCSCP_253361	NA	3693	ITGB5	0.5345	0.2487
LINCSCP_253361	NA	5583	PRKCH	-0.4763	0.2488
LINCSCP_253361	NA	55148	UBR7	-1.2829	0.2494
LINCSCP_253361	NA	1509	CTSD	-0.6383	0.2494
LINCSCP_253361	NA	1385	CREB1	0.7516	0.2498
LINCSCP_253361	NA	22883	CLSTN1	-0.6023	0.25
LINCSCP_253361	NA	10451	VAV3	-0.5477	0.2501
LINCSCP_253361	NA	57406	ABHD6	0.5087	0.2516
LINCSCP_253361	NA	3551	IKBKB	-0.5481	0.252
LINCSCP_253361	NA	6915	TBXA2R	1.2644	0.2531
LINCSCP_253361	NA	5982	RFC2	1.4285	0.2534
LINCSCP_253361	NA	2673	GFPT1	0.4438	0.2538
LINCSCP_253361	NA	5566	PRKACA	-1.3277	0.2544
LINCSCP_253361	NA	23076	RRP1B	0.5966	0.2557
LINCSCP_253361	NA	7466	WFS1	0.6298	0.2557
LINCSCP_253361	NA	3482	IGF2R	0.6053	0.2561
LINCSCP_253361	NA	10589	DRAP1	0.4371	0.2571
LINCSCP_253361	NA	8985	PLOD3	0.4964	0.2574
LINCSCP_253361	NA	3385	ICAM3	-0.4273	0.2575
LINCSCP_253361	NA	26128	KIF1BP	0.4777	0.2582
LINCSCP_253361	NA	2958	GTF2A2	-0.6134	0.259
