signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236704	NA	4331	MNAT1	-3.0995	0.0122
LINCSCP_236704	NA	51070	NOSIP	-2.1807	0.0125
LINCSCP_236704	NA	1534	CYB561	1.5446	0.0127
LINCSCP_236704	NA	9817	KEAP1	1.6051	0.0129
LINCSCP_236704	NA	665	BNIP3L	-1.3429	0.0137
LINCSCP_236704	NA	23244	PDS5A	2.0019	0.0141
LINCSCP_236704	NA	5898	RALA	-1.4845	0.0149
LINCSCP_236704	NA	4605	MYBL2	1.3345	0.015
LINCSCP_236704	NA	10150	MBNL2	1.3934	0.0153
LINCSCP_236704	NA	4312	MMP1	-1.3158	0.0157
LINCSCP_236704	NA	55608	ANKRD10	2.3769	0.016
LINCSCP_236704	NA	3553	IL1B	-1.4441	0.0171
LINCSCP_236704	NA	5289	PIK3C3	-1.9142	0.0177
LINCSCP_236704	NA	6856	SYPL1	1.6246	0.0179
LINCSCP_236704	NA	10007	GNPDA1	1.1877	0.0187
LINCSCP_236704	NA	6894	TARBP1	1.8678	0.0188
LINCSCP_236704	NA	10180	RBM6	1.1838	0.0189
LINCSCP_236704	NA	23659	PLA2G15	-1.7664	0.0197
LINCSCP_236704	NA	1635	DCTD	1.9795	0.0205
LINCSCP_236704	NA	8835	SOCS2	-1.3439	0.0209
LINCSCP_236704	NA	55620	STAP2	-1.4911	0.0213
LINCSCP_236704	NA	51026	GOLT1B	-1.118	0.0214
LINCSCP_236704	NA	958	CD40	-1.3357	0.0218
LINCSCP_236704	NA	5985	RFC5	-1.4206	0.0221
LINCSCP_236704	NA	25805	BAMBI	-1.1256	0.0226
LINCSCP_236704	NA	1666	DECR1	-1.8196	0.0227
LINCSCP_236704	NA	3725	JUN	1.2458	0.0229
LINCSCP_236704	NA	6850	SYK	-1.3196	0.023
LINCSCP_236704	NA	54681	P4HTM	-1.06	0.0231
LINCSCP_236704	NA	10973	ASCC3	-1.2087	0.0233
LINCSCP_236704	NA	22934	RPIA	1.1395	0.0235
LINCSCP_236704	NA	5529	PPP2R5E	-4.4956	0.0236
LINCSCP_236704	NA	8349	HIST2H2BE	-1.3269	0.0245
LINCSCP_236704	NA	7168	TPM1	1.0279	0.0245
LINCSCP_236704	NA	8480	RAE1	-1.17	0.0245
LINCSCP_236704	NA	10489	LRRC41	1.2336	0.0248
LINCSCP_236704	NA	8091	HMGA2	-1.2617	0.0249
LINCSCP_236704	NA	1788	DNMT3A	-1.7695	0.025
LINCSCP_236704	NA	5092	PCBD1	1.0055	0.0253
LINCSCP_236704	NA	8508	NIPSNAP1	-1.1335	0.0254
LINCSCP_236704	NA	2736	GLI2	-1.0574	0.0255
LINCSCP_236704	NA	23443	SLC35A3	1.2473	0.026
LINCSCP_236704	NA	66008	TRAK2	-1.3179	0.0262
LINCSCP_236704	NA	23670	TMEM2	1.1502	0.0264
LINCSCP_236704	NA	39	ACAT2	-1.1357	0.0268
LINCSCP_236704	NA	10915	TCERG1	1.4723	0.027
LINCSCP_236704	NA	2523	FUT1	-1.4253	0.0272
LINCSCP_236704	NA	26036	ZNF451	1.2839	0.0273
LINCSCP_236704	NA	23210	JMJD6	-1.4648	0.0278
LINCSCP_236704	NA	79170	PRR15L	-1.0376	0.0281
LINCSCP_236704	NA	11261	CHP1	4.4864	0.0286
LINCSCP_236704	NA	1019	CDK4	1.3127	0.0288
LINCSCP_236704	NA	9133	CCNB2	-1.1261	0.0294
LINCSCP_236704	NA	23223	RRP12	1.1114	0.0298
LINCSCP_236704	NA	51024	FIS1	-2.5346	0.0301
LINCSCP_236704	NA	4792	NFKBIA	0.9574	0.0303
LINCSCP_236704	NA	5699	PSMB10	-1.1372	0.0305
LINCSCP_236704	NA	1861	TOR1A	1.5418	0.0314
LINCSCP_236704	NA	3566	IL4R	-1.1758	0.0316
LINCSCP_236704	NA	6772	STAT1	1.8767	0.0318
LINCSCP_236704	NA	4216	MAP3K4	1.2205	0.0321
LINCSCP_236704	NA	85377	MICALL1	1.2591	0.0322
LINCSCP_236704	NA	4088	SMAD3	2.0206	0.033
LINCSCP_236704	NA	2946	GSTM2	1.0631	0.033
LINCSCP_236704	NA	8985	PLOD3	1.0084	0.0331
LINCSCP_236704	NA	2131	EXT1	-1.1969	0.0331
LINCSCP_236704	NA	5321	PLA2G4A	-1.4052	0.0332
LINCSCP_236704	NA	8270	LAGE3	-2.4761	0.0337
LINCSCP_236704	NA	9918	NCAPD2	-1.099	0.0337
LINCSCP_236704	NA	51742	ARID4B	-1.6376	0.0337
LINCSCP_236704	NA	1500	CTNND1	-1.3814	0.0341
LINCSCP_236704	NA	4925	NUCB2	-1.2994	0.0345
LINCSCP_236704	NA	6464	SHC1	-1.2136	0.0346
LINCSCP_236704	NA	3454	IFNAR1	-1.0643	0.0347
LINCSCP_236704	NA	6774	STAT3	-0.9748	0.0349
LINCSCP_236704	NA	5018	OXA1L	1.0361	0.0353
LINCSCP_236704	NA	9653	HS2ST1	-1.0163	0.0356
LINCSCP_236704	NA	84722	PSRC1	-0.9585	0.0362
LINCSCP_236704	NA	51422	PRKAG2	0.9381	0.0364
LINCSCP_236704	NA	2113	ETS1	-1.091	0.0366
LINCSCP_236704	NA	64781	CERK	-1.2062	0.0368
LINCSCP_236704	NA	9246	UBE2L6	-1.2468	0.0368
LINCSCP_236704	NA	27346	TMEM97	-1.4217	0.0372
LINCSCP_236704	NA	3978	LIG1	0.9917	0.0376
LINCSCP_236704	NA	25803	SPDEF	-1.6852	0.0378
LINCSCP_236704	NA	10450	PPIE	-1.2865	0.038
LINCSCP_236704	NA	3303	HSPA1A	-1.1109	0.0383
LINCSCP_236704	NA	90861	HN1L	1.1981	0.0385
LINCSCP_236704	NA	701	BUB1B	-1.4149	0.039
LINCSCP_236704	NA	8444	DYRK3	-1.0773	0.0394
LINCSCP_236704	NA	2769	GNA15	-1.0975	0.0394
LINCSCP_236704	NA	10797	MTHFD2	1.039	0.0399
LINCSCP_236704	NA	11007	CCDC85B	-2.4707	0.0404
LINCSCP_236704	NA	2185	PTK2B	-1.211	0.0407
LINCSCP_236704	NA	949	SCARB1	1.187	0.0408
LINCSCP_236704	NA	994	CDC25B	1.0916	0.0408
LINCSCP_236704	NA	642	BLMH	0.9847	0.041
LINCSCP_236704	NA	5373	PMM2	-0.9839	0.0413
LINCSCP_236704	NA	8553	BHLHE40	0.9056	0.0417
LINCSCP_236704	NA	22883	CLSTN1	-0.9933	0.0423
LINCSCP_236704	NA	23200	ATP11B	-0.9727	0.0423
LINCSCP_236704	NA	54386	TERF2IP	-0.936	0.0437
LINCSCP_236704	NA	1052	CEBPD	-1.1838	0.0437
LINCSCP_236704	NA	5300	PIN1	-2.4335	0.0438
LINCSCP_236704	NA	9491	PSMF1	-1.1946	0.0439
LINCSCP_236704	NA	10190	TXNDC9	-1.3355	0.0441
LINCSCP_236704	NA	10112	KIF20A	-1.0504	0.0442
LINCSCP_236704	NA	5467	PPARD	0.9396	0.0451
LINCSCP_236704	NA	65123	INTS3	-1.1322	0.0464
LINCSCP_236704	NA	4208	MEF2C	-1.0385	0.0468
LINCSCP_236704	NA	2263	FGFR2	-1.2185	0.0469
LINCSCP_236704	NA	652	BMP4	-1.0065	0.0491
LINCSCP_236704	NA	56940	DUSP22	1.0251	0.0495
LINCSCP_236704	NA	10038	PARP2	1.0232	0.0496
LINCSCP_236704	NA	9915	ARNT2	-1.2468	0.0499
LINCSCP_236704	NA	11151	CORO1A	-1.0282	0.05
LINCSCP_236704	NA	3682	ITGAE	-1.6715	0.0512
LINCSCP_236704	NA	4817	NIT1	-1.1422	0.0512
LINCSCP_236704	NA	823	CAPN1	-1.0186	0.0514
LINCSCP_236704	NA	890	CCNA2	-0.995	0.0522
LINCSCP_236704	NA	7358	UGDH	1.3712	0.0525
LINCSCP_236704	NA	256364	EML3	-1.2638	0.0532
LINCSCP_236704	NA	1846	DUSP4	1.0693	0.0532
LINCSCP_236704	NA	55893	ZNF395	-1.4913	0.0536
LINCSCP_236704	NA	8869	ST3GAL5	1.0827	0.053900000000000003
LINCSCP_236704	NA	10775	POP4	-0.9218	0.054
LINCSCP_236704	NA	5792	PTPRF	-0.889	0.0541
LINCSCP_236704	NA	57804	POLD4	-1.374	0.0542
LINCSCP_236704	NA	8914	TIMELESS	1.4999	0.0557
LINCSCP_236704	NA	11004	KIF2C	-1.0925	0.0562
LINCSCP_236704	NA	10227	MFSD10	0.8202	0.0566
LINCSCP_236704	NA	91137	SLC25A46	3.8963	0.0567
LINCSCP_236704	NA	7159	TP53BP2	1.0878	0.0569
LINCSCP_236704	NA	5743	PTGS2	-0.8707	0.0569
LINCSCP_236704	NA	2042	EPHA3	-0.9464	0.0571
LINCSCP_236704	NA	323	APBB2	-1.0992	0.0573
LINCSCP_236704	NA	1022	CDK7	0.9977	0.0576
LINCSCP_236704	NA	54205	CYCS	-1.1131	0.0584
LINCSCP_236704	NA	9212	AURKB	-0.997	0.0588
LINCSCP_236704	NA	9112	MTA1	1.3998	0.0602
LINCSCP_236704	NA	25874	MPC2	-1.0061	0.0607
LINCSCP_236704	NA	6050	RNH1	0.9905	0.0608
LINCSCP_236704	NA	5223	PGAM1	1.0318	0.0615
LINCSCP_236704	NA	4891	SLC11A2	-1.317	0.0617
LINCSCP_236704	NA	9842	PLEKHM1	-0.9683	0.0617
LINCSCP_236704	NA	2810	SFN	0.8694	0.0617
LINCSCP_236704	NA	54505	DHX29	-0.9024	0.0618
LINCSCP_236704	NA	9467	SH3BP5	1.2618	0.0619
LINCSCP_236704	NA	23499	MACF1	1.1565	0.0627
LINCSCP_236704	NA	51053	GMNN	-0.879	0.063
LINCSCP_236704	NA	79921	TCEAL4	-1.0791	0.0634
LINCSCP_236704	NA	23076	RRP1B	0.8999	0.0636
LINCSCP_236704	NA	51719	CAB39	1.6326	0.0647
LINCSCP_236704	NA	51382	ATP6V1D	-3.9097	0.0654
LINCSCP_236704	NA	375346	TMEM110	-1.1171	0.0662
LINCSCP_236704	NA	58497	PRUNE	-0.9745	0.0663
LINCSCP_236704	NA	5873	RAB27A	-0.7857	0.0668
LINCSCP_236704	NA	4609	MYC	0.8086	0.0668
LINCSCP_236704	NA	79090	TRAPPC6A	-0.9977	0.0674
LINCSCP_236704	NA	5440	POLR2K	1.5138	0.0675
LINCSCP_236704	NA	6342	SCP2	1.0531	0.0679
LINCSCP_236704	NA	8678	BECN1	0.9114	0.0683
LINCSCP_236704	NA	7048	TGFBR2	3.8764	0.069
LINCSCP_236704	NA	25966	C2CD2	1.2253	0.0693
LINCSCP_236704	NA	22794	CASC3	1.0516	0.07
LINCSCP_236704	NA	10451	VAV3	0.7779	0.0703
LINCSCP_236704	NA	93487	MAPK1IP1L	-0.7816	0.0703
LINCSCP_236704	NA	9143	SYNGR3	-0.8444	0.0703
LINCSCP_236704	NA	5627	PROS1	-0.7718	0.0708
LINCSCP_236704	NA	11182	SLC2A6	-0.8432	0.0711
LINCSCP_236704	NA	22809	ATF5	-0.7492	0.0712
LINCSCP_236704	NA	10641	NPRL2	-2.2151	0.0716
LINCSCP_236704	NA	10123	ARL4C	-1.0094	0.0718
LINCSCP_236704	NA	2063	NR2F6	-1.1269	0.0719
LINCSCP_236704	NA	2548	GAA	1.0271	0.0721
LINCSCP_236704	NA	55008	HERC6	-0.8933	0.0721
LINCSCP_236704	NA	2222	FDFT1	-1.0671	0.0721
LINCSCP_236704	NA	23512	SUZ12	-1.2378	0.0723
LINCSCP_236704	NA	5110	PCMT1	-0.98740000000000006	0.0726
LINCSCP_236704	NA	4200	ME2	2	0.0729
LINCSCP_236704	NA	51031	GLOD4	1.414	0.0732
LINCSCP_236704	NA	727	C5	-1.0421	0.0738
LINCSCP_236704	NA	55038	CDCA4	0.9799	0.0739
LINCSCP_236704	NA	9917	FAM20B	1.2708	0.0742
LINCSCP_236704	NA	5601	MAPK9	-1.1397	0.0742
LINCSCP_236704	NA	27095	TRAPPC3	-0.8893	0.0742
LINCSCP_236704	NA	1212	CLTB	1.503	0.0753
LINCSCP_236704	NA	9261	MAPKAPK2	0.8377	0.076
LINCSCP_236704	NA	1831	TSC22D3	0.7936	0.0761
LINCSCP_236704	NA	8321	FZD1	-0.9893	0.0769
LINCSCP_236704	NA	4232	MEST	-0.8746	0.0795
LINCSCP_236704	NA	6676	SPAG4	-0.9127	0.0799
LINCSCP_236704	NA	54512	EXOSC4	-0.9958	0.0805
LINCSCP_236704	NA	6390	SDHB	0.9529	0.0808
LINCSCP_236704	NA	55111	PLEKHJ1	-2.0634	0.0811
LINCSCP_236704	NA	23038	WDTC1	-1.3338	0.0813
LINCSCP_236704	NA	23013	SPEN	0.7794	0.0835
LINCSCP_236704	NA	94239	H2AFV	-0.8715	0.0839
LINCSCP_236704	NA	51385	ZNF589	-1.6276	0.084
LINCSCP_236704	NA	9170	LPAR2	0.7267	0.0848
LINCSCP_236704	NA	79071	ELOVL6	-0.8385	0.0849
LINCSCP_236704	NA	57147	SCYL3	0.7793	0.086
LINCSCP_236704	NA	51021	MRPS16	0.8649	0.0868
LINCSCP_236704	NA	8573	CASK	1.513	0.0875
LINCSCP_236704	NA	29937	NENF	-1.1962	0.0878
LINCSCP_236704	NA	7866	IFRD2	0.7773	0.088
LINCSCP_236704	NA	1786	DNMT1	0.7229	0.0887
LINCSCP_236704	NA	81544	GDPD5	-0.7748	0.0892
LINCSCP_236704	NA	596	BCL2	-0.8349	0.0902
LINCSCP_236704	NA	5355	PLP2	-0.9951	0.091
LINCSCP_236704	NA	9761	MLEC	0.7885	0.0915
LINCSCP_236704	NA	124583	CANT1	-0.9949	0.0916
LINCSCP_236704	NA	55958	KLHL9	-0.928	0.0929
LINCSCP_236704	NA	6915	TBXA2R	-0.7914	0.093
LINCSCP_236704	NA	10765	KDM5B	-0.8701	0.0933
LINCSCP_236704	NA	6659	SOX4	0.8559	0.0936
LINCSCP_236704	NA	6714	SRC	3.1531	0.0946
LINCSCP_236704	NA	23029	RBM34	0.8329	0.0948
LINCSCP_236704	NA	3482	IGF2R	-0.8089	0.0951
LINCSCP_236704	NA	10810	WASF3	1.1154	0.0955
LINCSCP_236704	NA	10398	MYL9	-0.8711	0.096
LINCSCP_236704	NA	8318	CDC45	-0.7314	0.096
LINCSCP_236704	NA	10525	HYOU1	-0.831	0.0962
LINCSCP_236704	NA	2115	ETV1	-0.8225	0.0964
LINCSCP_236704	NA	4846	NOS3	-0.878	0.0966
LINCSCP_236704	NA	10059	DNM1L	-0.8296	0.0967
LINCSCP_236704	NA	54442	KCTD5	-0.7368	0.0969
LINCSCP_236704	NA	8884	SLC5A6	0.8758	0.0978
LINCSCP_236704	NA	7466	WFS1	-0.7534	0.0981
LINCSCP_236704	NA	11000	SLC27A3	0.7894	0.0991
LINCSCP_236704	NA	10320	IKZF1	3.3286	0.0996
LINCSCP_236704	NA	7852	CXCR4	-0.6971	0.0998
LINCSCP_236704	NA	1385	CREB1	-0.821	0.1
LINCSCP_236704	NA	1870	E2F2	3.3203	0.1
LINCSCP_236704	NA	6697	SPR	-0.7544	0.1006
LINCSCP_236704	NA	8900	CCNA1	1.3338	0.1041
LINCSCP_236704	NA	23378	RRP8	3.4362	0.1041
LINCSCP_236704	NA	6253	RTN2	-0.8467	0.1049
LINCSCP_236704	NA	4638	MYLK	-0.7832	0.105
LINCSCP_236704	NA	5480	PPIC	-0.7801	0.105
LINCSCP_236704	NA	4931	NVL	-0.8503	0.1055
LINCSCP_236704	NA	388650	FAM69A	-1.9877	0.1058
LINCSCP_236704	NA	9702	CEP57	-0.7881	0.1059
LINCSCP_236704	NA	84159	ARID5B	-0.805	0.106
LINCSCP_236704	NA	3312	HSPA8	-3.2493	0.1088
LINCSCP_236704	NA	1459	CSNK2A2	-0.7321	0.1091
LINCSCP_236704	NA	847	CAT	-0.8374	0.1095
LINCSCP_236704	NA	5971	RELB	0.8442	0.1101
LINCSCP_236704	NA	4791	NFKB2	-0.745	0.1105
LINCSCP_236704	NA	3337	DNAJB1	-0.6699	0.1112
LINCSCP_236704	NA	1676	DFFA	-0.9506	0.1113
LINCSCP_236704	NA	23530	NNT	1.1193	0.1116
LINCSCP_236704	NA	5782	PTPN12	0.7236	0.1118
LINCSCP_236704	NA	991	CDC20	-0.9229	0.1123
LINCSCP_236704	NA	58533	SNX6	-1.3397	0.1124
LINCSCP_236704	NA	5261	PHKG2	-0.8593	0.1125
LINCSCP_236704	NA	9126	SMC3	0.8411	0.113
LINCSCP_236704	NA	572	BAD	-0.8839	0.1133
LINCSCP_236704	NA	81533	ITFG1	-0.6769	0.1134
LINCSCP_236704	NA	10276	NET1	-0.9048	0.1137
LINCSCP_236704	NA	1514	CTSL	0.854	0.1141
LINCSCP_236704	NA	9267	CYTH1	0.6802	0.1143
LINCSCP_236704	NA	5836	PYGL	0.8598	0.1173
LINCSCP_236704	NA	3091	HIF1A	-0.872	0.1181
LINCSCP_236704	NA	6832	SUPV3L1	-0.8521	0.1199
LINCSCP_236704	NA	27336	HTATSF1	0.8208	0.1204
LINCSCP_236704	NA	3597	IL13RA1	-0.943	0.1213
LINCSCP_236704	NA	3416	IDE	0.9585	0.1217
LINCSCP_236704	NA	9924	PAN2	0.8362	0.1226
LINCSCP_236704	NA	10644	IGF2BP2	-0.678	0.1232
LINCSCP_236704	NA	9943	OXSR1	-0.8278	0.1239
LINCSCP_236704	NA	51635	DHRS7	-0.7251	0.1241
LINCSCP_236704	NA	7319	UBE2A	2.9218	0.1245
LINCSCP_236704	NA	54438	GFOD1	-0.8064	0.1246
LINCSCP_236704	NA	9712	USP6NL	2.9296	0.1255
LINCSCP_236704	NA	1906	EDN1	-0.7453	0.1257
LINCSCP_236704	NA	56924	PAK6	0.7564	0.1259
LINCSCP_236704	NA	22905	EPN2	-1.4211	0.1262
LINCSCP_236704	NA	5583	PRKCH	0.9578	0.1267
LINCSCP_236704	NA	56654	NPDC1	0.9053	0.1269
LINCSCP_236704	NA	1677	DFFB	-0.7494	0.1278
LINCSCP_236704	NA	2553	GABPB1	0.8318	0.1279
LINCSCP_236704	NA	3385	ICAM3	-0.6819	0.1286
LINCSCP_236704	NA	47	ACLY	1.0733	0.1311
LINCSCP_236704	NA	10434	LYPLA1	0.8714	0.1311
LINCSCP_236704	NA	11044	PAPD7	-0.8648	0.1316
LINCSCP_236704	NA	2778	GNAS	0.6693	0.1318
LINCSCP_236704	NA	5096	PCCB	0.8873	0.1319
LINCSCP_236704	NA	23635	SSBP2	-1.0624	0.1321
LINCSCP_236704	NA	26128	KIF1BP	-1.0926	0.1327
LINCSCP_236704	NA	29083	GTPBP8	-0.9367	0.1337
LINCSCP_236704	NA	3383	ICAM1	-0.7279	0.134
LINCSCP_236704	NA	79006	METRN	-2.6712	0.1343
LINCSCP_236704	NA	10013	HDAC6	-0.6094	0.1354
LINCSCP_236704	NA	6443	SGCB	-0.5973	0.138
LINCSCP_236704	NA	2673	GFPT1	-0.6646	0.1387
LINCSCP_236704	NA	9897	KIAA0196	-0.9361	0.1397
LINCSCP_236704	NA	10610	ST6GALNAC2	1.8297	0.1402
LINCSCP_236704	NA	55746	NUP133	-0.8858	0.1403
LINCSCP_236704	NA	10682	EBP	-0.7908	0.1405
LINCSCP_236704	NA	3508	IGHMBP2	-0.737	0.1406
LINCSCP_236704	NA	9531	BAG3	-0.7271	0.1407
LINCSCP_236704	NA	9517	SPTLC2	0.7365	0.1413
LINCSCP_236704	NA	1445	CSK	1.212	0.1414
LINCSCP_236704	NA	6793	STK10	-0.6297	0.1416
LINCSCP_236704	NA	7106	TSPAN4	-1.1863	0.142
LINCSCP_236704	NA	2146	EZH2	-0.7606	0.143
LINCSCP_236704	NA	23139	MAST2	-1.1326	0.1432
LINCSCP_236704	NA	6119	RPA3	-0.9488	0.1443
LINCSCP_236704	NA	51282	SCAND1	-1.2285	0.1447
LINCSCP_236704	NA	29978	UBQLN2	-0.8374	0.1448
LINCSCP_236704	NA	6804	STX1A	0.7137	0.1449
LINCSCP_236704	NA	6709	SPTAN1	0.6027	0.1454
LINCSCP_236704	NA	29911	HOOK2	0.6398	0.1488
LINCSCP_236704	NA	7994	KAT6A	-0.8541	0.1502
LINCSCP_236704	NA	54957	TXNL4B	-0.6221	0.1511
LINCSCP_236704	NA	2058	EPRS	1.115	0.1512
LINCSCP_236704	NA	26993	AKAP8L	-1.0519	0.1515
LINCSCP_236704	NA	9738	CCP110	2.7484	0.152
LINCSCP_236704	NA	8574	AKR7A2	-1.1818	0.1521
LINCSCP_236704	NA	30836	DNTTIP2	-0.9748	0.1523
LINCSCP_236704	NA	7074	TIAM1	-0.573	0.1528
LINCSCP_236704	NA	9221	NOLC1	1.0968	0.1535
LINCSCP_236704	NA	6461	SHB	-0.6613	0.1547
LINCSCP_236704	NA	5613	PRKX	-0.7334	0.1564
LINCSCP_236704	NA	2852	GPER1	-0.9388	0.1568
LINCSCP_236704	NA	10206	TRIM13	-0.6829	0.157
LINCSCP_236704	NA	533	ATP6V0B	-1.0889	0.1576
LINCSCP_236704	NA	23658	LSM5	0.8273	0.1577
LINCSCP_236704	NA	7690	ZNF131	1.1792	0.1595
LINCSCP_236704	NA	813	CALU	-1.6907	0.1605
LINCSCP_236704	NA	9670	IPO13	-0.7862	0.1608
LINCSCP_236704	NA	7015	TERT	-0.6693	0.1609
LINCSCP_236704	NA	79850	FAM57A	0.5739	0.1619
LINCSCP_236704	NA	3988	LIPA	0.9331	0.1624
LINCSCP_236704	NA	3122	HLA-DRA	-0.6005	0.1634
LINCSCP_236704	NA	57406	ABHD6	-0.7497	0.1644
LINCSCP_236704	NA	4998	ORC1	-0.5812	0.1663
LINCSCP_236704	NA	7082	TJP1	-0.6653	0.1672
LINCSCP_236704	NA	4776	NFATC4	-0.7122	0.1682
LINCSCP_236704	NA	2961	GTF2E2	0.5923	0.1686
LINCSCP_236704	NA	10057	ABCC5	0.7026	0.169
LINCSCP_236704	NA	5211	PFKL	2.853	0.1704
LINCSCP_236704	NA	5747	PTK2	0.7326	0.1712
LINCSCP_236704	NA	23011	RAB21	-0.605	0.1718
LINCSCP_236704	NA	4043	LRPAP1	-1.7499	0.1726
LINCSCP_236704	NA	7485	WRB	-0.5743	0.1727
LINCSCP_236704	NA	4783	NFIL3	0.5963	0.1727
LINCSCP_236704	NA	6195	RPS6KA1	-0.6363	0.1736
LINCSCP_236704	NA	27242	TNFRSF21	-0.6041	0.1739
LINCSCP_236704	NA	25932	CLIC4	0.748	0.1741
LINCSCP_236704	NA	16	AARS	0.5935	0.175
LINCSCP_236704	NA	6988	TCTA	1.7544	0.1753
LINCSCP_236704	NA	11157	LSM6	-0.6461	0.1756
LINCSCP_236704	NA	4067	LYN	0.6732	0.1784
LINCSCP_236704	NA	1891	ECH1	-0.5842	0.179
LINCSCP_236704	NA	2288	FKBP4	-0.8129	0.1801
LINCSCP_236704	NA	664	BNIP3	-0.6332	0.1807
LINCSCP_236704	NA	51001	MTERF3	-0.9381	0.1809
LINCSCP_236704	NA	1029	CDKN2A	-1.0582	0.1839
LINCSCP_236704	NA	64746	ACBD3	0.5582	0.1844
LINCSCP_236704	NA	5290	PIK3CA	-0.6471	0.186
LINCSCP_236704	NA	9703	KIAA0100	0.5725	0.1866
LINCSCP_236704	NA	3033	HADH	-1.0108	0.1882
LINCSCP_236704	NA	23588	KLHDC2	-0.7238	0.1891
LINCSCP_236704	NA	9961	MVP	0.5196	0.1893
LINCSCP_236704	NA	8520	HAT1	-0.5886	0.1921
LINCSCP_236704	NA	30	ACAA1	1.0262	0.1925
LINCSCP_236704	NA	9650	MTFR1	-0.6698	0.1931
LINCSCP_236704	NA	9289	ADGRG1	0.6336	0.1957
LINCSCP_236704	NA	5921	RASA1	-0.6078	0.1957
LINCSCP_236704	NA	8518	IKBKAP	0.6151	0.1961
LINCSCP_236704	NA	5607	MAP2K5	2.4781	0.1962
LINCSCP_236704	NA	55012	PPP2R3C	-0.962	0.1969
LINCSCP_236704	NA	8204	NRIP1	0.714	0.1986
LINCSCP_236704	NA	2886	GRB7	-0.9187	0.1987
LINCSCP_236704	NA	27109	ATP5S	0.5531	0.1988
LINCSCP_236704	NA	178	AGL	2.7212	0.2
LINCSCP_236704	NA	392	ARHGAP1	0.9017	0.2002
LINCSCP_236704	NA	6657	SOX2	-0.5919	0.2009
LINCSCP_236704	NA	9016	SLC25A14	1.4195	0.2029
LINCSCP_236704	NA	5721	PSME2	-0.5382	0.2039
LINCSCP_236704	NA	7027	TFDP1	0.9554	0.2041
LINCSCP_236704	NA	51056	LAP3	-0.5508	0.2056
LINCSCP_236704	NA	9697	TRAM2	0.6843	0.2065
LINCSCP_236704	NA	3329	HSPD1	0.5749	0.2097
LINCSCP_236704	NA	6790	AURKA	-0.6083	0.2117
LINCSCP_236704	NA	85236	HIST1H2BK	-0.8681	0.2119
LINCSCP_236704	NA	4836	NMT1	-0.7407	0.2123
LINCSCP_236704	NA	1845	DUSP3	0.517	0.2163
LINCSCP_236704	NA	891	CCNB1	-0.6493	0.2166
LINCSCP_236704	NA	1429	CRYZ	1.3857	0.2168
LINCSCP_236704	NA	672	BRCA1	-0.7252	0.217
LINCSCP_236704	NA	10892	MALT1	-0.5271	0.2173
LINCSCP_236704	NA	6616	SNAP25	-0.6542	0.2173
