signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87714	NA	23659	PLA2G15	-1.1786	0.0385
LINCSCP_87714	NA	10245	TIMM17B	0.9713	0.0386
LINCSCP_87714	NA	56889	TM9SF3	0.751	0.0387
LINCSCP_87714	NA	1616	DAXX	1.3521	0.0389
LINCSCP_87714	NA	1385	CREB1	-0.9787	0.0392
LINCSCP_87714	NA	595	CCND1	-0.8928	0.0402
LINCSCP_87714	NA	29890	RBM15B	-0.9467	0.0403
LINCSCP_87714	NA	55620	STAP2	-0.805	0.0404
LINCSCP_87714	NA	2064	ERBB2	0.8794	0.0408
LINCSCP_87714	NA	3251	HPRT1	-0.8305	0.0409
LINCSCP_87714	NA	637	BID	-0.9943	0.041
LINCSCP_87714	NA	481	ATP1B1	1.0907	0.0414
LINCSCP_87714	NA	6347	CCL2	0.7523	0.0415
LINCSCP_87714	NA	9133	CCNB2	0.9209	0.0417
LINCSCP_87714	NA	84617	TUBB6	0.7834	0.0417
LINCSCP_87714	NA	2042	EPHA3	1.1335	0.0425
LINCSCP_87714	NA	11137	PWP1	0.724	0.0428
LINCSCP_87714	NA	55825	PECR	-0.8338	0.0429
LINCSCP_87714	NA	22883	CLSTN1	-1.1256	0.043
LINCSCP_87714	NA	6182	MRPL12	-0.74	0.0433
LINCSCP_87714	NA	23443	SLC35A3	-1.505	0.044
LINCSCP_87714	NA	983	CDK1	1.0479	0.0457
LINCSCP_87714	NA	896	CCND3	-0.9425	0.0461
LINCSCP_87714	NA	672	BRCA1	0.6976	0.0462
LINCSCP_87714	NA	4582	MUC1	-0.7901	0.0465
LINCSCP_87714	NA	26136	TES	0.9909	0.0465
LINCSCP_87714	NA	2810	SFN	-0.8929	0.0468
LINCSCP_87714	NA	8826	IQGAP1	-0.7594	0.0476
LINCSCP_87714	NA	7157	TP53	0.8088	0.048
LINCSCP_87714	NA	6342	SCP2	0.8164	0.0484
LINCSCP_87714	NA	8974	P4HA2	-0.6953	0.0485
LINCSCP_87714	NA	23636	NUP62	-0.9405	0.0486
LINCSCP_87714	NA	23014	FBXO21	0.9057	0.0489
LINCSCP_87714	NA	5106	PCK2	-0.7259	0.0494
LINCSCP_87714	NA	3925	STMN1	1.1586	0.0502
LINCSCP_87714	NA	23224	SYNE2	0.6792	0.0503
LINCSCP_87714	NA	10270	AKAP8	-0.7549	0.0503
LINCSCP_87714	NA	23335	WDR7	0.8672	0.0509
LINCSCP_87714	NA	9519	TBPL1	0.7263	0.051
LINCSCP_87714	NA	51053	GMNN	-1.0809	0.0511
LINCSCP_87714	NA	28969	BZW2	-0.7865	0.0514
LINCSCP_87714	NA	8446	DUSP11	0.8488	0.0518
LINCSCP_87714	NA	10782	ZNF274	-0.699	0.0518
LINCSCP_87714	NA	1994	ELAVL1	-0.72	0.052
LINCSCP_87714	NA	1001	CDH3	-0.7299	0.052
LINCSCP_87714	NA	9688	NUP93	0.673	0.0527
LINCSCP_87714	NA	4864	NPC1	-0.9199	0.0529
LINCSCP_87714	NA	6804	STX1A	-1.0682	0.0533
LINCSCP_87714	NA	81544	GDPD5	-0.8429	0.0535
LINCSCP_87714	NA	5580	PRKCD	-0.7539	0.0535
LINCSCP_87714	NA	57192	MCOLN1	-1.1181	0.053900000000000003
LINCSCP_87714	NA	5373	PMM2	0.7061	0.0541
LINCSCP_87714	NA	5921	RASA1	-0.6617	0.0545
LINCSCP_87714	NA	1213	CLTC	-0.9536	0.055
LINCSCP_87714	NA	25932	CLIC4	0.6557	0.0558
LINCSCP_87714	NA	5525	PPP2R5A	1.006	0.0564
LINCSCP_87714	NA	2908	NR3C1	-0.9537	0.0575
LINCSCP_87714	NA	11014	KDELR2	-0.747	0.0578
LINCSCP_87714	NA	50813	COPS7A	0.8508	0.058
LINCSCP_87714	NA	5715	PSMD9	-0.7424	0.0584
LINCSCP_87714	NA	39	ACAT2	0.6678	0.0588
LINCSCP_87714	NA	2263	FGFR2	0.8796	0.0591
LINCSCP_87714	NA	3775	KCNK1	-0.86240000000000006	0.0593
LINCSCP_87714	NA	3162	HMOX1	-0.6505	0.0596
LINCSCP_87714	NA	79600	TCTN1	0.747	0.0612
LINCSCP_87714	NA	54512	EXOSC4	-0.644	0.0621
LINCSCP_87714	NA	902	CCNH	1.1564	0.0627
LINCSCP_87714	NA	4793	NFKBIB	-0.635	0.0632
LINCSCP_87714	NA	10174	SORBS3	-0.7991	0.0635
LINCSCP_87714	NA	79090	TRAPPC6A	0.7773	0.0641
LINCSCP_87714	NA	1017	CDK2	0.9911	0.0644
LINCSCP_87714	NA	55793	FAM63A	-0.9804	0.0646
LINCSCP_87714	NA	993	CDC25A	0.8617	0.0664
LINCSCP_87714	NA	5891	MOK	-0.8685	0.0671
LINCSCP_87714	NA	79902	NUP85	0.7492	0.0671
LINCSCP_87714	NA	7905	REEP5	-1.0367	0.0685
LINCSCP_87714	NA	154	ADRB2	-1.4301	0.0685
LINCSCP_87714	NA	5883	RAD9A	-0.8018	0.0687
LINCSCP_87714	NA	375346	TMEM110	0.6658	0.0704
LINCSCP_87714	NA	26993	AKAP8L	-0.6225	0.0706
LINCSCP_87714	NA	4860	PNP	-1.5761	0.0706
LINCSCP_87714	NA	6990	DYNLT3	1.168	0.0707
LINCSCP_87714	NA	5699	PSMB10	0.6648	0.0717
LINCSCP_87714	NA	1950	EGF	0.659	0.0722
LINCSCP_87714	NA	823	CAPN1	-0.6786	0.0731
LINCSCP_87714	NA	843	CASP10	2.8888	0.0739
LINCSCP_87714	NA	1891	ECH1	0.9991	0.0739
LINCSCP_87714	NA	10362	HMG20B	0.7091	0.074
LINCSCP_87714	NA	3486	IGFBP3	0.5972	0.0743
LINCSCP_87714	NA	85236	HIST1H2BK	0.663	0.0753
LINCSCP_87714	NA	10972	TMED10	-0.6766	0.0756
LINCSCP_87714	NA	6714	SRC	-0.6421	0.0762
LINCSCP_87714	NA	5696	PSMB8	0.6809	0.0782
LINCSCP_87714	NA	9943	OXSR1	-0.6337	0.0794
LINCSCP_87714	NA	50814	NSDHL	0.8241	0.0798
LINCSCP_87714	NA	23658	LSM5	0.6335	0.0801
LINCSCP_87714	NA	10131	TRAP1	-0.5907	0.0807
LINCSCP_87714	NA	5438	POLR2I	-0.622	0.0809
LINCSCP_87714	NA	57147	SCYL3	1.1399	0.0815
LINCSCP_87714	NA	1514	CTSL	-0.6256	0.0818
LINCSCP_87714	NA	11344	TWF2	-0.6875	0.0818
LINCSCP_87714	NA	57215	THAP11	0.6201	0.0828
LINCSCP_87714	NA	7874	USP7	-1.2438	0.0829
LINCSCP_87714	NA	9761	MLEC	-0.5689	0.0841
LINCSCP_87714	NA	10695	CNPY3	-0.5937	0.0842
LINCSCP_87714	NA	23013	SPEN	-0.8951	0.0849
LINCSCP_87714	NA	5529	PPP2R5E	0.7976	0.0851
LINCSCP_87714	NA	23536	ADAT1	1.9403	0.0851
LINCSCP_87714	NA	9915	ARNT2	0.7012	0.0867
LINCSCP_87714	NA	9928	KIF14	0.6151	0.0881
LINCSCP_87714	NA	5321	PLA2G4A	0.756	0.0886
LINCSCP_87714	NA	1956	EGFR	-0.6637	0.0887
LINCSCP_87714	NA	6659	SOX4	0.6022	0.0894
LINCSCP_87714	NA	80758	PRR7	-0.8515	0.0904
LINCSCP_87714	NA	9467	SH3BP5	1.0834	0.0906
LINCSCP_87714	NA	5048	PAFAH1B1	0.8097	0.0909
LINCSCP_87714	NA	11011	TLK2	-0.63	0.0912
LINCSCP_87714	NA	51005	AMDHD2	-0.6013	0.0923
LINCSCP_87714	NA	64422	ATG3	0.6279	0.0931
LINCSCP_87714	NA	4331	MNAT1	3.4984	0.0946
LINCSCP_87714	NA	644	BLVRA	0.7614	0.0948
LINCSCP_87714	NA	3815	KIT	-0.9961	0.095
LINCSCP_87714	NA	10559	SLC35A1	0.6283	0.0952
LINCSCP_87714	NA	26511	CHIC2	0.7083	0.0961
LINCSCP_87714	NA	2542	SLC37A4	-0.9265	0.0965
LINCSCP_87714	NA	23522	KAT6B	-0.5843	0.0967
LINCSCP_87714	NA	23530	NNT	-1.1282	0.0968
LINCSCP_87714	NA	211	ALAS1	0.6134	0.0985
LINCSCP_87714	NA	51335	NGRN	-0.5406	0.1011
LINCSCP_87714	NA	27244	SESN1	-0.8359	0.102
LINCSCP_87714	NA	51385	ZNF589	-0.6491	0.1027
LINCSCP_87714	NA	5777	PTPN6	0.6066	0.1027
LINCSCP_87714	NA	9270	ITGB1BP1	-1.0277	0.1034
LINCSCP_87714	NA	4931	NVL	0.7081	0.1034
LINCSCP_87714	NA	5255	PHKA1	-0.8354	0.1035
LINCSCP_87714	NA	2920	CXCL2	-0.7237	0.104
LINCSCP_87714	NA	10857	PGRMC1	0.5647	0.104
LINCSCP_87714	NA	53343	NUDT9	3.1894	0.1049
LINCSCP_87714	NA	26054	SENP6	-0.9944	0.1056
LINCSCP_87714	NA	23223	RRP12	-0.7246	0.1062
LINCSCP_87714	NA	991	CDC20	-4.6855	0.1064
LINCSCP_87714	NA	60493	FASTKD5	-0.7953	0.10780000000000001
LINCSCP_87714	NA	30001	ERO1L	-0.5107	0.1095
LINCSCP_87714	NA	351	APP	-0.9698	0.1098
LINCSCP_87714	NA	55847	CISD1	-0.6108	0.1099
LINCSCP_87714	NA	6275	S100A4	-0.9868	0.1103
LINCSCP_87714	NA	2146	EZH2	0.5581	0.1107
LINCSCP_87714	NA	25	ABL1	-4.2174	0.1107
LINCSCP_87714	NA	10059	DNM1L	-0.6113	0.1115
LINCSCP_87714	NA	5018	OXA1L	-4.2583	0.1115
LINCSCP_87714	NA	9170	LPAR2	0.7481	0.1116
LINCSCP_87714	NA	9805	SCRN1	-0.5659	0.1116
LINCSCP_87714	NA	79850	FAM57A	0.8505	0.1117
LINCSCP_87714	NA	10112	KIF20A	0.7444	0.1117
LINCSCP_87714	NA	10670	RRAGA	-0.5314	0.1117
LINCSCP_87714	NA	9868	TOMM70A	0.6709	0.1118
LINCSCP_87714	NA	7048	TGFBR2	3.9195	0.1121
LINCSCP_87714	NA	10320	IKZF1	-0.6597	0.1122
LINCSCP_87714	NA	84159	ARID5B	0.5947	0.1133
LINCSCP_87714	NA	1759	DNM1	0.8947	0.1141
LINCSCP_87714	NA	5747	PTK2	0.6222	0.1145
LINCSCP_87714	NA	51001	MTERF3	0.7193	0.1148
LINCSCP_87714	NA	5347	PLK1	0.7057	0.1162
LINCSCP_87714	NA	3202	HOXA5	-3.3133	0.117
LINCSCP_87714	NA	5110	PCMT1	-0.9042	0.1174
LINCSCP_87714	NA	4616	GADD45B	0.5323	0.1175
LINCSCP_87714	NA	387	RHOA	-0.605	0.1178
LINCSCP_87714	NA	8061	FOSL1	-0.7776	0.1182
LINCSCP_87714	NA	8720	MBTPS1	-0.7705	0.1187
LINCSCP_87714	NA	4794	NFKBIE	0.6495	0.1189
LINCSCP_87714	NA	8396	PIP4K2B	-0.6049	0.1192
LINCSCP_87714	NA	9918	NCAPD2	0.5922	0.1197
LINCSCP_87714	NA	8878	SQSTM1	-0.7057	0.1199
LINCSCP_87714	NA	8050	PDHX	-0.5123	0.1199
LINCSCP_87714	NA	29911	HOOK2	-0.8301	0.12
LINCSCP_87714	NA	23244	PDS5A	-0.6179	0.1203
LINCSCP_87714	NA	3385	ICAM3	-0.5362	0.1207
LINCSCP_87714	NA	51203	NUSAP1	0.7156	0.1207
LINCSCP_87714	NA	6119	RPA3	0.7385	0.1223
LINCSCP_87714	NA	899	CCNF	2.5462	0.1223
LINCSCP_87714	NA	8321	FZD1	0.6556	0.1242
LINCSCP_87714	NA	23029	RBM34	0.6013	0.1242
LINCSCP_87714	NA	10797	MTHFD2	0.565	0.1245
LINCSCP_87714	NA	65123	INTS3	-0.6414	0.1248
LINCSCP_87714	NA	3566	IL4R	-0.609	0.1252
LINCSCP_87714	NA	11031	RAB31	3.3972	0.1254
LINCSCP_87714	NA	2113	ETS1	-0.6611	0.1255
LINCSCP_87714	NA	26064	RAI14	0.6604	0.1268
LINCSCP_87714	NA	8895	CPNE3	-1.0774	0.127
LINCSCP_87714	NA	8520	HAT1	0.4841	0.1276
LINCSCP_87714	NA	9491	PSMF1	-0.4873	0.1276
LINCSCP_87714	NA	9917	FAM20B	0.8121	0.128
LINCSCP_87714	NA	64746	ACBD3	-0.8743	0.128
LINCSCP_87714	NA	3122	HLA-DRA	1.329	0.1283
LINCSCP_87714	NA	79961	DENND2D	2.3509	0.129
LINCSCP_87714	NA	51382	ATP6V1D	0.7589	0.1293
LINCSCP_87714	NA	2037	EPB41L2	-0.5119	0.1301
LINCSCP_87714	NA	9650	MTFR1	0.9932	0.1301
LINCSCP_87714	NA	323	APBB2	3.1308	0.1305
LINCSCP_87714	NA	10237	SLC35B1	-0.4841	0.1306
LINCSCP_87714	NA	10190	TXNDC9	0.472	0.1312
LINCSCP_87714	NA	9217	VAPB	0.722	0.1313
LINCSCP_87714	NA	5986	RFNG	1.2236	0.1319
LINCSCP_87714	NA	8985	PLOD3	-1.0985	0.1324
LINCSCP_87714	NA	6909	TBX2	4.4486	0.1328
LINCSCP_87714	NA	6390	SDHB	-0.86240000000000006	0.133
LINCSCP_87714	NA	9924	PAN2	-0.6604	0.1337
LINCSCP_87714	NA	4200	ME2	-0.8958	0.1338
LINCSCP_87714	NA	11041	B4GAT1	-0.9437	0.134
LINCSCP_87714	NA	5261	PHKG2	0.6562	0.1344
LINCSCP_87714	NA	6050	RNH1	-4.4135	0.1372
LINCSCP_87714	NA	7015	TERT	0.6029	0.1383
LINCSCP_87714	NA	670	BPHL	0.5485	0.1384
LINCSCP_87714	NA	142	PARP1	-0.7702	0.1386
LINCSCP_87714	NA	6657	SOX2	0.8773	0.1395
LINCSCP_87714	NA	80204	FBXO11	-0.5063	0.14
LINCSCP_87714	NA	55111	PLEKHJ1	0.4753	0.1408
LINCSCP_87714	NA	25987	TSKU	-0.5462	0.1413
LINCSCP_87714	NA	4088	SMAD3	-0.5121	0.1415
LINCSCP_87714	NA	7099	TLR4	4.3029	0.1417
LINCSCP_87714	NA	1983	EIF5	-2.1492	0.1433
LINCSCP_87714	NA	8835	SOCS2	-0.4904	0.1457
LINCSCP_87714	NA	9695	EDEM1	2.3883	0.147
LINCSCP_87714	NA	3553	IL1B	-0.5079	0.1474
LINCSCP_87714	NA	29928	TIMM22	-0.5803	0.1475
LINCSCP_87714	NA	5607	MAP2K5	1.995	0.1476
LINCSCP_87714	NA	8312	AXIN1	-0.6634	0.1476
LINCSCP_87714	NA	1029	CDKN2A	-4.3239	0.1486
LINCSCP_87714	NA	7750	ZMYM2	0.5196	0.149
LINCSCP_87714	NA	6597	SMARCA4	-0.6132	0.15
LINCSCP_87714	NA	5627	PROS1	0.5231	0.151
LINCSCP_87714	NA	23365	ARHGEF12	-0.5581	0.1521
LINCSCP_87714	NA	998	CDC42	-0.7786	0.1527
LINCSCP_87714	NA	6696	SPP1	-0.5493	0.1528
LINCSCP_87714	NA	5257	PHKB	-0.898	0.1538
LINCSCP_87714	NA	7538	ZFP36	-0.5291	0.1549
LINCSCP_87714	NA	23647	ARFIP2	-0.7923	0.155
LINCSCP_87714	NA	2184	FAH	-0.4983	0.1551
LINCSCP_87714	NA	51056	LAP3	-1.5866	0.1568
LINCSCP_87714	NA	7358	UGDH	0.4603	0.157
LINCSCP_87714	NA	9275	BCL7B	0.4863	0.1571
LINCSCP_87714	NA	51282	SCAND1	0.6638	0.1597
LINCSCP_87714	NA	1019	CDK4	0.5164	0.1598
LINCSCP_87714	NA	572	BAD	-0.7524	0.1603
LINCSCP_87714	NA	8503	PIK3R3	-0.6538	0.1611
LINCSCP_87714	NA	27032	ATP2C1	-0.6612	0.1615
LINCSCP_87714	NA	2058	EPRS	-0.5534	0.1623
LINCSCP_87714	NA	64429	ZDHHC6	-0.5573	0.1625
LINCSCP_87714	NA	3597	IL13RA1	0.4518	0.163
LINCSCP_87714	NA	10810	WASF3	-0.6338	0.1632
LINCSCP_87714	NA	10276	NET1	0.506	0.1645
LINCSCP_87714	NA	8804	CREG1	0.67490000000000006	0.1654
LINCSCP_87714	NA	9289	ADGRG1	0.7928	0.166
LINCSCP_87714	NA	256364	EML3	-0.4234	0.166
LINCSCP_87714	NA	66008	TRAK2	-0.4521	0.166
LINCSCP_87714	NA	57761	TRIB3	0.7538	0.1661
LINCSCP_87714	NA	8624	PSMG1	-0.5834	0.1671
LINCSCP_87714	NA	1277	COL1A1	0.912	0.168
LINCSCP_87714	NA	5601	MAPK9	-0.4231	0.1698
LINCSCP_87714	NA	23588	KLHDC2	0.438	0.1698
LINCSCP_87714	NA	23368	PPP1R13B	0.6562	0.1705
LINCSCP_87714	NA	9653	HS2ST1	0.9259	0.1719
LINCSCP_87714	NA	3725	JUN	0.6236	0.1726
LINCSCP_87714	NA	56654	NPDC1	-0.5274	0.1742
LINCSCP_87714	NA	5889	RAD51C	0.5771	0.1744
LINCSCP_87714	NA	10606	PAICS	-0.5436	0.1751
LINCSCP_87714	NA	23061	TBC1D9B	-1.1957	0.1759
LINCSCP_87714	NA	9988	DMTF1	-0.4806	0.1759
LINCSCP_87714	NA	3454	IFNAR1	0.6572	0.1766
LINCSCP_87714	NA	3303	HSPA1A	0.428	0.177
LINCSCP_87714	NA	7168	TPM1	-0.4581	0.1771
LINCSCP_87714	NA	54881	TEX10	3.1034	0.1774
LINCSCP_87714	NA	2946	GSTM2	-0.5707	0.1776
LINCSCP_87714	NA	6850	SYK	0.4533	0.1779
LINCSCP_87714	NA	10058	ABCB6	-0.4588	0.181
LINCSCP_87714	NA	11004	KIF2C	-0.6044	0.1844
LINCSCP_87714	NA	54957	TXNL4B	0.6269	0.1852
LINCSCP_87714	NA	4067	LYN	-0.6637	0.1871
LINCSCP_87714	NA	5880	RAC2	-0.4127	0.1874
LINCSCP_87714	NA	5211	PFKL	3.218	0.1884
LINCSCP_87714	NA	3628	INPP1	-0.4392	0.1885
LINCSCP_87714	NA	22905	EPN2	0.4028	0.1912
LINCSCP_87714	NA	1398	CRK	0.401	0.1918
LINCSCP_87714	NA	7994	KAT6A	0.737	0.1923
LINCSCP_87714	NA	5716	PSMD10	-0.412	0.1931
LINCSCP_87714	NA	3157	HMGCS1	-1.8247	0.1931
LINCSCP_87714	NA	310	ANXA7	0.4322	0.1937
LINCSCP_87714	NA	51495	HACD3	-3.0065	0.1938
LINCSCP_87714	NA	581	BAX	0.7016	0.1943
LINCSCP_87714	NA	51015	ISOC1	0.5443	0.1954
LINCSCP_87714	NA	25803	SPDEF	0.8896	0.1961
LINCSCP_87714	NA	7153	TOP2A	0.6403	0.197
LINCSCP_87714	NA	355	FAS	3.9673	0.1992
LINCSCP_87714	NA	23212	RRS1	-0.4513	0.1996
LINCSCP_87714	NA	2288	FKBP4	0.7133	0.1996
LINCSCP_87714	NA	4125	MAN2B1	-0.4274	0.2009
LINCSCP_87714	NA	6184	RPN1	0.8365	0.2018
LINCSCP_87714	NA	4792	NFKBIA	0.388	0.2024
LINCSCP_87714	NA	23300	ATMIN	-0.7623	0.2024
LINCSCP_87714	NA	622	BDH1	-0.4182	0.2056
LINCSCP_87714	NA	6195	RPS6KA1	0.7724	0.2059
LINCSCP_87714	NA	7106	TSPAN4	-0.5806	0.2069
LINCSCP_87714	NA	6194	RPS6	0.416	0.208
LINCSCP_87714	NA	4775	NFATC3	0.5272	0.2083
LINCSCP_87714	NA	80349	WDR61	1.0171	0.2093
LINCSCP_87714	NA	230	ALDOC	0.4043	0.2095
LINCSCP_87714	NA	1829	DSG2	-0.635	0.2102
LINCSCP_87714	NA	2582	GALE	-0.5257	0.2104
LINCSCP_87714	NA	27242	TNFRSF21	0.4861	0.2109
LINCSCP_87714	NA	4998	ORC1	0.6964	0.2123
LINCSCP_87714	NA	79143	MBOAT7	-1.1405	0.2152
LINCSCP_87714	NA	11157	LSM6	0.5226	0.2154
LINCSCP_87714	NA	9097	USP14	0.9737	0.2157
LINCSCP_87714	NA	4282	MIF	-0.5647	0.2166
LINCSCP_87714	NA	3909	LAMA3	-0.5985	0.2171
LINCSCP_87714	NA	10298	PAK4	0.4566	0.2176
LINCSCP_87714	NA	5588	PRKCQ	2.8633	0.2203
LINCSCP_87714	NA	6117	RPA1	0.455	0.2206
LINCSCP_87714	NA	4208	MEF2C	2.8655	0.2207
LINCSCP_87714	NA	976	ADGRE5	-0.3953	0.2211
LINCSCP_87714	NA	1788	DNMT3A	0.4734	0.2216
LINCSCP_87714	NA	23321	TRIM2	0.5225	0.222
LINCSCP_87714	NA	7264	TSTA3	-0.4573	0.222
LINCSCP_87714	NA	5829	PXN	-0.4377	0.2231
LINCSCP_87714	NA	11098	PRSS23	0.5201	0.2233
LINCSCP_87714	NA	8851	CDK5R1	-0.5	0.2236
LINCSCP_87714	NA	3682	ITGAE	0.453	0.2239
LINCSCP_87714	NA	3156	HMGCR	0.4033	0.2239
LINCSCP_87714	NA	57019	CIAPIN1	0.7565	0.2249
LINCSCP_87714	NA	8914	TIMELESS	0.5456	0.226
LINCSCP_87714	NA	5900	RALGDS	-0.5266	0.2261
LINCSCP_87714	NA	79921	TCEAL4	-0.5143	0.2264
LINCSCP_87714	NA	5355	PLP2	-0.4425	0.2266
LINCSCP_87714	NA	7849	PAX8	-0.4333	0.2268
LINCSCP_87714	NA	10329	TMEM5	1.9705	0.2277
LINCSCP_87714	NA	1062	CENPE	1.1704	0.2282
LINCSCP_87714	NA	5300	PIN1	0.4136	0.2284
LINCSCP_87714	NA	10099	TSPAN3	-0.5346	0.2291
LINCSCP_87714	NA	7866	IFRD2	-0.5541	0.2299
LINCSCP_87714	NA	51465	UBE2J1	0.5936	0.2302
LINCSCP_87714	NA	7016	TESK1	0.4395	0.231
LINCSCP_87714	NA	6894	TARBP1	-0.4313	0.2312
LINCSCP_87714	NA	55033	FKBP14	-0.395	0.2318
LINCSCP_87714	NA	4144	MAT2A	0.7417	0.2328
LINCSCP_87714	NA	9128	PRPF4	-0.5859	0.2337
LINCSCP_87714	NA	7027	TFDP1	0.5043	0.2338
LINCSCP_87714	NA	5092	PCBD1	0.5381	0.2343
LINCSCP_87714	NA	1643	DDB2	0.4639	0.2374
LINCSCP_87714	NA	55818	KDM3A	0.3768	0.2382
LINCSCP_87714	NA	79174	CRELD2	0.3707	0.2387
LINCSCP_87714	NA	27109	ATP5S	0.5059	0.2405
LINCSCP_87714	NA	6988	TCTA	1.3597	0.2413
LINCSCP_87714	NA	1906	EDN1	0.3457	0.2417
LINCSCP_87714	NA	8270	LAGE3	0.3951	0.2419
LINCSCP_87714	NA	22794	CASC3	-0.6083	0.2421
LINCSCP_87714	NA	9093	DNAJA3	0.6434	0.2425
LINCSCP_87714	NA	9897	KIAA0196	-0.3531	0.2458
LINCSCP_87714	NA	5899	RALB	-0.6394	0.2472
LINCSCP_87714	NA	10013	HDAC6	-0.3672	0.2488
LINCSCP_87714	NA	9267	CYTH1	-0.5505	0.2493
LINCSCP_87714	NA	7982	ST7	0.3696	0.2497
LINCSCP_87714	NA	5898	RALA	-0.5451	0.2501
LINCSCP_87714	NA	1050	CEBPA	-0.5452	0.2501
LINCSCP_87714	NA	847	CAT	-0.4663	0.2502
LINCSCP_87714	NA	54623	PAF1	-0.4239	0.2508
LINCSCP_87714	NA	2961	GTF2E2	-0.3704	0.252
LINCSCP_87714	NA	9552	SPAG7	-0.4637	0.252
LINCSCP_87714	NA	9842	PLEKHM1	0.4193	0.2528
LINCSCP_87714	NA	9697	TRAM2	0.4462	0.256
LINCSCP_87714	NA	11065	UBE2C	0.3946	0.2565
LINCSCP_87714	NA	3028	HSD17B10	0.4362	0.2566
LINCSCP_87714	NA	23585	TMEM50A	0.3843	0.2566
