signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131999	NA	26136	TES	-0.8519	0.0122
LINCSCP_131999	NA	310	ANXA7	0.7188	0.013
LINCSCP_131999	NA	5223	PGAM1	0.603	0.0132
LINCSCP_131999	NA	5883	RAD9A	0.6604	0.0132
LINCSCP_131999	NA	66008	TRAK2	-0.5743	0.0134
LINCSCP_131999	NA	10652	YKT6	0.7067	0.0136
LINCSCP_131999	NA	10434	LYPLA1	0.8569	0.0137
LINCSCP_131999	NA	891	CCNB1	0.6166	0.014
LINCSCP_131999	NA	80349	WDR61	0.7235	0.0145
LINCSCP_131999	NA	7398	USP1	0.5704	0.0145
LINCSCP_131999	NA	25976	TIPARP	-1.2618	0.0146
LINCSCP_131999	NA	5891	MOK	-0.8883	0.0147
LINCSCP_131999	NA	89910	UBE3B	-0.8247	0.0149
LINCSCP_131999	NA	55033	FKBP14	3.5103	0.015
LINCSCP_131999	NA	3251	HPRT1	0.703	0.0151
LINCSCP_131999	NA	9270	ITGB1BP1	0.5969	0.0153
LINCSCP_131999	NA	5889	RAD51C	0.5885	0.0153
LINCSCP_131999	NA	10813	UTP14A	0.6304	0.0154
LINCSCP_131999	NA	1021	CDK6	-1.1537	0.0155
LINCSCP_131999	NA	3725	JUN	-0.8323	0.0155
LINCSCP_131999	NA	6251	RSU1	-0.7534	0.0156
LINCSCP_131999	NA	9112	MTA1	-0.764	0.0157
LINCSCP_131999	NA	4216	MAP3K4	0.9321	0.0157
LINCSCP_131999	NA	211	ALAS1	-0.8915	0.0158
LINCSCP_131999	NA	10898	CPSF4	0.7335	0.0158
LINCSCP_131999	NA	7416	VDAC1	0.7746	0.0161
LINCSCP_131999	NA	90861	HN1L	0.6742	0.0167
LINCSCP_131999	NA	2109	ETFB	0.6951	0.0169
LINCSCP_131999	NA	23131	GPATCH8	-0.6216	0.017
LINCSCP_131999	NA	26001	RNF167	-0.6332	0.0171
LINCSCP_131999	NA	2817	GPC1	-0.6133	0.0171
LINCSCP_131999	NA	5096	PCCB	0.658	0.0172
LINCSCP_131999	NA	39	ACAT2	0.6416	0.0176
LINCSCP_131999	NA	51282	SCAND1	-0.583	0.0176
LINCSCP_131999	NA	3416	IDE	0.8634	0.0178
LINCSCP_131999	NA	2908	NR3C1	6.9276	0.0178
LINCSCP_131999	NA	5792	PTPRF	-0.9357	0.0181
LINCSCP_131999	NA	4860	PNP	0.5615	0.0181
LINCSCP_131999	NA	10493	VAT1	-0.6087	0.0182
LINCSCP_131999	NA	79947	DHDDS	-0.7875	0.0184
LINCSCP_131999	NA	727	C5	-0.6759	0.0185
LINCSCP_131999	NA	9552	SPAG7	-0.9102	0.0187
LINCSCP_131999	NA	9491	PSMF1	-0.9374	0.0188
LINCSCP_131999	NA	2353	FOS	-0.8474	0.0193
LINCSCP_131999	NA	6832	SUPV3L1	-1.0076	0.0195
LINCSCP_131999	NA	23636	NUP62	0.8451	0.02
LINCSCP_131999	NA	8480	RAE1	0.56	0.0206
LINCSCP_131999	NA	1050	CEBPA	0.8204	0.0207
LINCSCP_131999	NA	6774	STAT3	0.9176	0.0209
LINCSCP_131999	NA	55604	LRRC16A	0.6535	0.021
LINCSCP_131999	NA	2146	EZH2	0.6417	0.021
LINCSCP_131999	NA	8573	CASK	0.8698	0.021
LINCSCP_131999	NA	2184	FAH	0.5591	0.0217
LINCSCP_131999	NA	25825	BACE2	1.2348	0.0218
LINCSCP_131999	NA	11011	TLK2	-0.7753	0.0222
LINCSCP_131999	NA	7866	IFRD2	0.6737	0.0224
LINCSCP_131999	NA	5498	PPOX	-0.8138	0.0228
LINCSCP_131999	NA	6919	TCEA2	-0.9529	0.0229
LINCSCP_131999	NA	868	CBLB	-1.197	0.023
LINCSCP_131999	NA	2274	FHL2	-0.8897	0.0233
LINCSCP_131999	NA	1153	CIRBP	-0.5963	0.0233
LINCSCP_131999	NA	874	CBR3	1.2522	0.0234
LINCSCP_131999	NA	7494	XBP1	0.7381	0.0234
LINCSCP_131999	NA	695	BTK	0.5796	0.0235
LINCSCP_131999	NA	5827	PXMP2	0.7049	0.0236
LINCSCP_131999	NA	6697	SPR	0.5692	0.0243
LINCSCP_131999	NA	5110	PCMT1	0.7297	0.0244
LINCSCP_131999	NA	10610	ST6GALNAC2	0.9407	0.0245
LINCSCP_131999	NA	843	CASP10	-0.7572	0.025
LINCSCP_131999	NA	840	CASP7	0.9633	0.025
LINCSCP_131999	NA	3033	HADH	0.5366	0.0254
LINCSCP_131999	NA	8318	CDC45	0.4884	0.0255
LINCSCP_131999	NA	64429	ZDHHC6	0.534	0.0256
LINCSCP_131999	NA	7016	TESK1	-0.7203	0.0263
LINCSCP_131999	NA	7043	TGFB3	-0.9693	0.0268
LINCSCP_131999	NA	7376	NR1H2	-0.6974	0.027
LINCSCP_131999	NA	10206	TRIM13	-0.9659	0.027
LINCSCP_131999	NA	22823	MTF2	0.4987	0.0276
LINCSCP_131999	NA	6253	RTN2	-0.9564	0.028
LINCSCP_131999	NA	9650	MTFR1	-0.592	0.0282
LINCSCP_131999	NA	9797	TATDN2	0.6448	0.0287
LINCSCP_131999	NA	23463	ICMT	0.5259	0.0293
LINCSCP_131999	NA	51375	SNX7	-0.5988	0.0293
LINCSCP_131999	NA	10221	TRIB1	-0.6244	0.0294
LINCSCP_131999	NA	9653	HS2ST1	-0.8821	0.0295
LINCSCP_131999	NA	1981	EIF4G1	0.6346	0.0295
LINCSCP_131999	NA	4851	NOTCH1	-0.7982	0.0299
LINCSCP_131999	NA	8895	CPNE3	-0.486	0.0305
LINCSCP_131999	NA	6659	SOX4	0.7418	0.0308
LINCSCP_131999	NA	6182	MRPL12	0.7842	0.0308
LINCSCP_131999	NA	6622	SNCA	-0.5243	0.031
LINCSCP_131999	NA	4016	LOXL1	0.7012	0.0311
LINCSCP_131999	NA	10123	ARL4C	-0.8864	0.0312
LINCSCP_131999	NA	3638	INSIG1	0.5832	0.0314
LINCSCP_131999	NA	22905	EPN2	-1.0192	0.0315
LINCSCP_131999	NA	6304	SATB1	3.8171	0.0316
LINCSCP_131999	NA	200081	TXLNA	0.5355	0.0317
LINCSCP_131999	NA	10973	ASCC3	0.702	0.032
LINCSCP_131999	NA	84890	ADO	0.7905	0.0325
LINCSCP_131999	NA	2356	FPGS	0.4713	0.0338
LINCSCP_131999	NA	147179	WIPF2	-0.5939	0.0338
LINCSCP_131999	NA	6119	RPA3	0.4954	0.0342
LINCSCP_131999	NA	9467	SH3BP5	0.539	0.0343
LINCSCP_131999	NA	79094	CHAC1	-0.7075	0.0344
LINCSCP_131999	NA	51170	HSD17B11	-0.4806	0.0346
LINCSCP_131999	NA	351	APP	-0.7889	0.035
LINCSCP_131999	NA	5831	PYCR1	-0.8469	0.0355
LINCSCP_131999	NA	23300	ATMIN	0.4733	0.0356
LINCSCP_131999	NA	2037	EPB41L2	0.7322	0.0357
LINCSCP_131999	NA	7165	TPD52L2	-0.5842	0.0357
LINCSCP_131999	NA	1454	CSNK1E	-1.0495	0.036
LINCSCP_131999	NA	1786	DNMT1	0.4277	0.036
LINCSCP_131999	NA	11168	PSIP1	0.5768	0.0361
LINCSCP_131999	NA	10099	TSPAN3	0.6495	0.0361
LINCSCP_131999	NA	64781	CERK	-0.8073	0.0364
LINCSCP_131999	NA	79716	NPEPL1	-0.4336	0.0368
LINCSCP_131999	NA	9842	PLEKHM1	-0.8334	0.0368
LINCSCP_131999	NA	3482	IGF2R	-0.7166	0.0373
LINCSCP_131999	NA	4836	NMT1	-0.7247	0.0375
LINCSCP_131999	NA	2195	FAT1	-0.5187	0.0376
LINCSCP_131999	NA	23635	SSBP2	-0.612	0.0377
LINCSCP_131999	NA	51465	UBE2J1	-0.696	0.0377
LINCSCP_131999	NA	9375	TM9SF2	0.4311	0.038
LINCSCP_131999	NA	958	CD40	-0.7912	0.0381
LINCSCP_131999	NA	1429	CRYZ	0.4678	0.0387
LINCSCP_131999	NA	4313	MMP2	-0.8654	0.0388
LINCSCP_131999	NA	6461	SHB	-0.5589	0.039
LINCSCP_131999	NA	7020	TFAP2A	-0.6545	0.0393
LINCSCP_131999	NA	3329	HSPD1	0.4705	0.0395
LINCSCP_131999	NA	2534	FYN	0.6289	0.0397
LINCSCP_131999	NA	55127	HEATR1	0.4214	0.0401
LINCSCP_131999	NA	2553	GABPB1	0.5922	0.0406
LINCSCP_131999	NA	1978	EIF4EBP1	0.673	0.0407
LINCSCP_131999	NA	55893	ZNF395	-1.3688	0.0407
LINCSCP_131999	NA	4331	MNAT1	0.6258	0.0408
LINCSCP_131999	NA	501	ALDH7A1	-2.6084	0.0409
LINCSCP_131999	NA	3156	HMGCR	-0.6461	0.0412
LINCSCP_131999	NA	7264	TSTA3	0.5136	0.0412
LINCSCP_131999	NA	22934	RPIA	0.4269	0.0413
LINCSCP_131999	NA	622	BDH1	0.5394	0.0419
LINCSCP_131999	NA	6390	SDHB	0.8893	0.0419
LINCSCP_131999	NA	8869	ST3GAL5	-0.8945	0.0425
LINCSCP_131999	NA	388650	FAM69A	-0.6317	0.0427
LINCSCP_131999	NA	332	BIRC5	0.5216	0.0429
LINCSCP_131999	NA	10451	VAV3	-0.4638	0.0432
LINCSCP_131999	NA	8243	SMC1A	0.7494	0.0435
LINCSCP_131999	NA	80204	FBXO11	0.913	0.0436
LINCSCP_131999	NA	1666	DECR1	0.6	0.0437
LINCSCP_131999	NA	10857	PGRMC1	0.6066	0.0444
LINCSCP_131999	NA	4232	MEST	-0.7067	0.0459
LINCSCP_131999	NA	1829	DSG2	1.4367	0.0461
LINCSCP_131999	NA	581	BAX	-0.4437	0.0462
LINCSCP_131999	NA	5613	PRKX	-0.5506	0.0469
LINCSCP_131999	NA	2113	ETS1	-0.8703	0.0471
LINCSCP_131999	NA	51097	SCCPDH	0.513	0.0472
LINCSCP_131999	NA	54205	CYCS	0.4	0.0482
LINCSCP_131999	NA	9690	UBE3C	0.5072	0.0488
LINCSCP_131999	NA	5909	RAP1GAP	-0.5906	0.0495
LINCSCP_131999	NA	54733	SLC35F2	1.3284	0.0506
LINCSCP_131999	NA	965	CD58	0.5665	0.0507
LINCSCP_131999	NA	79073	TMEM109	0.6988	0.0507
LINCSCP_131999	NA	7153	TOP2A	0.4445	0.051
LINCSCP_131999	NA	10732	TCFL5	0.9298	0.0511
LINCSCP_131999	NA	11065	UBE2C	0.4575	0.0511
LINCSCP_131999	NA	23077	MYCBP2	-0.5625	0.0514
LINCSCP_131999	NA	4931	NVL	-0.8444	0.0515
LINCSCP_131999	NA	9181	ARHGEF2	-0.7751	0.0515
LINCSCP_131999	NA	10681	GNB5	-0.4708	0.0517
LINCSCP_131999	NA	1635	DCTD	0.6353	0.052
LINCSCP_131999	NA	11004	KIF2C	0.5565	0.053
LINCSCP_131999	NA	6500	SKP1	0.444	0.0532
LINCSCP_131999	NA	949	SCARB1	-0.3942	0.0535
LINCSCP_131999	NA	5720	PSME1	0.4765	0.0536
LINCSCP_131999	NA	3925	STMN1	0.8041	0.0537
LINCSCP_131999	NA	3162	HMOX1	-0.8004	0.0538
LINCSCP_131999	NA	5607	MAP2K5	-0.7135	0.0542
LINCSCP_131999	NA	9637	FEZ2	0.5833	0.0542
LINCSCP_131999	NA	2956	MSH6	0.4962	0.0545
LINCSCP_131999	NA	5440	POLR2K	0.7293	0.0546
LINCSCP_131999	NA	26511	CHIC2	-0.4432	0.0557
LINCSCP_131999	NA	2017	CTTN	0.6878	0.0558
LINCSCP_131999	NA	7994	KAT6A	-0.4709	0.0566
LINCSCP_131999	NA	4817	NIT1	-0.5826	0.057
LINCSCP_131999	NA	5154	PDGFA	0.4466	0.0577
LINCSCP_131999	NA	1647	GADD45A	-0.6444	0.0578
LINCSCP_131999	NA	80746	TSEN2	2.1399	0.058
LINCSCP_131999	NA	11044	PAPD7	-0.6488	0.0581
LINCSCP_131999	NA	4794	NFKBIE	-0.7188	0.0581
LINCSCP_131999	NA	8312	AXIN1	-0.5419	0.0587
LINCSCP_131999	NA	9124	PDLIM1	-0.7689	0.0588
LINCSCP_131999	NA	10051	SMC4	0.5901	0.0593
LINCSCP_131999	NA	9817	KEAP1	-0.4397	0.0596
LINCSCP_131999	NA	5721	PSME2	0.5775	0.0597
LINCSCP_131999	NA	26520	TIMM9	0.517	0.06
LINCSCP_131999	NA	23410	SIRT3	-0.7706	0.0602
LINCSCP_131999	NA	355	FAS	1.6868	0.0611
LINCSCP_131999	NA	3597	IL13RA1	-0.3834	0.0613
LINCSCP_131999	NA	23076	RRP1B	0.7566	0.0615
LINCSCP_131999	NA	23368	PPP1R13B	-0.6845	0.0618
LINCSCP_131999	NA	2769	GNA15	-1.0662	0.0618
LINCSCP_131999	NA	9448	MAP4K4	-0.4605	0.0635
LINCSCP_131999	NA	23585	TMEM50A	0.4685	0.0657
LINCSCP_131999	NA	116832	RPL39L	0.7664	0.0664
LINCSCP_131999	NA	5921	RASA1	0.4256	0.067
LINCSCP_131999	NA	65123	INTS3	-0.7024	0.0672
LINCSCP_131999	NA	7296	TXNRD1	-1.1783	0.0672
LINCSCP_131999	NA	3300	DNAJB2	0.6939	0.0677
LINCSCP_131999	NA	4303	FOXO4	-0.8633	0.0681
LINCSCP_131999	NA	27346	TMEM97	0.4162	0.0689
LINCSCP_131999	NA	26054	SENP6	-0.4245	0.0699
LINCSCP_131999	NA	9126	SMC3	-0.5931	0.07
LINCSCP_131999	NA	2920	CXCL2	4.4305	0.0718
LINCSCP_131999	NA	10398	MYL9	-0.6727	0.072
LINCSCP_131999	NA	10146	G3BP1	0.5009	0.0722
LINCSCP_131999	NA	6657	SOX2	-0.4712	0.0724
LINCSCP_131999	NA	5050	PAFAH1B3	0.6123	0.0728
LINCSCP_131999	NA	5111	PCNA	0.465	0.073
LINCSCP_131999	NA	5480	PPIC	0.4341	0.0741
LINCSCP_131999	NA	10059	DNM1L	0.5571	0.0744
LINCSCP_131999	NA	27109	ATP5S	1.0897	0.0751
LINCSCP_131999	NA	1500	CTNND1	-0.8977	0.0759
LINCSCP_131999	NA	5289	PIK3C3	-0.9813	0.076
LINCSCP_131999	NA	993	CDC25A	0.5696	0.076
LINCSCP_131999	NA	9183	ZW10	0.7158	0.0761
LINCSCP_131999	NA	8720	MBTPS1	-0.4477	0.0768
LINCSCP_131999	NA	890	CCNA2	0.432	0.0773
LINCSCP_131999	NA	9710	KIAA0355	2.3708	0.078
LINCSCP_131999	NA	23011	RAB21	-0.435	0.078
LINCSCP_131999	NA	9703	KIAA0100	0.496	0.0784
LINCSCP_131999	NA	7867	MAPKAPK3	-0.5399	0.0786
LINCSCP_131999	NA	9517	SPTLC2	0.7311	0.0787
LINCSCP_131999	NA	10491	CRTAP	-0.3942	0.0794
LINCSCP_131999	NA	5710	PSMD4	0.4896	0.0794
LINCSCP_131999	NA	25987	TSKU	-0.5901	0.0796
LINCSCP_131999	NA	847	CAT	-0.6096	0.0798
LINCSCP_131999	NA	23210	JMJD6	0.3404	0.0799
LINCSCP_131999	NA	26064	RAI14	-0.607	0.0806
LINCSCP_131999	NA	8914	TIMELESS	0.5969	0.0817
LINCSCP_131999	NA	55825	PECR	0.593	0.0822
LINCSCP_131999	NA	25932	CLIC4	0.3724	0.0824
LINCSCP_131999	NA	57761	TRIB3	-2.2477	0.0829
LINCSCP_131999	NA	5829	PXN	-0.4667	0.0833
LINCSCP_131999	NA	5359	PLSCR1	1.7431	0.084
LINCSCP_131999	NA	4282	MIF	0.4454	0.0848
LINCSCP_131999	NA	23522	KAT6B	0.5248	0.0852
LINCSCP_131999	NA	2887	GRB10	-1.0725	0.0858
LINCSCP_131999	NA	4605	MYBL2	0.3821	0.0859
LINCSCP_131999	NA	652	BMP4	-0.5073	0.0859
LINCSCP_131999	NA	10559	SLC35A1	-0.3607	0.0864
LINCSCP_131999	NA	2896	GRN	-0.3897	0.0865
LINCSCP_131999	NA	22794	CASC3	-0.4062	0.0872
LINCSCP_131999	NA	8804	CREG1	-0.5908	0.0873
LINCSCP_131999	NA	9133	CCNB2	0.504	0.0876
LINCSCP_131999	NA	10038	PARP2	0.6625	0.088
LINCSCP_131999	NA	2131	EXT1	-0.6365	0.0886
LINCSCP_131999	NA	23014	FBXO21	-0.4752	0.0895
LINCSCP_131999	NA	11014	KDELR2	0.3902	0.0899
LINCSCP_131999	NA	9833	MELK	0.5114	0.0902
LINCSCP_131999	NA	387	RHOA	0.3589	0.0906
LINCSCP_131999	NA	5108	PCM1	0.4862	0.091
LINCSCP_131999	NA	55111	PLEKHJ1	-0.5875	0.0926
LINCSCP_131999	NA	8726	EED	0.4918	0.0939
LINCSCP_131999	NA	25803	SPDEF	-0.5304	0.0954
LINCSCP_131999	NA	6856	SYPL1	-0.3292	0.0957
LINCSCP_131999	NA	1459	CSNK2A2	-0.576	0.0957
LINCSCP_131999	NA	9695	EDEM1	-0.3976	0.096
LINCSCP_131999	NA	10523	CHERP	0.4102	0.0976
LINCSCP_131999	NA	4864	NPC1	-0.697	0.0979
LINCSCP_131999	NA	6443	SGCB	0.3989	0.098
LINCSCP_131999	NA	1802	DPH2	0.3315	0.0983
LINCSCP_131999	NA	533	ATP6V0B	0.4703	0.0995
LINCSCP_131999	NA	50813	COPS7A	-0.3589	0.0998
LINCSCP_131999	NA	23443	SLC35A3	-0.4355	0.1
LINCSCP_131999	NA	11230	PRAF2	-0.9485	0.1005
LINCSCP_131999	NA	9738	CCP110	0.5944	0.1026
LINCSCP_131999	NA	5900	RALGDS	-0.5611	0.1027
LINCSCP_131999	NA	5261	PHKG2	0.3149	0.103
LINCSCP_131999	NA	230	ALDOC	1.909	0.103
LINCSCP_131999	NA	23038	WDTC1	-0.3176	0.104
LINCSCP_131999	NA	5366	PMAIP1	3.904	0.1042
LINCSCP_131999	NA	11007	CCDC85B	-0.4966	0.1043
LINCSCP_131999	NA	81544	GDPD5	-0.5332	0.1046
LINCSCP_131999	NA	8204	NRIP1	0.3188	0.1056
LINCSCP_131999	NA	9702	CEP57	-0.4687	0.1058
LINCSCP_131999	NA	8727	CTNNAL1	0.3665	0.1079
LINCSCP_131999	NA	5699	PSMB10	0.3505	0.1098
LINCSCP_131999	NA	1399	CRKL	-0.8222	0.1102
LINCSCP_131999	NA	2745	GLRX	-0.5352	0.1112
LINCSCP_131999	NA	10318	TNIP1	-0.4677	0.1118
LINCSCP_131999	NA	142	PARP1	-0.3426	0.1118
LINCSCP_131999	NA	1788	DNMT3A	-0.6277	0.1132
LINCSCP_131999	NA	10494	STK25	0.3117	0.1141
LINCSCP_131999	NA	1017	CDK2	0.3838	0.1148
LINCSCP_131999	NA	10557	RPP38	0.6313	0.1149
LINCSCP_131999	NA	4172	MCM3	0.3237	0.1154
LINCSCP_131999	NA	22883	CLSTN1	-0.5649	0.1154
LINCSCP_131999	NA	9924	PAN2	-0.3322	0.1155
LINCSCP_131999	NA	2810	SFN	0.3093	0.1161
LINCSCP_131999	NA	1738	DLD	0.2864	0.1162
LINCSCP_131999	NA	9903	KLHL21	-0.5472	0.1164
LINCSCP_131999	NA	5716	PSMD10	0.5007	0.1171
LINCSCP_131999	NA	7077	TIMP2	-0.4318	0.1179
LINCSCP_131999	NA	9217	VAPB	0.641	0.1185
LINCSCP_131999	NA	51719	CAB39	0.4675	0.1188
LINCSCP_131999	NA	4775	NFATC3	-3.4746	0.1193
LINCSCP_131999	NA	637	BID	-0.8668	0.1202
LINCSCP_131999	NA	10131	TRAP1	0.4561	0.1205
LINCSCP_131999	NA	54499	TMCO1	0.3741	0.121
LINCSCP_131999	NA	665	BNIP3L	-0.3051	0.1213
LINCSCP_131999	NA	8731	RNMT	-0.3637	0.1214
LINCSCP_131999	NA	64422	ATG3	0.7355	0.1223
LINCSCP_131999	NA	5971	RELB	3.8683	0.1226
LINCSCP_131999	NA	8678	BECN1	-0.4793	0.1236
LINCSCP_131999	NA	10782	ZNF274	-0.6538	0.124
LINCSCP_131999	NA	11142	PKIG	-0.4957	0.1244
LINCSCP_131999	NA	57048	PLSCR3	-0.3847	0.1263
LINCSCP_131999	NA	79643	CHMP6	3.5012	0.1268
LINCSCP_131999	NA	4154	MBNL1	0.3631	0.127
LINCSCP_131999	NA	3800	KIF5C	0.3413	0.1278
LINCSCP_131999	NA	5321	PLA2G4A	-0.7543	0.1279
LINCSCP_131999	NA	9275	BCL7B	-0.3829	0.1288
LINCSCP_131999	NA	291	SLC25A4	0.3272	0.1288
LINCSCP_131999	NA	51070	NOSIP	0.5463	0.1299
LINCSCP_131999	NA	54386	TERF2IP	-0.4247	0.1306
LINCSCP_131999	NA	3682	ITGAE	-0.3622	0.1309
LINCSCP_131999	NA	29763	PACSIN3	0.8621	0.131
LINCSCP_131999	NA	29928	TIMM22	-0.6842	0.1311
LINCSCP_131999	NA	54957	TXNL4B	-0.4968	0.1312
LINCSCP_131999	NA	3280	HES1	-0.894	0.1314
LINCSCP_131999	NA	23386	NUDCD3	-0.3107	0.132
LINCSCP_131999	NA	83743	GRWD1	0.859	0.1322
LINCSCP_131999	NA	79850	FAM57A	0.4315	0.1322
LINCSCP_131999	NA	960	CD44	-0.4091	0.1327
LINCSCP_131999	NA	2625	GATA3	-0.339	0.1346
LINCSCP_131999	NA	1019	CDK4	0.3783	0.1353
LINCSCP_131999	NA	58533	SNX6	-0.4704	0.1359
LINCSCP_131999	NA	9915	ARNT2	-0.6205	0.1382
LINCSCP_131999	NA	10954	PDIA5	2.4717	0.1386
LINCSCP_131999	NA	2042	EPHA3	3.0876	0.1387
LINCSCP_131999	NA	51024	FIS1	-0.4366	0.139
LINCSCP_131999	NA	2115	ETV1	-0.6402	0.1397
LINCSCP_131999	NA	10362	HMG20B	-3.7386	0.1399
LINCSCP_131999	NA	2778	GNAS	-0.3925	0.1402
LINCSCP_131999	NA	664	BNIP3	-0.3104	0.1403
LINCSCP_131999	NA	79090	TRAPPC6A	-0.7906	0.1407
LINCSCP_131999	NA	7690	ZNF131	-0.3792	0.1408
LINCSCP_131999	NA	57149	LYRM1	-0.5806	0.1413
LINCSCP_131999	NA	60528	ELAC2	-0.8221	0.1415
LINCSCP_131999	NA	16	AARS	-0.344	0.1419
LINCSCP_131999	NA	5986	RFNG	-0.5495	0.1423
LINCSCP_131999	NA	1870	E2F2	0.4118	0.1448
LINCSCP_131999	NA	5525	PPP2R5A	-0.9958	0.1449
LINCSCP_131999	NA	4998	ORC1	-0.5273	0.1453
LINCSCP_131999	NA	5106	PCK2	0.459	0.1459
LINCSCP_131999	NA	23139	MAST2	3.1826	0.1464
LINCSCP_131999	NA	51293	CD320	3.4368	0.1471
LINCSCP_131999	NA	10730	YME1L1	0.3958	0.1478
LINCSCP_131999	NA	79080	CCDC86	-0.3957	0.1479
LINCSCP_131999	NA	1845	DUSP3	-0.363	0.1486
LINCSCP_131999	NA	6839	SUV39H1	3.4221	0.1493
LINCSCP_131999	NA	27242	TNFRSF21	-2.7594	0.1494
LINCSCP_131999	NA	8349	HIST2H2BE	-0.6409	0.15
LINCSCP_131999	NA	831	CAST	-3.6519	0.1512
LINCSCP_131999	NA	873	CBR1	0.2963	0.1517
