signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131997	NA	8321	FZD1	-0.9542	0.0208
LINCSCP_131997	NA	6597	SMARCA4	-1.6311	0.021
LINCSCP_131997	NA	11004	KIF2C	-1.0044	0.0211
LINCSCP_131997	NA	2222	FDFT1	0.827	0.0218
LINCSCP_131997	NA	6195	RPS6KA1	0.8311	0.0224
LINCSCP_131997	NA	26036	ZNF451	0.8129	0.0226
LINCSCP_131997	NA	1891	ECH1	0.9993	0.023
LINCSCP_131997	NA	10058	ABCB6	-0.8937	0.0233
LINCSCP_131997	NA	9917	FAM20B	-0.9084	0.0233
LINCSCP_131997	NA	1647	GADD45A	1.0028	0.0234
LINCSCP_131997	NA	25	ABL1	-0.7884	0.0241
LINCSCP_131997	NA	5438	POLR2I	-0.8465	0.0248
LINCSCP_131997	NA	4792	NFKBIA	0.8507	0.025
LINCSCP_131997	NA	25987	TSKU	-0.9264	0.0252
LINCSCP_131997	NA	10652	YKT6	-1.0061	0.0254
LINCSCP_131997	NA	207	AKT1	-0.9813	0.0259
LINCSCP_131997	NA	10298	PAK4	-0.8491	0.0265
LINCSCP_131997	NA	23635	SSBP2	-0.8347	0.0265
LINCSCP_131997	NA	8607	RUVBL1	-0.7344	0.0276
LINCSCP_131997	NA	9467	SH3BP5	0.9978	0.0293
LINCSCP_131997	NA	22883	CLSTN1	-0.8513	0.0298
LINCSCP_131997	NA	230	ALDOC	0.7738	0.0298
LINCSCP_131997	NA	9897	KIAA0196	0.7721	0.0299
LINCSCP_131997	NA	11157	LSM6	-0.8986	0.0302
LINCSCP_131997	NA	8446	DUSP11	1.0533	0.0302
LINCSCP_131997	NA	3930	LBR	-0.7818	0.031
LINCSCP_131997	NA	9817	KEAP1	-0.8795	0.0313
LINCSCP_131997	NA	2908	NR3C1	-1.1654	0.0333
LINCSCP_131997	NA	10174	SORBS3	-1.1486	0.034
LINCSCP_131997	NA	7494	XBP1	0.8123	0.0356
LINCSCP_131997	NA	11151	CORO1A	-0.6969	0.0356
LINCSCP_131997	NA	58497	PRUNE	-0.7108	0.0359
LINCSCP_131997	NA	3480	IGF1R	0.9207	0.0363
LINCSCP_131997	NA	481	ATP1B1	-0.7271	0.0363
LINCSCP_131997	NA	2745	GLRX	-1.0463	0.0367
LINCSCP_131997	NA	7538	ZFP36	-1.0536	0.037
LINCSCP_131997	NA	9275	BCL7B	-1.0262	0.0371
LINCSCP_131997	NA	1070	CETN3	0.734	0.0371
LINCSCP_131997	NA	4282	MIF	-2.6717	0.0371
LINCSCP_131997	NA	10489	LRRC41	0.7802	0.0376
LINCSCP_131997	NA	5154	PDGFA	0.7176	0.0397
LINCSCP_131997	NA	23011	RAB21	0.7341	0.0411
LINCSCP_131997	NA	23585	TMEM50A	0.8639	0.0415
LINCSCP_131997	NA	5613	PRKX	0.7674	0.0415
LINCSCP_131997	NA	55324	ABCF3	-1.4901	0.0416
LINCSCP_131997	NA	10221	TRIB1	0.7528	0.0424
LINCSCP_131997	NA	6839	SUV39H1	-0.7	0.0431
LINCSCP_131997	NA	5986	RFNG	0.7585	0.0438
LINCSCP_131997	NA	3628	INPP1	1.4699	0.0451
LINCSCP_131997	NA	3091	HIF1A	0.816	0.0452
LINCSCP_131997	NA	3108	HLA-DMA	-0.79	0.0455
LINCSCP_131997	NA	83743	GRWD1	-0.6738	0.0459
LINCSCP_131997	NA	3157	HMGCS1	0.6824	0.046
LINCSCP_131997	NA	51719	CAB39	0.6101	0.0461
LINCSCP_131997	NA	2778	GNAS	-0.8097	0.0463
LINCSCP_131997	NA	355	FAS	4.327	0.0466
LINCSCP_131997	NA	23512	SUZ12	0.9823	0.0468
LINCSCP_131997	NA	7398	USP1	-0.7095	0.0474
LINCSCP_131997	NA	54733	SLC35F2	-0.8733	0.0485
LINCSCP_131997	NA	780	DDR1	-0.8047	0.0485
LINCSCP_131997	NA	3638	INSIG1	0.9307	0.0486
LINCSCP_131997	NA	65123	INTS3	-0.8035	0.0496
LINCSCP_131997	NA	664	BNIP3	-1.0978	0.0497
LINCSCP_131997	NA	9924	PAN2	0.6518	0.0498
LINCSCP_131997	NA	10810	WASF3	-0.6515	0.05
LINCSCP_131997	NA	7157	TP53	-0.7386	0.0506
LINCSCP_131997	NA	51116	MRPS2	-0.7442	0.0508
LINCSCP_131997	NA	26511	CHIC2	1.3342	0.0514
LINCSCP_131997	NA	23321	TRIM2	0.8533	0.0518
LINCSCP_131997	NA	1870	E2F2	-0.6622	0.0522
LINCSCP_131997	NA	11041	B4GAT1	0.635	0.0534
LINCSCP_131997	NA	89910	UBE3B	-0.6103	0.0546
LINCSCP_131997	NA	11007	CCDC85B	-0.9512	0.0548
LINCSCP_131997	NA	10190	TXNDC9	0.7805	0.055
LINCSCP_131997	NA	7982	ST7	-0.8144	0.0554
LINCSCP_131997	NA	4200	ME2	-0.7075	0.0559
LINCSCP_131997	NA	51203	NUSAP1	-0.8019	0.0561
LINCSCP_131997	NA	1676	DFFA	0.7334	0.0566
LINCSCP_131997	NA	4793	NFKBIB	-0.6256	0.057
LINCSCP_131997	NA	79600	TCTN1	0.8497	0.0573
LINCSCP_131997	NA	5096	PCCB	0.8718	0.0577
LINCSCP_131997	NA	5588	PRKCQ	3.243	0.058
LINCSCP_131997	NA	10670	RRAGA	-0.6778	0.0581
LINCSCP_131997	NA	9112	MTA1	-0.6328	0.0587
LINCSCP_131997	NA	10765	KDM5B	-0.7003	0.0588
LINCSCP_131997	NA	9143	SYNGR3	-0.7136	0.059
LINCSCP_131997	NA	54505	DHX29	-1.0683	0.0604
LINCSCP_131997	NA	2673	GFPT1	-0.9705	0.0621
LINCSCP_131997	NA	11344	TWF2	-0.7819	0.0622
LINCSCP_131997	NA	26227	PHGDH	-1.0636	0.0623
LINCSCP_131997	NA	873	CBR1	-0.6955	0.0627
LINCSCP_131997	NA	9270	ITGB1BP1	-0.5531	0.0633
LINCSCP_131997	NA	2625	GATA3	0.6062	0.0634
LINCSCP_131997	NA	2309	FOXO3	0.7667	0.0635
LINCSCP_131997	NA	8518	IKBKAP	-0.7258	0.0637
LINCSCP_131997	NA	596	BCL2	0.7282	0.0638
LINCSCP_131997	NA	2582	GALE	-0.6465	0.0643
LINCSCP_131997	NA	55011	PIH1D1	-0.6215	0.0644
LINCSCP_131997	NA	29928	TIMM22	-0.6339	0.0645
LINCSCP_131997	NA	5925	RB1	0.7747	0.0648
LINCSCP_131997	NA	9868	TOMM70A	-0.5537	0.065
LINCSCP_131997	NA	23076	RRP1B	-1.0241	0.0651
LINCSCP_131997	NA	23223	RRP12	-1.0518	0.0662
LINCSCP_131997	NA	6659	SOX4	0.6162	0.0668
LINCSCP_131997	NA	5831	PYCR1	-0.912	0.0672
LINCSCP_131997	NA	6251	RSU1	-0.6019	0.0675
LINCSCP_131997	NA	23597	ACOT9	0.8257	0.0686
LINCSCP_131997	NA	4891	SLC11A2	-0.6545	0.0699
LINCSCP_131997	NA	10681	GNB5	-0.5924	0.0703
LINCSCP_131997	NA	10606	PAICS	-0.6087	0.0706
LINCSCP_131997	NA	23061	TBC1D9B	-0.8274	0.0706
LINCSCP_131997	NA	23244	PDS5A	-0.5724	0.0721
LINCSCP_131997	NA	30	ACAA1	0.7801	0.0729
LINCSCP_131997	NA	10589	DRAP1	-0.7023	0.0738
LINCSCP_131997	NA	10165	SLC25A13	-3.2407	0.0745
LINCSCP_131997	NA	695	BTK	-0.7231	0.075
LINCSCP_131997	NA	1282	COL4A1	0.595	0.0754
LINCSCP_131997	NA	644	BLVRA	0.6498	0.0754
LINCSCP_131997	NA	2954	GSTZ1	0.5894	0.0769
LINCSCP_131997	NA	10695	CNPY3	-0.671	0.0773
LINCSCP_131997	NA	6790	AURKA	-0.7671	0.0777
LINCSCP_131997	NA	1509	CTSD	0.6383	0.0778
LINCSCP_131997	NA	84617	TUBB6	-1.8722	0.0779
LINCSCP_131997	NA	11011	TLK2	-0.7251	0.0787
LINCSCP_131997	NA	991	CDC20	-1.0155	0.0794
LINCSCP_131997	NA	10513	APPBP2	0.6804	0.0796
LINCSCP_131997	NA	10732	TCFL5	0.9927	0.0799
LINCSCP_131997	NA	10813	UTP14A	0.5824	0.0807
LINCSCP_131997	NA	291	SLC25A4	-0.8501	0.0807
LINCSCP_131997	NA	11065	UBE2C	-1.0907	0.082
LINCSCP_131997	NA	4609	MYC	-0.6431	0.0826
LINCSCP_131997	NA	10320	IKZF1	-1.385	0.0828
LINCSCP_131997	NA	93487	MAPK1IP1L	-0.7578	0.0833
LINCSCP_131997	NA	9133	CCNB2	-2.4286	0.0834
LINCSCP_131997	NA	3682	ITGAE	-4.1454	0.0835
LINCSCP_131997	NA	25793	FBXO7	-1.0418	0.0835
LINCSCP_131997	NA	3416	IDE	-0.7688	0.0839
LINCSCP_131997	NA	8804	CREG1	0.9213	0.0856
LINCSCP_131997	NA	840	CASP7	-0.5726	0.0857
LINCSCP_131997	NA	5480	PPIC	0.64	0.0859
LINCSCP_131997	NA	1398	CRK	0.6131	0.086
LINCSCP_131997	NA	8837	CFLAR	0.6538	0.0868
LINCSCP_131997	NA	55556	ENOSF1	-1.2741	0.0868
LINCSCP_131997	NA	5058	PAK1	-0.5874	0.0868
LINCSCP_131997	NA	1788	DNMT3A	0.8256	0.0874
LINCSCP_131997	NA	5467	PPARD	0.6373	0.0879
LINCSCP_131997	NA	54205	CYCS	-0.6681	0.0885
LINCSCP_131997	NA	1861	TOR1A	-3.825	0.0888
LINCSCP_131997	NA	51293	CD320	-0.6378	0.0889
LINCSCP_131997	NA	1616	DAXX	0.5459	0.0904
LINCSCP_131997	NA	26292	MYCBP	0.7723	0.091
LINCSCP_131997	NA	57019	CIAPIN1	0.6996	0.0911
LINCSCP_131997	NA	54438	GFOD1	3.7792	0.0912
LINCSCP_131997	NA	9903	KLHL21	-0.7449	0.0924
LINCSCP_131997	NA	23	ABCF1	-1.2412	0.0929
LINCSCP_131997	NA	200734	SPRED2	-2.5174	0.0947
LINCSCP_131997	NA	51053	GMNN	-0.5807	0.0968
LINCSCP_131997	NA	10973	ASCC3	0.8084	0.098
LINCSCP_131997	NA	8884	SLC5A6	-0.7245	0.098
LINCSCP_131997	NA	11182	SLC2A6	-0.7198	0.0987
LINCSCP_131997	NA	994	CDC25B	-1.0873	0.0991
LINCSCP_131997	NA	1786	DNMT1	-0.685	0.1
LINCSCP_131997	NA	3508	IGHMBP2	-0.6336	0.1004
LINCSCP_131997	NA	835	CASP2	-0.7076	0.1007
LINCSCP_131997	NA	23029	RBM34	0.798	0.1025
LINCSCP_131997	NA	323	APBB2	0.7249	0.103
LINCSCP_131997	NA	64943	NT5DC2	-0.4905	0.103
LINCSCP_131997	NA	51015	ISOC1	0.6708	0.1033
LINCSCP_131997	NA	332	BIRC5	-0.8594	0.1034
LINCSCP_131997	NA	23212	RRS1	-0.5605	0.1035
LINCSCP_131997	NA	8444	DYRK3	2.7604	0.1036
LINCSCP_131997	NA	25805	BAMBI	0.487	0.1041
LINCSCP_131997	NA	211	ALAS1	0.5387	0.1044
LINCSCP_131997	NA	3122	HLA-DRA	-0.5332	0.1051
LINCSCP_131997	NA	5627	PROS1	0.8696	0.1059
LINCSCP_131997	NA	8312	AXIN1	-0.6459	0.106
LINCSCP_131997	NA	23139	MAST2	-0.8156	0.1065
LINCSCP_131997	NA	6944	VPS72	0.7397	0.1075
LINCSCP_131997	NA	25932	CLIC4	-3.6292	0.1077
LINCSCP_131997	NA	94239	H2AFV	0.4753	0.1081
LINCSCP_131997	NA	329	BIRC2	1.2579	0.1084
LINCSCP_131997	NA	23300	ATMIN	-0.6119	0.1084
LINCSCP_131997	NA	8996	NOL3	0.6912	0.109
LINCSCP_131997	NA	5899	RALB	-0.829	0.1092
LINCSCP_131997	NA	54541	DDIT4	0.8279	0.1095
LINCSCP_131997	NA	5788	PTPRC	0.5024	0.1106
LINCSCP_131997	NA	53343	NUDT9	1.2077	0.1121
LINCSCP_131997	NA	79073	TMEM109	-0.4799	0.1122
LINCSCP_131997	NA	6509	SLC1A4	2.9968	0.1128
LINCSCP_131997	NA	2956	MSH6	-0.6334	0.113
LINCSCP_131997	NA	116832	RPL39L	0.6737	0.114
LINCSCP_131997	NA	51031	GLOD4	0.4625	0.1145
LINCSCP_131997	NA	5300	PIN1	0.6887	0.1156
LINCSCP_131997	NA	3312	HSPA8	-0.5115	0.1161
LINCSCP_131997	NA	10921	RNPS1	2.8881	0.1166
LINCSCP_131997	NA	1019	CDK4	-0.5482	0.1182
LINCSCP_131997	NA	5708	PSMD2	-0.5751	0.119
LINCSCP_131997	NA	7077	TIMP2	0.5507	0.1193
LINCSCP_131997	NA	10434	LYPLA1	0.5674	0.1195
LINCSCP_131997	NA	10237	SLC35B1	-0.6863	0.1227
LINCSCP_131997	NA	8202	NCOA3	0.9083	0.123
LINCSCP_131997	NA	5255	PHKA1	1.5384	0.1236
LINCSCP_131997	NA	5782	PTPN12	-0.5124	0.1239
LINCSCP_131997	NA	5601	MAPK9	-0.5266	0.1241
LINCSCP_131997	NA	55825	PECR	0.7038	0.1244
LINCSCP_131997	NA	874	CBR3	0.6742	0.1255
LINCSCP_131997	NA	57215	THAP11	0.7197	0.1261
LINCSCP_131997	NA	58478	ENOPH1	0.4285	0.1272
LINCSCP_131997	NA	6850	SYK	0.4802	0.129
LINCSCP_131997	NA	1845	DUSP3	0.6442	0.129
LINCSCP_131997	NA	2042	EPHA3	0.625	0.1291
LINCSCP_131997	NA	23536	ADAT1	0.8438	0.1299
LINCSCP_131997	NA	55748	CNDP2	0.4581	0.1303
LINCSCP_131997	NA	23378	RRP8	-1.1956	0.1357
LINCSCP_131997	NA	55793	FAM63A	0.6647	0.1361
LINCSCP_131997	NA	10857	PGRMC1	0.4381	0.1362
LINCSCP_131997	NA	2958	GTF2A2	-0.7387	0.1384
LINCSCP_131997	NA	79071	ELOVL6	0.4746	0.1387
LINCSCP_131997	NA	5889	RAD51C	-0.4488	0.1396
LINCSCP_131997	NA	5331	PLCB3	-0.5247	0.1404
LINCSCP_131997	NA	1605	DAG1	-0.4401	0.1406
LINCSCP_131997	NA	91137	SLC25A46	-0.9551	0.1412
LINCSCP_131997	NA	102	ADAM10	-0.4584	0.1424
LINCSCP_131997	NA	9267	CYTH1	-0.4283	0.1431
LINCSCP_131997	NA	6988	TCTA	0.9605	0.1432
LINCSCP_131997	NA	2852	GPER1	0.4707	0.1439
LINCSCP_131997	NA	2063	NR2F6	0.6541	0.144
LINCSCP_131997	NA	5982	RFC2	-1.4341	0.1442
LINCSCP_131997	NA	54807	ZNF586	0.5034	0.1444
LINCSCP_131997	NA	5743	PTGS2	-2.2013	0.1456
LINCSCP_131997	NA	2274	FHL2	0.7627	0.1463
LINCSCP_131997	NA	4605	MYBL2	-0.7208	0.1473
LINCSCP_131997	NA	65057	ACD	0.5255	0.1477
LINCSCP_131997	NA	2817	GPC1	-0.4469	0.1491
LINCSCP_131997	NA	7750	ZMYM2	-3.2445	0.1493
LINCSCP_131997	NA	9842	PLEKHM1	0.5577	0.1505
LINCSCP_131997	NA	6772	STAT1	-1.3425	0.1507
LINCSCP_131997	NA	4851	NOTCH1	0.4993	0.1507
LINCSCP_131997	NA	11261	CHP1	0.8269	0.1509
LINCSCP_131997	NA	5921	RASA1	0.3973	0.151
LINCSCP_131997	NA	637	BID	-0.8297	0.1514
LINCSCP_131997	NA	976	ADGRE5	-0.6631	0.1525
LINCSCP_131997	NA	5547	PRCP	-0.7283	0.1536
LINCSCP_131997	NA	9491	PSMF1	-0.4262	0.1537
LINCSCP_131997	NA	7043	TGFB3	0.4101	0.1547
LINCSCP_131997	NA	9217	VAPB	-0.4429	0.1548
LINCSCP_131997	NA	6709	SPTAN1	-0.7339	0.1556
LINCSCP_131997	NA	10007	GNPDA1	0.6928	0.1557
LINCSCP_131997	NA	7416	VDAC1	0.4329	0.1562
LINCSCP_131997	NA	9686	VGLL4	-1.4915	0.1562
LINCSCP_131997	NA	27109	ATP5S	0.8028	0.157
LINCSCP_131997	NA	3486	IGFBP3	-0.6662	0.158
LINCSCP_131997	NA	85377	MICALL1	-0.5864	0.1581
LINCSCP_131997	NA	5106	PCK2	-0.6084	0.1581
LINCSCP_131997	NA	148022	TICAM1	-0.6231	0.1598
LINCSCP_131997	NA	2058	EPRS	-0.4258	0.1608
LINCSCP_131997	NA	868	CBLB	0.5952	0.1613
LINCSCP_131997	NA	5829	PXN	-0.5759	0.1625
LINCSCP_131997	NA	427	ASAH1	0.4525	0.1631
LINCSCP_131997	NA	10525	HYOU1	0.9087	0.1633
LINCSCP_131997	NA	55179	FAIM	0.7643	0.1639
LINCSCP_131997	NA	8985	PLOD3	-0.4344	0.164
LINCSCP_131997	NA	6793	STK10	0.5321	0.1647
LINCSCP_131997	NA	8869	ST3GAL5	-0.5192	0.1647
LINCSCP_131997	NA	23463	ICMT	-0.5347	0.1658
LINCSCP_131997	NA	25966	C2CD2	2.8419	0.166
LINCSCP_131997	NA	1213	CLTC	-0.6323	0.1664
LINCSCP_131997	NA	6304	SATB1	-0.4995	0.1672
LINCSCP_131997	NA	27346	TMEM97	-0.5125	0.1687
LINCSCP_131997	NA	1534	CYB561	-0.6365	0.1696
LINCSCP_131997	NA	51335	NGRN	-0.6773	0.1713
LINCSCP_131997	NA	6696	SPP1	2.0168	0.1721
LINCSCP_131997	NA	226	ALDOA	-0.4394	0.1727
LINCSCP_131997	NA	5654	HTRA1	-0.384	0.1732
LINCSCP_131997	NA	23149	FCHO1	0.6199	0.1732
LINCSCP_131997	NA	6182	MRPL12	-0.6307	0.1739
LINCSCP_131997	NA	1429	CRYZ	0.4817	0.1746
LINCSCP_131997	NA	10131	TRAP1	-0.5297	0.1755
LINCSCP_131997	NA	23588	KLHDC2	0.5611	0.1756
LINCSCP_131997	NA	351	APP	0.4193	0.1789
LINCSCP_131997	NA	10398	MYL9	0.3801	0.1798
LINCSCP_131997	NA	8503	PIK3R3	0.8373	0.1812
LINCSCP_131997	NA	22823	MTF2	0.8525	0.1825
LINCSCP_131997	NA	10782	ZNF274	0.464	0.1829
LINCSCP_131997	NA	51001	MTERF3	0.4612	0.183
LINCSCP_131997	NA	2597	GAPDH	-0.5414	0.183
LINCSCP_131997	NA	4303	FOXO4	0.4241	0.1838
LINCSCP_131997	NA	2961	GTF2E2	-0.6834	0.1843
LINCSCP_131997	NA	23522	KAT6B	0.4916	0.1845
LINCSCP_131997	NA	2920	CXCL2	-0.5303	0.1855
LINCSCP_131997	NA	55148	UBR7	-0.3826	0.1862
LINCSCP_131997	NA	9289	ADGRG1	0.9811	0.1864
LINCSCP_131997	NA	10051	SMC4	-0.5478	0.188
LINCSCP_131997	NA	56924	PAK6	-0.7764	0.1883
LINCSCP_131997	NA	4638	MYLK	2.1364	0.1889
LINCSCP_131997	NA	1050	CEBPA	0.4221	0.1889
LINCSCP_131997	NA	11188	NISCH	-0.3672	0.1898
LINCSCP_131997	NA	9805	SCRN1	-0.3875	0.1904
LINCSCP_131997	NA	9533	POLR1C	-0.5177	0.1908
LINCSCP_131997	NA	66008	TRAK2	-0.4775	0.1916
LINCSCP_131997	NA	51635	DHRS7	0.5048	0.1919
LINCSCP_131997	NA	23443	SLC35A3	-0.3695	0.1928
LINCSCP_131997	NA	55608	ANKRD10	-0.4797	0.1929
LINCSCP_131997	NA	6284	S100A13	0.6952	0.193
LINCSCP_131997	NA	10559	SLC35A1	-0.507	0.1954
LINCSCP_131997	NA	9375	TM9SF2	-0.4968	0.1955
LINCSCP_131997	NA	1831	TSC22D3	0.5706	0.1965
LINCSCP_131997	NA	4154	MBNL1	-0.4339	0.1973
LINCSCP_131997	NA	58472	SQRDL	2.1541	0.2
LINCSCP_131997	NA	6909	TBX2	-0.7799	0.2002
LINCSCP_131997	NA	24149	ZNF318	2.2984	0.2025
LINCSCP_131997	NA	9183	ZW10	2.4468	0.2051
LINCSCP_131997	NA	54957	TXNL4B	0.3866	0.208
LINCSCP_131997	NA	3978	LIG1	0.4225	0.2082
LINCSCP_131997	NA	9124	PDLIM1	-1.7553	0.2096
LINCSCP_131997	NA	3454	IFNAR1	0.4146	0.2106
LINCSCP_131997	NA	10953	TOMM34	2.287	0.2109
LINCSCP_131997	NA	1514	CTSL	0.432	0.2117
LINCSCP_131997	NA	1958	EGR1	0.5482	0.2121
LINCSCP_131997	NA	9276	COPB2	-0.46	0.2121
LINCSCP_131997	NA	7905	REEP5	-1.5648	0.2123
LINCSCP_131997	NA	4817	NIT1	0.4232	0.2133
LINCSCP_131997	NA	6050	RNH1	-0.5063	0.2133
LINCSCP_131997	NA	10013	HDAC6	0.49370000000000003	0.2143
LINCSCP_131997	NA	147179	WIPF2	-0.3816	0.2158
LINCSCP_131997	NA	56940	DUSP22	0.4266	0.2162
LINCSCP_131997	NA	3329	HSPD1	-0.3749	0.2162
LINCSCP_131997	NA	5427	POLE2	-0.3831	0.2162
LINCSCP_131997	NA	51056	LAP3	0.379	0.2167
LINCSCP_131997	NA	11200	CHEK2	-0.3483	0.2186
LINCSCP_131997	NA	7866	IFRD2	-0.3604	0.2189
LINCSCP_131997	NA	2017	CTTN	0.7479	0.2194
LINCSCP_131997	NA	1385	CREB1	-0.6019	0.2204
LINCSCP_131997	NA	1153	CIRBP	-0.4435	0.2205
LINCSCP_131997	NA	55008	HERC6	0.9887	0.221
LINCSCP_131997	NA	9697	TRAM2	0.476	0.2216
LINCSCP_131997	NA	1662	DDX10	0.3804	0.2226
LINCSCP_131997	NA	891	CCNB1	0.7135	0.2229
LINCSCP_131997	NA	22827	PUF60	-2.3646	0.2234
LINCSCP_131997	NA	55256	ADI1	0.3518	0.2237
LINCSCP_131997	NA	10285	SMNDC1	-0.5532	0.2239
LINCSCP_131997	NA	79090	TRAPPC6A	0.4272	0.2249
LINCSCP_131997	NA	54681	P4HTM	-0.4259	0.2259
LINCSCP_131997	NA	1465	CSRP1	-0.6408	0.2271
LINCSCP_131997	NA	9851	KIAA0753	0.5011	0.228
LINCSCP_131997	NA	5880	RAC2	2.3664	0.2294
LINCSCP_131997	NA	5873	RAB27A	-0.5155	0.2313
LINCSCP_131997	NA	26001	RNF167	-0.526	0.2325
LINCSCP_131997	NA	9695	EDEM1	1.7153	0.2342
LINCSCP_131997	NA	375346	TMEM110	-0.414	0.2352
LINCSCP_131997	NA	533	ATP6V0B	-0.3534	0.2356
LINCSCP_131997	NA	8569	MKNK1	0.3629	0.236
LINCSCP_131997	NA	4925	NUCB2	0.3789	0.2388
LINCSCP_131997	NA	29103	DNAJC15	0.6396	0.2394
LINCSCP_131997	NA	10962	MLLT11	0.5167	0.24
LINCSCP_131997	NA	9847	C2CD5	0.4204	0.2401
LINCSCP_131997	NA	51026	GOLT1B	0.48	0.2433
LINCSCP_131997	NA	9221	NOLC1	-0.3871	0.2439
LINCSCP_131997	NA	8870	IER3	0.3535	0.2439
LINCSCP_131997	NA	55038	CDCA4	0.4079	0.2443
LINCSCP_131997	NA	9455	HOMER2	0.5993	0.2451
LINCSCP_131997	NA	9448	MAP4K4	0.7697	0.2464
LINCSCP_131997	NA	652	BMP4	0.4524	0.2487
LINCSCP_131997	NA	8573	CASK	-0.3521	0.25
LINCSCP_131997	NA	22926	ATF6	0.6152	0.25
LINCSCP_131997	NA	6908	TBP	-0.3823	0.2504
LINCSCP_131997	NA	10273	STUB1	-0.4176	0.2505
LINCSCP_131997	NA	6253	RTN2	0.3728	0.2517
LINCSCP_131997	NA	5836	PYGL	-0.4249	0.2531
LINCSCP_131997	NA	23636	NUP62	-0.3121	0.2547
LINCSCP_131997	NA	2771	GNAI2	-0.3784	0.2557
LINCSCP_131997	NA	64428	NARFL	2.4388	0.2559
LINCSCP_131997	NA	3033	HADH	-0.3084	0.2561
LINCSCP_131997	NA	50810	HDGFRP3	-0.471	0.2565
LINCSCP_131997	NA	6461	SHB	0.5312	0.2578
LINCSCP_131997	NA	5827	PXMP2	1.9164	0.2598
LINCSCP_131997	NA	3925	STMN1	-0.3645	0.26
LINCSCP_131997	NA	51382	ATP6V1D	-1.9377	0.2608
LINCSCP_131997	NA	4312	MMP1	-0.4629	0.2608
LINCSCP_131997	NA	80204	FBXO11	-0.5036	0.261
LINCSCP_131997	NA	2548	GAA	0.3745	0.261
LINCSCP_131997	NA	4616	GADD45B	-0.3161	0.2616
LINCSCP_131997	NA	10845	CLPX	0.7284	0.2617
LINCSCP_131997	NA	7852	CXCR4	0.3214	0.2638
LINCSCP_131997	NA	5867	RAB4A	0.7478	0.2646
LINCSCP_131997	NA	9053	MAP7	1.9072	0.2656
LINCSCP_131997	NA	64422	ATG3	0.3672	0.268
LINCSCP_131997	NA	1445	CSK	-0.3206	0.2684
LINCSCP_131997	NA	6599	SMARCC1	0.3961	0.2687
LINCSCP_131997	NA	3909	LAMA3	0.4857	0.269
LINCSCP_131997	NA	7020	TFAP2A	0.3049	0.2693
LINCSCP_131997	NA	50814	NSDHL	0.4473	0.2704
LINCSCP_131997	NA	10668	CGRRF1	0.4338	0.2708
LINCSCP_131997	NA	22796	COG2	0.6725	0.271
LINCSCP_131997	NA	54915	YTHDF1	-1.8962	0.2723
LINCSCP_131997	NA	6117	RPA1	-0.3753	0.2744
LINCSCP_131997	NA	54512	EXOSC4	-0.3889	0.2766
